wavelength       flux
     0.870237  6.55482e-07
     0.870528  6.65733e-07
     0.870817  6.69882e-07
     0.871107  6.72440e-07
     0.871398  6.64520e-07
     0.871688  6.77202e-07
     0.871979  6.73527e-07
     0.872269  6.84000e-07
     0.872560  6.87678e-07
     0.872851  6.90224e-07
     0.873142  6.86015e-07
     0.873433  6.96068e-07
     0.873724  6.78695e-07
     0.874015  6.95278e-07
     0.874307  7.01837e-07
     0.874599  6.93710e-07
     0.874890  7.00750e-07
     0.875181  6.88482e-07
     0.875473  6.87094e-07
     0.875766  7.12429e-07
     0.876058  7.06967e-07
     0.876350  7.24855e-07
     0.876641  7.19398e-07
     0.876933  7.31742e-07
     0.877225  7.36329e-07
     0.877518  7.31635e-07
     0.877810  7.42146e-07
     0.878103  7.46849e-07
     0.878396  7.50001e-07
     0.878689  7.53008e-07
     0.878982  7.56057e-07
     0.879275  7.51906e-07
     0.879568  7.51619e-07
     0.879861  7.66523e-07
     0.880154  7.70312e-07
     0.880448  7.73319e-07
     0.880741  7.61125e-07
     0.881034  7.13980e-07
     0.881328  7.82384e-07
     0.881622  7.87115e-07
     0.881916  7.90904e-07
     0.882209  7.92426e-07
     0.882504  7.95482e-07
     0.882798  7.74275e-07
     0.883092  8.04642e-07
     0.883386  8.08256e-07
     0.883681  8.10806e-07
     0.883976  7.98755e-07
     0.884270  8.17199e-07
     0.884565  8.20796e-07
     0.884860  8.22119e-07
     0.885155  8.27237e-07
     0.885450  8.29512e-07
     0.885745  8.30119e-07
     0.886041  8.27521e-07
     0.886336  8.11442e-07
     0.886631  8.01725e-07
     0.886927  8.20663e-07
     0.887222  8.46318e-07
     0.887518  8.54696e-07
     0.887814  8.57808e-07
     0.888110  8.63535e-07
     0.888406  8.68744e-07
     0.888702  8.72126e-07
     0.888999  8.78283e-07
     0.889295  8.81916e-07
     0.889591  8.78432e-07
     0.889887  8.90190e-07
     0.890184  8.91689e-07
     0.890481  8.98438e-07
     0.890778  9.02167e-07
     0.891075  9.05038e-07
     0.891372  8.95245e-07
     0.891669  9.14558e-07
     0.891966  9.18508e-07
     0.892263  9.17609e-07
     0.892561  9.19099e-07
     0.892859  9.09886e-07
     0.893156  9.29943e-07
     0.893453  9.38182e-07
     0.893752  9.42726e-07
     0.894049  9.47598e-07
     0.894347  9.51731e-07
     0.894645  9.48286e-07
     0.894943  9.57879e-07
     0.895242  9.59383e-07
     0.895540  9.68821e-07
     0.895839  9.72109e-07
     0.896138  9.76972e-07
     0.896436  9.80590e-07
     0.896735  9.84551e-07
     0.897034  9.85230e-07
     0.897333  9.94615e-07
     0.897632  9.97423e-07
     0.897931  9.98662e-07
     0.898231  1.00414e-06
     0.898530  1.01176e-06
     0.898829  1.01490e-06
     0.899129  1.01895e-06
     0.899429  1.02400e-06
     0.899728  1.02756e-06
     0.900028  1.03008e-06
     0.900328  1.00487e-06
     0.900629  1.03842e-06
     0.900929  1.03758e-06
     0.901230  1.01948e-06
     0.901530  9.99409e-07
     0.901830  9.80363e-07
     0.902131  1.04105e-06
     0.902431  1.05193e-06
     0.902732  1.06854e-06
     0.903033  1.07715e-06
     0.903334  1.08436e-06
     0.903636  1.09059e-06
     0.903937  1.09448e-06
     0.904238  1.10122e-06
     0.904539  1.10602e-06
     0.904841  1.11167e-06
     0.905142  1.11661e-06
     0.905445  1.11699e-06
     0.905746  1.12688e-06
     0.906047  1.12999e-06
     0.906350  1.10638e-06
     0.906652  1.13727e-06
     0.906954  1.14681e-06
     0.907256  1.15130e-06
     0.907559  1.15752e-06
     0.907861  1.16192e-06
     0.908164  1.14770e-06
     0.908467  1.17350e-06
     0.908770  1.17804e-06
     0.909073  1.13565e-06
     0.909376  1.18747e-06
     0.909679  1.16072e-06
     0.909982  1.19922e-06
     0.910285  1.19739e-06
     0.910589  1.20630e-06
     0.910892  1.21152e-06
     0.911196  1.22046e-06
     0.911500  1.20716e-06
     0.911803  1.23256e-06
     0.912107  1.23309e-06
     0.912411  1.24425e-06
     0.912715  1.24710e-06
     0.913020  1.25530e-06
     0.913324  1.25988e-06
     0.913628  1.26653e-06
     0.913933  1.27148e-06
     0.914238  1.27789e-06
     0.914542  1.28391e-06
     0.914847  1.28730e-06
     0.915152  1.29180e-06
     0.915457  1.30176e-06
     0.915762  1.30663e-06
     0.916068  1.31322e-06
     0.916373  1.31880e-06
     0.916678  1.32334e-06
     0.916984  1.33039e-06
     0.917290  1.33634e-06
     0.917596  1.33972e-06
     0.917901  1.34898e-06
     0.918207  1.35438e-06
     0.918513  1.36099e-06
     0.918819  1.36671e-06
     0.919126  1.37371e-06
     0.919432  1.37977e-06
     0.919739  1.38627e-06
     0.920045  1.39081e-06
     0.920352  1.39764e-06
     0.920659  1.40329e-06
     0.920966  1.40443e-06
     0.921273  1.40950e-06
     0.921580  1.37581e-06
     0.921887  1.41893e-06
     0.922194  1.41197e-06
     0.922502  1.42217e-06
     0.922809  1.39990e-06
     0.923117  1.27672e-06
     0.923424  1.39967e-06
     0.923732  1.44435e-06
     0.924040  1.43178e-06
     0.924348  1.47567e-06
     0.924656  1.47626e-06
     0.924964  1.48555e-06
     0.925273  1.50235e-06
     0.925581  1.49788e-06
     0.925890  1.45473e-06
     0.926198  1.50714e-06
     0.926507  1.52786e-06
     0.926816  1.53264e-06
     0.927125  1.54617e-06
     0.927434  1.55166e-06
     0.927743  1.56097e-06
     0.928052  1.56810e-06
     0.928362  1.57183e-06
     0.928671  1.58247e-06
     0.928981  1.58824e-06
     0.929290  1.58919e-06
     0.929600  1.60046e-06
     0.929910  1.61090e-06
     0.930220  1.61876e-06
     0.930530  1.62543e-06
     0.930840  1.63371e-06
     0.931150  1.63957e-06
     0.931461  1.64836e-06
     0.931771  1.65724e-06
     0.932082  1.65230e-06
     0.932393  1.67215e-06
     0.932703  1.67828e-06
     0.933014  1.68467e-06
     0.933325  1.69590e-06
     0.933636  1.70217e-06
     0.933948  1.71011e-06
     0.934259  1.71956e-06
     0.934570  1.72536e-06
     0.934882  1.73475e-06
     0.935193  1.73479e-06
     0.935506  1.75145e-06
     0.935817  1.75754e-06
     0.936129  1.76184e-06
     0.936441  1.77196e-06
     0.936753  1.78014e-06
     0.937065  1.79131e-06
     0.937378  1.79921e-06
     0.937690  1.80689e-06
     0.938003  1.81650e-06
     0.938316  1.82395e-06
     0.938628  1.83263e-06
     0.938941  1.84027e-06
     0.939254  1.84980e-06
     0.939567  1.85396e-06
     0.939880  1.86238e-06
     0.940194  1.87559e-06
     0.940507  1.87808e-06
     0.940820  1.84780e-06
     0.941134  1.89773e-06
     0.941448  1.88341e-06
     0.941761  1.78325e-06
     0.942075  1.92680e-06
     0.942389  1.91997e-06
     0.942704  1.94741e-06
     0.943018  1.95500e-06
     0.943332  1.94896e-06
     0.943647  1.95323e-06
     0.943962  1.97321e-06
     0.944276  1.95727e-06
     0.944591  1.99699e-06
     0.944906  2.00293e-06
     0.945221  2.02148e-06
     0.945536  2.02661e-06
     0.945851  2.03593e-06
     0.946166  2.04796e-06
     0.946481  2.05715e-06
     0.946797  2.06802e-06
     0.947113  2.07779e-06
     0.947428  2.08909e-06
     0.947744  2.09833e-06
     0.948060  2.10752e-06
     0.948376  2.11489e-06
     0.948693  2.12730e-06
     0.949008  2.13370e-06
     0.949325  2.14715e-06
     0.949641  2.15767e-06
     0.949958  2.16671e-06
     0.950274  2.17701e-06
     0.950591  2.18546e-06
     0.950908  2.18211e-06
     0.951225  2.20684e-06
     0.951542  2.21492e-06
     0.951859  2.22866e-06
     0.952177  2.23461e-06
     0.952494  2.24710e-06
     0.952811  2.25594e-06
     0.953129  2.26042e-06
     0.953447  2.27153e-06
     0.953764  2.26910e-06
     0.954082  2.27176e-06
     0.954400  2.24186e-06
     0.954718  2.07296e-06
     0.955037  2.14313e-06
     0.955355  2.28269e-06
     0.955674  2.32767e-06
     0.955992  2.34524e-06
     0.956311  2.37028e-06
     0.956630  2.38284e-06
     0.956949  2.39961e-06
     0.957268  2.40037e-06
     0.957587  2.41670e-06
     0.957906  2.43278e-06
     0.958225  2.44818e-06
     0.958544  2.45906e-06
     0.958864  2.46573e-06
     0.959183  2.48237e-06
     0.959503  2.49136e-06
     0.959823  2.50497e-06
     0.960144  2.51071e-06
     0.960463  2.51611e-06
     0.960783  2.53069e-06
     0.961103  2.54165e-06
     0.961424  2.56790e-06
     0.961744  2.57993e-06
     0.962065  2.59173e-06
     0.962386  2.57284e-06
     0.962707  2.61334e-06
     0.963028  2.61519e-06
     0.963349  2.64151e-06
     0.963670  2.64657e-06
     0.963991  2.62917e-06
     0.964312  2.67826e-06
     0.964633  2.69229e-06
     0.964956  2.69458e-06
     0.965277  2.71091e-06
     0.965598  2.71724e-06
     0.965921  2.73793e-06
     0.966242  2.70633e-06
     0.966564  2.76415e-06
     0.966886  2.78269e-06
     0.967209  2.79258e-06
     0.967532  2.80703e-06
     0.967854  2.79489e-06
     0.968176  2.83539e-06
     0.968499  2.84626e-06
     0.968822  2.86409e-06
     0.969145  2.85623e-06
     0.969468  2.88545e-06
     0.969791  2.90417e-06
     0.970114  2.91764e-06
     0.970438  2.92814e-06
     0.970761  2.92718e-06
     0.971085  2.96200e-06
     0.971408  2.97580e-06
     0.971732  2.98928e-06
     0.972057  2.99955e-06
     0.972380  3.01894e-06
     0.972704  3.03277e-06
     0.973028  3.03080e-06
     0.973353  3.06013e-06
     0.973677  3.07193e-06
     0.974002  3.05517e-06
     0.974327  3.10578e-06
     0.974652  3.10635e-06
     0.974976  3.11929e-06
     0.975302  3.15076e-06
     0.975627  3.15607e-06
     0.975952  3.17796e-06
     0.976277  3.19721e-06
     0.976602  3.19749e-06
     0.976928  3.22755e-06
     0.977253  3.22546e-06
     0.977579  3.25851e-06
     0.977905  3.27498e-06
     0.978231  3.29029e-06
     0.978557  3.28733e-06
     0.978884  3.30571e-06
     0.979210  3.33159e-06
     0.979536  3.35003e-06
     0.979863  3.36755e-06
     0.980190  3.37370e-06
     0.980516  3.40368e-06
     0.980843  3.42032e-06
     0.981170  3.43592e-06
     0.981497  3.44832e-06
     0.981824  3.46948e-06
     0.982152  3.48609e-06
     0.982479  3.48820e-06
     0.982807  3.51816e-06
     0.983134  3.52893e-06
     0.983461  3.55190e-06
     0.983790  3.56121e-06
     0.984118  3.58358e-06
     0.984445  3.60308e-06
     0.984773  3.62086e-06
     0.985101  3.63687e-06
     0.985430  3.65819e-06
     0.985758  3.66604e-06
     0.986087  3.69421e-06
     0.986416  3.69345e-06
     0.986745  3.73118e-06
     0.987074  3.74637e-06
     0.987403  3.76157e-06
     0.987732  3.78523e-06
     0.988061  3.80396e-06
     0.988391  3.81883e-06
     0.988720  3.83807e-06
     0.989049  3.82759e-06
     0.989379  3.83334e-06
     0.989708  3.89680e-06
     0.990038  3.90039e-06
     0.990368  3.89901e-06
     0.990699  3.94387e-06
     0.991029  3.96799e-06
     0.991359  3.98965e-06
     0.991690  4.00009e-06
     0.992020  4.03270e-06
     0.992351  4.04966e-06
     0.992682  4.06929e-06
     0.993013  4.08985e-06
     0.993344  4.08874e-06
     0.993675  4.12914e-06
     0.994006  4.14952e-06
     0.994337  4.15014e-06
     0.994669  4.18739e-06
     0.995000  4.21213e-06
     0.995332  4.22192e-06
     0.995664  4.25192e-06
     0.995995  4.26983e-06
     0.996327  4.29272e-06
     0.996660  4.31615e-06
     0.996992  4.33593e-06
     0.997324  4.34499e-06
     0.997657  4.37624e-06
     0.997989  4.40006e-06
     0.998322  4.42184e-06
     0.998655  4.44109e-06
     0.998988  4.45496e-06
     0.999321  4.48758e-06
     0.999654  4.49390e-06
     0.999960  4.52558e-06
      1.00032  4.55138e-06
      1.00065  4.57347e-06
      1.00099  4.58892e-06
      1.00132  4.61343e-06
      1.00165  4.64388e-06
      1.00199  4.66571e-06
      1.00232  4.68636e-06
      1.00266  4.70744e-06
      1.00299  4.71072e-06
      1.00333  4.74440e-06
      1.00366  4.76082e-06
      1.00399  4.74502e-06
      1.00433  4.76571e-06
      1.00466  4.71128e-06
      1.00500  4.46171e-06
      1.00533  4.25481e-06
      1.00567  4.74464e-06
      1.00600  4.86117e-06
      1.00634  4.92441e-06
      1.00668  4.92886e-06
      1.00701  4.98888e-06
      1.00735  5.03668e-06
      1.00768  5.06384e-06
      1.00802  5.08487e-06
      1.00835  5.11711e-06
      1.00869  5.13960e-06
      1.00903  5.16603e-06
      1.00936  5.19069e-06
      1.00970  5.21863e-06
      1.01004  5.23315e-06
      1.01037  5.26492e-06
      1.01071  5.27264e-06
      1.01105  5.32415e-06
      1.01138  5.35069e-06
      1.01172  5.37296e-06
      1.01206  5.40190e-06
      1.01239  5.42487e-06
      1.01273  5.42099e-06
      1.01307  5.48239e-06
      1.01341  5.50775e-06
      1.01375  5.53501e-06
      1.01408  5.56064e-06
      1.01442  5.58682e-06
      1.01476  5.55469e-06
      1.01510  5.62914e-06
      1.01544  5.66650e-06
      1.01577  5.68466e-06
      1.01611  5.72263e-06
      1.01645  5.74366e-06
      1.01679  5.68355e-06
      1.01713  5.80276e-06
      1.01747  5.83338e-06
      1.01781  5.86167e-06
      1.01815  5.88942e-06
      1.01849  5.83717e-06
      1.01883  5.88752e-06
      1.01917  5.97152e-06
      1.01951  5.97893e-06
      1.01985  6.03188e-06
      1.02018  6.04826e-06
      1.02052  6.07934e-06
      1.02086  6.12186e-06
      1.02120  6.13232e-06
      1.02155  6.16315e-06
      1.02189  6.12763e-06
      1.02223  6.22325e-06
      1.02257  6.26144e-06
      1.02291  6.29679e-06
      1.02325  6.32371e-06
      1.02359  6.35994e-06
      1.02393  6.38206e-06
      1.02427  6.40296e-06
      1.02461  6.45046e-06
      1.02496  6.47210e-06
      1.02530  6.51376e-06
      1.02564  6.54283e-06
      1.02598  6.57549e-06
      1.02632  6.60443e-06
      1.02667  6.63564e-06
      1.02701  6.66961e-06
      1.02735  6.69076e-06
      1.02769  6.72887e-06
      1.02804  6.76451e-06
      1.02838  6.79847e-06
      1.02872  6.81792e-06
      1.02906  6.73319e-06
      1.02941  6.89328e-06
      1.02975  6.92694e-06
      1.03009  6.95217e-06
      1.03044  6.97686e-06
      1.03078  7.02534e-06
      1.03112  7.05659e-06
      1.03147  7.06323e-06
      1.03181  7.12551e-06
      1.03216  7.15777e-06
      1.03250  7.19231e-06
      1.03284  7.15613e-06
      1.03319  7.17317e-06
      1.03353  7.28810e-06
      1.03388  7.31755e-06
      1.03422  7.34221e-06
      1.03456  7.24271e-06
      1.03491  7.42177e-06
      1.03525  7.46346e-06
      1.03560  7.48979e-06
      1.03595  7.53443e-06
      1.03629  7.57391e-06
      1.03664  7.60444e-06
      1.03698  7.64379e-06
      1.03733  7.42083e-06
      1.03767  7.69341e-06
      1.03802  7.73310e-06
      1.03837  7.78865e-06
      1.03871  7.82565e-06
      1.03906  7.85891e-06
      1.03940  7.89624e-06
      1.03975  7.90229e-06
      1.04010  7.94842e-06
      1.04044  8.00853e-06
      1.04079  8.03477e-06
      1.04114  8.05706e-06
      1.04148  8.12022e-06
      1.04183  8.15313e-06
      1.04218  8.19810e-06
      1.04253  8.21454e-06
      1.04287  8.21136e-06
      1.04322  8.31116e-06
      1.04357  8.34886e-06
      1.04392  8.38661e-06
      1.04427  8.42679e-06
      1.04461  8.46575e-06
      1.04496  8.47863e-06
      1.04531  8.53007e-06
      1.04566  8.48676e-06
      1.04601  8.48176e-06
      1.04636  8.50546e-06
      1.04670  8.70490e-06
      1.04705  8.72889e-06
      1.04740  8.70369e-06
      1.04775  8.82480e-06
      1.04810  8.85453e-06
      1.04845  8.88998e-06
      1.04880  8.93740e-06
      1.04915  8.99033e-06
      1.04950  9.03144e-06
      1.04985  9.05553e-06
      1.05020  9.11555e-06
      1.05055  9.13991e-06
      1.05090  9.19170e-06
      1.05125  9.23439e-06
      1.05160  9.27714e-06
      1.05195  9.26928e-06
      1.05230  9.36207e-06
      1.05265  9.40976e-06
      1.05300  9.45329e-06
      1.05335  9.43607e-06
      1.05370  9.53935e-06
      1.05405  9.58234e-06
      1.05441  9.62406e-06
      1.05476  9.67409e-06
      1.05511  9.71755e-06
      1.05546  9.75010e-06
      1.05581  9.80449e-06
      1.05616  9.84627e-06
      1.05652  9.89651e-06
      1.05687  9.93560e-06
      1.05722  9.97382e-06
      1.05757  1.00063e-05
      1.05793  1.00630e-05
      1.05828  1.01049e-05
      1.05863  9.76161e-06
      1.05898  9.93552e-06
      1.05934  1.02397e-05
      1.05969  1.02959e-05
      1.06004  1.03471e-05
      1.06040  1.03761e-05
      1.06075  9.97854e-06
      1.06110  1.04907e-05
      1.06146  1.05345e-05
      1.06181  1.05854e-05
      1.06217  1.06266e-05
      1.06252  1.06836e-05
      1.06287  1.06028e-05
      1.06323  1.05532e-05
      1.06358  1.08026e-05
      1.06394  1.08804e-05
      1.06429  1.09290e-05
      1.06465  1.09767e-05
      1.06500  1.10245e-05
      1.06536  1.10759e-05
      1.06571  1.11252e-05
      1.06607  1.11709e-05
      1.06642  1.07277e-05
      1.06678  1.12654e-05
      1.06713  1.13220e-05
      1.06749  1.13647e-05
      1.06784  1.14233e-05
      1.06820  1.14784e-05
      1.06856  1.12385e-05
      1.06891  1.13851e-05
      1.06927  1.09956e-05
      1.06963  1.13522e-05
      1.06998  1.17332e-05
      1.07034  1.17395e-05
      1.07070  1.17820e-05
      1.07105  1.17169e-05
      1.07141  1.19450e-05
      1.07177  1.19881e-05
      1.07212  1.19922e-05
      1.07248  1.21087e-05
      1.07284  1.20917e-05
      1.07320  1.17167e-05
      1.07355  1.22399e-05
      1.07391  1.23271e-05
      1.07427  1.23721e-05
      1.07463  1.23578e-05
      1.07499  1.24594e-05
      1.07535  1.19894e-05
      1.07570  1.25429e-05
      1.07606  1.26562e-05
      1.07642  1.27111e-05
      1.07678  1.27344e-05
      1.07714  1.27810e-05
      1.07750  1.28807e-05
      1.07786  1.29375e-05
      1.07822  1.29935e-05
      1.07858  1.29324e-05
      1.07894  1.25255e-05
      1.07930  1.31592e-05
      1.07966  1.31865e-05
      1.08001  1.32305e-05
      1.08037  1.33229e-05
      1.08073  1.33728e-05
      1.08109  1.33921e-05
      1.08145  1.26320e-05
      1.08182  1.35652e-05
      1.08218  1.36047e-05
      1.08254  1.36841e-05
      1.08290  1.28096e-05
      1.08326  1.37058e-05
      1.08362  1.38275e-05
      1.08398  1.39234e-05
      1.08434  1.39693e-05
      1.08470  1.37209e-05
      1.08507  1.41094e-05
      1.08543  1.41800e-05
      1.08579  1.42399e-05
      1.08615  1.43027e-05
      1.08651  1.43004e-05
      1.08687  1.44034e-05
      1.08724  1.31508e-05
      1.08760  1.45138e-05
      1.08796  1.46107e-05
      1.08833  1.46608e-05
      1.08869  1.42291e-05
      1.08905  1.47802e-05
      1.08941  1.48484e-05
      1.08978  1.48508e-05
      1.09014  1.49935e-05
      1.09050  1.50542e-05
      1.09087  1.50985e-05
      1.09123  1.51638e-05
      1.09160  1.51412e-05
      1.09196  1.50387e-05
      1.09232  1.52860e-05
      1.09269  1.53236e-05
      1.09305  1.52843e-05
      1.09342  1.51179e-05
      1.09378  1.45510e-05
      1.09414  1.30154e-05
      1.09451  1.48917e-05
      1.09487  1.54415e-05
      1.09524  1.57160e-05
      1.09560  1.56223e-05
      1.09597  1.56381e-05
      1.09633  1.60761e-05
      1.09670  1.56514e-05
      1.09706  1.62013e-05
      1.09743  1.63226e-05
      1.09780  1.63939e-05
      1.09816  1.58713e-05
      1.09853  1.61677e-05
      1.09889  1.64237e-05
      1.09926  1.66837e-05
      1.09963  1.67602e-05
      1.09999  1.68393e-05
      1.10036  1.69136e-05
      1.10073  1.69763e-05
      1.10109  1.70591e-05
      1.10146  1.71060e-05
      1.10183  1.70903e-05
      1.10220  1.64941e-05
      1.10256  1.73374e-05
      1.10293  1.74050e-05
      1.10330  1.74972e-05
      1.10367  1.75470e-05
      1.10403  1.76470e-05
      1.10440  1.77054e-05
      1.10477  1.77604e-05
      1.10514  1.78709e-05
      1.10551  1.79455e-05
      1.10588  1.80088e-05
      1.10624  1.80877e-05
      1.10661  1.81828e-05
      1.10698  1.82590e-05
      1.10735  1.83329e-05
      1.10772  1.84134e-05
      1.10809  1.84891e-05
      1.10846  1.85357e-05
      1.10883  1.86452e-05
      1.10920  1.87171e-05
      1.10957  1.88025e-05
      1.10994  1.88548e-05
      1.11031  1.89626e-05
      1.11068  1.90376e-05
      1.11105  1.91236e-05
      1.11142  1.92028e-05
      1.11179  1.92790e-05
      1.11216  1.91842e-05
      1.11253  1.94427e-05
      1.11290  1.95148e-05
      1.11327  1.92816e-05
      1.11364  1.96610e-05
      1.11401  1.97589e-05
      1.11439  1.98554e-05
      1.11476  1.99115e-05
      1.11513  1.99861e-05
      1.11550  2.00996e-05
