wavelength       flux
     0.870237  2.09641e-12
     0.870528  2.15079e-12
     0.870817  2.17879e-12
     0.871107  2.20681e-12
     0.871398  2.18545e-12
     0.871688  2.21729e-12
     0.871979  2.24560e-12
     0.872269  2.28222e-12
     0.872560  2.31208e-12
     0.872851  2.34643e-12
     0.873142  2.39245e-12
     0.873433  2.38476e-12
     0.873724  2.34221e-12
     0.874015  2.42026e-12
     0.874307  2.46933e-12
     0.874599  2.51733e-12
     0.874890  2.52452e-12
     0.875181  2.55827e-12
     0.875473  2.57053e-12
     0.875766  2.61841e-12
     0.876058  2.53730e-12
     0.876350  2.68638e-12
     0.876641  2.64771e-12
     0.876933  2.66874e-12
     0.877225  2.78128e-12
     0.877518  2.64556e-12
     0.877810  2.83329e-12
     0.878103  2.80966e-12
     0.878396  2.88375e-12
     0.878689  2.92579e-12
     0.878982  2.94901e-12
     0.879275  2.97632e-12
     0.879568  2.94570e-12
     0.879861  3.04496e-12
     0.880154  3.08419e-12
     0.880448  3.02933e-12
     0.880741  2.96388e-12
     0.881034  2.76744e-12
     0.881328  3.18752e-12
     0.881622  3.24735e-12
     0.881916  3.29186e-12
     0.882209  3.31489e-12
     0.882504  3.18457e-12
     0.882798  3.05920e-12
     0.883092  3.39530e-12
     0.883386  3.48355e-12
     0.883681  3.51217e-12
     0.883976  3.38184e-12
     0.884270  3.56078e-12
     0.884565  3.58972e-12
     0.884860  3.64291e-12
     0.885155  3.68030e-12
     0.885450  3.75936e-12
     0.885745  3.78814e-12
     0.886041  3.82307e-12
     0.886336  3.86870e-12
     0.886631  3.84100e-12
     0.886927  3.83648e-12
     0.887222  3.92139e-12
     0.887518  4.00078e-12
     0.887814  4.05134e-12
     0.888110  4.11002e-12
     0.888406  4.17741e-12
     0.888702  4.18226e-12
     0.888999  4.24824e-12
     0.889295  4.27335e-12
     0.889591  4.30044e-12
     0.889887  4.38165e-12
     0.890184  4.43301e-12
     0.890481  4.48704e-12
     0.890778  4.53761e-12
     0.891075  4.58058e-12
     0.891372  4.62663e-12
     0.891669  4.68523e-12
     0.891966  4.71864e-12
     0.892263  4.70160e-12
     0.892561  4.81924e-12
     0.892859  4.85204e-12
     0.893156  4.88594e-12
     0.893453  4.96398e-12
     0.893752  5.06658e-12
     0.894049  5.11117e-12
     0.894347  5.14397e-12
     0.894645  5.13812e-12
     0.894943  5.15648e-12
     0.895242  5.33897e-12
     0.895540  5.38163e-12
     0.895839  5.47741e-12
     0.896138  5.50042e-12
     0.896436  5.56538e-12
     0.896735  5.58619e-12
     0.897034  5.65213e-12
     0.897333  5.75106e-12
     0.897632  5.80871e-12
     0.897931  5.74184e-12
     0.898231  5.89342e-12
     0.898530  6.03636e-12
     0.898829  6.06413e-12
     0.899129  6.04679e-12
     0.899429  6.21261e-12
     0.899728  6.27581e-12
     0.900028  6.20405e-12
     0.900328  5.88682e-12
     0.900629  6.51388e-12
     0.900929  6.56872e-12
     0.901230  6.37101e-12
     0.901530  6.56756e-12
     0.901830  6.56202e-12
     0.902131  6.80369e-12
     0.902431  6.74134e-12
     0.902732  6.89066e-12
     0.903033  6.87954e-12
     0.903334  7.14122e-12
     0.903636  7.21712e-12
     0.903937  7.25110e-12
     0.904238  7.34403e-12
     0.904539  7.46817e-12
     0.904841  7.55337e-12
     0.905142  7.67455e-12
     0.905445  7.59772e-12
     0.905746  7.70882e-12
     0.906047  7.82697e-12
     0.906350  7.89159e-12
     0.906652  8.03795e-12
     0.906954  8.14451e-12
     0.907256  8.14134e-12
     0.907559  8.29527e-12
     0.907861  8.36981e-12
     0.908164  8.47456e-12
     0.908467  8.59431e-12
     0.908770  8.53688e-12
     0.909073  8.07663e-12
     0.909376  8.67660e-12
     0.909679  8.91759e-12
     0.909982  9.12958e-12
     0.910285  8.97652e-12
     0.910589  9.27524e-12
     0.910892  9.19073e-12
     0.911196  9.40455e-12
     0.911500  9.65022e-12
     0.911803  9.71661e-12
     0.912107  9.62464e-12
     0.912411  9.94303e-12
     0.912715  9.95324e-12
     0.913020  1.01567e-11
     0.913324  1.02937e-11
     0.913628  1.03583e-11
     0.913933  1.05201e-11
     0.914238  1.04328e-11
     0.914542  1.07471e-11
     0.914847  1.08513e-11
     0.915152  1.08150e-11
     0.915457  1.10535e-11
     0.915762  1.11705e-11
     0.916068  1.13231e-11
     0.916373  1.14919e-11
     0.916678  1.15569e-11
     0.916984  1.16000e-11
     0.917290  1.18192e-11
     0.917596  1.17688e-11
     0.917901  1.20458e-11
     0.918207  1.22038e-11
     0.918513  1.23821e-11
     0.918819  1.25182e-11
     0.919126  1.27086e-11
     0.919432  1.27764e-11
     0.919739  1.29573e-11
     0.920045  1.30207e-11
     0.920352  1.31903e-11
     0.920659  1.33851e-11
     0.920966  1.32567e-11
     0.921273  1.35246e-11
     0.921580  1.38742e-11
     0.921887  1.39758e-11
     0.922194  1.39452e-11
     0.922502  1.43068e-11
     0.922809  1.43676e-11
     0.923117  1.46310e-11
     0.923424  1.46702e-11
     0.923732  1.49236e-11
     0.924040  1.51378e-11
     0.924348  1.52786e-11
     0.924656  1.54868e-11
     0.924964  1.53251e-11
     0.925273  1.57485e-11
     0.925581  1.59337e-11
     0.925890  1.55859e-11
     0.926198  1.60451e-11
     0.926507  1.63097e-11
     0.926816  1.66991e-11
     0.927125  1.68966e-11
     0.927434  1.70704e-11
     0.927743  1.74006e-11
     0.928052  1.71949e-11
     0.928362  1.76029e-11
     0.928671  1.79508e-11
     0.928981  1.80287e-11
     0.929290  1.75344e-11
     0.929600  1.82483e-11
     0.929910  1.85352e-11
     0.930220  1.87967e-11
     0.930530  1.91747e-11
     0.930840  1.91409e-11
     0.931150  1.96546e-11
     0.931461  1.97242e-11
     0.931771  1.99935e-11
     0.932082  2.01041e-11
     0.932393  2.04156e-11
     0.932703  2.05997e-11
     0.933014  2.07604e-11
     0.933325  2.12544e-11
     0.933636  2.12244e-11
     0.933948  2.16494e-11
     0.934259  2.18737e-11
     0.934570  2.20274e-11
     0.934882  2.22979e-11
     0.935193  2.23519e-11
     0.935506  2.28236e-11
     0.935817  2.29876e-11
     0.936129  2.31136e-11
     0.936441  2.33455e-11
     0.936753  2.39067e-11
     0.937065  2.41535e-11
     0.937378  2.44882e-11
     0.937690  2.47052e-11
     0.938003  2.50428e-11
     0.938316  2.50546e-11
     0.938628  2.56270e-11
     0.938941  2.59309e-11
     0.939254  2.59758e-11
     0.939567  2.63268e-11
     0.939880  2.65640e-11
     0.940194  2.70299e-11
     0.940507  2.71227e-11
     0.940820  2.75524e-11
     0.941134  2.79987e-11
     0.941448  2.80970e-11
     0.941761  2.74164e-11
     0.942075  2.89327e-11
     0.942389  2.92472e-11
     0.942704  2.96181e-11
     0.943018  3.00735e-11
     0.943332  3.02741e-11
     0.943647  3.05584e-11
     0.943962  3.07249e-11
     0.944276  3.10898e-11
     0.944591  3.14564e-11
     0.944906  3.07303e-11
     0.945221  3.25397e-11
     0.945536  3.28590e-11
     0.945851  3.29701e-11
     0.946166  3.37135e-11
     0.946481  3.37498e-11
     0.946797  3.42596e-11
     0.947113  3.47908e-11
     0.947428  3.51869e-11
     0.947744  3.57063e-11
     0.948060  3.61102e-11
     0.948376  3.60146e-11
     0.948693  3.69641e-11
     0.949008  3.71062e-11
     0.949325  3.78845e-11
     0.949641  3.81272e-11
     0.949958  3.86290e-11
     0.950274  3.89500e-11
     0.950591  3.94116e-11
     0.950908  3.98698e-11
     0.951225  4.01057e-11
     0.951542  4.06120e-11
     0.951859  4.13366e-11
     0.952177  4.16662e-11
     0.952494  4.25329e-11
     0.952811  4.27864e-11
     0.953129  4.31271e-11
     0.953447  4.38602e-11
     0.953764  4.37565e-11
     0.954082  4.46522e-11
     0.954400  4.52778e-11
     0.954718  4.41671e-11
     0.955037  4.54583e-11
     0.955355  4.68214e-11
     0.955674  4.73975e-11
     0.955992  4.75289e-11
     0.956311  4.82984e-11
     0.956630  4.90431e-11
     0.956949  4.96291e-11
     0.957268  4.98162e-11
     0.957587  4.90063e-11
     0.957906  5.12558e-11
     0.958225  5.19852e-11
     0.958544  5.28246e-11
     0.958864  5.33405e-11
     0.959183  5.37404e-11
     0.959503  5.45880e-11
     0.959823  5.50271e-11
     0.960144  5.31237e-11
     0.960463  5.60988e-11
     0.960783  5.65686e-11
     0.961103  5.75985e-11
     0.961424  5.84288e-11
     0.961744  5.91104e-11
     0.962065  5.97606e-11
     0.962386  6.05498e-11
     0.962707  6.13128e-11
     0.963028  6.13922e-11
     0.963349  6.26838e-11
     0.963670  6.32111e-11
     0.963991  5.80289e-11
     0.964312  6.45208e-11
     0.964633  6.54958e-11
     0.964956  6.30758e-11
     0.965277  6.63688e-11
     0.965598  6.62132e-11
     0.965921  6.83745e-11
     0.966242  6.90797e-11
     0.966564  6.92662e-11
     0.966886  7.04418e-11
     0.967209  6.98255e-11
     0.967532  7.27123e-11
     0.967854  6.76970e-11
     0.968176  7.44000e-11
     0.968499  7.48094e-11
     0.968822  7.61598e-11
     0.969145  7.41080e-11
     0.969468  7.78695e-11
     0.969791  7.89798e-11
     0.970114  7.98348e-11
     0.970438  8.01393e-11
     0.970761  7.61382e-11
     0.971085  8.27417e-11
     0.971408  8.35201e-11
     0.971732  8.43793e-11
     0.972057  8.21514e-11
     0.972380  8.66263e-11
     0.972704  8.72387e-11
     0.973028  8.33932e-11
     0.973353  8.92406e-11
     0.973677  8.89381e-11
     0.974002  8.95702e-11
     0.974327  9.29850e-11
     0.974652  8.90983e-11
     0.974976  9.31333e-11
     0.975302  9.67724e-11
     0.975627  9.66634e-11
     0.975952  9.84171e-11
     0.976277  9.97001e-11
     0.976602  1.00553e-10
     0.976928  1.01968e-10
     0.977253  9.82251e-11
     0.977579  1.04455e-10
     0.977905  1.05879e-10
     0.978231  1.06763e-10
     0.978557  9.96398e-11
     0.978884  1.04536e-10
     0.979210  1.09413e-10
     0.979536  1.11594e-10
     0.979863  1.13143e-10
     0.980190  1.14187e-10
     0.980516  1.16192e-10
     0.980843  1.17480e-10
     0.981170  1.19149e-10
     0.981497  1.19605e-10
     0.981824  1.21916e-10
     0.982152  1.23331e-10
     0.982479  1.23648e-10
     0.982807  1.25816e-10
     0.983134  1.27326e-10
     0.983461  1.27157e-10
     0.983790  1.29335e-10
     0.984118  1.32422e-10
     0.984445  1.33798e-10
     0.984773  1.35380e-10
     0.985101  1.36795e-10
     0.985430  1.38704e-10
     0.985758  1.40831e-10
     0.986087  1.42239e-10
     0.986416  1.42514e-10
     0.986745  1.45194e-10
     0.987074  1.46367e-10
     0.987403  1.48482e-10
     0.987732  1.50912e-10
     0.988061  1.52897e-10
     0.988391  1.53893e-10
     0.988720  1.56540e-10
     0.989049  1.56506e-10
     0.989379  1.60016e-10
     0.989708  1.62203e-10
     0.990038  1.56775e-10
     0.990368  1.61526e-10
     0.990699  1.62184e-10
     0.991029  1.58064e-10
     0.991359  1.64357e-10
     0.991690  1.60636e-10
     0.992020  1.65616e-10
     0.992351  1.72579e-10
     0.992682  1.69040e-10
     0.993013  1.73808e-10
     0.993344  1.80732e-10
     0.993675  1.75401e-10
     0.994006  1.85908e-10
     0.994337  1.86959e-10
     0.994669  1.86188e-10
     0.995000  1.93862e-10
     0.995332  1.92836e-10
     0.995664  1.96906e-10
     0.995995  1.97413e-10
     0.996327  1.98184e-10
     0.996660  2.06193e-10
     0.996992  2.07248e-10
     0.997324  2.04840e-10
     0.997657  2.06230e-10
     0.997989  2.14416e-10
     0.998322  2.17766e-10
     0.998655  2.12856e-10
     0.998988  2.20056e-10
     0.999321  2.18584e-10
     0.999654  2.28422e-10
     0.999960  2.24012e-10
      1.00032  2.33904e-10
      1.00065  2.34566e-10
      1.00099  2.38132e-10
      1.00132  2.32993e-10
      1.00165  2.46042e-10
      1.00199  2.49536e-10
      1.00232  2.46630e-10
      1.00266  2.54870e-10
      1.00299  2.55538e-10
      1.00333  2.61300e-10
      1.00366  2.60065e-10
      1.00399  2.61728e-10
      1.00433  2.69574e-10
      1.00466  2.74050e-10
      1.00500  2.74351e-10
      1.00533  2.70811e-10
      1.00567  2.74694e-10
      1.00600  2.76628e-10
      1.00634  2.82482e-10
      1.00668  2.82988e-10
      1.00701  2.98679e-10
      1.00735  2.97554e-10
      1.00768  3.04158e-10
      1.00802  3.08495e-10
      1.00835  3.11621e-10
      1.00869  3.13491e-10
      1.00903  3.18298e-10
      1.00936  3.19007e-10
      1.00970  3.24195e-10
      1.01004  3.31093e-10
      1.01037  3.37728e-10
      1.01071  3.37735e-10
      1.01105  3.39991e-10
      1.01138  3.42585e-10
      1.01172  3.51001e-10
      1.01206  3.47099e-10
      1.01239  3.61740e-10
      1.01273  3.63248e-10
      1.01307  3.68032e-10
      1.01341  3.75299e-10
      1.01375  3.69372e-10
      1.01408  3.75036e-10
      1.01442  3.85461e-10
      1.01476  3.81990e-10
      1.01510  3.89817e-10
      1.01544  4.02561e-10
      1.01577  3.95433e-10
      1.01611  4.06962e-10
      1.01645  4.09489e-10
      1.01679  4.17918e-10
      1.01713  4.22172e-10
      1.01747  4.23564e-10
      1.01781  4.40035e-10
      1.01815  4.33782e-10
      1.01849  4.38548e-10
      1.01883  4.41978e-10
      1.01917  4.56308e-10
      1.01951  4.54277e-10
      1.01985  4.67492e-10
      1.02018  4.65531e-10
      1.02052  4.76270e-10
      1.02086  4.83672e-10
      1.02120  4.91954e-10
      1.02155  4.84063e-10
      1.02189  4.89803e-10
      1.02223  4.90842e-10
      1.02257  5.11817e-10
      1.02291  5.12759e-10
      1.02325  5.25927e-10
      1.02359  5.25303e-10
      1.02393  5.38742e-10
      1.02427  5.50090e-10
      1.02461  5.57937e-10
      1.02496  5.53993e-10
      1.02530  5.54648e-10
      1.02564  5.54770e-10
      1.02598  5.68455e-10
      1.02632  5.62825e-10
      1.02667  5.66272e-10
      1.02701  5.92706e-10
      1.02735  5.94719e-10
      1.02769  5.96715e-10
      1.02804  6.10138e-10
      1.02838  6.02271e-10
      1.02872  6.19057e-10
      1.02906  6.31062e-10
      1.02941  6.29839e-10
      1.02975  6.55765e-10
      1.03009  6.52710e-10
      1.03044  6.45176e-10
      1.03078  6.80582e-10
      1.03112  6.85414e-10
      1.03147  6.94048e-10
      1.03181  6.98057e-10
      1.03216  6.99804e-10
      1.03250  7.02970e-10
      1.03284  7.18775e-10
      1.03319  7.19669e-10
      1.03353  7.39103e-10
      1.03388  7.38434e-10
      1.03422  7.42464e-10
      1.03456  7.10112e-10
      1.03491  7.63617e-10
      1.03525  7.67347e-10
      1.03560  8.01482e-10
      1.03595  7.96102e-10
      1.03629  8.23567e-10
      1.03664  8.20149e-10
      1.03698  8.25024e-10
      1.03733  8.38502e-10
      1.03767  8.61701e-10
      1.03802  8.41999e-10
      1.03837  8.54371e-10
      1.03871  8.93559e-10
      1.03906  8.85014e-10
      1.03940  8.87728e-10
      1.03975  8.90463e-10
      1.04010  8.89382e-10
      1.04044  9.33664e-10
      1.04079  9.57919e-10
      1.04114  9.62655e-10
      1.04148  9.36529e-10
      1.04183  9.63415e-10
      1.04218  9.93748e-10
      1.04253  9.80804e-10
      1.04287  9.84812e-10
      1.04322  1.00452e-09
      1.04357  1.03604e-09
      1.04392  1.05085e-09
      1.04427  1.05968e-09
      1.04461  1.07962e-09
      1.04496  1.07764e-09
      1.04531  1.09741e-09
      1.04566  1.11884e-09
      1.04601  1.12454e-09
      1.04636  1.13499e-09
      1.04670  1.13381e-09
      1.04705  1.14383e-09
      1.04740  1.13117e-09
      1.04775  1.19632e-09
      1.04810  1.19217e-09
      1.04845  1.19997e-09
      1.04880  1.21417e-09
      1.04915  1.24630e-09
      1.04950  1.26417e-09
      1.04985  1.23247e-09
      1.05020  1.29422e-09
      1.05055  1.29972e-09
      1.05090  1.31601e-09
      1.05125  1.30857e-09
      1.05160  1.31507e-09
      1.05195  1.36315e-09
      1.05230  1.34421e-09
      1.05265  1.37381e-09
      1.05300  1.42043e-09
      1.05335  1.41176e-09
      1.05370  1.45656e-09
      1.05405  1.44031e-09
      1.05441  1.45512e-09
      1.05476  1.50697e-09
      1.05511  1.49772e-09
      1.05546  1.51198e-09
      1.05581  1.52295e-09
      1.05616  1.54697e-09
      1.05652  1.58160e-09
      1.05687  1.58200e-09
      1.05722  1.58741e-09
      1.05757  1.61581e-09
      1.05793  1.64616e-09
      1.05828  1.67124e-09
      1.05863  1.60904e-09
      1.05898  1.67727e-09
      1.05934  1.71483e-09
      1.05969  1.73792e-09
      1.06004  1.77108e-09
      1.06040  1.77792e-09
      1.06075  1.72470e-09
      1.06110  1.79293e-09
      1.06146  1.84605e-09
      1.06181  1.86380e-09
      1.06217  1.86642e-09
      1.06252  1.90288e-09
      1.06287  1.90250e-09
      1.06323  1.96037e-09
      1.06358  1.96767e-09
      1.06394  1.98240e-09
      1.06429  2.01564e-09
      1.06465  2.02543e-09
      1.06500  2.04613e-09
      1.06536  2.07037e-09
      1.06571  2.04370e-09
      1.06607  2.13919e-09
      1.06642  2.04286e-09
      1.06678  2.17129e-09
      1.06713  2.13957e-09
      1.06749  2.21350e-09
      1.06784  2.18300e-09
      1.06820  2.28182e-09
      1.06856  2.26532e-09
      1.06891  2.31230e-09
      1.06927  2.31989e-09
      1.06963  2.34966e-09
      1.06998  2.39736e-09
      1.07034  2.42272e-09
      1.07070  2.38999e-09
      1.07105  2.47866e-09
      1.07141  2.49916e-09
      1.07177  2.52485e-09
      1.07212  2.53657e-09
      1.07248  2.59945e-09
      1.07284  2.51910e-09
      1.07320  2.62989e-09
      1.07355  2.59702e-09
      1.07391  2.70554e-09
      1.07427  2.73154e-09
      1.07463  2.73734e-09
      1.07499  2.79913e-09
      1.07535  2.76914e-09
      1.07570  2.83250e-09
      1.07606  2.84343e-09
      1.07642  2.92351e-09
      1.07678  2.94811e-09
      1.07714  2.97079e-09
      1.07750  3.04008e-09
      1.07786  3.00055e-09
      1.07822  3.10164e-09
      1.07858  3.05909e-09
      1.07894  3.10600e-09
      1.07930  3.19707e-09
      1.07966  3.15718e-09
      1.08001  3.23784e-09
      1.08037  3.27249e-09
      1.08073  3.25769e-09
      1.08109  3.29929e-09
      1.08145  3.20726e-09
      1.08182  3.39423e-09
      1.08218  3.45118e-09
      1.08254  3.49920e-09
      1.08290  3.41212e-09
      1.08326  3.57385e-09
      1.08362  3.59606e-09
      1.08398  3.68521e-09
      1.08434  3.72540e-09
      1.08470  3.70134e-09
      1.08507  3.75891e-09
      1.08543  3.79971e-09
      1.08579  3.80954e-09
      1.08615  3.91778e-09
      1.08651  3.91003e-09
      1.08687  4.00400e-09
      1.08724  3.89112e-09
      1.08760  4.06282e-09
      1.08796  4.12219e-09
      1.08833  4.18581e-09
      1.08869  4.17033e-09
      1.08905  4.18550e-09
      1.08941  4.31474e-09
      1.08978  4.30377e-09
      1.09014  4.41152e-09
      1.09050  4.47685e-09
      1.09087  4.42918e-09
      1.09123  4.44998e-09
      1.09160  4.62954e-09
      1.09196  4.54647e-09
      1.09232  4.66148e-09
      1.09269  4.72703e-09
      1.09305  4.77197e-09
      1.09342  4.83383e-09
      1.09378  4.87557e-09
      1.09414  4.96152e-09
      1.09451  5.00884e-09
      1.09487  5.06676e-09
      1.09524  5.07440e-09
      1.09560  5.09805e-09
      1.09597  5.14988e-09
      1.09633  5.22699e-09
      1.09670  5.16904e-09
      1.09706  5.32962e-09
      1.09743  5.40975e-09
      1.09780  5.41278e-09
      1.09816  5.44094e-09
      1.09853  5.48766e-09
      1.09889  5.64021e-09
      1.09926  5.73619e-09
      1.09963  5.78707e-09
      1.09999  5.79341e-09
      1.10036  5.88200e-09
      1.10073  5.98638e-09
      1.10109  6.00981e-09
      1.10146  6.02716e-09
      1.10183  6.05951e-09
      1.10220  6.18724e-09
      1.10256  6.18869e-09
      1.10293  6.35947e-09
      1.10330  6.39062e-09
      1.10367  6.45131e-09
      1.10403  6.50171e-09
      1.10440  6.65559e-09
      1.10477  6.58656e-09
      1.10514  6.74257e-09
      1.10551  6.84265e-09
      1.10588  6.87689e-09
      1.10624  6.97611e-09
      1.10661  7.07061e-09
      1.10698  7.02236e-09
      1.10735  7.20056e-09
      1.10772  7.27477e-09
      1.10809  7.32192e-09
      1.10846  7.41801e-09
      1.10883  7.52025e-09
      1.10920  7.55019e-09
      1.10957  7.64485e-09
      1.10994  7.67880e-09
      1.11031  7.84738e-09
      1.11068  7.89879e-09
      1.11105  7.95147e-09
      1.11142  8.09483e-09
      1.11179  8.13719e-09
      1.11216  7.99890e-09
      1.11253  8.25842e-09
      1.11290  8.44430e-09
      1.11327  8.50170e-09
      1.11364  8.50229e-09
      1.11401  8.65039e-09
      1.11439  8.81262e-09
      1.11476  8.85141e-09
      1.11513  8.84418e-09
      1.11550  9.04201e-09
