wavelength       flux
     0.882504   0.00175259
     0.882798   0.00167721
     0.883092   0.00179341
     0.883386   0.00179895
     0.883681   0.00179824
     0.883976   0.00174335
     0.884270   0.00180140
     0.884565   0.00180874
     0.884860   0.00180527
     0.885155   0.00181682
     0.885450   0.00182114
     0.885745   0.00182388
     0.886041   0.00182569
     0.886336   0.00181863
     0.886631   0.00180497
     0.886927   0.00177732
     0.887222   0.00183022
     0.887518   0.00184357
     0.887814   0.00184117
     0.888110   0.00184234
     0.888406   0.00185373
     0.888702   0.00185509
     0.888999   0.00186049
     0.889295   0.00186219
     0.889591   0.00185647
     0.889887   0.00186962
     0.890184   0.00187134
     0.890481   0.00187697
     0.890778   0.00188033
     0.891075   0.00188056
     0.891372   0.00187728
     0.891669   0.00189079
     0.891966   0.00189332
     0.892263   0.00187900
     0.892561   0.00188209
     0.892859   0.00188798
     0.893156   0.00189360
     0.893453   0.00190428
     0.893752   0.00191385
     0.894049   0.00191792
     0.894347   0.00192071
     0.894645   0.00189486
     0.894943   0.00191237
     0.895242   0.00192481
     0.895540   0.00193542
     0.895839   0.00193661
     0.896138   0.00194071
     0.896436   0.00194167
     0.896735   0.00194338
     0.897034   0.00194251
     0.897333   0.00195610
     0.897632   0.00195310
     0.897931   0.00193607
     0.898231   0.00196010
     0.898530   0.00196891
     0.898829   0.00196720
     0.899129   0.00196929
     0.899429   0.00197798
     0.899728   0.00197806
     0.900028   0.00196931
     0.900328   0.00187692
     0.900629   0.00199316
     0.900929   0.00199310
     0.901230   0.00195542
     0.901530   0.00194976
     0.901830   0.00196342
     0.902131   0.00200312
     0.902431   0.00199463
     0.902732   0.00201064
     0.903033   0.00201690
     0.903334   0.00202399
     0.903636   0.00203099
     0.903937   0.00202944
     0.904238   0.00203815
     0.904539   0.00204169
     0.904841   0.00204553
     0.905142   0.00204898
     0.905445   0.00204536
     0.905746   0.00205555
     0.906047   0.00205674
     0.906350   0.00204124
     0.906652   0.00206456
     0.906954   0.00206977
     0.907256   0.00206911
     0.907559   0.00207789
     0.907861   0.00208120
     0.908164   0.00205537
     0.908467   0.00208969
     0.908770   0.00208883
     0.909073   0.00197177
     0.909376   0.00209096
     0.909679   0.00207933
     0.909982   0.00210616
     0.910285   0.00209111
     0.910589   0.00210636
     0.910892   0.00210679
     0.911196   0.00211881
     0.911500   0.00211243
     0.911803   0.00212964
     0.912107   0.00210434
     0.912411   0.00213952
     0.912715   0.00213506
     0.913020   0.00214703
     0.913324   0.00215024
     0.913628   0.00215376
     0.913933   0.00215614
     0.914238   0.00215384
     0.914542   0.00216094
     0.914847   0.00216099
     0.915152   0.00215952
     0.915457   0.00217564
     0.915762   0.00217448
     0.916068   0.00218212
     0.916373   0.00218696
     0.916678   0.00218397
     0.916984   0.00218616
     0.917290   0.00219250
     0.917596   0.00218159
     0.917901   0.00220456
     0.918207   0.00220517
     0.918513   0.00220985
     0.918819   0.00221522
     0.919126   0.00221738
     0.919432   0.00222070
     0.919739   0.00222882
     0.920045   0.00222358
     0.920352   0.00223387
     0.920659   0.00223552
     0.920966   0.00223455
     0.921273   0.00222687
     0.921580   0.00221677
     0.921887   0.00223969
     0.922194   0.00224769
     0.922502   0.00226818
     0.922809   0.00225193
     0.923117   0.00220767
     0.923424   0.00225756
     0.923732   0.00227937
     0.924040   0.00226464
     0.924348   0.00228331
     0.924656   0.00229205
     0.924964   0.00227264
     0.925273   0.00229822
     0.925581   0.00229823
     0.925890   0.00219324
     0.926198   0.00227010
     0.926507   0.00230921
     0.926816   0.00232381
     0.927125   0.00232924
     0.927434   0.00232358
     0.927743   0.00234070
     0.928052   0.00233676
     0.928362   0.00233775
     0.928671   0.00235523
     0.928981   0.00234602
     0.929290   0.00232216
     0.929600   0.00235403
     0.929910   0.00235788
     0.930220   0.00237382
     0.930530   0.00237437
     0.930840   0.00237240
     0.931150   0.00238721
     0.931461   0.00238510
     0.931771   0.00239429
     0.932082   0.00238155
     0.932393   0.00240058
     0.932703   0.00240339
     0.933014   0.00240383
     0.933325   0.00242159
     0.933636   0.00241054
     0.933948   0.00242528
     0.934259   0.00243092
     0.934570   0.00243063
     0.934882   0.00243533
     0.935193   0.00241858
     0.935506   0.00244983
     0.935817   0.00244195
     0.936129   0.00243674
     0.936441   0.00243980
     0.936753   0.00246153
     0.937065   0.00246429
     0.937378   0.00247208
     0.937690   0.00247134
     0.938003   0.00248519
     0.938316   0.00248045
     0.938628   0.00248794
     0.938941   0.00249378
     0.939254   0.00249965
     0.939567   0.00249631
     0.939880   0.00249766
     0.940194   0.00251506
     0.940507   0.00250491
     0.940820   0.00249784
     0.941134   0.00252303
     0.941448   0.00248997
     0.941761   0.00233686
     0.942075   0.00253507
     0.942389   0.00253273
     0.942704   0.00254997
     0.943018   0.00255746
     0.943332   0.00253796
     0.943647   0.00253801
     0.943962   0.00255337
     0.944276   0.00252875
     0.944591   0.00256522
     0.944906   0.00255100
     0.945221   0.00258830
     0.945536   0.00258551
     0.945851   0.00259548
     0.946166   0.00260159
     0.946481   0.00259922
     0.946797   0.00261450
     0.947113   0.00261661
     0.947428   0.00262828
     0.947744   0.00262882
     0.948060   0.00263049
     0.948376   0.00263417
     0.948693   0.00264275
     0.949008   0.00263668
     0.949325   0.00265838
     0.949641   0.00265503
     0.949958   0.00266355
     0.950274   0.00266826
     0.950591   0.00266741
     0.950908   0.00266986
     0.951225   0.00267613
     0.951542   0.00268381
     0.951859   0.00269748
     0.952177   0.00268553
     0.952494   0.00270867
     0.952811   0.00270421
     0.953129   0.00270443
     0.953447   0.00272306
     0.953764   0.00270733
     0.954082   0.00273104
     0.954400   0.00272771
     0.954718   0.00264861
     0.955037   0.00270070
     0.955355   0.00274166
     0.955674   0.00275055
     0.955992   0.00274070
     0.956311   0.00276120
     0.956630   0.00276643
     0.956949   0.00277867
     0.957268   0.00275522
     0.957587   0.00275545
     0.957906   0.00278877
     0.958225   0.00279312
     0.958544   0.00280300
     0.958864   0.00279968
     0.959183   0.00281116
     0.959503   0.00282051
     0.959823   0.00281657
     0.960144   0.00279133
     0.960463   0.00283085
     0.960783   0.00282353
     0.961103   0.00283429
     0.961424   0.00285415
     0.961744   0.00285598
     0.962065   0.00286050
     0.962386   0.00285696
     0.962707   0.00286315
     0.963028   0.00285511
     0.963349   0.00288632
     0.963670   0.00287069
     0.963991   0.00280563
     0.964312   0.00289837
     0.964633   0.00290289
     0.964956   0.00286910
     0.965277   0.00291314
     0.965598   0.00289054
     0.965921   0.00291542
     0.966242   0.00291020
     0.966564   0.00292488
     0.966886   0.00293975
     0.967209   0.00293076
     0.967532   0.00295196
     0.967854   0.00288563
     0.968176   0.00296640
     0.968499   0.00296779
     0.968822   0.00297689
     0.969145   0.00294615
     0.969468   0.00297841
     0.969791   0.00299331
     0.970114   0.00300004
     0.970438   0.00299710
     0.970761   0.00294878
     0.971085   0.00301945
     0.971408   0.00302429
     0.971732   0.00302424
     0.972057   0.00301269
     0.972380   0.00303758
     0.972704   0.00304542
     0.973028   0.00299711
     0.973353   0.00305199
     0.973677   0.00304513
     0.974002   0.00300675
     0.974327   0.00307462
     0.974652   0.00303052
     0.974976   0.00305907
     0.975302   0.00309327
     0.975627   0.00307749
     0.975952   0.00310041
     0.976277   0.00310826
     0.976602   0.00308715
     0.976928   0.00312264
     0.977253   0.00308663
     0.977579   0.00313228
     0.977905   0.00314162
     0.978231   0.00314033
     0.978557   0.00308155
     0.978884   0.00310953
     0.979210   0.00315570
     0.979536   0.00316362
     0.979863   0.00317507
     0.980190   0.00315965
     0.980516   0.00318614
     0.980843   0.00319348
     0.981170   0.00319918
     0.981497   0.00319963
     0.981824   0.00321188
     0.982152   0.00321826
     0.982479   0.00321233
     0.982807   0.00322410
     0.983134   0.00323191
     0.983461   0.00323220
     0.983790   0.00323634
     0.984118   0.00325334
     0.984445   0.00325799
     0.984773   0.00326533
     0.985101   0.00326786
     0.985430   0.00327900
     0.985758   0.00328367
     0.986087   0.00329627
     0.986416   0.00326820
     0.986745   0.00330633
     0.987074   0.00330925
     0.987403   0.00331292
     0.987732   0.00332495
     0.988061   0.00333342
     0.988391   0.00332858
     0.988720   0.00334123
     0.989049   0.00331000
     0.989379   0.00333920
     0.989708   0.00336544
     0.990038   0.00335143
     0.990368   0.00335713
     0.990699   0.00336950
     0.991029   0.00337426
     0.991359   0.00338673
     0.991690   0.00337468
     0.992020   0.00340070
     0.992351   0.00340714
     0.992682   0.00340636
     0.993013   0.00341850
     0.993344   0.00342308
     0.993675   0.00342991
     0.994006   0.00344432
     0.994337   0.00342707
     0.994669   0.00344825
     0.995000   0.00346476
     0.995332   0.00346177
     0.995664   0.00347471
     0.995995   0.00348131
     0.996327   0.00348799
     0.996660   0.00349895
     0.996992   0.00350461
     0.997324   0.00349904
     0.997657   0.00350960
     0.997989   0.00352533
     0.998322   0.00353085
     0.998655   0.00353316
     0.998988   0.00353589
     0.999321   0.00354850
     0.999654   0.00354782
     0.999960   0.00356033
      1.00032   0.00357165
      1.00065   0.00357650
      1.00099   0.00357592
      1.00132   0.00358221
      1.00165   0.00360510
      1.00199   0.00361130
      1.00232   0.00361204
      1.00266   0.00362421
      1.00299   0.00361900
      1.00333   0.00363407
      1.00366   0.00363783
      1.00399   0.00362868
      1.00433   0.00365506
      1.00466   0.00365867
      1.00500   0.00360658
      1.00533   0.00353936
      1.00567   0.00366836
      1.00600   0.00367122
      1.00634   0.00368762
      1.00668   0.00364589
      1.00701   0.00370733
      1.00735   0.00372041
      1.00768   0.00372903
      1.00802   0.00372688
      1.00835   0.00373933
      1.00869   0.00374303
      1.00903   0.00375158
      1.00936   0.00375984
      1.00970   0.00376758
      1.01004   0.00377330
      1.01037   0.00378055
      1.01071   0.00376962
      1.01105   0.00379972
      1.01138   0.00380362
      1.01172   0.00380770
      1.01206   0.00381588
      1.01239   0.00382763
      1.01273   0.00382993
      1.01307   0.00384384
      1.01341   0.00385230
      1.01375   0.00385354
      1.01408   0.00386165
      1.01442   0.00386813
      1.01476   0.00380695
      1.01510   0.00387168
      1.01544   0.00389124
      1.01577   0.00387691
      1.01611   0.00390744
      1.01645   0.00390849
      1.01679   0.00389127
      1.01713   0.00391660
      1.01747   0.00393225
      1.01781   0.00394723
      1.01815   0.00394810
      1.01849   0.00393136
      1.01883   0.00393951
      1.01917   0.00397203
      1.01951   0.00395237
      1.01985   0.00398117
      1.02018   0.00398438
      1.02052   0.00399536
      1.02086   0.00401216
      1.02120   0.00401020
      1.02155   0.00400919
      1.02189   0.00394627
      1.02223   0.00400623
      1.02257   0.00404370
      1.02291   0.00405282
      1.02325   0.00406391
      1.02359   0.00406823
      1.02393   0.00407726
      1.02427   0.00408488
      1.02461   0.00409879
      1.02496   0.00409758
      1.02530   0.00410877
      1.02564   0.00411382
      1.02598   0.00412478
      1.02632   0.00412513
      1.02667   0.00412870
      1.02701   0.00414943
      1.02735   0.00414903
      1.02769   0.00415976
      1.02804   0.00417206
      1.02838   0.00417476
      1.02872   0.00417760
      1.02906   0.00412414
      1.02941   0.00419894
      1.02975   0.00421283
      1.03009   0.00421068
      1.03044   0.00421123
      1.03078   0.00423603
      1.03112   0.00423952
      1.03147   0.00424048
      1.03181   0.00425693
      1.03216   0.00426412
      1.03250   0.00426885
      1.03284   0.00424094
      1.03319   0.00423285
      1.03353   0.00428977
      1.03388   0.00429210
      1.03422   0.00426990
      1.03456   0.00418429
      1.03491   0.00431592
      1.03525   0.00432872
      1.03560   0.00433618
      1.03595   0.00434772
      1.03629   0.00436427
      1.03664   0.00436436
      1.03698   0.00437494
      1.03733   0.00423591
      1.03767   0.00438040
      1.03802   0.00436926
      1.03837   0.00440560
      1.03871   0.00442101
      1.03906   0.00442144
      1.03940   0.00442707
      1.03975   0.00438581
      1.04010   0.00439952
      1.04044   0.00445755
      1.04079   0.00446366
      1.04114   0.00446718
      1.04148   0.00447599
      1.04183   0.00448248
      1.04218   0.00450036
      1.04253   0.00446693
      1.04287   0.00449297
      1.04322   0.00451785
      1.04357   0.00452915
      1.04392   0.00453523
      1.04427   0.00454723
      1.04461   0.00455760
      1.04496   0.00455726
      1.04531   0.00456879
      1.04566   0.00456232
      1.04601   0.00456619
      1.04636   0.00456825
      1.04670   0.00460388
      1.04705   0.00459626
      1.04740   0.00453859
      1.04775   0.00463066
      1.04810   0.00463091
      1.04845   0.00463495
      1.04880   0.00463564
      1.04915   0.00466545
      1.04950   0.00467438
      1.04985   0.00463899
      1.05020   0.00469114
      1.05055   0.00469055
      1.05090   0.00470187
      1.05125   0.00470357
      1.05160   0.00471499
      1.05195   0.00471942
      1.05230   0.00473271
      1.05265   0.00474519
      1.05300   0.00475792
      1.05335   0.00470442
      1.05370   0.00477352
      1.05405   0.00477949
      1.05441   0.00478574
      1.05476   0.00480335
      1.05511   0.00480606
      1.05546   0.00480757
      1.05581   0.00482214
      1.05616   0.00482947
      1.05652   0.00484348
      1.05687   0.00484633
      1.05722   0.00484896
      1.05757   0.00485351
      1.05793   0.00486305
      1.05828   0.00487967
      1.05863   0.00466504
      1.05898   0.00475226
      1.05934   0.00489847
      1.05969   0.00491390
      1.06004   0.00492757
      1.06040   0.00492254
      1.06075   0.00470775
      1.06110   0.00494783
      1.06146   0.00496082
      1.06181   0.00496405
      1.06217   0.00497323
      1.06252   0.00498838
      1.06287   0.00494131
      1.06323   0.00491814
      1.06358   0.00501371
      1.06394   0.00502297
      1.06429   0.00503475
      1.06465   0.00504107
      1.06500   0.00504613
      1.06536   0.00505908
      1.06571   0.00506041
      1.06607   0.00507565
      1.06642   0.00482131
      1.06678   0.00509007
      1.06713   0.00509153
      1.06749   0.00510110
      1.06784   0.00511171
      1.06820   0.00513185
      1.06856   0.00509087
      1.06891   0.00511960
      1.06927   0.00499843
      1.06963   0.00504877
      1.06998   0.00517389
      1.07034   0.00516049
      1.07070   0.00515775
      1.07105   0.00517647
      1.07141   0.00521036
      1.07177   0.00521243
      1.07212   0.00518960
      1.07248   0.00523960
      1.07284   0.00518732
      1.07320   0.00512215
      1.07355   0.00523905
      1.07391   0.00527549
      1.07427   0.00528048
      1.07463   0.00527411
      1.07499   0.00528551
      1.07535   0.00506173
      1.07570   0.00528131
      1.07606   0.00532614
      1.07642   0.00533832
      1.07678   0.00534303
      1.07714   0.00534662
      1.07750   0.00536794
      1.07786   0.00536920
      1.07822   0.00538141
      1.07858   0.00531715
      1.07894   0.00515427
      1.07930   0.00540860
      1.07966   0.00539861
      1.08001   0.00541575
      1.08037   0.00542873
      1.08073   0.00543420
      1.08109   0.00542232
      1.08145   0.00504236
      1.08182   0.00546537
      1.08218   0.00545601
      1.08254   0.00548570
      1.08290   0.00509270
      1.08326   0.00546686
      1.08362   0.00549889
      1.08398   0.00552961
      1.08434   0.00553497
      1.08470   0.00544189
      1.08507   0.00555589
      1.08543   0.00556845
      1.08579   0.00557610
      1.08615   0.00559051
      1.08651   0.00555811
      1.08687   0.00559794
      1.08724   0.00509834
      1.08760   0.00560075
      1.08796   0.00563301
      1.08833   0.00563043
      1.08869   0.00549572
      1.08905   0.00565155
      1.08941   0.00566501
      1.08978   0.00562795
      1.09014   0.00569697
      1.09050   0.00570784
      1.09087   0.00569662
      1.09123   0.00571871
      1.09160   0.00572897
      1.09196   0.00565956
      1.09232   0.00574220
      1.09269   0.00575496
      1.09305   0.00573861
      1.09342   0.00575559
      1.09378   0.00571895
      1.09414   0.00546027
      1.09451   0.00575902
      1.09487   0.00580623
      1.09524   0.00581071
      1.09560   0.00574294
      1.09597   0.00569885
      1.09633   0.00584616
      1.09670   0.00562201
      1.09706   0.00581792
      1.09743   0.00587044
      1.09780   0.00587491
      1.09816   0.00565497
      1.09853   0.00580240
      1.09889   0.00585076
      1.09926   0.00591684
      1.09963   0.00593452
      1.09999   0.00591689
      1.10036   0.00594882
      1.10073   0.00594663
      1.10109   0.00596986
      1.10146   0.00595614
      1.10183   0.00594092
      1.10220   0.00576285
      1.10256   0.00598430
      1.10293   0.00602445
      1.10330   0.00600145
      1.10367   0.00603306
      1.10403   0.00603059
      1.10440   0.00606412
      1.10477   0.00604528
      1.10514   0.00606298
      1.10551   0.00610086
      1.10588   0.00608693
      1.10624   0.00609505
      1.10661   0.00611935
      1.10698   0.00612679
      1.10735   0.00614240
      1.10772   0.00614866
      1.10809   0.00615239
      1.10846   0.00616054
      1.10883   0.00619306
      1.10920   0.00618117
      1.10957   0.00619147
      1.10994   0.00620095
      1.11031   0.00622605
      1.11068   0.00622050
      1.11105   0.00624584
      1.11142   0.00625837
      1.11179   0.00626449
      1.11216   0.00613575
      1.11253   0.00628303
      1.11290   0.00629757
      1.11327   0.00624568
      1.11364   0.00628812
      1.11401   0.00634226
      1.11439   0.00634148
      1.11476   0.00631537
      1.11513   0.00633807
      1.11550   0.00637008
      1.11587   0.00635662
      1.11624   0.00636654
      1.11662   0.00641438
      1.11699   0.00641374
      1.11736   0.00641257
      1.11773   0.00642434
      1.11811   0.00645196
      1.11848   0.00645454
      1.11885   0.00642844
      1.11922   0.00631846
      1.11960   0.00649318
      1.11997   0.00637168
      1.12034   0.00646471
      1.12072   0.00650986
      1.12109   0.00653215
      1.12146   0.00652446
      1.12184   0.00655037
      1.12221   0.00656561
      1.12259   0.00656758
      1.12296   0.00657131
      1.12333   0.00657982
      1.12371   0.00661131
      1.12408   0.00662213
      1.12446   0.00663269
      1.12483   0.00657681
      1.12521   0.00665331
      1.12558   0.00630960
      1.12596   0.00647743
      1.12633   0.00663682
      1.12671   0.00670366
      1.12708   0.00670676
      1.12746   0.00671825
      1.12784   0.00670114
      1.12821   0.00671687
      1.12859   0.00675896
      1.12896   0.00675185
      1.12934   0.00662385
      1.12972   0.00675904
      1.13009   0.00665226
      1.13047   0.00680554
      1.13085   0.00681143
      1.13122   0.00677972
      1.13160   0.00679251
      1.13198   0.00684958
      1.13236   0.00686013
      1.13273   0.00687197
      1.13311   0.00686268
      1.13349   0.00683912
      1.13387   0.00689864
      1.13424   0.00687979
      1.13462   0.00692576
      1.13500   0.00692147
      1.13538   0.00693595
      1.13576   0.00690916
      1.13614   0.00696838
      1.13651   0.00698007
      1.13689   0.00698106
      1.13727   0.00700237
      1.13765   0.00687788
      1.13803   0.00702057
      1.13841   0.00683347
      1.13879   0.00704470
      1.13917   0.00703094
      1.13955   0.00698867
      1.13993   0.00706147
      1.14031   0.00706924
      1.14069   0.00683731
      1.14107   0.00708565
      1.14145   0.00710097
      1.14183   0.00712792
      1.14221   0.00713515
      1.14259   0.00696494
      1.14297   0.00715316
      1.14335   0.00718395
      1.14373   0.00717051
      1.14411   0.00695469
      1.14450   0.00720280
      1.14488   0.00720722
      1.14526   0.00722462
      1.14564   0.00725042
      1.14602   0.00723205
      1.14641   0.00726537
      1.14679   0.00728448
      1.14717   0.00729164
      1.14755   0.00725245
      1.14793   0.00731084
      1.14832   0.00730202
      1.14870   0.00727773
      1.14908   0.00734361
      1.14947   0.00736054
      1.14985   0.00736123
      1.15023   0.00738961
      1.15061   0.00736061
      1.15100   0.00741029
      1.15138   0.00741129
      1.15177   0.00743146
      1.15215   0.00741636
      1.15253   0.00742749
      1.15292   0.00745659
      1.15330   0.00746327
      1.15369   0.00748496
      1.15407   0.00750225
      1.15446   0.00748335
      1.15484   0.00752816
      1.15523   0.00752912
      1.15561   0.00753295
      1.15600   0.00756176
      1.15638   0.00756456
      1.15677   0.00756489
      1.15715   0.00759550
      1.15754   0.00760342
      1.15792   0.00759572
      1.15831   0.00762728
      1.15870   0.00762643
      1.15908   0.00763446
      1.15947   0.00759053
      1.15986   0.00744185
      1.16024   0.00767706
      1.16063   0.00768527
      1.16102   0.00734420
      1.16140   0.00751383
      1.16179   0.00771441
      1.16218   0.00774224
      1.16256   0.00775731
      1.16295   0.00776066
      1.16334   0.00776241
      1.16373   0.00778743
      1.16411   0.00749378
      1.16450   0.00777752
      1.16489   0.00782947
      1.16528   0.00783490
      1.16567   0.00783873
      1.16606   0.00784521
      1.16645   0.00786327
      1.16683   0.00788098
      1.16722   0.00786458
      1.16761   0.00791218
      1.16800   0.00792054
      1.16839   0.00792510
      1.16878   0.00793396
      1.16917   0.00756176
      1.16956   0.00793314
      1.16995   0.00797138
      1.17034   0.00797151
      1.17073   0.00800797
      1.17112   0.00800995
      1.17151   0.00801835
      1.17190   0.00803544
      1.17229   0.00805506
      1.17268   0.00804763
      1.17307   0.00807690
      1.17347   0.00809181
      1.17386   0.00809012
      1.17425   0.00810009
      1.17464   0.00812492
      1.17503   0.00811682
      1.17542   0.00813167
      1.17581   0.00809573
      1.17621   0.00817785
      1.17660   0.00818144
      1.17699   0.00818741
      1.17738   0.00817580
      1.17778   0.00810033
      1.17817   0.00821999
      1.17856   0.00788824
      1.17895   0.00825197
