wavelength       flux
      1.11587  2.71596e-06
      1.11624  2.78486e-06
      1.11662  2.78524e-06
      1.11699  2.83541e-06
      1.11736  2.79341e-06
      1.11773  2.79564e-06
      1.11811  2.85322e-06
      1.11848  2.87583e-06
      1.11885  2.86550e-06
      1.11922  2.79877e-06
      1.11960  2.89410e-06
      1.11997  2.85146e-06
      1.12034  2.91136e-06
      1.12072  2.89035e-06
      1.12109  2.92004e-06
      1.12146  2.92320e-06
      1.12184  2.98186e-06
      1.12221  2.93069e-06
      1.12259  2.96320e-06
      1.12296  3.00239e-06
      1.12333  3.03229e-06
      1.12371  3.02438e-06
      1.12408  3.07677e-06
      1.12446  3.06449e-06
      1.12483  2.99973e-06
      1.12521  3.06489e-06
      1.12558  2.85212e-06
      1.12596  2.97501e-06
      1.12633  3.11109e-06
      1.12671  3.16327e-06
      1.12708  3.15041e-06
      1.12746  3.15557e-06
      1.12784  3.10418e-06
      1.12821  3.19036e-06
      1.12859  3.24922e-06
      1.12896  3.18630e-06
      1.12934  3.22098e-06
      1.12972  3.24948e-06
      1.13009  3.18428e-06
      1.13047  3.21295e-06
      1.13085  3.31697e-06
      1.13122  3.28742e-06
      1.13160  3.32336e-06
      1.13198  3.35318e-06
      1.13236  3.34391e-06
      1.13273  3.37655e-06
      1.13311  3.38551e-06
      1.13349  3.36745e-06
      1.13387  3.43454e-06
      1.13424  3.37008e-06
      1.13462  3.44406e-06
      1.13500  3.39503e-06
      1.13538  3.48380e-06
      1.13576  3.48305e-06
      1.13614  3.44882e-06
      1.13651  3.49205e-06
      1.13689  3.48560e-06
      1.13727  3.51872e-06
      1.13765  3.40524e-06
      1.13803  3.47947e-06
      1.13841  2.77141e-06
      1.13879  3.46658e-06
      1.13917  3.58831e-06
      1.13955  3.52653e-06
      1.13993  3.60084e-06
      1.14031  3.44792e-06
      1.14069  2.63013e-06
      1.14107  3.50194e-06
      1.14145  3.67791e-06
      1.14183  3.71724e-06
      1.14221  3.72762e-06
      1.14259  3.57899e-06
      1.14297  3.75102e-06
      1.14335  3.79016e-06
      1.14373  3.80399e-06
      1.14411  3.64395e-06
      1.14450  3.81759e-06
      1.14488  3.83979e-06
      1.14526  3.84586e-06
      1.14564  3.83058e-06
      1.14602  3.93339e-06
      1.14641  3.84399e-06
      1.14679  3.94059e-06
      1.14717  3.95210e-06
      1.14755  3.90564e-06
      1.14793  3.93544e-06
      1.14832  3.96273e-06
      1.14870  3.95007e-06
      1.14908  4.07785e-06
      1.14947  4.03095e-06
      1.14985  4.07209e-06
      1.15023  4.13340e-06
      1.15061  4.11004e-06
      1.15100  4.09386e-06
      1.15138  4.17346e-06
      1.15177  4.15365e-06
      1.15215  4.17232e-06
      1.15253  4.19977e-06
      1.15292  4.22144e-06
      1.15330  4.23811e-06
      1.15369  4.23397e-06
      1.15407  4.22116e-06
      1.15446  4.24774e-06
      1.15484  4.28294e-06
      1.15523  4.28231e-06
      1.15561  4.31297e-06
      1.15600  4.32590e-06
      1.15638  4.39177e-06
      1.15677  4.33288e-06
      1.15715  4.37743e-06
      1.15754  4.45609e-06
      1.15792  4.42713e-06
      1.15831  4.45807e-06
      1.15870  4.45805e-06
      1.15908  4.50315e-06
      1.15947  4.48081e-06
      1.15986  4.33469e-06
      1.16024  4.55774e-06
      1.16063  4.54151e-06
      1.16102  4.19057e-06
      1.16140  4.41664e-06
      1.16179  4.63290e-06
      1.16218  4.64656e-06
      1.16256  4.63047e-06
      1.16295  4.68351e-06
      1.16334  4.72808e-06
      1.16373  4.68775e-06
      1.16411  4.39363e-06
      1.16450  4.78382e-06
      1.16489  4.78228e-06
      1.16528  4.78364e-06
      1.16567  4.75159e-06
      1.16606  4.81508e-06
      1.16645  4.87220e-06
      1.16683  4.89658e-06
      1.16722  4.89684e-06
      1.16761  4.90184e-06
      1.16800  4.93367e-06
      1.16839  4.94196e-06
      1.16878  4.94288e-06
      1.16917  4.41405e-06
      1.16956  4.77340e-06
      1.16995  5.05029e-06
      1.17034  5.06438e-06
      1.17073  5.07219e-06
      1.17112  5.08391e-06
      1.17151  5.11101e-06
      1.17190  5.10659e-06
      1.17229  5.19661e-06
      1.17268  5.14781e-06
      1.17307  5.23043e-06
      1.17347  5.25729e-06
      1.17386  5.11340e-06
      1.17425  5.28765e-06
      1.17464  5.28359e-06
      1.17503  5.28001e-06
      1.17542  5.29190e-06
      1.17581  5.34651e-06
      1.17621  5.37230e-06
      1.17660  5.37458e-06
      1.17699  5.32605e-06
      1.17738  4.83263e-06
      1.17778  4.81124e-06
      1.17817  5.42299e-06
      1.17856  5.09765e-06
      1.17895  5.51716e-06
      1.17935  5.49113e-06
      1.17974  5.58213e-06
      1.18013  5.52387e-06
      1.18053  5.61259e-06
      1.18092  5.63117e-06
      1.18131  5.61169e-06
      1.18171  5.64694e-06
      1.18210  5.72217e-06
      1.18249  5.65938e-06
      1.18289  5.55261e-06
      1.18328  5.19268e-06
      1.18368  5.77370e-06
      1.18407  5.80790e-06
      1.18447  5.80390e-06
      1.18486  5.84615e-06
      1.18526  5.81311e-06
      1.18565  5.86408e-06
      1.18605  5.96167e-06
      1.18644  5.95361e-06
      1.18684  5.93299e-06
      1.18723  5.99368e-06
      1.18763  6.02495e-06
      1.18802  6.05742e-06
      1.18842  5.60080e-06
      1.18882  5.43587e-06
      1.18921  6.07748e-06
      1.18961  5.96800e-06
      1.19001  6.14214e-06
      1.19040  6.20522e-06
      1.19080  6.24133e-06
      1.19120  6.19337e-06
      1.19159  6.18528e-06
      1.19199  6.31289e-06
      1.19239  6.30866e-06
      1.19279  6.32393e-06
      1.19318  6.33438e-06
      1.19358  6.33030e-06
      1.19398  6.41105e-06
      1.19438  6.36283e-06
      1.19477  6.43381e-06
      1.19517  6.12188e-06
      1.19557  6.39416e-06
      1.19597  6.16489e-06
      1.19637  6.44304e-06
      1.19677  6.52339e-06
      1.19717  6.50024e-06
      1.19756  5.47102e-06
      1.19796  6.44764e-06
      1.19836  6.56009e-06
      1.19876  6.62973e-06
      1.19916  6.61434e-06
      1.19956  6.58341e-06
      1.19996  6.69041e-06
      1.20036  6.73285e-06
      1.20076  6.80470e-06
      1.20116  6.73249e-06
      1.20156  6.81017e-06
      1.20196  6.80761e-06
      1.20236  6.86085e-06
      1.20276  6.90056e-06
      1.20317  6.91736e-06
      1.20357  6.79325e-06
      1.20397  7.04893e-06
      1.20437  7.06601e-06
      1.20477  6.96541e-06
      1.20517  7.05156e-06
      1.20557  7.11010e-06
      1.20598  7.20919e-06
      1.20638  7.21756e-06
      1.20678  7.08020e-06
      1.20718  7.18503e-06
      1.20758  7.19839e-06
      1.20799  7.27002e-06
      1.20839  7.30207e-06
      1.20879  7.01860e-06
      1.20920  7.16905e-06
      1.20960  7.43296e-06
      1.21000  7.48106e-06
      1.21040  7.41977e-06
      1.21081  7.37682e-06
      1.21121  7.43772e-06
      1.21162  7.45815e-06
      1.21202  7.52459e-06
      1.21242  7.61650e-06
      1.21283  7.62921e-06
      1.21323  7.52569e-06
      1.21364  7.70406e-06
      1.21404  7.76644e-06
      1.21445  7.73540e-06
      1.21485  7.79011e-06
      1.21526  7.83557e-06
      1.21566  7.88308e-06
      1.21607  7.77828e-06
      1.21647  7.81824e-06
      1.21688  7.92156e-06
      1.21728  8.02338e-06
      1.21769  8.03468e-06
      1.21809  8.05955e-06
      1.21850  8.04248e-06
      1.21891  8.04832e-06
      1.21931  8.10833e-06
      1.21972  8.14593e-06
      1.22013  8.01930e-06
      1.22053  8.14258e-06
      1.22094  8.22688e-06
      1.22135  8.17794e-06
      1.22175  8.26655e-06
      1.22216  8.35869e-06
      1.22257  8.31761e-06
      1.22298  8.38378e-06
      1.22338  8.44368e-06
      1.22379  8.30370e-06
      1.22420  8.50892e-06
      1.22461  8.48233e-06
      1.22502  8.58596e-06
      1.22542  8.57815e-06
      1.22583  8.61818e-06
      1.22624  8.69308e-06
      1.22665  8.64614e-06
      1.22706  8.78302e-06
      1.22747  8.61093e-06
      1.22788  8.77361e-06
      1.22829  8.87442e-06
      1.22870  8.84272e-06
      1.22910  8.84669e-06
      1.22951  8.88543e-06
      1.22992  8.94432e-06
      1.23033  8.95345e-06
      1.23074  9.02222e-06
      1.23115  8.99210e-06
      1.23156  9.01695e-06
      1.23198  9.08863e-06
      1.23239  9.04187e-06
      1.23280  9.15045e-06
      1.23321  9.08107e-06
      1.23362  9.16366e-06
      1.23403  9.29819e-06
      1.23444  9.32678e-06
      1.23485  9.30875e-06
      1.23527  9.30957e-06
      1.23568  9.44113e-06
      1.23609  9.33913e-06
      1.23650  9.43387e-06
      1.23691  9.47127e-06
      1.23732  9.56311e-06
      1.23774  9.53433e-06
      1.23815  9.62018e-06
      1.23856  9.69037e-06
      1.23898  9.65603e-06
      1.23939  9.43524e-06
      1.23980  9.71796e-06
      1.24021  9.68982e-06
      1.24063  9.69767e-06
      1.24104  9.56817e-06
      1.24146  9.73038e-06
      1.24187  9.74297e-06
      1.24228  9.71667e-06
      1.24270  9.82100e-06
      1.24311  9.91294e-06
      1.24353  9.31850e-06
      1.24394  9.96092e-06
      1.24435  1.00443e-05
      1.24477  1.01173e-05
      1.24519  1.01334e-05
      1.24560  1.01435e-05
      1.24601  1.02977e-05
      1.24643  1.01592e-05
      1.24685  1.02394e-05
      1.24726  1.03362e-05
      1.24768  1.02746e-05
      1.24809  1.03850e-05
      1.24851  1.05254e-05
      1.24892  1.05020e-05
      1.24934  1.05432e-05
      1.24976  1.04720e-05
      1.25017  1.04071e-05
      1.25059  1.07083e-05
      1.25101  1.06968e-05
      1.25143  1.06822e-05
      1.25184  1.04620e-05
      1.25226  1.07378e-05
      1.25268  9.80313e-06
      1.25309  1.07905e-05
      1.25351  1.08435e-05
      1.25393  1.09951e-05
      1.25435  1.09893e-05
      1.25477  1.09869e-05
      1.25518  1.09515e-05
      1.25560  1.10909e-05
      1.25602  1.10284e-05
      1.25644  1.12725e-05
      1.25686  1.12485e-05
      1.25728  1.11428e-05
      1.25770  1.12769e-05
      1.25812  1.13386e-05
      1.25854  1.14644e-05
      1.25896  1.13709e-05
      1.25937  1.13952e-05
      1.25979  1.14347e-05
      1.26022  1.14919e-05
      1.26064  1.16144e-05
      1.26105  1.16435e-05
      1.26147  1.16270e-05
      1.26189  1.16541e-05
      1.26232  1.16980e-05
      1.26274  1.18701e-05
      1.26316  1.17581e-05
      1.26358  1.18354e-05
      1.26400  1.18277e-05
      1.26442  1.17565e-05
      1.26484  1.19198e-05
      1.26526  1.20828e-05
      1.26569  1.21440e-05
      1.26611  1.20323e-05
      1.26653  1.22106e-05
      1.26695  1.22463e-05
      1.26737  1.20245e-05
      1.26780  1.22407e-05
      1.26822  1.15165e-05
      1.26864  1.23628e-05
      1.26907  1.24383e-05
      1.26949  1.26168e-05
      1.26991  1.24586e-05
      1.27033  1.24315e-05
      1.27076  1.24779e-05
      1.27118  1.26801e-05
      1.27161  1.27810e-05
      1.27203  1.27501e-05
      1.27245  1.28951e-05
      1.27288  1.28973e-05
      1.27330  1.29214e-05
      1.27373  1.29476e-05
      1.27415  1.26351e-05
      1.27458  1.27959e-05
      1.27500  1.28768e-05
      1.27543  1.29381e-05
      1.27585  1.32505e-05
      1.27628  1.32314e-05
      1.27670  1.32103e-05
      1.27713  1.32259e-05
      1.27755  1.32823e-05
      1.27798  1.33377e-05
      1.27840  1.34074e-05
      1.27883  1.34033e-05
      1.27926  1.36631e-05
      1.27968  1.35211e-05
      1.28011  1.36519e-05
      1.28054  1.36237e-05
      1.28096  1.36381e-05
      1.28139  1.35911e-05
      1.28182  1.32357e-05
      1.28225  1.38050e-05
      1.28267  1.28039e-05
      1.28310  1.38197e-05
      1.28353  1.33830e-05
      1.28395  1.39377e-05
      1.28438  1.40158e-05
      1.28481  1.40092e-05
      1.28524  1.36026e-05
      1.28567  1.42579e-05
      1.28610  1.38980e-05
      1.28653  1.41756e-05
      1.28695  1.42323e-05
      1.28738  1.44633e-05
      1.28781  1.43053e-05
      1.28824  1.43216e-05
      1.28867  1.42035e-05
      1.28910  1.45346e-05
      1.28953  1.45658e-05
      1.28996  1.45017e-05
      1.29039  1.35907e-05
      1.29082  1.47407e-05
      1.29125  1.42454e-05
      1.29168  1.46799e-05
      1.29211  1.48927e-05
      1.29254  1.47522e-05
      1.29297  1.48247e-05
      1.29340  1.49459e-05
      1.29384  1.48439e-05
      1.29427  1.52636e-05
      1.29470  1.49632e-05
      1.29513  1.49911e-05
      1.29556  1.53053e-05
      1.29599  1.53337e-05
      1.29642  1.54457e-05
      1.29686  1.54073e-05
      1.29729  1.55020e-05
      1.29772  1.54174e-05
      1.29815  1.53924e-05
      1.29859  1.56848e-05
      1.29902  1.54367e-05
      1.29945  1.58372e-05
      1.29989  1.57748e-05
      1.30032  1.58106e-05
      1.30075  1.59260e-05
      1.30119  1.57399e-05
      1.30162  1.58772e-05
      1.30205  1.60136e-05
      1.30249  1.62210e-05
      1.30292  1.61533e-05
      1.30336  1.62186e-05
      1.30379  1.60726e-05
      1.30423  1.63176e-05
      1.30466  1.64797e-05
      1.30509  1.64706e-05
      1.30553  1.63254e-05
      1.30596  1.66145e-05
      1.30640  1.64891e-05
      1.30684  1.66255e-05
      1.30727  1.65560e-05
      1.30771  1.68570e-05
      1.30814  1.65198e-05
      1.30858  1.67663e-05
      1.30902  1.67724e-05
      1.30945  1.67480e-05
      1.30989  1.69923e-05
      1.31033  1.71094e-05
      1.31076  1.70480e-05
      1.31120  1.72935e-05
      1.31164  1.70322e-05
      1.31207  1.70699e-05
      1.31251  1.48436e-05
      1.31295  1.57618e-05
      1.31339  1.71087e-05
      1.31382  1.69448e-05
      1.31426  1.74148e-05
      1.31470  1.76149e-05
      1.31514  1.68616e-05
      1.31558  1.53346e-05
      1.31602  1.75794e-05
      1.31645  1.79059e-05
      1.31689  1.79408e-05
      1.31733  1.79380e-05
      1.31777  1.80507e-05
      1.31821  1.81517e-05
      1.31865  1.81210e-05
      1.31909  1.83641e-05
      1.31953  1.82510e-05
      1.31997  1.83573e-05
      1.32041  1.81105e-05
      1.32085  1.83146e-05
      1.32129  1.84571e-05
      1.32173  1.84046e-05
      1.32217  1.82477e-05
      1.32261  1.86815e-05
      1.32305  1.88097e-05
      1.32349  1.87105e-05
      1.32393  1.86296e-05
      1.32437  1.89932e-05
      1.32482  1.88078e-05
      1.32526  1.88432e-05
      1.32570  1.89863e-05
      1.32614  1.90521e-05
      1.32658  1.91299e-05
      1.32703  1.86755e-05
      1.32747  1.91999e-05
      1.32791  1.92464e-05
      1.32835  1.92335e-05
      1.32880  1.93519e-05
      1.32924  1.92926e-05
      1.32968  1.86083e-05
      1.33012  1.95542e-05
      1.33057  1.94025e-05
      1.33101  1.95943e-05
      1.33145  1.95042e-05
      1.33190  1.90009e-05
      1.33234  1.76568e-05
      1.33279  1.94600e-05
      1.33323  1.98514e-05
      1.33368  1.99649e-05
      1.33412  1.92311e-05
      1.33457  1.94754e-05
      1.33501  1.86403e-05
      1.33545  1.92800e-05
      1.33590  1.90376e-05
      1.33635  1.98438e-05
      1.33679  1.98775e-05
      1.33724  1.90413e-05
      1.33768  1.96212e-05
      1.33813  1.97272e-05
      1.33857  1.99685e-05
      1.33902  2.01598e-05
      1.33947  1.96983e-05
      1.33991  1.98750e-05
      1.34036  2.00942e-05
      1.34081  2.05681e-05
      1.34125  2.05460e-05
      1.34170  2.00743e-05
      1.34215  2.02223e-05
      1.34259  2.00688e-05
      1.34304  2.04388e-05
      1.34349  2.01661e-05
      1.34394  2.07165e-05
      1.34439  2.07394e-05
      1.34484  1.97999e-05
      1.34528  2.14357e-05
      1.34573  2.11731e-05
      1.34618  2.14981e-05
      1.34663  2.02640e-05
      1.34708  2.12493e-05
      1.34753  2.09846e-05
      1.34798  2.08878e-05
      1.34843  2.11082e-05
      1.34887  2.13516e-05
      1.34932  2.18732e-05
      1.34977  2.16871e-05
      1.35022  2.08462e-05
      1.35067  2.10381e-05
      1.35112  2.19388e-05
      1.35157  2.17411e-05
      1.35203  2.17189e-05
      1.35248  2.17231e-05
      1.35293  2.20579e-05
      1.35338  2.24500e-05
      1.35383  2.17538e-05
      1.35428  2.20239e-05
      1.35473  2.19895e-05
      1.35518  2.20106e-05
      1.35564  2.20492e-05
      1.35609  2.26989e-05
      1.35654  2.25447e-05
      1.35699  2.25313e-05
      1.35744  2.30340e-05
      1.35790  2.25118e-05
      1.35835  2.25805e-05
      1.35880  2.29182e-05
      1.35925  2.32877e-05
      1.35971  2.24032e-05
      1.36016  2.33254e-05
      1.36061  2.30231e-05
      1.36107  2.32270e-05
      1.36152  2.29181e-05
      1.36197  2.31459e-05
      1.36243  2.28046e-05
      1.36288  2.24469e-05
      1.36334  2.34467e-05
      1.36379  2.38286e-05
      1.36425  2.35761e-05
      1.36470  2.29944e-05
      1.36516  2.40207e-05
      1.36561  2.41605e-05
      1.36607  2.43081e-05
      1.36652  2.38223e-05
      1.36698  2.40099e-05
      1.36743  2.42925e-05
      1.36789  2.43386e-05
      1.36835  2.47288e-05
      1.36880  2.40108e-05
      1.36926  2.46659e-05
      1.36971  2.45938e-05
      1.37017  2.49426e-05
      1.37063  2.48675e-05
      1.37108  2.45663e-05
      1.37154  2.49033e-05
      1.37200  2.51484e-05
      1.37246  2.51283e-05
      1.37291  2.52413e-05
      1.37337  2.53051e-05
      1.37383  2.54801e-05
      1.37429  2.54680e-05
      1.37474  2.55293e-05
      1.37520  2.57926e-05
      1.37566  2.59312e-05
      1.37612  2.56507e-05
      1.37658  2.59990e-05
      1.37704  2.60224e-05
      1.37750  2.60052e-05
      1.37795  2.59697e-05
      1.37841  2.61898e-05
      1.37887  2.61268e-05
      1.37933  2.62435e-05
      1.37979  2.67281e-05
      1.38025  2.67815e-05
      1.38071  2.63997e-05
      1.38117  2.66781e-05
      1.38163  2.71246e-05
      1.38209  2.70132e-05
      1.38256  2.60982e-05
      1.38302  2.67902e-05
      1.38348  2.70969e-05
      1.38394  2.71230e-05
      1.38440  2.73377e-05
      1.38486  2.72425e-05
      1.38532  2.67369e-05
      1.38578  2.73991e-05
      1.38625  2.72356e-05
      1.38671  2.66827e-05
      1.38717  2.79595e-05
      1.38763  2.79056e-05
      1.38810  2.68271e-05
      1.38856  2.76412e-05
      1.38902  2.77341e-05
      1.38948  2.79332e-05
      1.38995  2.73813e-05
      1.39041  2.79808e-05
      1.39087  2.70135e-05
      1.39134  2.57610e-05
      1.39180  2.59841e-05
      1.39226  2.73447e-05
      1.39273  2.66823e-05
      1.39319  2.74950e-05
      1.39366  2.71694e-05
      1.39412  2.81763e-05
      1.39459  2.78995e-05
      1.39505  2.77532e-05
      1.39552  2.75136e-05
      1.39598  2.92914e-05
      1.39645  2.87462e-05
      1.39691  2.80008e-05
      1.39738  2.87545e-05
      1.39784  2.78590e-05
      1.39831  2.75760e-05
      1.39878  2.89403e-05
      1.39924  2.93935e-05
      1.39971  2.87298e-05
      1.40018  2.84104e-05
      1.40064  2.80164e-05
      1.40111  2.93754e-05
      1.40158  2.92534e-05
      1.40204  2.95236e-05
      1.40251  2.94633e-05
      1.40298  3.04429e-05
      1.40345  3.01141e-05
      1.40391  3.03056e-05
      1.40438  2.84902e-05
      1.40485  2.97442e-05
      1.40532  3.07657e-05
      1.40579  2.98665e-05
      1.40626  3.09422e-05
      1.40672  3.01048e-05
      1.40719  3.03482e-05
      1.40766  3.06481e-05
      1.40813  3.06930e-05
      1.40860  2.96361e-05
      1.40907  3.03295e-05
      1.40954  3.08094e-05
      1.41001  3.16717e-05
      1.41048  3.00439e-05
      1.41095  3.13887e-05
      1.41142  3.08765e-05
      1.41189  3.11917e-05
      1.41236  2.97245e-05
      1.41283  3.13518e-05
      1.41330  3.04645e-05
      1.41377  3.22690e-05
      1.41425  3.04698e-05
      1.41472  3.08546e-05
      1.41519  3.23106e-05
      1.41566  3.23881e-05
      1.41613  3.12104e-05
      1.41660  3.23241e-05
      1.41708  3.14411e-05
      1.41755  3.11298e-05
      1.41802  3.20059e-05
      1.41849  3.19912e-05
      1.41897  3.10483e-05
      1.41944  3.20083e-05
      1.41991  3.27458e-05
      1.42039  3.30876e-05
      1.42086  3.29981e-05
      1.42133  3.28359e-05
      1.42181  3.26113e-05
      1.42228  3.31742e-05
      1.42276  3.32303e-05
      1.42323  3.27617e-05
      1.42370  3.22051e-05
      1.42418  3.26505e-05
      1.42465  3.39971e-05
      1.42513  3.31415e-05
      1.42560  3.22223e-05
      1.42608  3.22194e-05
      1.42655  3.27619e-05
      1.42703  3.33312e-05
      1.42751  3.18850e-05
      1.42798  3.43976e-05
      1.42846  3.32534e-05
      1.42893  3.25578e-05
      1.42941  3.41094e-05
      1.42989  3.50034e-05
      1.43036  3.50605e-05
      1.43084  3.53245e-05
      1.43132  3.42182e-05
      1.43179  3.44438e-05
      1.43227  3.52066e-05
      1.43275  3.50223e-05
      1.43323  3.58104e-05
      1.43370  3.47351e-05
      1.43418  3.34466e-05
      1.43466  3.48479e-05
      1.43514  3.53594e-05
      1.43562  3.51235e-05
      1.43609  3.55421e-05
      1.43657  3.55088e-05
      1.43705  3.55958e-05
      1.43753  3.63378e-05
      1.43801  3.52722e-05
      1.43849  3.70460e-05
      1.43897  3.65239e-05
      1.43945  3.52251e-05
      1.43993  3.62909e-05
      1.44041  3.62022e-05
      1.44089  3.62684e-05
      1.44137  3.62530e-05
      1.44185  3.73996e-05
      1.44233  3.65568e-05
      1.44281  3.68134e-05
      1.44329  3.76904e-05
      1.44377  3.78103e-05
      1.44425  3.71684e-05
      1.44474  3.73639e-05
      1.44522  3.65956e-05
      1.44570  3.76003e-05
      1.44618  3.83975e-05
      1.44666  3.75073e-05
      1.44714  3.74814e-05
      1.44763  3.78071e-05
      1.44811  3.83014e-05
      1.44859  3.87013e-05
      1.44907  3.86157e-05
      1.44956  3.87576e-05
      1.45004  3.86009e-05
      1.45053  3.80601e-05
      1.45101  3.70799e-05
      1.45149  3.90780e-05
      1.45197  3.88594e-05
      1.45246  3.90285e-05
      1.45294  4.01721e-05
      1.45343  3.90895e-05
      1.45391  3.94204e-05
      1.45440  3.95550e-05
      1.45488  4.00224e-05
      1.45537  4.05136e-05
      1.45585  3.92463e-05
      1.45634  3.81173e-05
      1.45682  3.87352e-05
      1.45731  3.99686e-05
      1.45779  4.04042e-05
      1.45828  4.08267e-05
      1.45877  4.10505e-05
      1.45925  4.06646e-05
      1.45974  4.10975e-05
      1.46023  3.97399e-05
      1.46071  3.87865e-05
      1.46120  3.89072e-05
      1.46169  3.84266e-05
      1.46217  4.08650e-05
      1.46266  3.95470e-05
      1.46315  3.84549e-05
      1.46364  4.16177e-05
      1.46412  4.13878e-05
      1.46461  4.06872e-05
      1.46510  4.04128e-05
      1.46559  4.19218e-05
      1.46608  4.18982e-05
      1.46657  4.07315e-05
      1.46705  4.12328e-05
      1.46754  4.15176e-05
      1.46803  4.00920e-05
      1.46852  4.24045e-05
      1.46901  4.12074e-05
      1.46950  4.12734e-05
      1.46999  4.04166e-05
      1.47048  4.17776e-05
      1.47097  4.22578e-05
      1.47146  4.20159e-05
      1.47195  4.27077e-05
      1.47244  4.35733e-05
      1.47293  4.38581e-05
      1.47342  4.33218e-05
      1.47391  4.18371e-05
      1.47441  4.34179e-05
      1.47490  4.43363e-05
      1.47539  4.19961e-05
      1.47588  4.33988e-05
      1.47637  4.37725e-05
      1.47687  4.40618e-05
      1.47736  4.23682e-05
      1.47785  4.34711e-05
      1.47834  4.27856e-05
      1.47884  4.52662e-05
      1.47933  4.49157e-05
      1.47982  4.16876e-05
      1.48032  4.42308e-05
      1.48081  4.44459e-05
      1.48130  4.52633e-05
      1.48180  4.40770e-05
      1.48229  4.51133e-05
      1.48278  4.56393e-05
      1.48328  4.49305e-05
      1.48377  4.67141e-05
      1.48427  4.54814e-05
      1.48476  4.53494e-05
      1.48526  4.58948e-05
      1.48575  4.61865e-05
      1.48625  4.59352e-05
      1.48674  4.71211e-05
      1.48724  4.62861e-05
      1.48774  4.61648e-05
      1.48823  4.31356e-05
      1.48873  4.25835e-05
      1.48922  4.75769e-05
      1.48972  4.77872e-05
      1.49021  4.72597e-05
      1.49071  4.51758e-05
      1.49121  4.74759e-05
      1.49171  4.80903e-05
      1.49220  4.82157e-05
      1.49270  4.71280e-05
      1.49320  4.82882e-05
      1.49370  4.84977e-05
      1.49419  4.79015e-05
      1.49469  4.87661e-05
      1.49519  4.80254e-05
      1.49569  4.88735e-05
      1.49619  4.90605e-05
      1.49669  4.94214e-05
      1.49718  4.97794e-05
      1.49768  4.93851e-05
      1.49818  4.96980e-05
      1.49868  5.00650e-05
      1.49918  4.98594e-05
      1.49968  4.98990e-05
      1.50017  4.98859e-05
      1.50068  4.70295e-05
      1.50118  5.00934e-05
      1.50168  4.99566e-05
      1.50218  4.87437e-05
      1.50268  4.37287e-05
      1.50319  4.86443e-05
      1.50369  5.03532e-05
      1.50419  4.85203e-05
      1.50469  4.87531e-05
      1.50519  4.81866e-05
      1.50569  5.01232e-05
      1.50619  5.11321e-05
      1.50670  5.13229e-05
      1.50720  5.23991e-05
      1.50770  5.12713e-05
      1.50820  5.14160e-05
      1.50871  5.14530e-05
      1.50921  5.33923e-05
      1.50971  5.25175e-05
      1.51022  5.21075e-05
      1.51072  5.30165e-05
      1.51122  5.29317e-05
      1.51173  5.27108e-05
      1.51223  5.34791e-05
      1.51273  5.34183e-05
      1.51324  5.09328e-05
      1.51374  5.10516e-05
      1.51425  5.40969e-05
      1.51475  5.33148e-05
      1.51526  5.17923e-05
      1.51576  5.46054e-05
      1.51627  5.40100e-05
      1.51677  5.17191e-05
      1.51728  5.13244e-05
      1.51778  5.29871e-05
      1.51829  5.61358e-05
      1.51880  5.43872e-05
      1.51930  5.51477e-05
      1.51981  5.51652e-05
      1.52032  5.50175e-05
      1.52082  5.61861e-05
      1.52133  5.67447e-05
      1.52184  5.62680e-05
      1.52234  5.60913e-05
      1.52285  5.59336e-05
      1.52336  5.73222e-05
      1.52386  5.63267e-05
      1.52437  5.60221e-05
      1.52488  5.61277e-05
      1.52539  5.66810e-05
      1.52590  5.66562e-05
      1.52641  5.63525e-05
      1.52692  5.29199e-05
      1.52742  5.78497e-05
      1.52793  5.74465e-05
      1.52844  5.35130e-05
      1.52895  5.66856e-05
      1.52946  5.79106e-05
      1.52997  5.79294e-05
      1.53048  5.91069e-05
      1.53099  5.89766e-05
      1.53150  5.86511e-05
      1.53201  5.76842e-05
      1.53252  5.77808e-05
      1.53303  5.63785e-05
      1.53355  5.93820e-05
      1.53406  5.70879e-05
      1.53457  5.94311e-05
      1.53508  5.93968e-05
      1.53559  5.99804e-05
      1.53610  6.11134e-05
      1.53662  5.99705e-05
      1.53713  5.96659e-05
      1.53764  5.75766e-05
      1.53815  5.95047e-05
      1.53866  5.86279e-05
      1.53918  5.99383e-05
      1.53969  5.84565e-05
      1.54020  6.03772e-05
      1.54072  5.84037e-05
      1.54123  5.58588e-05
      1.54174  6.20255e-05
      1.54226  5.88110e-05
      1.54277  5.82554e-05
      1.54329  5.79336e-05
      1.54380  6.08005e-05
      1.54432  6.20997e-05
      1.54483  6.26275e-05
      1.54535  6.30614e-05
      1.54586  6.31373e-05
      1.54638  6.16871e-05
      1.54689  6.27754e-05
      1.54741  6.20345e-05
      1.54792  6.25260e-05
      1.54844  6.36769e-05
      1.54896  6.29082e-05
      1.54947  6.47507e-05
      1.54999  6.33670e-05
      1.55051  6.28996e-05
      1.55102  6.03646e-05
      1.55154  6.45889e-05
      1.55206  6.44542e-05
      1.55257  6.57966e-05
      1.55309  6.52027e-05
      1.55361  6.43262e-05
      1.55413  6.22241e-05
      1.55464  6.05247e-05
      1.55516  6.59129e-05
      1.55568  6.56636e-05
      1.55620  6.15374e-05
