wavelength       flux
     0.882504    0.0102809
     0.882798   0.00974048
     0.883092    0.0107744
     0.883386    0.0108512
     0.883681    0.0108061
     0.883976    0.0102846
     0.884270    0.0107463
     0.884565    0.0107829
     0.884860    0.0107674
     0.885155    0.0108473
     0.885450    0.0108971
     0.885745    0.0108939
     0.886041    0.0109014
     0.886336    0.0108686
     0.886631    0.0107185
     0.886927    0.0104430
     0.887222    0.0107773
     0.887518    0.0108989
     0.887814    0.0108495
     0.888110    0.0108396
     0.888406    0.0109501
     0.888702    0.0109108
     0.888999    0.0109447
     0.889295    0.0109202
     0.889591    0.0108590
     0.889887    0.0109482
     0.890184    0.0109473
     0.890481    0.0109698
     0.890778    0.0109700
     0.891075    0.0109074
     0.891372    0.0109401
     0.891669    0.0109947
     0.891966    0.0109764
     0.892263    0.0107753
     0.892561    0.0108034
     0.892859    0.0109019
     0.893156    0.0108524
     0.893453    0.0109177
     0.893752    0.0110308
     0.894049    0.0110404
     0.894347    0.0110275
     0.894645    0.0107570
     0.894943    0.0107797
     0.895242    0.0110123
     0.895540    0.0110638
     0.895839    0.0110689
     0.896138    0.0110589
     0.896436    0.0110438
     0.896735    0.0110173
     0.897034    0.0109308
     0.897333    0.0110897
     0.897632    0.0110384
     0.897931    0.0107845
     0.898231    0.0110382
     0.898530    0.0111196
     0.898829    0.0110533
     0.899129    0.0109400
     0.899429    0.0111072
     0.899728    0.0110524
     0.900028    0.0108656
     0.900328    0.0101717
     0.900629    0.0111532
     0.900929    0.0111270
     0.901230    0.0106572
     0.901530    0.0107764
     0.901830    0.0108256
     0.902131    0.0111059
     0.902431    0.0108921
     0.902732    0.0110693
     0.903033    0.0109759
     0.903334    0.0111628
     0.903636    0.0112053
     0.903937    0.0110968
     0.904238    0.0112001
     0.904539    0.0112243
     0.904841    0.0112224
     0.905142    0.0112479
     0.905445    0.0111352
     0.905746    0.0111977
     0.906047    0.0111984
     0.906350    0.0111037
     0.906652    0.0112366
     0.906954    0.0112488
     0.907256    0.0111755
     0.907559    0.0112552
     0.907861    0.0112538
     0.908164    0.0110594
     0.908467    0.0112831
     0.908770    0.0111806
     0.909073    0.0102619
     0.909376    0.0110475
     0.909679    0.0111779
     0.909982    0.0112990
     0.910285    0.0109812
     0.910589    0.0112348
     0.910892    0.0110737
     0.911196    0.0112193
     0.911500    0.0112711
     0.911803    0.0113288
     0.912107    0.0110523
     0.912411    0.0113623
     0.912715    0.0112330
     0.913020    0.0113715
     0.913324    0.0113812
     0.913628    0.0113628
     0.913933    0.0113546
     0.914238    0.0112630
     0.914542    0.0113604
     0.914847    0.0113188
     0.915152    0.0112360
     0.915457    0.0113841
     0.915762    0.0113265
     0.916068    0.0113876
     0.916373    0.0114108
     0.916678    0.0113363
     0.916984    0.0112689
     0.917290    0.0113577
     0.917596    0.0111888
     0.917901    0.0113968
     0.918207    0.0113745
     0.918513    0.0114062
     0.918819    0.0114203
     0.919126    0.0114230
     0.919432    0.0114088
     0.919739    0.0114490
     0.920045    0.0113669
     0.920352    0.0114236
     0.920659    0.0114226
     0.920966    0.0112864
     0.921273    0.0112760
     0.921580    0.0113235
     0.921887    0.0113545
     0.922194    0.0113646
     0.922502    0.0115277
     0.922809    0.0113933
     0.923117    0.0113943
     0.923424    0.0114102
     0.923732    0.0115083
     0.924040    0.0114338
     0.924348    0.0114693
     0.924656    0.0115261
     0.924964    0.0112107
     0.925273    0.0114984
     0.925581    0.0114788
     0.925890    0.0106706
     0.926198    0.0111887
     0.926507    0.0114132
     0.926816    0.0115686
     0.927125    0.0115838
     0.927434    0.0115178
     0.927743    0.0116381
     0.928052    0.0114882
     0.928362    0.0115235
     0.928671    0.0116452
     0.928981    0.0115462
     0.929290    0.0111904
     0.929600    0.0114648
     0.929910    0.0115350
     0.930220    0.0116303
     0.930530    0.0116413
     0.930840    0.0115597
     0.931150    0.0116846
     0.931461    0.0116095
     0.931771    0.0116719
     0.932082    0.0115503
     0.932393    0.0116593
     0.932703    0.0116434
     0.933014    0.0116090
     0.933325    0.0117514
     0.933636    0.0116068
     0.933948    0.0117114
     0.934259    0.0117231
     0.934570    0.0116630
     0.934882    0.0116960
     0.935193    0.0115324
     0.935506    0.0117444
     0.935817    0.0116468
     0.936129    0.0115713
     0.936441    0.0115699
     0.936753    0.0117271
     0.937065    0.0117196
     0.937378    0.0117510
     0.937690    0.0116864
     0.938003    0.0117914
     0.938316    0.0116975
     0.938628    0.0117547
     0.938941    0.0117705
     0.939254    0.0117457
     0.939567    0.0117249
     0.939880    0.0116856
     0.940194    0.0117988
     0.940507    0.0116791
     0.940820    0.0116941
     0.941134    0.0117480
     0.941448    0.0115829
     0.941761    0.0105829
     0.942075    0.0117734
     0.942389    0.0117573
     0.942704    0.0118365
     0.943018    0.0118701
     0.943332    0.0116633
     0.943647    0.0116300
     0.943962    0.0117005
     0.944276    0.0115198
     0.944591    0.0117484
     0.944906    0.0114339
     0.945221    0.0118944
     0.945536    0.0118321
     0.945851    0.0118148
     0.946166    0.0119073
     0.946481    0.0118280
     0.946797    0.0119048
     0.947113    0.0119189
     0.947428    0.0119687
     0.947744    0.0119547
     0.948060    0.0119396
     0.948376    0.0118918
     0.948693    0.0119662
     0.949008    0.0118723
     0.949325    0.0120243
     0.949641    0.0119634
     0.949958    0.0119927
     0.950274    0.0119867
     0.950591    0.0119519
     0.950908    0.0119350
     0.951225    0.0119184
     0.951542    0.0119490
     0.951859    0.0120531
     0.952177    0.0119412
     0.952494    0.0120890
     0.952811    0.0120187
     0.953129    0.0119742
     0.953447    0.0120633
     0.953764    0.0118412
     0.954082    0.0120653
     0.954400    0.0120596
     0.954718    0.0116180
     0.955037    0.0118385
     0.955355    0.0120505
     0.955674    0.0120546
     0.955992    0.0119356
     0.956311    0.0120688
     0.956630    0.0120880
     0.956949    0.0121340
     0.957268    0.0119397
     0.957587    0.0117090
     0.957906    0.0121057
     0.958225    0.0121247
     0.958544    0.0121708
     0.958864    0.0121220
     0.959183    0.0121425
     0.959503    0.0121989
     0.959823    0.0121293
     0.960144    0.0117083
     0.960463    0.0121577
     0.960783    0.0120052
     0.961103    0.0121341
     0.961424    0.0122344
     0.961744    0.0122151
     0.962065    0.0122143
     0.962386    0.0122096
     0.962707    0.0121842
     0.963028    0.0120701
     0.963349    0.0122698
     0.963670    0.0121372
     0.963991    0.0113092
     0.964312    0.0122277
     0.964633    0.0122552
     0.964956    0.0117499
     0.965277    0.0121953
     0.965598    0.0119615
     0.965921    0.0122043
     0.966242    0.0121749
     0.966564    0.0120942
     0.966886    0.0122076
     0.967209    0.0120382
     0.967532    0.0123020
     0.967854    0.0115188
     0.968176    0.0123052
     0.968499    0.0122947
     0.968822    0.0123393
     0.969145    0.0118976
     0.969468    0.0122834
     0.969791    0.0123621
     0.970114    0.0123551
     0.970438    0.0122189
     0.970761    0.0117106
     0.971085    0.0124051
     0.971408    0.0123981
     0.971732    0.0123381
     0.972057    0.0119733
     0.972380    0.0123998
     0.972704    0.0123990
     0.973028    0.0118229
     0.973353    0.0123368
     0.973677    0.0121961
     0.974002    0.0120100
     0.974327    0.0124498
     0.974652    0.0119068
     0.974976    0.0120869
     0.975302    0.0124941
     0.975627    0.0123297
     0.975952    0.0124557
     0.976277    0.0124774
     0.976602    0.0123086
     0.976928    0.0124681
     0.977253    0.0119797
     0.977579    0.0124927
     0.977905    0.0125340
     0.978231    0.0124865
     0.978557    0.0116577
     0.978884    0.0119832
     0.979210    0.0124216
     0.979536    0.0124688
     0.979863    0.0125201
     0.980190    0.0124111
     0.980516    0.0125562
     0.980843    0.0125674
     0.981170    0.0125788
     0.981497    0.0124809
     0.981824    0.0125938
     0.982152    0.0125950
     0.982479    0.0124577
     0.982807    0.0125410
     0.983134    0.0125335
     0.983461    0.0124166
     0.983790    0.0124682
     0.984118    0.0126245
     0.984445    0.0126162
     0.984773    0.0126249
     0.985101    0.0126027
     0.985430    0.0126512
     0.985758    0.0126636
     0.986087    0.0126961
     0.986416    0.0124876
     0.986745    0.0126801
     0.987074    0.0126471
     0.987403    0.0126569
     0.987732    0.0127083
     0.988061    0.0127288
     0.988391    0.0126387
     0.988720    0.0127096
     0.989049    0.0125003
     0.989379    0.0126559
     0.989708    0.0127574
     0.990038    0.0124405
     0.990368    0.0125358
     0.990699    0.0125150
     0.991029    0.0123282
     0.991359    0.0125106
     0.991690    0.0122463
     0.992020    0.0124453
     0.992351    0.0126066
     0.992682    0.0123781
     0.993013    0.0124688
     0.993344    0.0126480
     0.993675    0.0124592
     0.994006    0.0127237
     0.994337    0.0125516
     0.994669    0.0125709
     0.995000    0.0127591
     0.995332    0.0126053
     0.995664    0.0127208
     0.995995    0.0126738
     0.996327    0.0126424
     0.996660    0.0128090
     0.996992    0.0127854
     0.997324    0.0126198
     0.997657    0.0126246
     0.997989    0.0128049
     0.998322    0.0127864
     0.998655    0.0126234
     0.998988    0.0127059
     0.999321    0.0126716
     0.999654    0.0127627
     0.999960    0.0126455
      1.00032    0.0128459
      1.00065    0.0127452
      1.00099    0.0127647
      1.00132    0.0125772
      1.00165    0.0129205
      1.00199    0.0129345
      1.00232    0.0127897
      1.00266    0.0129183
      1.00299    0.0128225
      1.00333    0.0129139
      1.00366    0.0127700
      1.00399    0.0127616
      1.00433    0.0129207
      1.00466    0.0129524
      1.00500    0.0127527
      1.00533    0.0125826
      1.00567    0.0127833
      1.00600    0.0126317
      1.00634    0.0127412
      1.00668    0.0125419
      1.00701    0.0129622
      1.00735    0.0129284
      1.00768    0.0130010
      1.00802    0.0129608
      1.00835    0.0129543
      1.00869    0.0129370
      1.00903    0.0129683
      1.00936    0.0129441
      1.00970    0.0129657
      1.01004    0.0130153
      1.01037    0.0130520
      1.01071    0.0129148
      1.01105    0.0130130
      1.01138    0.0129716
      1.01172    0.0130198
      1.01206    0.0129288
      1.01239    0.0130732
      1.01273    0.0130605
      1.01307    0.0130949
      1.01341    0.0131383
      1.01375    0.0129850
      1.01408    0.0130085
      1.01442    0.0130835
      1.01476    0.0127157
      1.01510    0.0129757
      1.01544    0.0131393
      1.01577    0.0128869
      1.01611    0.0131016
      1.01645    0.0130521
      1.01679    0.0130283
      1.01713    0.0130488
      1.01747    0.0130602
      1.01781    0.0132386
      1.01815    0.0130861
      1.01849    0.0130095
      1.01883    0.0129907
      1.01917    0.0131808
      1.01951    0.0129927
      1.01985    0.0131537
      1.02018    0.0130367
      1.02052    0.0131001
      1.02086    0.0132225
      1.02120    0.0131380
      1.02155    0.0130454
      1.02189    0.0128263
      1.02223    0.0129283
      1.02257    0.0132211
      1.02291    0.0131754
      1.02325    0.0132788
      1.02359    0.0131966
      1.02393    0.0132780
      1.02427    0.0133390
      1.02461    0.0133794
      1.02496    0.0132596
      1.02530    0.0132238
      1.02564    0.0131701
      1.02598    0.0132551
      1.02632    0.0131128
      1.02667    0.0130808
      1.02701    0.0133109
      1.02735    0.0132539
      1.02769    0.0132087
      1.02804    0.0133121
      1.02838    0.0131599
      1.02872    0.0132439
      1.02906    0.0130347
      1.02941    0.0132412
      1.02975    0.0134106
      1.03009    0.0132698
      1.03044    0.0131603
      1.03078    0.0134358
      1.03112    0.0133847
      1.03147    0.0133660
      1.03181    0.0133899
      1.03216    0.0133670
      1.03250    0.0133053
      1.03284    0.0132929
      1.03319    0.0131797
      1.03353    0.0133895
      1.03388    0.0133072
      1.03422    0.0131773
      1.03456    0.0125076
      1.03491    0.0133190
      1.03525    0.0133147
      1.03560    0.0134784
      1.03595    0.0134047
      1.03629    0.0135668
      1.03664    0.0134687
      1.03698    0.0134531
      1.03733    0.0130652
      1.03767    0.0135187
      1.03802    0.0132686
      1.03837    0.0134131
      1.03871    0.0136207
      1.03906    0.0134837
      1.03940    0.0134178
      1.03975    0.0132518
      1.04010    0.0131062
      1.04044    0.0135697
      1.04079    0.0136320
      1.04114    0.0135987
      1.04148    0.0134240
      1.04183    0.0134674
      1.04218    0.0136341
      1.04253    0.0133230
      1.04287    0.0133990
      1.04322    0.0134972
      1.04357    0.0136239
      1.04392    0.0136249
      1.04427    0.0136457
      1.04461    0.0136940
      1.04496    0.0136016
      1.04531    0.0136521
      1.04566    0.0136662
      1.04601    0.0136291
      1.04636    0.0135785
      1.04670    0.0136227
      1.04705    0.0135293
      1.04740    0.0132403
      1.04775    0.0137416
      1.04810    0.0136350
      1.04845    0.0136000
      1.04880    0.0135275
      1.04915    0.0137512
      1.04950    0.0137772
      1.04985    0.0133543
      1.05020    0.0137888
      1.05055    0.0137309
      1.05090    0.0137412
      1.05125    0.0136095
      1.05160    0.0136198
      1.05195    0.0137453
      1.05230    0.0136326
      1.05265    0.0137156
      1.05300    0.0138454
      1.05335    0.0135465
      1.05370    0.0138588
      1.05405    0.0137629
      1.05441    0.0137417
      1.05476    0.0139030
      1.05511    0.0137958
      1.05546    0.0137306
      1.05581    0.0137837
      1.05616    0.0137932
      1.05652    0.0138793
      1.05687    0.0137943
      1.05722    0.0137514
      1.05757    0.0137762
      1.05793    0.0138147
      1.05828    0.0138871
      1.05863    0.0129802
      1.05898    0.0134012
      1.05934    0.0138324
      1.05969    0.0138831
      1.06004    0.0139454
      1.06040    0.0138455
      1.06075    0.0130694
      1.06110    0.0137812
      1.06146    0.0139262
      1.06181    0.0139064
      1.06217    0.0138815
      1.06252    0.0139527
      1.06287    0.0137382
      1.06323    0.0137791
      1.06358    0.0139815
      1.06394    0.0139580
      1.06429    0.0140082
      1.06465    0.0139757
      1.06500    0.0139296
      1.06536    0.0139877
      1.06571    0.0138319
      1.06607    0.0140410
      1.06642    0.0129969
      1.06678    0.0140132
      1.06713    0.0138155
      1.06749    0.0139365
      1.06784    0.0137993
      1.06820    0.0140868
      1.06856    0.0139088
      1.06891    0.0139869
      1.06927    0.0136457
      1.06963    0.0137437
      1.06998    0.0140764
      1.07034    0.0139987
      1.07070    0.0138339
      1.07105    0.0140338
      1.07141    0.0140855
      1.07177    0.0140475
      1.07212    0.0139280
      1.07248    0.0141443
      1.07284    0.0136158
      1.07320    0.0137876
      1.07355    0.0138028
      1.07391    0.0141434
      1.07427    0.0141265
      1.07463    0.0140511
      1.07499    0.0140946
      1.07535    0.0134588
      1.07570    0.0139744
      1.07606    0.0140826
      1.07642    0.0141855
      1.07678    0.0141771
      1.07714    0.0141379
      1.07750    0.0142498
      1.07786    0.0140409
      1.07822    0.0142221
      1.07858    0.0138471
      1.07894    0.0135494
      1.07930    0.0142336
      1.07966    0.0140443
      1.08001    0.0141249
      1.08037    0.0141301
      1.08073    0.0140406
      1.08109    0.0139293
      1.08145    0.0126879
      1.08182    0.0141396
      1.08218    0.0141015
      1.08254    0.0141983
      1.08290    0.0131495
      1.08326    0.0140977
      1.08362    0.0141006
      1.08398    0.0143078
      1.08434    0.0142682
      1.08470    0.0139680
      1.08507    0.0142556
      1.08543    0.0142805
      1.08579    0.0142476
      1.08615    0.0143619
      1.08651    0.0141377
      1.08687    0.0143299
      1.08724    0.0130022
      1.08760    0.0142313
      1.08796    0.0143519
      1.08833    0.0143153
      1.08869    0.0139049
      1.08905    0.0142423
      1.08941    0.0143406
      1.08978    0.0141360
      1.09014    0.0144386
      1.09050    0.0144694
      1.09087    0.0142306
      1.09123    0.0143078
      1.09160    0.0144774
      1.09196    0.0141538
      1.09232    0.0143303
      1.09269    0.0144265
      1.09305    0.0143482
      1.09342    0.0144013
      1.09378    0.0143783
      1.09414    0.0141723
      1.09451    0.0144291
      1.09487    0.0144921
      1.09524    0.0144111
      1.09560    0.0140676
      1.09597    0.0139258
      1.09633    0.0144243
      1.09670    0.0136010
      1.09706    0.0142379
      1.09743    0.0144452
      1.09780    0.0143846
      1.09816    0.0138320
      1.09853    0.0141470
      1.09889    0.0142992
      1.09926    0.0144652
      1.09963    0.0145154
      1.09999    0.0143890
      1.10036    0.0144952
      1.10073    0.0144941
      1.10109    0.0145113
      1.10146    0.0143946
      1.10183    0.0142461
      1.10220    0.0139977
      1.10256    0.0143852
      1.10293    0.0145649
      1.10330    0.0144482
      1.10367    0.0144997
      1.10403    0.0144696
      1.10440    0.0146220
      1.10477    0.0144077
      1.10514    0.0145344
      1.10551    0.0146318
      1.10588    0.0145379
      1.10624    0.0145566
      1.10661    0.0146299
      1.10698    0.0145391
      1.10735    0.0146305
      1.10772    0.0146338
      1.10809    0.0145976
      1.10846    0.0146117
      1.10883    0.0147008
      1.10920    0.0146026
      1.10957    0.0146279
      1.10994    0.0145521
      1.11031    0.0147141
      1.11068    0.0146477
      1.11105    0.0146784
      1.11142    0.0147349
      1.11179    0.0147012
      1.11216    0.0142121
      1.11253    0.0146739
      1.11290    0.0147598
      1.11327    0.0146053
      1.11364    0.0146052
      1.11401    0.0147733
      1.11439    0.0147992
      1.11476    0.0146600
      1.11513    0.0146403
      1.11550    0.0147747
      1.11587    0.0145637
      1.11624    0.0147072
      1.11662    0.0148372
      1.11699    0.0148314
      1.11736    0.0147706
      1.11773    0.0147652
      1.11811    0.0148630
      1.11848    0.0148584
      1.11885    0.0147173
      1.11922    0.0143968
      1.11960    0.0148947
      1.11997    0.0144510
      1.12034    0.0147489
      1.12072    0.0148091
      1.12109    0.0148708
      1.12146    0.0148029
      1.12184    0.0149128
      1.12221    0.0148827
      1.12259    0.0148555
      1.12296    0.0148601
      1.12333    0.0148288
      1.12371    0.0149552
      1.12408    0.0149831
      1.12446    0.0149770
      1.12483    0.0145117
      1.12521    0.0149427
      1.12558    0.0134520
      1.12596    0.0141398
      1.12633    0.0147973
      1.12671    0.0150480
      1.12708    0.0150014
      1.12746    0.0150019
      1.12784    0.0148431
      1.12821    0.0149471
      1.12859    0.0150973
      1.12896    0.0149674
      1.12934    0.0146888
      1.12972    0.0149507
      1.13009    0.0145318
      1.13047    0.0149956
      1.13085    0.0150659
      1.13122    0.0148300
      1.13160    0.0149404
      1.13198    0.0151051
      1.13236    0.0150881
      1.13273    0.0151238
      1.13311    0.0150431
      1.13349    0.0148642
      1.13387    0.0151236
      1.13424    0.0148628
      1.13462    0.0151490
      1.13500    0.0150647
      1.13538    0.0151212
      1.13576    0.0149517
      1.13614    0.0151352
      1.13651    0.0151646
      1.13689    0.0151178
      1.13727    0.0151781
      1.13765    0.0147284
      1.13803    0.0151141
      1.13841    0.0142133
      1.13879    0.0151693
      1.13917    0.0151151
      1.13955    0.0147702
      1.13993    0.0151029
      1.14031    0.0150671
      1.14069    0.0140425
      1.14107    0.0151499
      1.14145    0.0151625
      1.14183    0.0152427
      1.14221    0.0152131
      1.14259    0.0145889
      1.14297    0.0152154
      1.14335    0.0152942
      1.14373    0.0152143
      1.14411    0.0144597
      1.14450    0.0152310
      1.14488    0.0152396
      1.14526    0.0152665
      1.14564    0.0152859
      1.14602    0.0152454
      1.14641    0.0152695
      1.14679    0.0153411
      1.14717    0.0153218
      1.14755    0.0150217
      1.14793    0.0152963
      1.14832    0.0152478
      1.14870    0.0150205
      1.14908    0.0153680
      1.14947    0.0153610
      1.14985    0.0153453
      1.15023    0.0154305
      1.15061    0.0152858
      1.15100    0.0153962
      1.15138    0.0153949
      1.15177    0.0154260
      1.15215    0.0153485
      1.15253    0.0153246
      1.15292    0.0154170
      1.15330    0.0154083
      1.15369    0.0154371
      1.15407    0.0154396
      1.15446    0.0153195
      1.15484    0.0154782
      1.15523    0.0154360
      1.15561    0.0154267
      1.15600    0.0154909
      1.15638    0.0154892
      1.15677    0.0154017
      1.15715    0.0155127
      1.15754    0.0155140
      1.15792    0.0154356
      1.15831    0.0155172
      1.15870    0.0154767
      1.15908    0.0154858
      1.15947    0.0152742
      1.15986    0.0148160
      1.16024    0.0155359
      1.16063    0.0155083
      1.16102    0.0142891
      1.16140    0.0147979
      1.16179    0.0155191
      1.16218    0.0155896
      1.16256    0.0155799
      1.16295    0.0155695
      1.16334    0.0155563
      1.16373    0.0155559
      1.16411    0.0145420
      1.16450    0.0155174
      1.16489    0.0156334
      1.16528    0.0155969
      1.16567    0.0155750
      1.16606    0.0155983
      1.16645    0.0156401
      1.16683    0.0156497
      1.16722    0.0155423
      1.16761    0.0156708
      1.16800    0.0156496
      1.16839    0.0156459
      1.16878    0.0156448
      1.16917    0.0143884
      1.16956    0.0154767
      1.16995    0.0156884
      1.17034    0.0156680
      1.17073    0.0157288
      1.17112    0.0156882
      1.17151    0.0156725
      1.17190    0.0157028
      1.17229    0.0157366
      1.17268    0.0156721
      1.17307    0.0157676
      1.17347    0.0157877
      1.17386    0.0156776
      1.17425    0.0157411
      1.17464    0.0157779
      1.17503    0.0157480
      1.17542    0.0157339
      1.17581    0.0157185
      1.17621    0.0158265
      1.17660    0.0157993
      1.17699    0.0157446
      1.17738    0.0155398
      1.17778    0.0152731
      1.17817    0.0157868
      1.17856    0.0145961
      1.17895    0.0158023
