wavelength       flux
     0.870237  4.00439e-12
     0.870528  4.08537e-12
     0.870817  4.12899e-12
     0.871107  4.17563e-12
     0.871398  4.14911e-12
     0.871688  4.20055e-12
     0.871979  4.23983e-12
     0.872269  4.29534e-12
     0.872560  4.35021e-12
     0.872851  4.40545e-12
     0.873142  4.48566e-12
     0.873433  4.47214e-12
     0.873724  4.37752e-12
     0.874015  4.52760e-12
     0.874307  4.61405e-12
     0.874599  4.68997e-12
     0.874890  4.70560e-12
     0.875181  4.75743e-12
     0.875473  4.78107e-12
     0.875766  4.85286e-12
     0.876058  4.71205e-12
     0.876350  4.96127e-12
     0.876641  4.90620e-12
     0.876933  4.91809e-12
     0.877225  5.11692e-12
     0.877518  4.89862e-12
     0.877810  5.19763e-12
     0.878103  5.15815e-12
     0.878396  5.28345e-12
     0.878689  5.35309e-12
     0.878982  5.39068e-12
     0.879275  5.43622e-12
     0.879568  5.38671e-12
     0.879861  5.54437e-12
     0.880154  5.60199e-12
     0.880448  5.51214e-12
     0.880741  5.30207e-12
     0.881034  4.92356e-12
     0.881328  5.75172e-12
     0.881622  5.85911e-12
     0.881916  5.93317e-12
     0.882209  5.96933e-12
     0.882504  5.74106e-12
     0.882798  5.52797e-12
     0.883092  6.10143e-12
     0.883386  6.23643e-12
     0.883681  6.28644e-12
     0.883976  6.06545e-12
     0.884270  6.36160e-12
     0.884565  6.39760e-12
     0.884860  6.49620e-12
     0.885155  6.55168e-12
     0.885450  6.67242e-12
     0.885745  6.71735e-12
     0.886041  6.72465e-12
     0.886336  6.82166e-12
     0.886631  6.79701e-12
     0.886927  6.76163e-12
     0.887222  6.90199e-12
     0.887518  7.01429e-12
     0.887814  7.09894e-12
     0.888110  7.19199e-12
     0.888406  7.28751e-12
     0.888702  7.30366e-12
     0.888999  7.39945e-12
     0.889295  7.44117e-12
     0.889591  7.48686e-12
     0.889887  7.60702e-12
     0.890184  7.68847e-12
     0.890481  7.77241e-12
     0.890778  7.83839e-12
     0.891075  7.89162e-12
     0.891372  7.97989e-12
     0.891669  8.07263e-12
     0.891966  8.12981e-12
     0.892263  8.11857e-12
     0.892561  8.27468e-12
     0.892859  8.33323e-12
     0.893156  8.38391e-12
     0.893453  8.51943e-12
     0.893752  8.63231e-12
     0.894049  8.70857e-12
     0.894347  8.76094e-12
     0.894645  8.77346e-12
     0.894943  8.78504e-12
     0.895242  9.05062e-12
     0.895540  9.11334e-12
     0.895839  9.25089e-12
     0.896138  9.29473e-12
     0.896436  9.38775e-12
     0.896735  9.42691e-12
     0.897034  9.48234e-12
     0.897333  9.66855e-12
     0.897632  9.75158e-12
     0.897931  9.67524e-12
     0.898231  9.88172e-12
     0.898530  1.00838e-11
     0.898829  1.01346e-11
     0.899129  1.00792e-11
     0.899429  1.03482e-11
     0.899728  1.04288e-11
     0.900028  1.03214e-11
     0.900328  9.82454e-12
     0.900629  1.07891e-11
     0.900929  1.08725e-11
     0.901230  1.05727e-11
     0.901530  1.09004e-11
     0.901830  1.08672e-11
     0.902131  1.12151e-11
     0.902431  1.11290e-11
     0.902732  1.13470e-11
     0.903033  1.12801e-11
     0.903334  1.17056e-11
     0.903636  1.18135e-11
     0.903937  1.18821e-11
     0.904238  1.19948e-11
     0.904539  1.21707e-11
     0.904841  1.23034e-11
     0.905142  1.24649e-11
     0.905445  1.23727e-11
     0.905746  1.25245e-11
     0.906047  1.26939e-11
     0.906350  1.27963e-11
     0.906652  1.29932e-11
     0.906954  1.31416e-11
     0.907256  1.31513e-11
     0.907559  1.33606e-11
     0.907861  1.34626e-11
     0.908164  1.36344e-11
     0.908467  1.37787e-11
     0.908770  1.37189e-11
     0.909073  1.30020e-11
     0.909376  1.38283e-11
     0.909679  1.42421e-11
     0.909982  1.44898e-11
     0.910285  1.41796e-11
     0.910589  1.47348e-11
     0.910892  1.45069e-11
     0.911196  1.48737e-11
     0.911500  1.52670e-11
     0.911803  1.53534e-11
     0.912107  1.52567e-11
     0.912411  1.56602e-11
     0.912715  1.56692e-11
     0.913020  1.59622e-11
     0.913324  1.61456e-11
     0.913628  1.62418e-11
     0.913933  1.64493e-11
     0.914238  1.63864e-11
     0.914542  1.68072e-11
     0.914847  1.69499e-11
     0.915152  1.69060e-11
     0.915457  1.72070e-11
     0.915762  1.73886e-11
     0.916068  1.75843e-11
     0.916373  1.78001e-11
     0.916678  1.79152e-11
     0.916984  1.79576e-11
     0.917290  1.82860e-11
     0.917596  1.82520e-11
     0.917901  1.85797e-11
     0.918207  1.87970e-11
     0.918513  1.90488e-11
     0.918819  1.92104e-11
     0.919126  1.94884e-11
     0.919432  1.95853e-11
     0.919739  1.98005e-11
     0.920045  1.99302e-11
     0.920352  2.01263e-11
     0.920659  2.03987e-11
     0.920966  2.02324e-11
     0.921273  2.06171e-11
     0.921580  2.10189e-11
     0.921887  2.11922e-11
     0.922194  2.11394e-11
     0.922502  2.15569e-11
     0.922809  2.17216e-11
     0.923117  2.19997e-11
     0.923424  2.21130e-11
     0.923732  2.24002e-11
     0.924040  2.26863e-11
     0.924348  2.28956e-11
     0.924656  2.31211e-11
     0.924964  2.29059e-11
     0.925273  2.34995e-11
     0.925581  2.36803e-11
     0.925890  2.30849e-11
     0.926198  2.39263e-11
     0.926507  2.42708e-11
     0.926816  2.46967e-11
     0.927125  2.49673e-11
     0.927434  2.52463e-11
     0.927743  2.55992e-11
     0.928052  2.54349e-11
     0.928362  2.58911e-11
     0.928671  2.62739e-11
     0.928981  2.64758e-11
     0.929290  2.57294e-11
     0.929600  2.67057e-11
     0.929910  2.71381e-11
     0.930220  2.73745e-11
     0.930530  2.78761e-11
     0.930840  2.78981e-11
     0.931150  2.84573e-11
     0.931461  2.85911e-11
     0.931771  2.89294e-11
     0.932082  2.90958e-11
     0.932393  2.94792e-11
     0.932703  2.97012e-11
     0.933014  2.99353e-11
     0.933325  3.04743e-11
     0.933636  3.05540e-11
     0.933948  3.10121e-11
     0.934259  3.13002e-11
     0.934570  3.14800e-11
     0.934882  3.18577e-11
     0.935193  3.19485e-11
     0.935506  3.24740e-11
     0.935817  3.27601e-11
     0.936129  3.29014e-11
     0.936441  3.31849e-11
     0.936753  3.38253e-11
     0.937065  3.41809e-11
     0.937378  3.45632e-11
     0.937690  3.48515e-11
     0.938003  3.52155e-11
     0.938316  3.53241e-11
     0.938628  3.59877e-11
     0.938941  3.63272e-11
     0.939254  3.63861e-11
     0.939567  3.68849e-11
     0.939880  3.71679e-11
     0.940194  3.76670e-11
     0.940507  3.78368e-11
     0.940820  3.83573e-11
     0.941134  3.88027e-11
     0.941448  3.90223e-11
     0.941761  3.79403e-11
     0.942075  4.00164e-11
     0.942389  4.04064e-11
     0.942704  4.08682e-11
     0.943018  4.13591e-11
     0.943332  4.16527e-11
     0.943647  4.19624e-11
     0.943962  4.21882e-11
     0.944276  4.25867e-11
     0.944591  4.31204e-11
     0.944906  4.21024e-11
     0.945221  4.43599e-11
     0.945536  4.47557e-11
     0.945851  4.47690e-11
     0.946166  4.57403e-11
     0.946481  4.58790e-11
     0.946797  4.63863e-11
     0.947113  4.70606e-11
     0.947428  4.74818e-11
     0.947744  4.81200e-11
     0.948060  4.86351e-11
     0.948376  4.85151e-11
     0.948693  4.96182e-11
     0.949008  4.98574e-11
     0.949325  5.06341e-11
     0.949641  5.10362e-11
     0.949958  5.15551e-11
     0.950274  5.19400e-11
     0.950591  5.25214e-11
     0.950908  5.29314e-11
     0.951225  5.33125e-11
     0.951542  5.38567e-11
     0.951859  5.46789e-11
     0.952177  5.51983e-11
     0.952494  5.60159e-11
     0.952811  5.64422e-11
     0.953129  5.68169e-11
     0.953447  5.74479e-11
     0.953764  5.73218e-11
     0.954082  5.84303e-11
     0.954400  5.92155e-11
     0.954718  5.76605e-11
     0.955037  5.90518e-11
     0.955355  6.09870e-11
     0.955674  6.16246e-11
     0.955992  6.18928e-11
     0.956311  6.27589e-11
     0.956630  6.35829e-11
     0.956949  6.41920e-11
     0.957268  6.45565e-11
     0.957587  6.34615e-11
     0.957906  6.60308e-11
     0.958225  6.69519e-11
     0.958544  6.78218e-11
     0.958864  6.84492e-11
     0.959183  6.88595e-11
     0.959503  6.97581e-11
     0.959823  7.03553e-11
     0.960144  6.72631e-11
     0.960463  7.13910e-11
     0.960783  7.17962e-11
     0.961103  7.32051e-11
     0.961424  7.40631e-11
     0.961744  7.48316e-11
     0.962065  7.55728e-11
     0.962386  7.64594e-11
     0.962707  7.73678e-11
     0.963028  7.74365e-11
     0.963349  7.87226e-11
     0.963670  7.94177e-11
     0.963991  7.15344e-11
     0.964312  8.02125e-11
     0.964633  8.18281e-11
     0.964956  7.81012e-11
     0.965277  8.26453e-11
     0.965598  8.22352e-11
     0.965921  8.50284e-11
     0.966242  8.55308e-11
     0.966564  8.57660e-11
     0.966886  8.73290e-11
     0.967209  8.62376e-11
     0.967532  8.95313e-11
     0.967854  8.19179e-11
     0.968176  9.13318e-11
     0.968499  9.19555e-11
     0.968822  9.32927e-11
     0.969145  9.01083e-11
     0.969468  9.52611e-11
     0.969791  9.64953e-11
     0.970114  9.72137e-11
     0.970438  9.73963e-11
     0.970761  9.12535e-11
     0.971085  1.00276e-10
     0.971408  1.01228e-10
     0.971732  1.02196e-10
     0.972057  9.89908e-11
     0.972380  1.04591e-10
     0.972704  1.05200e-10
     0.973028  9.93385e-11
     0.973353  1.07266e-10
     0.973677  1.06993e-10
     0.974002  1.07682e-10
     0.974327  1.11163e-10
     0.974652  1.05436e-10
     0.974976  1.10685e-10
     0.975302  1.15161e-10
     0.975627  1.15259e-10
     0.975952  1.16868e-10
     0.976277  1.18341e-10
     0.976602  1.19382e-10
     0.976928  1.20444e-10
     0.977253  1.15488e-10
     0.977579  1.23229e-10
     0.977905  1.24631e-10
     0.978231  1.25683e-10
     0.978557  1.15779e-10
     0.978884  1.22062e-10
     0.979210  1.27458e-10
     0.979536  1.30442e-10
     0.979863  1.32040e-10
     0.980190  1.33262e-10
     0.980516  1.35336e-10
     0.980843  1.36624e-10
     0.981170  1.38244e-10
     0.981497  1.38423e-10
     0.981824  1.41047e-10
     0.982152  1.42499e-10
     0.982479  1.43017e-10
     0.982807  1.44876e-10
     0.983134  1.46202e-10
     0.983461  1.45765e-10
     0.983790  1.48317e-10
     0.984118  1.51572e-10
     0.984445  1.53064e-10
     0.984773  1.54631e-10
     0.985101  1.56020e-10
     0.985430  1.57976e-10
     0.985758  1.60096e-10
     0.986087  1.61410e-10
     0.986416  1.62007e-10
     0.986745  1.64434e-10
     0.987074  1.65493e-10
     0.987403  1.67702e-10
     0.987732  1.70075e-10
     0.988061  1.71989e-10
     0.988391  1.73146e-10
     0.988720  1.75620e-10
     0.989049  1.75847e-10
     0.989379  1.79174e-10
     0.989708  1.80966e-10
     0.990038  1.75948e-10
     0.990368  1.80679e-10
     0.990699  1.81345e-10
     0.991029  1.77288e-10
     0.991359  1.83399e-10
     0.991690  1.79807e-10
     0.992020  1.84613e-10
     0.992351  1.91489e-10
     0.992682  1.87985e-10
     0.993013  1.92079e-10
     0.993344  1.99287e-10
     0.993675  1.94255e-10
     0.994006  2.04221e-10
     0.994337  2.05246e-10
     0.994669  2.04483e-10
     0.995000  2.11836e-10
     0.995332  2.10823e-10
     0.995664  2.14816e-10
     0.995995  2.15192e-10
     0.996327  2.15817e-10
     0.996660  2.23563e-10
     0.996992  2.24638e-10
     0.997324  2.22515e-10
     0.997657  2.23998e-10
     0.997989  2.31515e-10
     0.998322  2.34400e-10
     0.998655  2.30014e-10
     0.998988  2.36895e-10
     0.999321  2.35525e-10
     0.999654  2.44635e-10
     0.999960  2.40212e-10
      1.00032  2.49472e-10
      1.00065  2.49581e-10
      1.00099  2.53648e-10
      1.00132  2.48512e-10
      1.00165  2.60539e-10
      1.00199  2.64170e-10
      1.00232  2.61596e-10
      1.00266  2.68921e-10
      1.00299  2.69795e-10
      1.00333  2.74939e-10
      1.00366  2.73010e-10
      1.00399  2.75743e-10
      1.00433  2.82518e-10
      1.00466  2.86500e-10
      1.00500  2.86302e-10
      1.00533  2.83383e-10
      1.00567  2.87485e-10
      1.00600  2.87815e-10
      1.00634  2.93542e-10
      1.00668  2.95125e-10
      1.00701  3.08448e-10
      1.00735  3.07399e-10
      1.00768  3.13671e-10
      1.00802  3.17813e-10
      1.00835  3.20606e-10
      1.00869  3.22775e-10
      1.00903  3.26419e-10
      1.00936  3.27132e-10
      1.00970  3.31811e-10
      1.01004  3.37695e-10
      1.01037  3.43620e-10
      1.01071  3.44070e-10
      1.01105  3.45673e-10
      1.01138  3.48177e-10
      1.01172  3.55573e-10
      1.01206  3.52066e-10
      1.01239  3.63776e-10
      1.01273  3.66086e-10
      1.01307  3.70351e-10
      1.01341  3.76190e-10
      1.01375  3.71313e-10
      1.01408  3.76441e-10
      1.01442  3.85116e-10
      1.01476  3.80994e-10
      1.01510  3.88047e-10
      1.01544  3.99834e-10
      1.01577  3.94030e-10
      1.01611  4.03557e-10
      1.01645  4.06241e-10
      1.01679  4.13179e-10
      1.01713  4.16841e-10
      1.01747  4.17875e-10
      1.01781  4.32372e-10
      1.01815  4.27232e-10
      1.01849  4.30826e-10
      1.01883  4.33692e-10
      1.01917  4.45355e-10
      1.01951  4.44658e-10
      1.01985  4.56023e-10
      1.02018  4.52383e-10
      1.02052  4.61508e-10
      1.02086  4.68336e-10
      1.02120  4.74261e-10
      1.02155  4.69815e-10
      1.02189  4.74989e-10
      1.02223  4.76165e-10
      1.02257  4.93188e-10
      1.02291  4.93736e-10
      1.02325  5.04620e-10
      1.02359  5.03824e-10
      1.02393  5.15481e-10
      1.02427  5.24989e-10
      1.02461  5.31264e-10
      1.02496  5.28375e-10
      1.02530  5.28745e-10
      1.02564  5.28970e-10
      1.02598  5.40319e-10
      1.02632  5.35787e-10
      1.02667  5.38194e-10
      1.02701  5.59657e-10
      1.02735  5.61247e-10
      1.02769  5.63224e-10
      1.02804  5.74665e-10
      1.02838  5.68213e-10
      1.02872  5.81945e-10
      1.02906  5.89808e-10
      1.02941  5.90642e-10
      1.02975  6.11281e-10
      1.03009  6.09239e-10
      1.03044  6.03138e-10
      1.03078  6.31500e-10
      1.03112  6.35327e-10
      1.03147  6.42376e-10
      1.03181  6.45680e-10
      1.03216  6.47376e-10
      1.03250  6.49751e-10
      1.03284  6.62497e-10
      1.03319  6.64358e-10
      1.03353  6.78844e-10
      1.03388  6.78083e-10
      1.03422  6.80624e-10
      1.03456  6.30073e-10
      1.03491  6.91762e-10
      1.03525  7.00012e-10
      1.03560  7.28038e-10
      1.03595  7.23917e-10
      1.03629  7.45293e-10
      1.03664  7.43058e-10
      1.03698  7.46764e-10
      1.03733  7.56889e-10
      1.03767  7.74862e-10
      1.03802  7.61600e-10
      1.03837  7.69745e-10
      1.03871  8.00003e-10
      1.03906  7.93514e-10
      1.03940  7.95660e-10
      1.03975  7.97643e-10
      1.04010  7.87966e-10
      1.04044  8.31334e-10
      1.04079  8.49879e-10
      1.04114  8.53666e-10
      1.04148  8.34232e-10
      1.04183  8.54956e-10
      1.04218  8.76596e-10
      1.04253  8.68902e-10
      1.04287  8.70555e-10
      1.04322  8.84249e-10
      1.04357  9.10246e-10
      1.04392  9.21302e-10
      1.04427  9.27977e-10
      1.04461  9.43052e-10
      1.04496  9.41331e-10
      1.04531  9.55621e-10
      1.04566  9.72812e-10
      1.04601  9.77048e-10
      1.04636  9.84120e-10
      1.04670  9.84297e-10
      1.04705  9.90729e-10
      1.04740  9.83027e-10
      1.04775  1.03099e-09
      1.04810  1.02812e-09
      1.04845  1.03377e-09
      1.04880  1.04444e-09
      1.04915  1.06809e-09
      1.04950  1.08141e-09
      1.04985  1.04679e-09
      1.05020  1.10342e-09
      1.05055  1.10807e-09
      1.05090  1.11994e-09
      1.05125  1.11310e-09
      1.05160  1.11870e-09
      1.05195  1.15262e-09
      1.05230  1.14097e-09
      1.05265  1.16131e-09
      1.05300  1.19664e-09
      1.05335  1.19234e-09
      1.05370  1.22296e-09
      1.05405  1.21195e-09
      1.05441  1.22254e-09
      1.05476  1.25967e-09
      1.05511  1.25325e-09
      1.05546  1.26334e-09
      1.05581  1.27189e-09
      1.05616  1.28891e-09
      1.05652  1.31380e-09
      1.05687  1.31364e-09
      1.05722  1.31847e-09
      1.05757  1.33719e-09
      1.05793  1.36133e-09
      1.05828  1.37833e-09
      1.05863  1.32218e-09
      1.05898  1.37805e-09
      1.05934  1.40961e-09
      1.05969  1.42636e-09
      1.06004  1.44929e-09
      1.06040  1.45325e-09
      1.06075  1.41450e-09
      1.06110  1.46068e-09
      1.06146  1.50099e-09
      1.06181  1.51593e-09
      1.06217  1.51772e-09
      1.06252  1.54291e-09
      1.06287  1.54290e-09
      1.06323  1.58334e-09
      1.06358  1.58874e-09
      1.06394  1.59848e-09
      1.06429  1.61956e-09
      1.06465  1.62906e-09
      1.06500  1.64479e-09
      1.06536  1.65901e-09
      1.06571  1.64082e-09
      1.06607  1.70732e-09
      1.06642  1.62681e-09
      1.06678  1.73012e-09
      1.06713  1.71026e-09
      1.06749  1.76102e-09
      1.06784  1.73428e-09
      1.06820  1.80615e-09
      1.06856  1.79278e-09
      1.06891  1.82416e-09
      1.06927  1.82802e-09
      1.06963  1.85254e-09
      1.06998  1.88404e-09
      1.07034  1.90093e-09
      1.07070  1.87821e-09
      1.07105  1.93918e-09
      1.07141  1.95182e-09
      1.07177  1.96577e-09
      1.07212  1.98259e-09
      1.07248  2.01969e-09
      1.07284  1.95516e-09
      1.07320  2.04162e-09
      1.07355  2.01561e-09
      1.07391  2.09161e-09
      1.07427  2.11162e-09
      1.07463  2.11564e-09
      1.07499  2.15562e-09
      1.07535  2.13195e-09
      1.07570  2.18258e-09
      1.07606  2.18686e-09
      1.07642  2.23807e-09
      1.07678  2.25610e-09
      1.07714  2.27261e-09
      1.07750  2.31648e-09
      1.07786  2.28539e-09
      1.07822  2.35862e-09
      1.07858  2.33313e-09
      1.07894  2.35781e-09
      1.07930  2.42036e-09
      1.07966  2.38830e-09
      1.08001  2.44337e-09
      1.08037  2.46218e-09
      1.08073  2.45564e-09
      1.08109  2.47337e-09
      1.08145  2.39354e-09
      1.08182  2.54741e-09
      1.08218  2.58767e-09
      1.08254  2.61936e-09
      1.08290  2.54982e-09
      1.08326  2.65728e-09
      1.08362  2.67761e-09
      1.08398  2.73294e-09
      1.08434  2.75963e-09
      1.08470  2.75057e-09
      1.08507  2.78590e-09
      1.08543  2.81237e-09
      1.08579  2.81909e-09
      1.08615  2.88775e-09
      1.08651  2.88394e-09
      1.08687  2.94071e-09
      1.08724  2.85799e-09
      1.08760  2.98088e-09
      1.08796  3.01292e-09
      1.08833  3.06014e-09
      1.08869  3.04749e-09
      1.08905  3.05774e-09
      1.08941  3.14273e-09
      1.08978  3.13458e-09
      1.09014  3.20147e-09
      1.09050  3.24269e-09
      1.09087  3.21400e-09
      1.09123  3.22536e-09
      1.09160  3.33805e-09
      1.09196  3.28993e-09
      1.09232  3.34645e-09
      1.09269  3.39675e-09
      1.09305  3.44118e-09
      1.09342  3.47366e-09
      1.09378  3.49605e-09
      1.09414  3.55079e-09
      1.09451  3.58044e-09
      1.09487  3.61429e-09
      1.09524  3.61866e-09
      1.09560  3.63265e-09
      1.09597  3.65720e-09
      1.09633  3.71187e-09
      1.09670  3.67266e-09
      1.09706  3.77967e-09
      1.09743  3.82395e-09
      1.09780  3.82912e-09
      1.09816  3.85080e-09
      1.09853  3.87610e-09
      1.09889  3.97975e-09
      1.09926  4.02614e-09
      1.09963  4.05894e-09
      1.09999  4.07746e-09
      1.10036  4.12021e-09
      1.10073  4.18970e-09
      1.10109  4.19395e-09
      1.10146  4.21328e-09
      1.10183  4.22863e-09
      1.10220  4.30503e-09
      1.10256  4.31170e-09
      1.10293  4.39728e-09
      1.10330  4.43789e-09
      1.10367  4.45988e-09
      1.10403  4.49232e-09
      1.10440  4.57730e-09
      1.10477  4.54611e-09
      1.10514  4.64248e-09
      1.10551  4.68811e-09
      1.10588  4.71674e-09
      1.10624  4.77648e-09
      1.10661  4.82744e-09
      1.10698  4.79899e-09
      1.10735  4.89754e-09
      1.10772  4.95328e-09
      1.10809  4.98126e-09
      1.10846  5.03829e-09
      1.10883  5.08580e-09
      1.10920  5.11298e-09
      1.10957  5.17498e-09
      1.10994  5.18236e-09
      1.11031  5.28470e-09
      1.11068  5.32257e-09
      1.11105  5.34387e-09
      1.11142  5.42588e-09
      1.11179  5.45444e-09
      1.11216  5.38042e-09
      1.11253  5.51905e-09
      1.11290  5.63244e-09
      1.11327  5.66302e-09
      1.11364  5.68270e-09
      1.11401  5.73487e-09
      1.11439  5.84392e-09
      1.11476  5.88975e-09
      1.11513  5.85762e-09
      1.11550  5.96733e-09
