wavelength       flux
       1.2733001      0.50165461
       1.2737300      0.50161485
       1.2741500      0.50114927
       1.2745800      0.50107812
       1.2750000      0.50214353
       1.2754300      0.50226887
       1.2758501      0.50247383
       1.2762800      0.50245825
       1.2767000      0.50248566
       1.2771300      0.50224598
       1.2775500      0.50231528
       1.2779800      0.50217986
       1.2783999      0.50179993
       1.2788301      0.50127559
       1.2792600      0.49977354
       1.2796800      0.49872749
       1.2801100      0.49688804
       1.2805400      0.49258813
       1.2809600      0.48585435
       1.2813900      0.47513536
       1.2818201      0.44628336
       1.2822500      0.39049886
       1.2826700      0.46229576
       1.2831000      0.48174453
       1.2835300      0.49002445
       1.2839500      0.49698264
       1.2843800      0.49948742
       1.2848099      0.50197633
       1.2852401      0.50307710
       1.2856700      0.50497696
       1.2861000      0.50587276
       1.2865300      0.50653689
       1.2869500      0.50712042
       1.2873800      0.50676450
       1.2878100      0.50790478
       1.2882400      0.50728863
       1.2886699      0.50856632
       1.2891001      0.50913148
       1.2895300      0.50943756
       1.2899600      0.50913372
       1.2903900      0.50358324
       1.2908200      0.51016035
       1.2912500      0.50893659
       1.2916800      0.51071871
       1.2921100      0.51089998
       1.2925400      0.51019829
       1.2929699      0.51144641
       1.2934000      0.51147325
       1.2938401      0.51083733
       1.2942700      0.51099648
       1.2947000      0.51223350
       1.2951300      0.51218688
       1.2955600      0.51257885
       1.2959900      0.51218723
       1.2964200      0.51318040
       1.2968600      0.51210659
       1.2972900      0.51239782
       1.2977200      0.51377075
       1.2981499      0.51185255
       1.2985899      0.51430108
       1.2990201      0.51429352
       1.2994500      0.51453852
       1.2998900      0.51501404
       1.3003200      0.51501624
       1.3007500      0.51490029
       1.3011900      0.51554195
       1.3016200      0.51576109
       1.3020500      0.51581821
       1.3024900      0.51632862
       1.3029200      0.51625235
       1.3033600      0.51342771
       1.3037900      0.51510392
       1.3042300      0.51615733
       1.3046600      0.51688019
       1.3050900      0.51727902
       1.3055300      0.51720860
       1.3059601      0.51780165
       1.3063999      0.51796675
       1.3068399      0.51627563
       1.3072701      0.51842802
       1.3077101      0.51828739
       1.3081400      0.51865871
       1.3085800      0.51925189
       1.3090200      0.51866571
       1.3094500      0.51967841
       1.3098900      0.51889149
       1.3103300      0.51928980
       1.3107600      0.51966574
       1.3112000      0.52044429
       1.3116400      0.52055185
       1.3120700      0.51932123
       1.3125100      0.50361187
       1.3129500      0.52031923
       1.3133900      0.52084158
       1.3138200      0.51871222
       1.3142600      0.52192817
       1.3147000      0.52186328
       1.3151400      0.52113184
       1.3155800      0.50614527
       1.3160200      0.52204195
       1.3164500      0.52277294
       1.3168900      0.52237075
       1.3173300      0.52314545
       1.3177700      0.52346444
       1.3182100      0.51370236
       1.3186500      0.52284021
       1.3190900      0.52417898
       1.3195300      0.52402981
       1.3199700      0.52416953
       1.3204100      0.52424982
       1.3208500      0.52495704
       1.3212900      0.52472932
       1.3217300      0.52468785
       1.3221700      0.52532192
       1.3226100      0.52558904
       1.3230500      0.52601801
       1.3234900      0.52618440
       1.3239300      0.52636819
       1.3243700      0.52659509
       1.3248200      0.52676509
       1.3252600      0.52640994
       1.3257000      0.52720204
       1.3261400      0.52734974
       1.3265800      0.52699532
       1.3270299      0.52651718
       1.3274699      0.52782014
       1.3279099      0.52808083
       1.3283499      0.52695157
       1.3288000      0.52845904
       1.3292400      0.51655199
       1.3296800      0.52624246
       1.3301200      0.52909297
       1.3305700      0.52879837
       1.3310100      0.52916871
       1.3314500      0.52894061
       1.3319000      0.52971871
       1.3323400      0.51939729
       1.3327900      0.52955207
       1.3332300      0.53014579
       1.3336800      0.53081405
       1.3341200      0.53108884
       1.3345701      0.53087169
       1.3350101      0.53112104
       1.3354501      0.52973890
       1.3358999      0.53175518
       1.3363500      0.53193851
       1.3367900      0.53228480
       1.3372400      0.53199181
       1.3376800      0.53235158
       1.3381300      0.53280106
       1.3385700      0.53227609
       1.3390200      0.53253110
       1.3394700      0.52846867
       1.3399100      0.53195538
       1.3403600      0.53380235
       1.3408099      0.53373841
       1.3412499      0.53302426
       1.3417000      0.53429547
       1.3421500      0.53378146
       1.3425900      0.53468685
       1.3430400      0.53465888
       1.3434900      0.53390459
       1.3439400      0.53544618
       1.3443900      0.53562784
       1.3448400      0.53578940
       1.3452801      0.53580539
       1.3457299      0.53582587
       1.3461800      0.53485041
       1.3466300      0.53636071
       1.3470800      0.53675233
       1.3475300      0.53702372
       1.3479800      0.53681148
       1.3484300      0.53739312
       1.3488700      0.53730205
       1.3493201      0.53779839
       1.3497699      0.53647765
       1.3502200      0.53744513
       1.3506700      0.53606037
       1.3511200      0.53865996
       1.3515700      0.53878362
       1.3520300      0.53889492
       1.3524801      0.53851471
       1.3529299      0.53923911
       1.3533800      0.53961439
       1.3538300      0.53970437
       1.3542800      0.53987668
       1.3547300      0.53999589
       1.3551800      0.53786402
       1.3556401      0.53978803
       1.3560899      0.54017835
       1.3565400      0.53991809
       1.3569900      0.53550940
       1.3574400      0.54112473
       1.3579000      0.54144054
       1.3583500      0.54134740
       1.3588001      0.54183926
       1.3592499      0.54138776
       1.3597100      0.54190933
       1.3601600      0.54207510
       1.3606100      0.54105284
       1.3610700      0.54274808
       1.3615201      0.54303404
       1.3619699      0.54323200
       1.3624300      0.54280640
       1.3628800      0.54020205
       1.3633400      0.54324544
       1.3637900      0.54358908
       1.3642499      0.54365239
       1.3647000      0.54253458
       1.3651600      0.54428772
       1.3656100      0.54454697
       1.3660700      0.54436640
       1.3665200      0.54517159
       1.3669800      0.54194335
       1.3674300      0.54551078
       1.3678900      0.54572557
       1.3683500      0.54534410
       1.3688000      0.54161617
       1.3692600      0.54603183
       1.3697100      0.54465186
       1.3701700      0.54038356
       1.3706300      0.54652201
       1.3710800      0.54554952
       1.3715400      0.54570100
       1.3720000      0.54752404
       1.3724600      0.54630550
       1.3729100      0.54614432
       1.3733701      0.54750272
       1.3738300      0.54561385
       1.3742900      0.54830350
       1.3747400      0.54325356
       1.3752000      0.54872567
       1.3756599      0.54806451
       1.3761200      0.54531054
       1.3765800      0.54804659
       1.3770400      0.54755106
       1.3775001      0.54929555
       1.3779500      0.54704345
       1.3784100      0.55007000
       1.3788700      0.55028841
       1.3793300      0.55030741
       1.3797899      0.55067282
       1.3802500      0.54680401
       1.3807100      0.55110931
       1.3811700      0.55107098
       1.3816299      0.55130930
       1.3820900      0.55021158
       1.3825600      0.55174296
       1.3830200      0.55134745
       1.3834800      0.54732317
       1.3839400      0.55228830
       1.3844000      0.55258934
       1.3848600      0.55268034
       1.3853199      0.55085580
       1.3857800      0.55279651
       1.3862500      0.55323226
       1.3867100      0.55045966
       1.3871700      0.55341703
       1.3876300      0.55350131
       1.3881000      0.55378457
       1.3885601      0.55430478
       1.3890200      0.55426124
       1.3894800      0.55463784
       1.3899500      0.55006272
       1.3904099      0.55498165
       1.3908700      0.55434965
       1.3913400      0.55507140
       1.3918000      0.55539263
       1.3922600      0.55473301
       1.3927300      0.55515711
       1.3931900      0.55589660
       1.3936599      0.55588873
       1.3941200      0.55567281
       1.3945900      0.55566164
       1.3950500      0.55635385
       1.3955200      0.55308984
       1.3959800      0.55677182
       1.3964500      0.55680266
       1.3969100      0.55730397
       1.3973800      0.55760686
       1.3978400      0.55779419
       1.3983099      0.55751051
       1.3987800      0.55777665
       1.3992400      0.55805098
       1.3997101      0.54888867
       1.4001800      0.55564134
       1.4006400      0.55780850
       1.4011101      0.55386804
       1.4015800      0.55935906
       1.4020400      0.55958365
       1.4025100      0.55955159
       1.4029800      0.55361153
       1.4034500      0.55962702
       1.4039100      0.56030029
       1.4043800      0.55966286
       1.4048500      0.56064427
       1.4053200      0.56079708
       1.4057900      0.56105199
       1.4062600      0.55922462
       1.4067200      0.56136542
       1.4071900      0.56159160
       1.4076600      0.55960486
       1.4081300      0.56194048
       1.4086000      0.55884168
       1.4090700      0.56232307
       1.4095401      0.56197587
       1.4100100      0.56244865
       1.4104800      0.56264717
       1.4109499      0.56272638
       1.4114200      0.56266177
       1.4118900      0.55412502
       1.4123600      0.55892530
       1.4128300      0.56334046
       1.4133000      0.55895627
       1.4137700      0.56383897
       1.4142500      0.56318457
       1.4147201      0.56443006
       1.4151900      0.56437928
       1.4156600      0.56436465
       1.4161299      0.56304222
       1.4166000      0.56430028
       1.4170800      0.56527630
       1.4175500      0.56531477
       1.4180200      0.56572014
       1.4184901      0.56297191
       1.4189700      0.56583638
       1.4194400      0.56579231
       1.4199100      0.56463243
       1.4203900      0.56524008
       1.4208601      0.56425464
       1.4213300      0.56676967
       1.4218100      0.56702178
       1.4222800      0.56621453
       1.4227600      0.55413723
       1.4232301      0.56759550
       1.4237000      0.56765325
       1.4241800      0.55665604
       1.4246500      0.56776718
       1.4251300      0.56824000
       1.4256001      0.56296659
       1.4260800      0.56740500
       1.4265500      0.56137477
       1.4270300      0.56889182
       1.4275100      0.55908658
       1.4279799      0.56931175
       1.4284600      0.56954401
       1.4289300      0.56202084
       1.4294100      0.56154182
       1.4298900      0.56686949
       1.4303600      0.56949078
       1.4308400      0.56897176
       1.4313200      0.56636650
       1.4317900      0.56993829
       1.4322701      0.57021469
       1.4327500      0.57091012
       1.4332300      0.57134069
       1.4337000      0.57061072
       1.4341800      0.57151349
       1.4346600      0.57140299
       1.4351400      0.57085821
       1.4356200      0.57175051
       1.4360900      0.57217818
       1.4365700      0.57055451
       1.4370500      0.57269745
       1.4375300      0.57277666
       1.4380100      0.57289016
       1.4384900      0.57284417
       1.4389700      0.57336134
       1.4394500      0.57303153
       1.4399300      0.57334349
       1.4404100      0.54911127
       1.4408900      0.56938214
       1.4413700      0.57416113
       1.4418499      0.57400013
       1.4423300      0.56371609
       1.4428101      0.57431262
       1.4432900      0.56841052
       1.4437701      0.57456042
       1.4442500      0.57388162
       1.4447401      0.56692559
       1.4452200      0.57533904
       1.4457000      0.57536207
       1.4461800      0.57315753
       1.4466600      0.57502243
       1.4471400      0.57500769
       1.4476300      0.57606761
       1.4481100      0.57606050
       1.4485900      0.57263770
       1.4490700      0.57638552
       1.4495600      0.57503699
       1.4500400      0.57420051
       1.4505301      0.57386076
       1.4510100      0.57721359
       1.4514900      0.56465522
       1.4519700      0.57769986
       1.4524601      0.57713418
       1.4529400      0.57559710
       1.4534301      0.57777126
       1.4539100      0.57798318
       1.4543999      0.57315046
       1.4548800      0.56262659
       1.4553699      0.57873846
       1.4558500      0.56796437
       1.4563400      0.57846476
       1.4568200      0.57386724
       1.4573100      0.57780619
       1.4577900      0.57940924
       1.4582800      0.57954553
       1.4587700      0.58000485
       1.4592500      0.57836903
       1.4597400      0.57703530
       1.4602300      0.57943346
       1.4607100      0.57868291
       1.4612000      0.57978753
       1.4616899      0.58036153
       1.4621700      0.57644120
       1.4626600      0.58088266
       1.4631500      0.57909203
       1.4636400      0.57929252
       1.4641200      0.57622368
       1.4646100      0.58071497
       1.4651000      0.57982869
       1.4655900      0.56839855
       1.4660800      0.58164262
       1.4665700      0.58228943
       1.4670500      0.58230210
       1.4675400      0.58173527
       1.4680300      0.58234970
       1.4685200      0.58233329
       1.4690100      0.58308083
       1.4694999      0.58052411
       1.4699900      0.58292588
       1.4704800      0.57322935
       1.4709700      0.58320329
       1.4714600      0.57966072
       1.4719501      0.58292357
       1.4724400      0.57710002
       1.4729300      0.58390873
       1.4734200      0.58403760
       1.4739100      0.58383046
       1.4744101      0.58255725
       1.4749000      0.58439786
       1.4753900      0.57666566
       1.4758800      0.58217519
       1.4763700      0.58470023
       1.4768699      0.58463457
       1.4773600      0.58183505
       1.4778500      0.58497092
       1.4783400      0.58222741
       1.4788400      0.57972988
       1.4793299      0.58515831
       1.4798200      0.58476309
       1.4803200      0.58494236
       1.4808100      0.58446733
       1.4813000      0.58302115
       1.4818000      0.58355211
       1.4822900      0.58530489
       1.4827800      0.58454748
       1.4832799      0.57563262
       1.4837700      0.58290229
       1.4842700      0.58478493
       1.4847600      0.58456544
       1.4852600      0.58587411
       1.4857500      0.58620948
       1.4862500      0.58703360
       1.4867400      0.58527724
       1.4872400      0.58637647
       1.4877400      0.58232310
       1.4882300      0.50712308
       1.4887300      0.58593067
       1.4892200      0.58769336
       1.4897200      0.58800647
       1.4902101      0.58480117
       1.4907100      0.58687337
       1.4912100      0.58680078
       1.4917099      0.58690186
       1.4922000      0.58825232
       1.4927000      0.58860652
       1.4931999      0.58822460
       1.4937000      0.58885622
       1.4941900      0.58775482
       1.4946899      0.58906601
       1.4951900      0.58853813
       1.4956900      0.58888268
       1.4961900      0.58173527
       1.4966900      0.58913104
       1.4971800      0.58670911
       1.4976799      0.58939200
       1.4981800      0.58846218
       1.4986800      0.58774236
       1.4991800      0.58590071
       1.4996800      0.58982496
       1.5001700      0.58974327
       1.5006800      0.58968664
       1.5011801      0.58918956
       1.5016800      0.58729254
       1.5021800      0.58678338
       1.5026799      0.54924809
       1.5031900      0.57443078
       1.5036900      0.58952626
       1.5041900      0.56570054
       1.5046901      0.56912870
       1.5051900      0.55994409
       1.5056900      0.58066779
       1.5061899      0.59105004
       1.5067000      0.59009103
       1.5072000      0.59067141
       1.5077000      0.59159780
       1.5082000      0.58737220
       1.5087100      0.59187010
       1.5092100      0.59211091
       1.5097100      0.58866077
       1.5102201      0.59006100
       1.5107200      0.59256927
       1.5112200      0.59248184
       1.5117300      0.59274407
       1.5122300      0.59055311
       1.5127300      0.58797210
       1.5132400      0.59283304
       1.5137399      0.59140215
       1.5142500      0.59027989
       1.5147500      0.59154075
       1.5152600      0.59350652
       1.5157599      0.59305851
       1.5162700      0.59174312
       1.5167700      0.59303296
       1.5172800      0.59346032
       1.5177799      0.59414863
       1.5182900      0.59341873
       1.5188000      0.59280938
       1.5193000      0.59388865
       1.5198100      0.59373920
       1.5203201      0.59265068
       1.5208200      0.59423915
       1.5213300      0.58654185
       1.5218400      0.59507580
       1.5223401      0.58818806
       1.5228500      0.59477990
       1.5233600      0.59283759
       1.5238600      0.59434324
       1.5243700      0.59528321
       1.5248801      0.58913517
       1.5253900      0.59554809
       1.5259000      0.59493551
       1.5264100      0.59376629
       1.5269200      0.59377924
       1.5274200      0.59595200
       1.5279300      0.59673587
       1.5284400      0.59584714
       1.5289500      0.59736623
       1.5294600      0.59726970
       1.5299700      0.57955337
       1.5304800      0.59735482
       1.5309900      0.59795185
       1.5315000      0.59823795
       1.5320100      0.59630599
       1.5325201      0.59783446
       1.5330300      0.59738898
       1.5335500      0.59637158
       1.5340600      0.58930884
       1.5345700      0.59231209
       1.5350800      0.59539612
       1.5355901      0.59733515
       1.5361000      0.59845026
       1.5366200      0.59789935
       1.5371300      0.59965799
       1.5376400      0.59976404
       1.5381500      0.58495443
       1.5386600      0.59998909
       1.5391800      0.59991531
       1.5396900      0.59622997
       1.5402000      0.59350981
       1.5407200      0.59493026
       1.5412300      0.60011271
       1.5417399      0.59955522
       1.5422601      0.59858606
       1.5427700      0.59058293
       1.5432900      0.59724162
       1.5438000      0.59600002
       1.5443200      0.59504339
       1.5448300      0.59646643
       1.5453500      0.59805434
       1.5458601      0.59968851
       1.5463800      0.60077107
       1.5468900      0.60113277
       1.5474100      0.59853629
       1.5479200      0.60120193
       1.5484400      0.59771749
       1.5489600      0.60329201
       1.5494699      0.60269855
       1.5499901      0.60042359
       1.5505100      0.60238760
       1.5510200      0.60329838
       1.5515400      0.60378965
       1.5520600      0.60320129
       1.5525700      0.60227133
       1.5530900      0.60254188
       1.5536100      0.59688609
       1.5541300      0.59968473
       1.5546401      0.59633259
       1.5551600      0.59749538
       1.5556800      0.59432525
       1.5562000      0.58268669
       1.5567200      0.59583517
       1.5572400      0.59847714
       1.5577600      0.59891269
       1.5582700      0.60259655
       1.5587900      0.60211684
       1.5593100      0.60090001
       1.5598300      0.60289322
       1.5603499      0.60563641
       1.5608701      0.60610395
       1.5614001      0.60705218
       1.5619200      0.60722564
       1.5624400      0.59595312
       1.5629600      0.60759847
       1.5634800      0.59955375
       1.5640000      0.60797346
       1.5645200      0.60676672
       1.5650400      0.60482279
       1.5655600      0.60602296
       1.5660900      0.60634062
       1.5666100      0.60013280
       1.5671300      0.60437759
       1.5676500      0.60127130
       1.5681700      0.60120515
       1.5687000      0.60067601
       1.5692199      0.59649689
       1.5697401      0.58775895
       1.5702699      0.59006072
       1.5707901      0.59131206
       1.5713100      0.59619224
       1.5718400      0.59940444
       1.5723600      0.60210963
       1.5728900      0.59675568
       1.5734100      0.60488418
       1.5739400      0.60660782
       1.5744600      0.58182466
       1.5749800      0.60586112
       1.5755100      0.57735374
       1.5760400      0.60909152
       1.5765600      0.60864442
       1.5770900      0.56562977
       1.5776100      0.59531730
       1.5781400      0.61021426
       1.5786600      0.61068656
       1.5791900      0.60824178
       1.5797100      0.61164606
       1.5802400      0.60957607
       1.5807700      0.61062699
       1.5813000      0.60999229
       1.5818200      0.61081438
       1.5823500      0.59837732
       1.5828800      0.60453215
       1.5834000      0.60967813
       1.5839300      0.59759072
       1.5844600      0.60772020
       1.5849900      0.60724119
       1.5855200      0.60422639
       1.5860400      0.60347976
       1.5865700      0.59864108
       1.5871000      0.59202152
       1.5876300      0.59164953
       1.5881600      0.57873804
       1.5886900      0.57388845
       1.5892200      0.55434094
       1.5897501      0.59273399
       1.5902801      0.59742489
       1.5908099      0.59509876
       1.5913399      0.60147143
       1.5918700      0.60490616
       1.5924000      0.60780343
       1.5929300      0.61027124
       1.5934600      0.60892821
       1.5939900      0.61168134
       1.5945300      0.61000727
       1.5950600      0.61267592
       1.5955900      0.61140981
       1.5961200      0.60436891
       1.5966500      0.58787662
       1.5971900      0.61122844
       1.5977200      0.61370696
       1.5982500      0.61172859
       1.5987800      0.61219277
       1.5993201      0.61278246
       1.5998501      0.61461956
       1.6003799      0.61430778
       1.6009200      0.60711371
       1.6014500      0.61063056
       1.6019800      0.61348072
       1.6025200      0.61190395
       1.6030500      0.61384913
       1.6035900      0.61383877
       1.6041200      0.61272135
       1.6046500      0.60601498
       1.6051900      0.61201273
       1.6057200      0.61114500
       1.6062599      0.59593478
       1.6068000      0.61025465
       1.6073300      0.60815764
       1.6078700      0.60653761
       1.6084000      0.60613524
       1.6089400      0.60306822
       1.6094700      0.59932114
       1.6100100      0.57629515
       1.6105500      0.58082876
       1.6110801      0.57370861
       1.6116199      0.57323191
       1.6121600      0.58631028
       1.6127000      0.59482155
       1.6132300      0.59738541
       1.6137700      0.60327332
       1.6143100      0.60095223
       1.6148500      0.60840887
       1.6153899      0.60115482
       1.6159199      0.59541509
       1.6164600      0.61075369
       1.6170000      0.60390732
       1.6175400      0.61302354
       1.6180800      0.61286128
       1.6186200      0.61151915
       1.6191601      0.60993041
       1.6197000      0.61254837
       1.6202400      0.59970895
       1.6207800      0.61030128
       1.6213200      0.61270917
       1.6218600      0.60619817
       1.6224000      0.61546020
       1.6229399      0.61423253
       1.6234800      0.61352377
       1.6240200      0.61292568
       1.6245600      0.60983710
       1.6251100      0.61520085
       1.6256500      0.61532419
       1.6261899      0.61526000
       1.6267300      0.61520561
       1.6272700      0.61537354
       1.6278200      0.61487968
       1.6283600      0.61539020
       1.6289001      0.61512371
       1.6294399      0.61483712
       1.6299900      0.61244988
       1.6305300      0.61376380
       1.6310700      0.61500387
       1.6316200      0.61259233
       1.6321599      0.60963942
       1.6327100      0.61180174
       1.6332500      0.61374623
       1.6338000      0.60989737
       1.6343400      0.61249048
       1.6348799      0.61046340
       1.6354300      0.61097902
       1.6359700      0.60981750
       1.6365200      0.60884519
       1.6370699      0.59514482
       1.6376100      0.60543656
       1.6381600      0.60206889
       1.6387000      0.57105820
       1.6392500      0.59448450
       1.6398000      0.58404103
       1.6403400      0.57445409
       1.6408900      0.55474022
       1.6414400      0.55578467
       1.6419801      0.57503405
       1.6425300      0.58765521
       1.6430800      0.59481280
       1.6436300      0.59927256
       1.6441700      0.59760374
       1.6447200      0.59514195
       1.6452700      0.60559721
       1.6458200      0.60605068
       1.6463701      0.60875362
       1.6469200      0.60781057
       1.6474600      0.60876286
       1.6480100      0.60914773
       1.6485600      0.61031507
       1.6491100      0.60035975
       1.6496600      0.61029574
       1.6502100      0.61135493
       1.6507601      0.61113072
       1.6513100      0.61050008
       1.6518600      0.61160658
       1.6524100      0.61032046
       1.6529599      0.60955710
       1.6535100      0.61165033
       1.6540700      0.60879381
       1.6546201      0.60807014
       1.6551700      0.60878667
       1.6557200      0.61038395
       1.6562700      0.60901767
       1.6568201      0.60630275
       1.6573800      0.60817717
       1.6579300      0.61033894
       1.6584800      0.60967127
       1.6590300      0.60818123
       1.6595900      0.60826376
       1.6601400      0.60957838
       1.6606899      0.61032662
       1.6612500      0.60973203
       1.6618000      0.60940456
       1.6623600      0.60791025
       1.6629100      0.60836421
       1.6634600      0.60561107
       1.6640199      0.60888236
       1.6645700      0.60842539
       1.6651300      0.60535704
       1.6656801      0.60456407
       1.6662400      0.60843946
       1.6667900      0.60583291
       1.6673501      0.60805649
       1.6679100      0.60665157
       1.6684600      0.59384287
       1.6690201      0.60740905
       1.6695700      0.60754884
       1.6701300      0.60739155
       1.6706899      0.60678835
       1.6712400      0.60579182
       1.6718000      0.60579413
       1.6723599      0.59430796
       1.6729200      0.60325820
       1.6734700      0.60466018
       1.6740299      0.60409996
       1.6745900      0.60351336
       1.6751500      0.60196858
       1.6757100      0.58654213
       1.6762600      0.60036752
       1.6768200      0.59553416
       1.6773800      0.59694643
       1.6779400      0.59358282
       1.6785001      0.59015732
       1.6790600      0.58505965
       1.6796200      0.57705599
       1.6801800      0.56465095
       1.6807400      0.53839270
       1.6813000      0.52440179
       1.6818600      0.55876429
       1.6824200      0.57181155
       1.6829799      0.58052908
       1.6835400      0.58521284
       1.6841000      0.59194249
       1.6846600      0.59446399
       1.6852300      0.59662037
       1.6857899      0.59804496
       1.6863500      0.59687279
       1.6869100      0.59930763
       1.6874700      0.59969306
       1.6880400      0.60018509
       1.6885999      0.60088657
       1.6891600      0.60102902
       1.6897300      0.58865370
       1.6902900      0.60168682
       1.6908500      0.59741355
       1.6914200      0.60203270
       1.6919800      0.60200554
       1.6925400      0.60225817
       1.6931100      0.60139044
       1.6936700      0.60197166
       1.6942400      0.60213476
       1.6948000      0.60198440
       1.6953700      0.60180232
       1.6959300      0.60151966
       1.6964999      0.60080978
       1.6970600      0.60088461
       1.6976300      0.59936811
       1.6981900      0.60068063
       1.6987600      0.59924764
       1.6993300      0.60039909
       1.6998900      0.59695574
       1.7004600      0.59939681
       1.7010300      0.59699480
       1.7015899      0.59673594
       1.7021600      0.59997600
       1.7027299      0.59907257
       1.7032900      0.59981584
       1.7038600      0.59952295
       1.7044300      0.59984734
       1.7050000      0.59938589
       1.7055700      0.59934207
       1.7061400      0.59940682
       1.7067000      0.59750476
       1.7072700      0.59847161
       1.7078400      0.59861728
       1.7084100      0.59836010
       1.7089800      0.59717365
       1.7095500      0.59608514
       1.7101200      0.59807443
       1.7106900      0.59715664
       1.7112600      0.55599369
       1.7118300      0.59676212
       1.7124000      0.59700817
       1.7129700      0.59766625
       1.7135400      0.59734957
       1.7141200      0.59711394
       1.7146900      0.59753927
       1.7152600      0.59730372
       1.7158300      0.59644991
       1.7164000      0.59393016
       1.7169700      0.59678627
       1.7175500      0.59624593
       1.7181200      0.59616970
       1.7186900      0.59596082
       1.7192600      0.59590811
       1.7198400      0.59498228
       1.7204100      0.59545205
       1.7209899      0.59184049
       1.7215600      0.59532808
       1.7221299      0.59503380
       1.7227100      0.59270620
       1.7232800      0.57537610
       1.7238600      0.59109848
       1.7244300      0.59391413
       1.7250000      0.59341278
       1.7255800      0.59231615
       1.7261600      0.59302386
       1.7267300      0.59294511
       1.7273099      0.59215515
       1.7278800      0.58756575
       1.7284600      0.59035900
       1.7290300      0.59057243
       1.7296100      0.59037139
       1.7301900      0.58983105
       1.7307600      0.58610325
       1.7313401      0.58720237
       1.7319200      0.58580862
       1.7324899      0.58356009
       1.7330700      0.55249183
       1.7336500      0.57592505
       1.7342300      0.56376722
       1.7348100      0.56654535
       1.7353801      0.55624045
       1.7359600      0.53736599
       1.7365400      0.48973268
       1.7371200      0.52073707
       1.7377000      0.54893253
       1.7382801      0.56158260
       1.7388600      0.56916174
       1.7394400      0.57407430
       1.7400200      0.57769481
       1.7406000      0.58018027
       1.7411799      0.57122054
       1.7417600      0.58409871
       1.7423400      0.58461168
       1.7429200      0.58506598
       1.7435000      0.58538704
       1.7440799      0.58690792
       1.7446600      0.58764051
       1.7452400      0.58189375
       1.7458200      0.58312111
       1.7464100      0.58733923
       1.7469900      0.56772021
       1.7475700      0.58698334
       1.7481600      0.58691422
       1.7487400      0.58800654
       1.7493200      0.58748385
       1.7499000      0.58713552
       1.7504900      0.58653345
       1.7510700      0.58138733
       1.7516500      0.58725921
       1.7522399      0.58737024
       1.7528200      0.58621445
       1.7534100      0.58700046
       1.7539901      0.58702895
       1.7545700      0.58668108
       1.7551600      0.58439971
       1.7557400      0.58527133
       1.7563300      0.58651868
       1.7569200      0.58537245
       1.7575001      0.58639726
       1.7580900      0.58600515
       1.7586700      0.58518551
       1.7592601      0.58578783
       1.7598500      0.58539800
       1.7604300      0.58500127
       1.7610199      0.58244343
       1.7616100      0.58426577
       1.7621900      0.56982871
       1.7627800      0.57945026
       1.7633700      0.58508338
       1.7639600      0.58103351
       1.7645400      0.58104282
       1.7651300      0.58396417
       1.7657200      0.58437336
       1.7663100      0.58334896
       1.7668999      0.58231337
       1.7674900      0.58123333
       1.7680800      0.58268035
       1.7686700      0.57884941
       1.7692600      0.58324627
       1.7698500      0.58226773
       1.7704300      0.58285959
       1.7710299      0.58194639
       1.7716200      0.58150636
       1.7722000      0.58171217
       1.7728000      0.57641719
       1.7733901      0.58166530
       1.7739800      0.58140024
       1.7745700      0.58157941
       1.7751600      0.58075518
       1.7757500      0.57931369
       1.7763500      0.57991069
       1.7769400      0.57774238
       1.7775300      0.57477966
       1.7781200      0.58053248
       1.7787200      0.58001664
       1.7793100      0.57871084
       1.7799000      0.57997037
       1.7805001      0.57998458
       1.7810900      0.58025898
       1.7816800      0.57762187
       1.7822700      0.57962205
       1.7828701      0.57808871
       1.7834600      0.57922503
       1.7840600      0.57786387
       1.7846500      0.57834442
       1.7852499      0.57705739
       1.7858400      0.57745919
       1.7864400      0.57743977
       1.7870300      0.57817558
       1.7876300      0.57769776
       1.7882299      0.57828954
       1.7888200      0.57813978
       1.7894200      0.57789383
       1.7900100      0.57758477
       1.7906100      0.57775190
       1.7912101      0.57737568
       1.7918000      0.57692638
       1.7924000      0.57694028
       1.7930000      0.57648432
       1.7936000      0.57344366
       1.7941999      0.57360662
       1.7947900      0.57603131
       1.7953900      0.57601171
       1.7959900      0.57603551
       1.7965900      0.57600387
       1.7971900      0.57479510
       1.7977901      0.57533690
       1.7983800      0.57475509
       1.7989800      0.57462930
       1.7995800      0.57464953
       1.8001800      0.57423848
       1.8007801      0.57333663
       1.8013800      0.57348710
       1.8019800      0.57374438
       1.8025900      0.57068625
       1.8031900      0.57075811
       1.8037900      0.57317188
       1.8043900      0.57317209
       1.8049901      0.57276983
       1.8055900      0.57127738
       1.8062000      0.57263606
       1.8068000      0.57105397
       1.8074000      0.57149249
       1.8080000      0.57113153
       1.8085999      0.56892307
       1.8092099      0.57055343
       1.8098100      0.56921602
       1.8104100      0.56759844
       1.8110200      0.56773589
       1.8116200      0.56717042
       1.8122200      0.56527053
       1.8128300      0.56484580
       1.8134300      0.56317061
       1.8140399      0.56123977
       1.8146400      0.55773850
       1.8152500      0.55235613
       1.8158500      0.54218108
       1.8164600      0.53462423
       1.8170600      0.51735865
       1.8176700      0.46603776
       1.8182700      0.48658303
       1.8188800      0.52295330
       1.8194900      0.53798970
       1.8200901      0.54570608
       1.8207000      0.55255647
       1.8213100      0.55761936
       1.8219100      0.55984980
