wavelength       flux
      1.17935   0.00438030
      1.17974   0.00442094
      1.18013   0.00436170
      1.18053   0.00441964
      1.18092   0.00441859
      1.18131   0.00439258
      1.18171   0.00439957
      1.18210   0.00443130
      1.18249   0.00437982
      1.18289   0.00424189
      1.18328   0.00390422
      1.18368   0.00439828
      1.18407   0.00441826
      1.18447   0.00441189
      1.18486   0.00442386
      1.18526   0.00438369
      1.18565   0.00441597
      1.18605   0.00444542
      1.18644   0.00443007
      1.18684   0.00441090
      1.18723   0.00443418
      1.18763   0.00444096
      1.18802   0.00444072
      1.18842   0.00414944
      1.18882   0.00403427
      1.18921   0.00441718
      1.18961   0.00432020
      1.19001   0.00442791
      1.19040   0.00444501
      1.19080   0.00444537
      1.19120   0.00442091
      1.19159   0.00440331
      1.19199   0.00445815
      1.19239   0.00444937
      1.19279   0.00444847
      1.19318   0.00444379
      1.19358   0.00442990
      1.19398   0.00444267
      1.19438   0.00442984
      1.19477   0.00444904
      1.19517   0.00425007
      1.19557   0.00440862
      1.19597   0.00422074
      1.19637   0.00441454
      1.19677   0.00443280
      1.19717   0.00441174
      1.19756   0.00379484
      1.19796   0.00437628
      1.19836   0.00441340
      1.19876   0.00438119
      1.19916   0.00442142
      1.19956   0.00437770
      1.19996   0.00443525
      1.20036   0.00443891
      1.20076   0.00446088
      1.20116   0.00442859
      1.20156   0.00445490
      1.20196   0.00442856
      1.20236   0.00444005
      1.20276   0.00444566
      1.20317   0.00443219
      1.20357   0.00432793
      1.20397   0.00448410
      1.20437   0.00446554
      1.20477   0.00443442
      1.20517   0.00445863
      1.20557   0.00446739
      1.20598   0.00449149
      1.20638   0.00448237
      1.20678   0.00442705
      1.20718   0.00445341
      1.20758   0.00444211
      1.20799   0.00446867
      1.20839   0.00443319
      1.20879   0.00415045
      1.20920   0.00440933
      1.20960   0.00449303
      1.21000   0.00450870
      1.21040   0.00448349
      1.21081   0.00443894
      1.21121   0.00446918
      1.21162   0.00446953
      1.21202   0.00448078
      1.21242   0.00449956
      1.21283   0.00449657
      1.21323   0.00444984
      1.21364   0.00450493
      1.21404   0.00451486
      1.21445   0.00449444
      1.21485   0.00451031
      1.21526   0.00451738
      1.21566   0.00451972
      1.21607   0.00447479
      1.21647   0.00447994
      1.21688   0.00448817
      1.21728   0.00453249
      1.21769   0.00453085
      1.21809   0.00452938
      1.21850   0.00451859
      1.21891   0.00450673
      1.21931   0.00451632
      1.21972   0.00452460
      1.22013   0.00448057
      1.22053   0.00450663
      1.22094   0.00452545
      1.22135   0.00450257
      1.22175   0.00451984
      1.22216   0.00453692
      1.22257   0.00451280
      1.22298   0.00452676
      1.22338   0.00454193
      1.22379   0.00448456
      1.22420   0.00453434
      1.22461   0.00452986
      1.22502   0.00453948
      1.22542   0.00453744
      1.22583   0.00453818
      1.22624   0.00455862
      1.22665   0.00453252
      1.22706   0.00456602
      1.22747   0.00448499
      1.22788   0.00454518
      1.22829   0.00456610
      1.22870   0.00454995
      1.22910   0.00454420
      1.22951   0.00454754
      1.22992   0.00454909
      1.23033   0.00453770
      1.23074   0.00455444
      1.23115   0.00454469
      1.23156   0.00454163
      1.23198   0.00455485
      1.23239   0.00452935
      1.23280   0.00455484
      1.23321   0.00452083
      1.23362   0.00454285
      1.23403   0.00456953
      1.23444   0.00456624
      1.23485   0.00456210
      1.23527   0.00454578
      1.23568   0.00457361
      1.23609   0.00454190
      1.23650   0.00454885
      1.23691   0.00455364
      1.23732   0.00457947
      1.23774   0.00456660
      1.23815   0.00457750
      1.23856   0.00458883
      1.23898   0.00456004
      1.23939   0.00450206
      1.23980   0.00456844
      1.24021   0.00455548
      1.24063   0.00455033
      1.24104   0.00450578
      1.24146   0.00454341
      1.24187   0.00453407
      1.24228   0.00451142
      1.24270   0.00451993
      1.24311   0.00455586
      1.24353   0.00438794
      1.24394   0.00454784
      1.24435   0.00456731
      1.24477   0.00457277
      1.24519   0.00456296
      1.24560   0.00455850
      1.24601   0.00459647
      1.24643   0.00455823
      1.24685   0.00456210
      1.24726   0.00457927
      1.24768   0.00454759
      1.24809   0.00457260
      1.24851   0.00459359
      1.24892   0.00458403
      1.24934   0.00459469
      1.24976   0.00457216
      1.25017   0.00453882
      1.25059   0.00461457
      1.25101   0.00460113
      1.25143   0.00458798
      1.25184   0.00452985
      1.25226   0.00459414
      1.25268   0.00433729
      1.25309   0.00458388
      1.25351   0.00457191
      1.25393   0.00461480
      1.25435   0.00460784
      1.25477   0.00460191
      1.25518   0.00457769
      1.25560   0.00460583
      1.25602   0.00457437
      1.25644   0.00462425
      1.25686   0.00461247
      1.25728   0.00456523
      1.25770   0.00460446
      1.25812   0.00461228
      1.25854   0.00463091
      1.25896   0.00459686
      1.25937   0.00460264
      1.25979   0.00460211
      1.26022   0.00457886
      1.26064   0.00461930
      1.26105   0.00461415
      1.26147   0.00460237
      1.26189   0.00460466
      1.26232   0.00461765
      1.26274   0.00464331
      1.26316   0.00461385
      1.26358   0.00461987
      1.26400   0.00460813
      1.26442   0.00457915
      1.26484   0.00461702
      1.26526   0.00463978
      1.26569   0.00464803
      1.26611   0.00461642
      1.26653   0.00464355
      1.26695   0.00464348
      1.26737   0.00456675
      1.26780   0.00463006
      1.26822   0.00444419
      1.26864   0.00464506
      1.26907   0.00464711
      1.26949   0.00467672
      1.26991   0.00463438
      1.27033   0.00462384
      1.27076   0.00462302
      1.27118   0.00465712
      1.27161   0.00467201
      1.27203   0.00466077
      1.27245   0.00467857
      1.27288   0.00467385
      1.27330   0.00466682
      1.27373   0.00466370
      1.27415   0.00456304
      1.27458   0.00460007
      1.27500   0.00460326
      1.27543   0.00461579
      1.27585   0.00468314
      1.27628   0.00466912
      1.27670   0.00466437
      1.27713   0.00465053
      1.27755   0.00465265
      1.27798   0.00466493
      1.27840   0.00466843
      1.27883   0.00466066
      1.27926   0.00470623
      1.27968   0.00467319
      1.28011   0.00468307
      1.28054   0.00467454
      1.28096   0.00466366
      1.28139   0.00462571
      1.28182   0.00449525
      1.28225   0.00467083
      1.28267   0.00433534
      1.28310   0.00463067
      1.28353   0.00450752
      1.28395   0.00467371
      1.28438   0.00466206
      1.28481   0.00466494
      1.28524   0.00452171
      1.28567   0.00470213
      1.28610   0.00462468
      1.28653   0.00467437
      1.28695   0.00467514
      1.28738   0.00470680
      1.28781   0.00467493
      1.28824   0.00464399
      1.28867   0.00463380
      1.28910   0.00468872
      1.28953   0.00467723
      1.28996   0.00466572
      1.29039   0.00439637
      1.29082   0.00469935
      1.29125   0.00454239
      1.29168   0.00467239
      1.29211   0.00469748
      1.29254   0.00464602
      1.29297   0.00467187
      1.29340   0.00469102
      1.29384   0.00465193
      1.29427   0.00472422
      1.29470   0.00466633
      1.29513   0.00466259
      1.29556   0.00469588
      1.29599   0.00470784
      1.29642   0.00472469
      1.29686   0.00470982
      1.29729   0.00471622
      1.29772   0.00468543
      1.29815   0.00464902
      1.29859   0.00472449
      1.29902   0.00467019
      1.29945   0.00473607
      1.29989   0.00472010
      1.30032   0.00470456
      1.30075   0.00471918
      1.30119   0.00468520
      1.30162   0.00466839
      1.30205   0.00471807
      1.30249   0.00474487
      1.30292   0.00472675
      1.30336   0.00472785
      1.30379   0.00464018
      1.30423   0.00473039
      1.30466   0.00474800
      1.30509   0.00473741
      1.30553   0.00470213
      1.30596   0.00474007
      1.30640   0.00471675
      1.30684   0.00473091
      1.30727   0.00471516
      1.30771   0.00475559
      1.30814   0.00466212
      1.30858   0.00472198
      1.30902   0.00471365
      1.30945   0.00470477
      1.30989   0.00473542
      1.31033   0.00474642
      1.31076   0.00472687
      1.31120   0.00476338
      1.31164   0.00470504
      1.31207   0.00470172
      1.31251   0.00413381
      1.31295   0.00437786
      1.31339   0.00468512
      1.31382   0.00457952
      1.31426   0.00471551
      1.31470   0.00474473
      1.31514   0.00459135
      1.31558   0.00417111
      1.31602   0.00471531
      1.31645   0.00476253
      1.31689   0.00475857
      1.31733   0.00475000
      1.31777   0.00476337
      1.31821   0.00476254
      1.31865   0.00475715
      1.31909   0.00478943
      1.31953   0.00475917
      1.31997   0.00477010
      1.32041   0.00470716
      1.32085   0.00475047
      1.32129   0.00476112
      1.32173   0.00473825
      1.32217   0.00470141
      1.32261   0.00476855
      1.32305   0.00478327
      1.32349   0.00475869
      1.32393   0.00474313
      1.32437   0.00478739
      1.32482   0.00474731
      1.32526   0.00472821
      1.32570   0.00476140
      1.32614   0.00475508
      1.32658   0.00476217
      1.32703   0.00467329
      1.32747   0.00475719
      1.32791   0.00474772
      1.32835   0.00471871
      1.32880   0.00475249
      1.32924   0.00473503
      1.32968   0.00457877
      1.33012   0.00475963
      1.33057   0.00473381
      1.33101   0.00472835
      1.33145   0.00472113
      1.33190   0.00458869
      1.33234   0.00424358
      1.33279   0.00468118
      1.33323   0.00473088
      1.33368   0.00473278
      1.33412   0.00460625
      1.33457   0.00461796
      1.33501   0.00444570
      1.33545   0.00457589
      1.33590   0.00452223
      1.33635   0.00466923
      1.33679   0.00464994
      1.33724   0.00449401
      1.33768   0.00459989
      1.33813   0.00461220
      1.33857   0.00462617
      1.33902   0.00466791
      1.33947   0.00455382
      1.33991   0.00455698
      1.34036   0.00461446
      1.34081   0.00467532
      1.34125   0.00465879
      1.34170   0.00456603
      1.34215   0.00457870
      1.34259   0.00454944
      1.34304   0.00460420
      1.34349   0.00455736
      1.34394   0.00464137
      1.34439   0.00464407
      1.34484   0.00445542
      1.34528   0.00473167
      1.34573   0.00467437
      1.34618   0.00473339
      1.34663   0.00450715
      1.34708   0.00466822
      1.34753   0.00461038
      1.34798   0.00459140
      1.34843   0.00461249
      1.34887   0.00464571
      1.34932   0.00471925
      1.34977   0.00467781
      1.35022   0.00450916
      1.35067   0.00454549
      1.35112   0.00470231
      1.35157   0.00463833
      1.35203   0.00463173
      1.35248   0.00462300
      1.35293   0.00465533
      1.35338   0.00471959
      1.35383   0.00461017
      1.35428   0.00463237
      1.35473   0.00462291
      1.35518   0.00459751
      1.35564   0.00459671
      1.35609   0.00471450
      1.35654   0.00466109
      1.35699   0.00464481
      1.35744   0.00472481
      1.35790   0.00463997
      1.35835   0.00462748
      1.35880   0.00467556
      1.35925   0.00471003
      1.35971   0.00457330
      1.36016   0.00471544
      1.36061   0.00462674
      1.36107   0.00467191
      1.36152   0.00461646
      1.36197   0.00464238
      1.36243   0.00457057
      1.36288   0.00449195
      1.36334   0.00464683
      1.36379   0.00470894
      1.36425   0.00465826
      1.36470   0.00453623
      1.36516   0.00470208
      1.36561   0.00470980
      1.36607   0.00473434
      1.36652   0.00464491
      1.36698   0.00466791
      1.36743   0.00469195
      1.36789   0.00470189
      1.36835   0.00474777
      1.36880   0.00461705
      1.36926   0.00470937
      1.36971   0.00469321
      1.37017   0.00473405
      1.37063   0.00471639
      1.37108   0.00464811
      1.37154   0.00469014
      1.37200   0.00473728
      1.37246   0.00471510
      1.37291   0.00472526
      1.37337   0.00471841
      1.37383   0.00472758
      1.37429   0.00471535
      1.37474   0.00472010
      1.37520   0.00474348
      1.37566   0.00476218
      1.37612   0.00470923
      1.37658   0.00474499
      1.37704   0.00474827
      1.37750   0.00474496
      1.37795   0.00471682
      1.37841   0.00474096
      1.37887   0.00471372
      1.37933   0.00472253
      1.37979   0.00477961
      1.38025   0.00478810
      1.38071   0.00471899
      1.38117   0.00475189
      1.38163   0.00480137
      1.38209   0.00477483
      1.38256   0.00464677
      1.38302   0.00473605
      1.38348   0.00476215
      1.38394   0.00475397
      1.38440   0.00476734
      1.38486   0.00475333
      1.38532   0.00465002
      1.38578   0.00474838
      1.38625   0.00471760
      1.38671   0.00462183
      1.38717   0.00478983
      1.38763   0.00477827
      1.38810   0.00463250
      1.38856   0.00473610
      1.38902   0.00472048
      1.38948   0.00473532
      1.38995   0.00464550
      1.39041   0.00471643
      1.39087   0.00451067
      1.39134   0.00403004
      1.39180   0.00411619
      1.39226   0.00446666
      1.39273   0.00434642
      1.39319   0.00445478
      1.39366   0.00441455
      1.39412   0.00467618
      1.39459   0.00450417
      1.39505   0.00447092
      1.39552   0.00444169
      1.39598   0.00477467
      1.39645   0.00470719
      1.39691   0.00449284
      1.39738   0.00467045
      1.39784   0.00442428
      1.39831   0.00438465
      1.39878   0.00468445
      1.39924   0.00471575
      1.39971   0.00457613
      1.40018   0.00455278
      1.40064   0.00437763
      1.40111   0.00467868
      1.40158   0.00459685
      1.40204   0.00461892
      1.40251   0.00466533
      1.40298   0.00478401
      1.40345   0.00465730
      1.40391   0.00474580
      1.40438   0.00438550
      1.40485   0.00465961
      1.40532   0.00477033
      1.40579   0.00452730
      1.40626   0.00478327
      1.40672   0.00467087
      1.40719   0.00468364
      1.40766   0.00471613
      1.40813   0.00464841
      1.40860   0.00443396
      1.40907   0.00463878
      1.40954   0.00469025
      1.41001   0.00478784
      1.41048   0.00450328
      1.41095   0.00470307
      1.41142   0.00465035
      1.41189   0.00468807
      1.41236   0.00451908
      1.41283   0.00466442
      1.41330   0.00443468
      1.41377   0.00477978
      1.41425   0.00455852
      1.41472   0.00458693
      1.41519   0.00475786
      1.41566   0.00475570
      1.41613   0.00452806
      1.41660   0.00472806
      1.41708   0.00460698
      1.41755   0.00457444
      1.41802   0.00466082
      1.41849   0.00455929
      1.41897   0.00448847
      1.41944   0.00463456
      1.41991   0.00470496
      1.42039   0.00474351
      1.42086   0.00472089
      1.42133   0.00469594
      1.42181   0.00465333
      1.42228   0.00471767
      1.42276   0.00463286
      1.42323   0.00464452
      1.42370   0.00457046
      1.42418   0.00459729
      1.42465   0.00475709
      1.42513   0.00463254
      1.42560   0.00446250
      1.42608   0.00449990
      1.42655   0.00450994
      1.42703   0.00463258
      1.42751   0.00434664
      1.42798   0.00473879
      1.42846   0.00460980
      1.42893   0.00450002
      1.42941   0.00467063
      1.42989   0.00476805
      1.43036   0.00477358
      1.43084   0.00478873
      1.43132   0.00464716
      1.43179   0.00467327
      1.43227   0.00473685
      1.43275   0.00471432
      1.43323   0.00479245
      1.43370   0.00467133
      1.43418   0.00444454
      1.43466   0.00456713
      1.43514   0.00466727
      1.43562   0.00457072
      1.43609   0.00470363
      1.43657   0.00469289
      1.43705   0.00466846
      1.43753   0.00468618
      1.43801   0.00463970
      1.43849   0.00482321
      1.43897   0.00475177
      1.43945   0.00457047
      1.43993   0.00468222
      1.44041   0.00464612
      1.44089   0.00468814
      1.44137   0.00468692
      1.44185   0.00479506
      1.44233   0.00466606
      1.44281   0.00468805
      1.44329   0.00479105
      1.44377   0.00479298
      1.44425   0.00472419
      1.44474   0.00471941
      1.44522   0.00464783
      1.44570   0.00470563
      1.44618   0.00481524
      1.44666   0.00465351
      1.44714   0.00464117
      1.44763   0.00472103
      1.44811   0.00476713
      1.44859   0.00480324
      1.44907   0.00476924
      1.44956   0.00478360
      1.45004   0.00473554
      1.45053   0.00468891
      1.45101   0.00457939
      1.45149   0.00473749
      1.45197   0.00464490
      1.45246   0.00474305
      1.45294   0.00484870
      1.45343   0.00473595
      1.45391   0.00475883
      1.45440   0.00475392
      1.45488   0.00479925
      1.45537   0.00484165
      1.45585   0.00466719
      1.45634   0.00450128
      1.45682   0.00463999
      1.45731   0.00474866
      1.45779   0.00479202
      1.45828   0.00481796
      1.45877   0.00482674
      1.45925   0.00477602
      1.45974   0.00479391
      1.46023   0.00461078
      1.46071   0.00433125
      1.46120   0.00426115
      1.46169   0.00422959
      1.46217   0.00474118
      1.46266   0.00450868
      1.46315   0.00424976
      1.46364   0.00478896
      1.46412   0.00474843
      1.46461   0.00454773
      1.46510   0.00446573
      1.46559   0.00470441
      1.46608   0.00477002
      1.46657   0.00454045
      1.46705   0.00454345
      1.46754   0.00470301
      1.46803   0.00435448
      1.46852   0.00476668
      1.46901   0.00466059
      1.46950   0.00463461
      1.46999   0.00432963
      1.47048   0.00459927
      1.47097   0.00470264
      1.47146   0.00455134
      1.47195   0.00463754
      1.47244   0.00478681
      1.47293   0.00482257
      1.47342   0.00476544
      1.47391   0.00448319
      1.47441   0.00474997
      1.47490   0.00483592
      1.47539   0.00449355
      1.47588   0.00465995
      1.47637   0.00474720
      1.47687   0.00476967
      1.47736   0.00447377
      1.47785   0.00470058
      1.47834   0.00453948
      1.47884   0.00483575
      1.47933   0.00479487
      1.47982   0.00436000
      1.48032   0.00468578
      1.48081   0.00464960
      1.48130   0.00474202
      1.48180   0.00467886
      1.48229   0.00476510
      1.48278   0.00478834
      1.48328   0.00460012
      1.48377   0.00488364
      1.48427   0.00476395
      1.48476   0.00473034
      1.48526   0.00476048
      1.48575   0.00479040
      1.48625   0.00468449
      1.48674   0.00480173
      1.48724   0.00475318
      1.48774   0.00469768
      1.48823   0.00419689
      1.48873   0.00418360
      1.48922   0.00483966
      1.48972   0.00485699
      1.49021   0.00480340
      1.49071   0.00451278
      1.49121   0.00473751
      1.49171   0.00485134
      1.49220   0.00485528
      1.49270   0.00474314
      1.49320   0.00476860
      1.49370   0.00482297
      1.49419   0.00478576
      1.49469   0.00485813
      1.49519   0.00478839
      1.49569   0.00484755
      1.49619   0.00484251
      1.49669   0.00488108
      1.49718   0.00490289
      1.49768   0.00485224
      1.49818   0.00486795
      1.49868   0.00488668
      1.49918   0.00486241
      1.49968   0.00486066
      1.50017   0.00485389
      1.50068   0.00441654
      1.50118   0.00482145
      1.50168   0.00482144
      1.50218   0.00467299
      1.50268   0.00397767
      1.50319   0.00454370
      1.50369   0.00476801
      1.50419   0.00450584
      1.50469   0.00451773
      1.50519   0.00440496
      1.50569   0.00464525
      1.50619   0.00482121
      1.50670   0.00475410
      1.50720   0.00491446
      1.50770   0.00482789
      1.50820   0.00481253
      1.50871   0.00475879
      1.50921   0.00495730
      1.50971   0.00489962
      1.51022   0.00484853
      1.51072   0.00489767
      1.51122   0.00487757
      1.51173   0.00484140
      1.51223   0.00490353
      1.51273   0.00489554
      1.51324   0.00460224
      1.51374   0.00461323
      1.51425   0.00490510
      1.51475   0.00476441
      1.51526   0.00461321
      1.51576   0.00495161
      1.51627   0.00489351
      1.51677   0.00479384
      1.51728   0.00472569
      1.51778   0.00476658
      1.51829   0.00501597
      1.51880   0.00479821
      1.51930   0.00491488
      1.51981   0.00492559
      1.52032   0.00489841
      1.52082   0.00498381
      1.52133   0.00498707
      1.52184   0.00497309
      1.52234   0.00490928
      1.52285   0.00492590
      1.52336   0.00500617
      1.52386   0.00485161
      1.52437   0.00488677
      1.52488   0.00489769
      1.52539   0.00494550
      1.52590   0.00491976
      1.52641   0.00488429
      1.52692   0.00442784
      1.52742   0.00497138
      1.52793   0.00493721
      1.52844   0.00443774
      1.52895   0.00477776
      1.52946   0.00495667
      1.52997   0.00488547
      1.53048   0.00502623
      1.53099   0.00500165
      1.53150   0.00497128
      1.53201   0.00488691
      1.53252   0.00490083
      1.53303   0.00464583
      1.53355   0.00498057
      1.53406   0.00478700
      1.53457   0.00497119
      1.53508   0.00496591
      1.53559   0.00500234
      1.53610   0.00508227
      1.53662   0.00498189
      1.53713   0.00485059
      1.53764   0.00446588
      1.53815   0.00481659
      1.53866   0.00460870
      1.53918   0.00477309
      1.53969   0.00469591
      1.54020   0.00491176
      1.54072   0.00458506
      1.54123   0.00436423
      1.54174   0.00503173
      1.54226   0.00469731
      1.54277   0.00457573
      1.54329   0.00441413
      1.54380   0.00479991
      1.54432   0.00500251
      1.54483   0.00503577
      1.54535   0.00504367
      1.54586   0.00503956
      1.54638   0.00480257
      1.54689   0.00491255
      1.54741   0.00483476
      1.54792   0.00496231
      1.54844   0.00503902
      1.54896   0.00495975
      1.54947   0.00509635
      1.54999   0.00488209
      1.55051   0.00493890
      1.55102   0.00458652
      1.55154   0.00498256
      1.55206   0.00498958
      1.55257   0.00511196
      1.55309   0.00506179
      1.55361   0.00497923
      1.55413   0.00464077
      1.55464   0.00458882
      1.55516   0.00507756
      1.55568   0.00504453
      1.55620   0.00455218
      1.55672   0.00493295
      1.55724   0.00459496
      1.55776   0.00470065
      1.55827   0.00501717
      1.55879   0.00508550
      1.55931   0.00507824
      1.55983   0.00488796
      1.56035   0.00504379
      1.56087   0.00502534
      1.56140   0.00508197
      1.56192   0.00497767
      1.56244   0.00505191
      1.56296   0.00464206
      1.56348   0.00504290
      1.56400   0.00511019
      1.56452   0.00509576
      1.56504   0.00505067
      1.56556   0.00451235
      1.56609   0.00501304
      1.56661   0.00507684
      1.56713   0.00511992
      1.56765   0.00515992
      1.56817   0.00510636
      1.56870   0.00509620
      1.56922   0.00509572
      1.56974   0.00505292
      1.57027   0.00495531
      1.57079   0.00513341
      1.57131   0.00510528
      1.57184   0.00492634
      1.57236   0.00458650
      1.57289   0.00482731
      1.57341   0.00479951
      1.57394   0.00512444
      1.57446   0.00493416
      1.57498   0.00498731
      1.57551   0.00484290
      1.57604   0.00463633
      1.57656   0.00500660
      1.57709   0.00463535
      1.57761   0.00502114
      1.57814   0.00462240
      1.57866   0.00512103
      1.57919   0.00519830
      1.57971   0.00520330
      1.58024   0.00512906
      1.58077   0.00518224
      1.58130   0.00524506
      1.58182   0.00514224
      1.58235   0.00509529
      1.58288   0.00511088
      1.58340   0.00502147
      1.58393   0.00504521
      1.58446   0.00511546
      1.58499   0.00504322
      1.58552   0.00523906
      1.58604   0.00522636
      1.58657   0.00514191
      1.58710   0.00511875
      1.58763   0.00522316
      1.58816   0.00519044
      1.58869   0.00495658
      1.58922   0.00472168
      1.58975   0.00447620
      1.59028   0.00485453
      1.59081   0.00521493
      1.59134   0.00490811
      1.59187   0.00490065
      1.59240   0.00519152
      1.59293   0.00520505
      1.59346   0.00518408
      1.59399   0.00520739
      1.59453   0.00523246
      1.59506   0.00524005
      1.59559   0.00528293
      1.59612   0.00523608
      1.59665   0.00523122
      1.59719   0.00508017
      1.59772   0.00523509
      1.59825   0.00522487
      1.59878   0.00526726
      1.59932   0.00525812
      1.59985   0.00525556
      1.60038   0.00526174
      1.60092   0.00527530
      1.60145   0.00526398
      1.60198   0.00521117
      1.60252   0.00524680
      1.60305   0.00513321
      1.60359   0.00528318
      1.60412   0.00467304
      1.60465   0.00517005
      1.60519   0.00530951
      1.60572   0.00476924
      1.60626   0.00508707
      1.60680   0.00471449
      1.60733   0.00495313
      1.60787   0.00479979
      1.60840   0.00526453
      1.60894   0.00530237
      1.60947   0.00529987
      1.61001   0.00527387
      1.61055   0.00524126
      1.61108   0.00526932
      1.61162   0.00532836
      1.61216   0.00525880
      1.61270   0.00506930
      1.61323   0.00527670
      1.61377   0.00518113
      1.61431   0.00495865
      1.61485   0.00523372
      1.61539   0.00469702
      1.61592   0.00457614
      1.61646   0.00496383
      1.61700   0.00527640
      1.61754   0.00533030
      1.61808   0.00531551
      1.61862   0.00528165
      1.61916   0.00510741
      1.61970   0.00455814
      1.62024   0.00451436
      1.62078   0.00474402
      1.62132   0.00488134
      1.62186   0.00513781
      1.62240   0.00499725
      1.62294   0.00497384
      1.62348   0.00489192
      1.62402   0.00535725
      1.62456   0.00503715
      1.62511   0.00495811
      1.62565   0.00491735
      1.62619   0.00492574
      1.62673   0.00507982
      1.62727   0.00520051
      1.62782   0.00520596
      1.62836   0.00533679
      1.62890   0.00538104
      1.62944   0.00535236
      1.62999   0.00522688
      1.63053   0.00519200
      1.63107   0.00531583
      1.63162   0.00491040
      1.63216   0.00531891
      1.63271   0.00534871
      1.63325   0.00537232
      1.63380   0.00536361
      1.63434   0.00511543
      1.63488   0.00514036
      1.63543   0.00491873
      1.63597   0.00487613
      1.63652   0.00531858
      1.63707   0.00471567
      1.63761   0.00533143
      1.63816   0.00535690
      1.63870   0.00518749
      1.63925   0.00534382
      1.63980   0.00525868
      1.64034   0.00528336
      1.64089   0.00536816
      1.64144   0.00523607
      1.64198   0.00533264
      1.64253   0.00539506
      1.64308   0.00537844
      1.64363   0.00537076
      1.64417   0.00523760
      1.64472   0.00479546
      1.64527   0.00478762
      1.64582   0.00497479
      1.64637   0.00532204
      1.64692   0.00539291
      1.64746   0.00504312
      1.64801   0.00518613
      1.64856   0.00540082
      1.64911   0.00526894
      1.64966   0.00537398
      1.65021   0.00533184
      1.65076   0.00537349
      1.65131   0.00537689
      1.65186   0.00538410
      1.65241   0.00535336
      1.65296   0.00473945
      1.65351   0.00537084
      1.65407   0.00476443
      1.65462   0.00529292
      1.65517   0.00533697
      1.65572   0.00541060
      1.65627   0.00542412
      1.65682   0.00541269
      1.65738   0.00538010
      1.65793   0.00539057
      1.65848   0.00498045
      1.65903   0.00534286
      1.65959   0.00540170
      1.66014   0.00536623
      1.66069   0.00530295
      1.66125   0.00492697
      1.66180   0.00538163
      1.66236   0.00536592
      1.66291   0.00538445
      1.66346   0.00536537
      1.66402   0.00529468
      1.66457   0.00539691
      1.66513   0.00533556
      1.66568   0.00488479
      1.66624   0.00506251
      1.66679   0.00506932
      1.66735   0.00534412
      1.66791   0.00533816
      1.66846   0.00540704
      1.66902   0.00525826
      1.66957   0.00535645
      1.67013   0.00535890
      1.67069   0.00503739
      1.67124   0.00501480
      1.67180   0.00498697
      1.67236   0.00464914
      1.67292   0.00526876
      1.67347   0.00490716
      1.67403   0.00537131
      1.67459   0.00534647
      1.67515   0.00497387
      1.67571   0.00456246
      1.67626   0.00527692
      1.67682   0.00509384
      1.67738   0.00534818
      1.67794   0.00537352
      1.67850   0.00540070
      1.67906   0.00538143
      1.67962   0.00536848
      1.68018   0.00534619
      1.68074   0.00536261
      1.68130   0.00536538
      1.68186   0.00538065
      1.68242   0.00536859
      1.68298   0.00536963
      1.68354   0.00537290
      1.68410   0.00527885
      1.68466   0.00535631
      1.68523   0.00535663
      1.68579   0.00534874
      1.68635   0.00536971
      1.68691   0.00508592
      1.68747   0.00492742
      1.68804   0.00526094
      1.68860   0.00504605
      1.68916   0.00488916
      1.68973   0.00506542
      1.69029   0.00493510
      1.69085   0.00457293
      1.69142   0.00502496
      1.69198   0.00530346
      1.69254   0.00531310
      1.69311   0.00535782
      1.69367   0.00536104
      1.69424   0.00533789
      1.69480   0.00532303
      1.69537   0.00521390
      1.69593   0.00529247
      1.69650   0.00532804
      1.69706   0.00531455
      1.69763   0.00526326
      1.69819   0.00531489
      1.69876   0.00532473
      1.69933   0.00528095
      1.69989   0.00525224
      1.70046   0.00529772
      1.70103   0.00512173
      1.70159   0.00528301
      1.70216   0.00530404
      1.70273   0.00525714
      1.70329   0.00529529
      1.70386   0.00527572
      1.70443   0.00526630
      1.70500   0.00524969
      1.70557   0.00480096
      1.70614   0.00530147
      1.70670   0.00520854
      1.70727   0.00476005
      1.70784   0.00510241
      1.70841   0.00515635
      1.70898   0.00522222
      1.70955   0.00521860
      1.71012   0.00469478
      1.71069   0.00444117
      1.71126   0.00413601
      1.71183   0.00498121
      1.71240   0.00498834
      1.71297   0.00514824
      1.71354   0.00520884
      1.71412   0.00515639
      1.71469   0.00515673
      1.71526   0.00523066
      1.71583   0.00514166
      1.71640   0.00521644
      1.71697   0.00508377
      1.71755   0.00489780
      1.71812   0.00506110
      1.71869   0.00502495
      1.71926   0.00503609
      1.71984   0.00507370
      1.72041   0.00520551
      1.72099   0.00484082
      1.72156   0.00512357
      1.72213   0.00514884
      1.72271   0.00505854
      1.72328   0.00470797
      1.72386   0.00510949
      1.72443   0.00483682
      1.72500   0.00478551
      1.72558   0.00512128
      1.72616   0.00513008
      1.72673   0.00500513
      1.72731   0.00500908
      1.72788   0.00516966
      1.72846   0.00511431
      1.72903   0.00503402
      1.72961   0.00508707
      1.73019   0.00508328
      1.73076   0.00519317
      1.73134   0.00483301
      1.73192   0.00450609
      1.73249   0.00488352
      1.73307   0.00495593
      1.73365   0.00494867
      1.73423   0.00465890
      1.73481   0.00487648
      1.73538   0.00476759
      1.73596   0.00505121
      1.73654   0.00506722
      1.73712   0.00498133
      1.73770   0.00516615
      1.73828   0.00475015
      1.73886   0.00499002
