wavelength       flux
      1.11587  8.49049e-10
      1.11624  8.71891e-10
      1.11662  8.76422e-10
      1.11699  8.93150e-10
      1.11736  8.96961e-10
      1.11773  9.05902e-10
      1.11811  9.21837e-10
      1.11848  9.34048e-10
      1.11885  9.40188e-10
      1.11922  9.36925e-10
      1.11960  9.61769e-10
      1.11997  9.53139e-10
      1.12034  9.81434e-10
      1.12072  9.84732e-10
      1.12109  9.97898e-10
      1.12146  1.00434e-09
      1.12184  1.02690e-09
      1.12221  1.02694e-09
      1.12259  1.03822e-09
      1.12296  1.05483e-09
      1.12333  1.06680e-09
      1.12371  1.07898e-09
      1.12408  1.09689e-09
      1.12446  1.10440e-09
      1.12483  1.08495e-09
      1.12521  1.12050e-09
      1.12558  1.03795e-09
      1.12596  1.09089e-09
      1.12633  1.15843e-09
      1.12671  1.17933e-09
      1.12708  1.18489e-09
      1.12746  1.19561e-09
      1.12784  1.19261e-09
      1.12821  1.22478e-09
      1.12859  1.24604e-09
      1.12896  1.23904e-09
      1.12934  1.25322e-09
      1.12972  1.27226e-09
      1.13009  1.25954e-09
      1.13047  1.28625e-09
      1.13085  1.32242e-09
      1.13122  1.31897e-09
      1.13160  1.34814e-09
      1.13198  1.36501e-09
      1.13236  1.37204e-09
      1.13273  1.39339e-09
      1.13311  1.40200e-09
      1.13349  1.40796e-09
      1.13387  1.43953e-09
      1.13424  1.42717e-09
      1.13462  1.46554e-09
      1.13500  1.46919e-09
      1.13538  1.49885e-09
      1.13576  1.50705e-09
      1.13614  1.51698e-09
      1.13651  1.54113e-09
      1.13689  1.55021e-09
      1.13727  1.57231e-09
      1.13765  1.54613e-09
      1.13803  1.58989e-09
      1.13841  1.44711e-09
      1.13879  1.62087e-09
      1.13917  1.65116e-09
      1.13955  1.63841e-09
      1.13993  1.68419e-09
      1.14031  1.68124e-09
      1.14069  1.48768e-09
      1.14107  1.72988e-09
      1.14145  1.76461e-09
      1.14183  1.78504e-09
      1.14221  1.79972e-09
      1.14259  1.74937e-09
      1.14297  1.83466e-09
      1.14335  1.85689e-09
      1.14373  1.87615e-09
      1.14411  1.81683e-09
      1.14450  1.90867e-09
      1.14488  1.93208e-09
      1.14526  1.94997e-09
      1.14564  1.96077e-09
      1.14602  2.00304e-09
      1.14641  1.99833e-09
      1.14679  2.03590e-09
      1.14717  2.04967e-09
      1.14755  2.04677e-09
      1.14793  2.08123e-09
      1.14832  2.11112e-09
      1.14870  2.10135e-09
      1.14908  2.17522e-09
      1.14947  2.18274e-09
      1.14985  2.21082e-09
      1.15023  2.24489e-09
      1.15061  2.25456e-09
      1.15100  2.26527e-09
      1.15138  2.30768e-09
      1.15177  2.32611e-09
      1.15215  2.34777e-09
      1.15253  2.37499e-09
      1.15292  2.40253e-09
      1.15330  2.42649e-09
      1.15369  2.44426e-09
      1.15407  2.45871e-09
      1.15446  2.48477e-09
      1.15484  2.51712e-09
      1.15523  2.53847e-09
      1.15561  2.56800e-09
      1.15600  2.59299e-09
      1.15638  2.63116e-09
      1.15677  2.62700e-09
      1.15715  2.67375e-09
      1.15754  2.70726e-09
      1.15792  2.72216e-09
      1.15831  2.75765e-09
      1.15870  2.78424e-09
      1.15908  2.81659e-09
      1.15947  2.82609e-09
      1.15986  2.76523e-09
      1.16024  2.90638e-09
      1.16063  2.92417e-09
      1.16102  2.75154e-09
      1.16140  2.87756e-09
      1.16179  3.02294e-09
      1.16218  3.05385e-09
      1.16256  3.07209e-09
      1.16295  3.11020e-09
      1.16334  3.14667e-09
      1.16373  3.15083e-09
      1.16411  3.01042e-09
      1.16450  3.24349e-09
      1.16489  3.27015e-09
      1.16528  3.29404e-09
      1.16567  3.31770e-09
      1.16606  3.36454e-09
      1.16645  3.40848e-09
      1.16683  3.44543e-09
      1.16722  3.45650e-09
      1.16761  3.50049e-09
      1.16800  3.52614e-09
      1.16839  3.57419e-09
      1.16878  3.60585e-09
      1.16917  3.35732e-09
      1.16956  3.61507e-09
      1.16995  3.72826e-09
      1.17034  3.76254e-09
      1.17073  3.79408e-09
      1.17112  3.82448e-09
      1.17151  3.85716e-09
      1.17190  3.89697e-09
      1.17229  3.95284e-09
      1.17268  3.97083e-09
      1.17307  4.03315e-09
      1.17347  4.07575e-09
      1.17386  4.05817e-09
      1.17425  4.15460e-09
      1.17464  4.18545e-09
      1.17503  4.21767e-09
      1.17542  4.25813e-09
      1.17581  4.31246e-09
      1.17621  4.35782e-09
      1.17660  4.39423e-09
      1.17699  4.40090e-09
      1.17738  4.31454e-09
      1.17778  4.27255e-09
      1.17817  4.55082e-09
      1.17856  4.30427e-09
      1.17895  4.64152e-09
      1.17935  4.67605e-09
      1.17974  4.75546e-09
      1.18013  4.74632e-09
      1.18053  4.84581e-09
      1.18092  4.89197e-09
      1.18131  4.90721e-09
      1.18171  4.96945e-09
      1.18210  5.03729e-09
      1.18249  5.03445e-09
      1.18289  4.89133e-09
      1.18328  4.51075e-09
      1.18368  5.19417e-09
      1.18407  5.27280e-09
      1.18447  5.31242e-09
      1.18486  5.37790e-09
      1.18526  5.39627e-09
      1.18565  5.47204e-09
      1.18605  5.55733e-09
      1.18644  5.59024e-09
      1.18684  5.63082e-09
      1.18723  5.70375e-09
      1.18763  5.76051e-09
      1.18802  5.81814e-09
      1.18842  5.49522e-09
      1.18882  5.38655e-09
      1.18921  5.95286e-09
      1.18961  5.89391e-09
      1.19001  6.08068e-09
      1.19040  6.15875e-09
      1.19080  6.21171e-09
      1.19120  6.24985e-09
      1.19159  6.28518e-09
      1.19199  6.40521e-09
      1.19239  6.45853e-09
      1.19279  6.51789e-09
      1.19318  6.56971e-09
      1.19358  6.61953e-09
      1.19398  6.69918e-09
      1.19438  6.74319e-09
      1.19477  6.82466e-09
      1.19517  6.62753e-09
      1.19557  6.90444e-09
      1.19597  6.70752e-09
      1.19637  7.04907e-09
      1.19677  7.12897e-09
      1.19717  7.16266e-09
      1.19756  6.23078e-09
      1.19796  7.24804e-09
      1.19836  7.36505e-09
      1.19876  7.28944e-09
      1.19916  7.52738e-09
      1.19956  7.46219e-09
      1.19996  7.68632e-09
      1.20036  7.75756e-09
      1.20076  7.85286e-09
      1.20116  7.89312e-09
      1.20156  7.99719e-09
      1.20196  8.02593e-09
      1.20236  8.12240e-09
      1.20276  8.19857e-09
      1.20317  8.24830e-09
      1.20357  8.04063e-09
      1.20397  8.48366e-09
      1.20437  8.51944e-09
      1.20477  8.57100e-09
      1.20517  8.68648e-09
      1.20557  8.77828e-09
      1.20598  8.88395e-09
      1.20638  8.95316e-09
      1.20678  8.95729e-09
      1.20718  9.08287e-09
      1.20758  9.12905e-09
      1.20799  9.25994e-09
      1.20839  9.22083e-09
      1.20879  8.57067e-09
      1.20920  9.42647e-09
      1.20960  9.64887e-09
      1.21000  9.75874e-09
      1.21040  9.81220e-09
      1.21081  9.76031e-09
      1.21121  9.97337e-09
      1.21162  1.00697e-08
      1.21202  1.01804e-08
      1.21242  1.02952e-08
      1.21283  1.03889e-08
      1.21323  1.04039e-08
      1.21364  1.05901e-08
      1.21404  1.06918e-08
      1.21445  1.07524e-08
      1.21485  1.08828e-08
      1.21526  1.09983e-08
      1.21566  1.10951e-08
      1.21607  1.11207e-08
      1.21647  1.12244e-08
      1.21688  1.13210e-08
      1.21728  1.15310e-08
      1.21769  1.16323e-08
      1.21809  1.17340e-08
      1.21850  1.18128e-08
      1.21891  1.18952e-08
      1.21931  1.20110e-08
      1.21972  1.21470e-08
      1.22013  1.21593e-08
      1.22053  1.23328e-08
      1.22094  1.24814e-08
      1.22135  1.25487e-08
      1.22175  1.26923e-08
      1.22216  1.28391e-08
      1.22257  1.29082e-08
      1.22298  1.30396e-08
      1.22338  1.31970e-08
      1.22379  1.31888e-08
      1.22420  1.34043e-08
      1.22461  1.35197e-08
      1.22502  1.36582e-08
      1.22542  1.37854e-08
      1.22583  1.38998e-08
      1.22624  1.40776e-08
      1.22665  1.41373e-08
      1.22706  1.43384e-08
      1.22747  1.41857e-08
      1.22788  1.45556e-08
      1.22829  1.47240e-08
      1.22870  1.48148e-08
      1.22910  1.49337e-08
      1.22951  1.50841e-08
      1.22992  1.52150e-08
      1.23033  1.53060e-08
      1.23074  1.54901e-08
      1.23115  1.56064e-08
      1.23156  1.57387e-08
      1.23198  1.59166e-08
      1.23239  1.59822e-08
      1.23280  1.61915e-08
      1.23321  1.62282e-08
      1.23362  1.64497e-08
      1.23403  1.66525e-08
      1.23444  1.67885e-08
      1.23485  1.69393e-08
      1.23527  1.70341e-08
      1.23568  1.72541e-08
      1.23609  1.73122e-08
      1.23650  1.74821e-08
      1.23691  1.76599e-08
      1.23732  1.78856e-08
      1.23774  1.80160e-08
      1.23815  1.82011e-08
      1.23856  1.83871e-08
      1.23898  1.84455e-08
      1.23939  1.84461e-08
      1.23980  1.87940e-08
      1.24021  1.89255e-08
      1.24063  1.90792e-08
      1.24104  1.91166e-08
      1.24146  1.94072e-08
      1.24187  1.95394e-08
      1.24228  1.96210e-08
      1.24270  1.97736e-08
      1.24311  2.01145e-08
      1.24353  1.96924e-08
      1.24394  2.04345e-08
      1.24435  2.06771e-08
      1.24477  2.08761e-08
      1.24519  2.10025e-08
      1.24560  2.11862e-08
      1.24601  2.15049e-08
      1.24643  2.15578e-08
      1.24685  2.17468e-08
      1.24726  2.19923e-08
      1.24768  2.20643e-08
      1.24809  2.23508e-08
      1.24851  2.26096e-08
      1.24892  2.27678e-08
      1.24934  2.30129e-08
      1.24976  2.31307e-08
      1.25017  2.31969e-08
      1.25059  2.36752e-08
      1.25101  2.38350e-08
      1.25143  2.39760e-08
      1.25184  2.39544e-08
      1.25226  2.44191e-08
      1.25268  2.35111e-08
      1.25309  2.47987e-08
      1.25351  2.48967e-08
      1.25393  2.53404e-08
      1.25435  2.55272e-08
      1.25477  2.57298e-08
      1.25518  2.58417e-08
      1.25560  2.61725e-08
      1.25602  2.62249e-08
      1.25644  2.66963e-08
      1.25686  2.68681e-08
      1.25728  2.68639e-08
      1.25770  2.73056e-08
      1.25812  2.75666e-08
      1.25854  2.78730e-08
      1.25896  2.79615e-08
      1.25937  2.82304e-08
      1.25979  2.84720e-08
      1.26022  2.85203e-08
      1.26064  2.90006e-08
      1.26105  2.92065e-08
      1.26147  2.93909e-08
      1.26189  2.96648e-08
      1.26232  3.00056e-08
      1.26274  3.03726e-08
      1.26316  3.04830e-08
      1.26358  3.07706e-08
      1.26400  3.09372e-08
      1.26442  3.10110e-08
      1.26484  3.15393e-08
      1.26526  3.18417e-08
      1.26569  3.22162e-08
      1.26611  3.23230e-08
      1.26653  3.27184e-08
      1.26695  3.29814e-08
      1.26737  3.27861e-08
      1.26780  3.34750e-08
      1.26822  3.26469e-08
      1.26864  3.41104e-08
      1.26907  3.44045e-08
      1.26949  3.48503e-08
      1.26991  3.49209e-08
      1.27033  3.51218e-08
      1.27076  3.54276e-08
      1.27118  3.59133e-08
      1.27161  3.62847e-08
      1.27203  3.65251e-08
      1.27245  3.69222e-08
      1.27288  3.71979e-08
      1.27330  3.74799e-08
      1.27373  3.77430e-08
      1.27415  3.73308e-08
      1.27458  3.79149e-08
      1.27500  3.82376e-08
      1.27543  3.86603e-08
      1.27585  3.94382e-08
      1.27628  3.96606e-08
      1.27670  3.99763e-08
      1.27713  4.01991e-08
      1.27755  4.05187e-08
      1.27798  4.09733e-08
      1.27840  4.13092e-08
      1.27883  4.16205e-08
      1.27926  4.22409e-08
      1.27968  4.23723e-08
      1.28011  4.27818e-08
      1.28054  4.30809e-08
      1.28096  4.32990e-08
      1.28139  4.33166e-08
      1.28182  4.26756e-08
      1.28225  4.44787e-08
      1.28267  4.19240e-08
      1.28310  4.48488e-08
      1.28353  4.41015e-08
      1.28395  4.59592e-08
      1.28438  4.61118e-08
      1.28481  4.66253e-08
      1.28524  4.56210e-08
      1.28567  4.76637e-08
      1.28610  4.74773e-08
      1.28653  4.82350e-08
      1.28695  4.86269e-08
      1.28738  4.92279e-08
      1.28781  4.94064e-08
      1.28824  4.93521e-08
      1.28867  4.98480e-08
      1.28910  5.06928e-08
      1.28953  5.09629e-08
      1.28996  5.12789e-08
      1.29039  4.87002e-08
      1.29082  5.24347e-08
      1.29125  5.12468e-08
      1.29168  5.30541e-08
      1.29211  5.36661e-08
      1.29254  5.35390e-08
      1.29297  5.43259e-08
      1.29340  5.48909e-08
      1.29384  5.49131e-08
      1.29427  5.60215e-08
      1.29470  5.60169e-08
      1.29513  5.64137e-08
      1.29556  5.70724e-08
      1.29599  5.77106e-08
      1.29642  5.83489e-08
      1.29686  5.86924e-08
      1.29729  5.92098e-08
      1.29772  5.92843e-08
      1.29815  5.91743e-08
      1.29859  6.07200e-08
      1.29902  6.06394e-08
      1.29945  6.17732e-08
      1.29989  6.21177e-08
      1.30032  6.24104e-08
      1.30075  6.30227e-08
      1.30119  6.32395e-08
      1.30162  6.33592e-08
      1.30205  6.45296e-08
      1.30249  6.53369e-08
      1.30292  6.56826e-08
      1.30336  6.62084e-08
      1.30379  6.55645e-08
      1.30423  6.72455e-08
      1.30466  6.79900e-08
      1.30509  6.83824e-08
      1.30553  6.85360e-08
      1.30596  6.94556e-08
      1.30640  6.97985e-08
      1.30684  7.05188e-08
      1.30727  7.09062e-08
      1.30771  7.18913e-08
      1.30814  7.12216e-08
      1.30858  7.26531e-08
      1.30902  7.30777e-08
      1.30945  7.36486e-08
      1.30989  7.45239e-08
      1.31033  7.51688e-08
      1.31076  7.55194e-08
      1.31120  7.65544e-08
      1.31164  7.63840e-08
      1.31207  7.69098e-08
      1.31251  6.82098e-08
      1.31295  7.28990e-08
      1.31339  7.84868e-08
      1.31382  7.74485e-08
      1.31426  8.02024e-08
      1.31470  8.11763e-08
      1.31514  7.93501e-08
      1.31558  7.25610e-08
      1.31602  8.26730e-08
      1.31645  8.39478e-08
      1.31689  8.45776e-08
      1.31733  8.50951e-08
      1.31777  8.59792e-08
      1.31821  8.65841e-08
      1.31865  8.71745e-08
      1.31909  8.82769e-08
      1.31953  8.85957e-08
      1.31997  8.93581e-08
      1.32041  8.89339e-08
      1.32085  9.04992e-08
      1.32129  9.12874e-08
      1.32173  9.16259e-08
      1.32217  9.17694e-08
      1.32261  9.34306e-08
      1.32305  9.45133e-08
      1.32349  9.48575e-08
      1.32393  9.53664e-08
      1.32437  9.66506e-08
      1.32482  9.68525e-08
      1.32526  9.74260e-08
      1.32570  9.86086e-08
      1.32614  9.91802e-08
      1.32658  9.99401e-08
      1.32703  9.96457e-08
      1.32747  1.01334e-07
      1.32791  1.02190e-07
      1.32835  1.01988e-07
      1.32880  1.03719e-07
      1.32924  1.03921e-07
      1.32968  1.01608e-07
      1.33012  1.06250e-07
      1.33057  1.06681e-07
      1.33101  1.07129e-07
      1.33145  1.08265e-07
      1.33190  1.06935e-07
      1.33234  9.96954e-08
      1.33279  1.10285e-07
      1.33323  1.11853e-07
      1.33368  1.12286e-07
      1.33412  1.11923e-07
      1.33457  1.12942e-07
      1.33501  1.11778e-07
      1.33545  1.14047e-07
      1.33590  1.14208e-07
      1.33635  1.17075e-07
      1.33679  1.17909e-07
      1.33724  1.16800e-07
      1.33768  1.18724e-07
      1.33813  1.19913e-07
      1.33857  1.20783e-07
      1.33902  1.22300e-07
      1.33947  1.21360e-07
      1.33991  1.22113e-07
      1.34036  1.24482e-07
      1.34081  1.25873e-07
      1.34125  1.26643e-07
      1.34170  1.26664e-07
      1.34215  1.27271e-07
      1.34259  1.28298e-07
      1.34304  1.30371e-07
      1.34349  1.30151e-07
      1.34394  1.32656e-07
      1.34439  1.33620e-07
      1.34484  1.31902e-07
      1.34528  1.36785e-07
      1.34573  1.37180e-07
      1.34618  1.38736e-07
      1.34663  1.36596e-07
      1.34708  1.39858e-07
      1.34753  1.40230e-07
      1.34798  1.41016e-07
      1.34843  1.42294e-07
      1.34887  1.43810e-07
      1.34932  1.46052e-07
      1.34977  1.46113e-07
      1.35022  1.44079e-07
      1.35067  1.46716e-07
      1.35112  1.49807e-07
      1.35157  1.50410e-07
      1.35203  1.51199e-07
      1.35248  1.52064e-07
      1.35293  1.53331e-07
      1.35338  1.56023e-07
      1.35383  1.55207e-07
      1.35428  1.56920e-07
      1.35473  1.57850e-07
      1.35518  1.58198e-07
      1.35564  1.59201e-07
      1.35609  1.62668e-07
      1.35654  1.63233e-07
      1.35699  1.63161e-07
      1.35744  1.66564e-07
      1.35790  1.66157e-07
      1.35835  1.67199e-07
      1.35880  1.69297e-07
      1.35925  1.70352e-07
      1.35971  1.70174e-07
      1.36016  1.73574e-07
      1.36061  1.71486e-07
      1.36107  1.75578e-07
      1.36152  1.75726e-07
      1.36197  1.77593e-07
      1.36243  1.77508e-07
      1.36288  1.73611e-07
      1.36334  1.81378e-07
      1.36379  1.83800e-07
      1.36425  1.84147e-07
      1.36470  1.80738e-07
      1.36516  1.87953e-07
      1.36561  1.88985e-07
      1.36607  1.90995e-07
      1.36652  1.90704e-07
      1.36698  1.91767e-07
      1.36743  1.94370e-07
      1.36789  1.96096e-07
      1.36835  1.98416e-07
      1.36880  1.96057e-07
      1.36926  2.00625e-07
      1.36971  2.01462e-07
      1.37017  2.04004e-07
      1.37063  2.04605e-07
      1.37108  2.05124e-07
      1.37154  2.07486e-07
      1.37200  2.09572e-07
      1.37246  2.10687e-07
      1.37291  2.12362e-07
      1.37337  2.13655e-07
      1.37383  2.15558e-07
      1.37429  2.16751e-07
      1.37474  2.18189e-07
      1.37520  2.20553e-07
      1.37566  2.22453e-07
      1.37612  2.22014e-07
      1.37658  2.25429e-07
      1.37704  2.26785e-07
      1.37750  2.27954e-07
      1.37795  2.28830e-07
      1.37841  2.31439e-07
      1.37887  2.32374e-07
      1.37933  2.33618e-07
      1.37979  2.37656e-07
      1.38025  2.39342e-07
      1.38071  2.39425e-07
      1.38117  2.41904e-07
      1.38163  2.44609e-07
      1.38209  2.45646e-07
      1.38256  2.44388e-07
      1.38302  2.47955e-07
      1.38348  2.50510e-07
      1.38394  2.51945e-07
      1.38440  2.54261e-07
      1.38486  2.55398e-07
      1.38532  2.51171e-07
      1.38578  2.59327e-07
      1.38625  2.59931e-07
      1.38671  2.54390e-07
      1.38717  2.65739e-07
      1.38763  2.67174e-07
      1.38810  2.64814e-07
      1.38856  2.69209e-07
      1.38902  2.70869e-07
      1.38948  2.73377e-07
      1.38995  2.71539e-07
      1.39041  2.76478e-07
      1.39087  2.69354e-07
      1.39134  2.40772e-07
      1.39180  2.48659e-07
      1.39226  2.70046e-07
      1.39273  2.67163e-07
      1.39319  2.72816e-07
      1.39366  2.74173e-07
      1.39412  2.90952e-07
      1.39459  2.81247e-07
      1.39505  2.81181e-07
      1.39552  2.82565e-07
      1.39598  3.01974e-07
      1.39645  3.02286e-07
      1.39691  2.93607e-07
      1.39738  3.04926e-07
      1.39784  2.90952e-07
      1.39831  2.92451e-07
      1.39878  3.11589e-07
      1.39924  3.14956e-07
      1.39971  3.08731e-07
      1.40018  3.08322e-07
      1.40064  3.01572e-07
      1.40111  3.20879e-07
      1.40158  3.17853e-07
      1.40204  3.20812e-07
      1.40251  3.28980e-07
      1.40298  3.34896e-07
      1.40345  3.28955e-07
      1.40391  3.38651e-07
      1.40438  3.17739e-07
      1.40485  3.39686e-07
      1.40532  3.46380e-07
      1.40579  3.31601e-07
      1.40626  3.50391e-07
      1.40672  3.49128e-07
      1.40719  3.52133e-07
      1.40766  3.55716e-07
      1.40813  3.52372e-07
      1.40860  3.40377e-07
      1.40907  3.60406e-07
      1.40954  3.64966e-07
      1.41001  3.70725e-07
      1.41048  3.56210e-07
      1.41095  3.70759e-07
      1.41142  3.73034e-07
      1.41189  3.75906e-07
      1.41236  3.70741e-07
      1.41283  3.78125e-07
      1.41330  3.64082e-07
      1.41377  3.90711e-07
      1.41425  3.83807e-07
      1.41472  3.88319e-07
      1.41519  3.97795e-07
      1.41566  4.00106e-07
      1.41613  3.86873e-07
      1.41660  4.04110e-07
      1.41708  4.02307e-07
      1.41755  4.02979e-07
      1.41802  4.09473e-07
      1.41849  4.01445e-07
      1.41897  4.04933e-07
      1.41944  4.16053e-07
      1.41991  4.22625e-07
      1.42039  4.26192e-07
      1.42086  4.28208e-07
      1.42133  4.30102e-07
      1.42181  4.30965e-07
      1.42228  4.36951e-07
      1.42276  4.29397e-07
      1.42323  4.39551e-07
      1.42370  4.38559e-07
      1.42418  4.37054e-07
      1.42465  4.53580e-07
      1.42513  4.48996e-07
      1.42560  4.32519e-07
      1.42608  4.43335e-07
      1.42655  4.41264e-07
      1.42703  4.60874e-07
      1.42751  4.32410e-07
      1.42798  4.73385e-07
      1.42846  4.70140e-07
      1.42893  4.64144e-07
      1.42941  4.76145e-07
      1.42989  4.86370e-07
      1.43036  4.90111e-07
      1.43084  4.95263e-07
      1.43132  4.86092e-07
      1.43179  4.95886e-07
      1.43227  5.01691e-07
      1.43275  5.03660e-07
      1.43323  5.12151e-07
      1.43370  5.08127e-07
      1.43418  4.94350e-07
      1.43466  4.99613e-07
      1.43514  5.14958e-07
      1.43562  5.06690e-07
      1.43609  5.26525e-07
      1.43657  5.28883e-07
      1.43705  5.29736e-07
      1.43753  5.28971e-07
      1.43801  5.37222e-07
      1.43849  5.50998e-07
      1.43897  5.49491e-07
      1.43945  5.40794e-07
      1.43993  5.50309e-07
      1.44041  5.40244e-07
      1.44089  5.60379e-07
      1.44137  5.64174e-07
      1.44185  5.74494e-07
      1.44233  5.68012e-07
      1.44281  5.72316e-07
      1.44329  5.84880e-07
      1.44377  5.87202e-07
      1.44425  5.87390e-07
      1.44474  5.88026e-07
      1.44522  5.90658e-07
      1.44570  5.95817e-07
      1.44618  6.08607e-07
      1.44666  5.97373e-07
      1.44714  6.00298e-07
      1.44763  6.15636e-07
      1.44811  6.21768e-07
      1.44859  6.26601e-07
      1.44907  6.29409e-07
      1.44956  6.32726e-07
      1.45004  6.32554e-07
      1.45053  6.36348e-07
      1.45101  6.31713e-07
      1.45149  6.35657e-07
      1.45197  6.32154e-07
      1.45246  6.55969e-07
      1.45294  6.66166e-07
      1.45343  6.64173e-07
      1.45391  6.70113e-07
      1.45440  6.72129e-07
      1.45488  6.79400e-07
      1.45537  6.87209e-07
      1.45585  6.68289e-07
      1.45634  6.59916e-07
      1.45682  6.82991e-07
      1.45731  6.97785e-07
      1.45779  7.04867e-07
      1.45828  7.12013e-07
      1.45877  7.18040e-07
      1.45925  7.18198e-07
      1.45974  7.20837e-07
      1.46023  7.05351e-07
      1.46071  6.63851e-07
      1.46120  6.54489e-07
      1.46169  6.55944e-07
      1.46217  7.41526e-07
      1.46266  7.10735e-07
      1.46315  6.77751e-07
      1.46364  7.59876e-07
      1.46412  7.62218e-07
      1.46461  7.30843e-07
      1.46510  7.24719e-07
      1.46559  7.58536e-07
      1.46608  7.82079e-07
      1.46657  7.50228e-07
      1.46705  7.51557e-07
      1.46754  7.91059e-07
      1.46803  7.40332e-07
      1.46852  8.07770e-07
      1.46901  8.03517e-07
      1.46950  8.02042e-07
      1.46999  7.47216e-07
      1.47048  7.97431e-07
      1.47097  8.25700e-07
      1.47146  7.98664e-07
      1.47195  8.18614e-07
      1.47244  8.44863e-07
      1.47293  8.56674e-07
      1.47342  8.56078e-07
      1.47391  8.14083e-07
      1.47441  8.66554e-07
      1.47490  8.80458e-07
      1.47539  8.30787e-07
      1.47588  8.62291e-07
      1.47637  8.88669e-07
      1.47687  8.93196e-07
      1.47736  8.42137e-07
      1.47785  8.99212e-07
      1.47834  8.63822e-07
      1.47884  9.22342e-07
      1.47933  9.24292e-07
      1.47982  8.56409e-07
      1.48032  9.20146e-07
      1.48081  9.12503e-07
      1.48130  9.35043e-07
      1.48180  9.39601e-07
      1.48229  9.57303e-07
      1.48278  9.59713e-07
      1.48328  9.22042e-07
      1.48377  9.84461e-07
      1.48427  9.78230e-07
      1.48476  9.81659e-07
      1.48526  9.80566e-07
      1.48575  9.99054e-07
      1.48625  9.79634e-07
      1.48674  1.00322e-06
      1.48724  1.00530e-06
      1.48774  9.86221e-07
      1.48823  8.58411e-07
      1.48873  9.06674e-07
      1.48922  1.04187e-06
      1.48972  1.05307e-06
      1.49021  1.05371e-06
      1.49071  1.00443e-06
      1.49121  1.04260e-06
      1.49171  1.07950e-06
      1.49220  1.08694e-06
      1.49270  1.08252e-06
      1.49320  1.07717e-06
      1.49370  1.09854e-06
      1.49419  1.10521e-06
      1.49469  1.12140e-06
      1.49519  1.11796e-06
      1.49569  1.13228e-06
      1.49619  1.13101e-06
      1.49669  1.15131e-06
      1.49718  1.15736e-06
      1.49768  1.15963e-06
      1.49818  1.16760e-06
      1.49868  1.17554e-06
      1.49918  1.17918e-06
      1.49968  1.18807e-06
      1.50017  1.19251e-06
      1.50068  1.09648e-06
      1.50118  1.19946e-06
      1.50168  1.20230e-06
      1.50218  1.17978e-06
      1.50268  9.77059e-07
      1.50319  1.11678e-06
      1.50369  1.20798e-06
      1.50419  1.12305e-06
      1.50469  1.13227e-06
      1.50519  1.10908e-06
      1.50569  1.20055e-06
      1.50619  1.26923e-06
      1.50670  1.25368e-06
      1.50720  1.30064e-06
      1.50770  1.30046e-06
      1.50820  1.29001e-06
      1.50871  1.29294e-06
      1.50921  1.33607e-06
      1.50971  1.33850e-06
      1.51022  1.34089e-06
      1.51072  1.35433e-06
      1.51122  1.35511e-06
      1.51173  1.36050e-06
      1.51223  1.36652e-06
      1.51273  1.38236e-06
      1.51324  1.32006e-06
      1.51374  1.33547e-06
      1.51425  1.40598e-06
      1.51475  1.37135e-06
      1.51526  1.34883e-06
      1.51576  1.44349e-06
      1.51627  1.43606e-06
      1.51677  1.42097e-06
      1.51728  1.42458e-06
      1.51778  1.44725e-06
      1.51829  1.49250e-06
      1.51880  1.45063e-06
      1.51930  1.49479e-06
      1.51981  1.50679e-06
      1.52032  1.51311e-06
      1.52082  1.53351e-06
      1.52133  1.52470e-06
      1.52184  1.55073e-06
      1.52234  1.52657e-06
      1.52285  1.56054e-06
      1.52336  1.57680e-06
      1.52386  1.54506e-06
      1.52437  1.57755e-06
      1.52488  1.58777e-06
      1.52539  1.60772e-06
      1.52590  1.61551e-06
      1.52641  1.61131e-06
      1.52692  1.47391e-06
      1.52742  1.64512e-06
      1.52793  1.65367e-06
      1.52844  1.49722e-06
      1.52895  1.61355e-06
      1.52946  1.67981e-06
      1.52997  1.63378e-06
      1.53048  1.71552e-06
      1.53099  1.72120e-06
      1.53150  1.72675e-06
      1.53201  1.71600e-06
      1.53252  1.73415e-06
      1.53303  1.65124e-06
      1.53355  1.76034e-06
      1.53406  1.69356e-06
      1.53457  1.78001e-06
      1.53508  1.79302e-06
      1.53559  1.81108e-06
      1.53610  1.83615e-06
      1.53662  1.82918e-06
      1.53713  1.78497e-06
      1.53764  1.64489e-06
      1.53815  1.79126e-06
      1.53866  1.71999e-06
      1.53918  1.79173e-06
      1.53969  1.77967e-06
      1.54020  1.86766e-06
      1.54072  1.76067e-06
      1.54123  1.69331e-06
      1.54174  1.94058e-06
      1.54226  1.83899e-06
      1.54277  1.80267e-06
      1.54329  1.74077e-06
      1.54380  1.90265e-06
      1.54432  1.99003e-06
      1.54483  2.00710e-06
      1.54535  2.02230e-06
      1.54586  2.03141e-06
      1.54638  1.94974e-06
      1.54689  2.00938e-06
      1.54741  1.98586e-06
      1.54792  2.06048e-06
      1.54844  2.08712e-06
      1.54896  2.07948e-06
      1.54947  2.11981e-06
      1.54999  2.04373e-06
      1.55051  2.10875e-06
      1.55102  1.96785e-06
      1.55154  2.12025e-06
      1.55206  2.14335e-06
      1.55257  2.19713e-06
      1.55309  2.19882e-06
      1.55361  2.17944e-06
      1.55413  2.03826e-06
      1.55464  2.03774e-06
      1.55516  2.24763e-06
      1.55568  2.25286e-06
      1.55620  2.04367e-06
