wavelength       flux
     0.882504  0.000292308
     0.882798  0.000278290
     0.883092  0.000311232
     0.883386  0.000317259
     0.883681  0.000316524
     0.883976  0.000299490
     0.884270  0.000313989
     0.884565  0.000312678
     0.884860  0.000317319
     0.885155  0.000318939
     0.885450  0.000323208
     0.885745  0.000322773
     0.886041  0.000312293
     0.886336  0.000318657
     0.886631  0.000314271
     0.886927  0.000305986
     0.887222  0.000312125
     0.887518  0.000316023
     0.887814  0.000317197
     0.888110  0.000319067
     0.888406  0.000322699
     0.888702  0.000321238
     0.888999  0.000322953
     0.889295  0.000322132
     0.889591  0.000321854
     0.889887  0.000325457
     0.890184  0.000326935
     0.890481  0.000328626
     0.890778  0.000327420
     0.891075  0.000324772
     0.891372  0.000329506
     0.891669  0.000331680
     0.891966  0.000331743
     0.892263  0.000324616
     0.892561  0.000330393
     0.892859  0.000332038
     0.893156  0.000329521
     0.893453  0.000334148
     0.893752  0.000335296
     0.894049  0.000336885
     0.894347  0.000336429
     0.894645  0.000330370
     0.894943  0.000328514
     0.895242  0.000339633
     0.895540  0.000340114
     0.895839  0.000342272
     0.896138  0.000342189
     0.896436  0.000342194
     0.896735  0.000341364
     0.897034  0.000335417
     0.897333  0.000345507
     0.897632  0.000345805
     0.897931  0.000336835
     0.898231  0.000345351
     0.898530  0.000350898
     0.898829  0.000349184
     0.899129  0.000343098
     0.899429  0.000352475
     0.899728  0.000349676
     0.900028  0.000343393
     0.900328  0.000321405
     0.900629  0.000357740
     0.900929  0.000357555
     0.901230  0.000338567
     0.901530  0.000348197
     0.901830  0.000344998
     0.902131  0.000357193
     0.902431  0.000348735
     0.902732  0.000354874
     0.903033  0.000348975
     0.903334  0.000362547
     0.903636  0.000364327
     0.903937  0.000360681
     0.904238  0.000363886
     0.904539  0.000367016
     0.904841  0.000367872
     0.905142  0.000371028
     0.905445  0.000364077
     0.905746  0.000366270
     0.906047  0.000368773
     0.906350  0.000368044
     0.906652  0.000372806
     0.906954  0.000374107
     0.907256  0.000370512
     0.907559  0.000375071
     0.907861  0.000374661
     0.908164  0.000374282
     0.908467  0.000378462
     0.908770  0.000371962
     0.909073  0.000341635
     0.909376  0.000367694
     0.909679  0.000378487
     0.909982  0.000382282
     0.910285  0.000364671
     0.910589  0.000383176
     0.910892  0.000368039
     0.911196  0.000377702
     0.911500  0.000389266
     0.911803  0.000388740
     0.912107  0.000379795
     0.912411  0.000391525
     0.912715  0.000385439
     0.913020  0.000393361
     0.913324  0.000394639
     0.913628  0.000393994
     0.913933  0.000394468
     0.914238  0.000389844
     0.914542  0.000398970
     0.914847  0.000398373
     0.915152  0.000392754
     0.915457  0.000399083
     0.915762  0.000398182
     0.916068  0.000402259
     0.916373  0.000404020
     0.916678  0.000402130
     0.916984  0.000398235
     0.917290  0.000404997
     0.917596  0.000398666
     0.917901  0.000406224
     0.918207  0.000407302
     0.918513  0.000410606
     0.918819  0.000410746
     0.919126  0.000413892
     0.919432  0.000412464
     0.919739  0.000414116
     0.920045  0.000412892
     0.920352  0.000414150
     0.920659  0.000416859
     0.920966  0.000406124
     0.921273  0.000412047
     0.921580  0.000417834
     0.921887  0.000418413
     0.922194  0.000413405
     0.922502  0.000420781
     0.922809  0.000418932
     0.923117  0.000422321
     0.923424  0.000419909
     0.923732  0.000423629
     0.924040  0.000424618
     0.924348  0.000425594
     0.924656  0.000427603
     0.924964  0.000413360
     0.925273  0.000427297
     0.925581  0.000426897
     0.925890  0.000399752
     0.926198  0.000419681
     0.926507  0.000426255
     0.926816  0.000433132
     0.927125  0.000435258
     0.927434  0.000436037
     0.927743  0.000440168
     0.928052  0.000430836
     0.928362  0.000435792
     0.928671  0.000440391
     0.928981  0.000439803
     0.929290  0.000418401
     0.929600  0.000433052
     0.929910  0.000439969
     0.930220  0.000440317
     0.930530  0.000445873
     0.930840  0.000441371
     0.931150  0.000448907
     0.931461  0.000445729
     0.931771  0.000449275
     0.932082  0.000446267
     0.932393  0.000450644
     0.932703  0.000449933
     0.933014  0.000449919
     0.933325  0.000456489
     0.933636  0.000452264
     0.933948  0.000457113
     0.934259  0.000457920
     0.934570  0.000454251
     0.934882  0.000458763
     0.935193  0.000452591
     0.935506  0.000460527
     0.935817  0.000459797
     0.936129  0.000456137
     0.936441  0.000457012
     0.936753  0.000464568
     0.937065  0.000466205
     0.937378  0.000467667
     0.937690  0.000466389
     0.938003  0.000469479
     0.938316  0.000465833
     0.938628  0.000471973
     0.938941  0.000472827
     0.939254  0.000468874
     0.939567  0.000472664
     0.939880  0.000471420
     0.940194  0.000475439
     0.940507  0.000471870
     0.940820  0.000475335
     0.941134  0.000475047
     0.941448  0.000475507
     0.941761  0.000441499
     0.942075  0.000481997
     0.942389  0.000483026
     0.942704  0.000486388
     0.943018  0.000488507
     0.943332  0.000483904
     0.943647  0.000482573
     0.943962  0.000482918
     0.944276  0.000480099
     0.944591  0.000486883
     0.944906  0.000466654
     0.945221  0.000496119
     0.945536  0.000495276
     0.945851  0.000486801
     0.946166  0.000499880
     0.946481  0.000496466
     0.946797  0.000496700
     0.947113  0.000502970
     0.947428  0.000504422
     0.947744  0.000506778
     0.948060  0.000508033
     0.948376  0.000501694
     0.948693  0.000510665
     0.949008  0.000507774
     0.949325  0.000514180
     0.949641  0.000513700
     0.949958  0.000514778
     0.950274  0.000514371
     0.950591  0.000515624
     0.950908  0.000513911
     0.951225  0.000512540
     0.951542  0.000514874
     0.951859  0.000521489
     0.952177  0.000520584
     0.952494  0.000526370
     0.952811  0.000525345
     0.953129  0.000523493
     0.953447  0.000523196
     0.953764  0.000509484
     0.954082  0.000525440
     0.954400  0.000530208
     0.954718  0.000508493
     0.955037  0.000509059
     0.955355  0.000532141
     0.955674  0.000532125
     0.955992  0.000529460
     0.956311  0.000536360
     0.956630  0.000539731
     0.956949  0.000541015
     0.957268  0.000535889
     0.957587  0.000518127
     0.957906  0.000542567
     0.958225  0.000547016
     0.958544  0.000550482
     0.958864  0.000550301
     0.959183  0.000548693
     0.959503  0.000553186
     0.959823  0.000551593
     0.960144  0.000517084
     0.960463  0.000551209
     0.960783  0.000541013
     0.961103  0.000556487
     0.961424  0.000560184
     0.961744  0.000560633
     0.962065  0.000562020
     0.962386  0.000564977
     0.962707  0.000566344
     0.963028  0.000559370
     0.963349  0.000568104
     0.963670  0.000566219
     0.963991  0.000494571
     0.964312  0.000562701
     0.964633  0.000571826
     0.964956  0.000530850
     0.965277  0.000565831
     0.965598  0.000551862
     0.965921  0.000574501
     0.966242  0.000572045
     0.966564  0.000563281
     0.966886  0.000574654
     0.967209  0.000560225
     0.967532  0.000582810
     0.967854  0.000516229
     0.968176  0.000583620
     0.968499  0.000584627
     0.968822  0.000588883
     0.969145  0.000555758
     0.969468  0.000590463
     0.969791  0.000595456
     0.970114  0.000593201
     0.970438  0.000580695
     0.970761  0.000539099
     0.971085  0.000599692
     0.971408  0.000600530
     0.971732  0.000599040
     0.972057  0.000568560
     0.972380  0.000605888
     0.972704  0.000603192
     0.973028  0.000555334
     0.973353  0.000601772
     0.973677  0.000594676
     0.974002  0.000587837
     0.974327  0.000612709
     0.974652  0.000567827
     0.974976  0.000587466
     0.975302  0.000620709
     0.975627  0.000612536
     0.975952  0.000619121
     0.976277  0.000622489
     0.976602  0.000618710
     0.976928  0.000622109
     0.977253  0.000582860
     0.977579  0.000627403
     0.977905  0.000630891
     0.978231  0.000630399
     0.978557  0.000562109
     0.978884  0.000590080
     0.979210  0.000619155
     0.979536  0.000629886
     0.979863  0.000633661
     0.980190  0.000633691
     0.980516  0.000642636
     0.980843  0.000643728
     0.981170  0.000645242
     0.981497  0.000635385
     0.981824  0.000648070
     0.982152  0.000649545
     0.982479  0.000642310
     0.982807  0.000645050
     0.983134  0.000643468
     0.983461  0.000636777
     0.983790  0.000639746
     0.984118  0.000657708
     0.984445  0.000658934
     0.984773  0.000660545
     0.985101  0.000660397
     0.985430  0.000664552
     0.985758  0.000668827
     0.986087  0.000669250
     0.986416  0.000661313
     0.986745  0.000670330
     0.987074  0.000667811
     0.987403  0.000672435
     0.987732  0.000677313
     0.988061  0.000680187
     0.988391  0.000675901
     0.988720  0.000682692
     0.989049  0.000672732
     0.989379  0.000684625
     0.989708  0.000686765
     0.990038  0.000654944
     0.990368  0.000669213
     0.990699  0.000665990
     0.991029  0.000643340
     0.991359  0.000662608
     0.991690  0.000639044
     0.992020  0.000654795
     0.992351  0.000676600
     0.992682  0.000653793
     0.993013  0.000663305
     0.993344  0.000687207
     0.993675  0.000661295
     0.994006  0.000695250
     0.994337  0.000687414
     0.994669  0.000681628
     0.995000  0.000704054
     0.995332  0.000689751
     0.995664  0.000702403
     0.995995  0.000695244
     0.996327  0.000687058
     0.996660  0.000714411
     0.996992  0.000712102
     0.997324  0.000695847
     0.997657  0.000694982
     0.997989  0.000715947
     0.998322  0.000716624
     0.998655  0.000694205
     0.998988  0.000711571
     0.999321  0.000701391
     0.999654  0.000724229
     0.999960  0.000701866
      1.00032  0.000728619
      1.00065  0.000718237
      1.00099  0.000725566
      1.00132  0.000699952
      1.00165  0.000737522
      1.00199  0.000742493
      1.00232  0.000725780
      1.00266  0.000742111
      1.00299  0.000737376
      1.00333  0.000746906
      1.00366  0.000731213
      1.00399  0.000733394
      1.00433  0.000749219
      1.00466  0.000754366
      1.00500  0.000742913
      1.00533  0.000725597
      1.00567  0.000734854
      1.00600  0.000723713
      1.00634  0.000734866
      1.00668  0.000730139
      1.00701  0.000765086
      1.00735  0.000757465
      1.00768  0.000766749
      1.00802  0.000771109
      1.00835  0.000770054
      1.00869  0.000768969
      1.00903  0.000772905
      1.00936  0.000767605
      1.00970  0.000771702
      1.01004  0.000781304
      1.01037  0.000789181
      1.01071  0.000781144
      1.01105  0.000779942
      1.01138  0.000777348
      1.01172  0.000789751
      1.01206  0.000773780
      1.01239  0.000793769
      1.01273  0.000794971
      1.01307  0.000798601
      1.01341  0.000805459
      1.01375  0.000784141
      1.01408  0.000789573
      1.01442  0.000802834
      1.01476  0.000777194
      1.01510  0.000792052
      1.01544  0.000814975
      1.01577  0.000789122
      1.01611  0.000808440
      1.01645  0.000805802
      1.01679  0.000813681
      1.01713  0.000813315
      1.01747  0.000808103
      1.01781  0.000835425
      1.01815  0.000815007
      1.01849  0.000813411
      1.01883  0.000811506
      1.01917  0.000830105
      1.01951  0.000818363
      1.01985  0.000836298
      1.02018  0.000813450
      1.02052  0.000821812
      1.02086  0.000839879
      1.02120  0.000829679
      1.02155  0.000825753
      1.02189  0.000822526
      1.02223  0.000820427
      1.02257  0.000851167
      1.02291  0.000843596
      1.02325  0.000857927
      1.02359  0.000848030
      1.02393  0.000863315
      1.02427  0.000873960
      1.02461  0.000877895
      1.02496  0.000863543
      1.02530  0.000854707
      1.02564  0.000846024
      1.02598  0.000860173
      1.02632  0.000843412
      1.02667  0.000838116
      1.02701  0.000870566
      1.02735  0.000865033
      1.02769  0.000858142
      1.02804  0.000873652
      1.02838  0.000853301
      1.02872  0.000869071
      1.02906  0.000862110
      1.02941  0.000868012
      1.02975  0.000895868
      1.03009  0.000883128
      1.03044  0.000862517
      1.03078  0.000904979
      1.03112  0.000901662
      1.03147  0.000903354
      1.03181  0.000902441
      1.03216  0.000896429
      1.03250  0.000890807
      1.03284  0.000902521
      1.03319  0.000893745
      1.03353  0.000911242
      1.03388  0.000900826
      1.03422  0.000893391
      1.03456  0.000795375
      1.03491  0.000890598
      1.03525  0.000900165
      1.03560  0.000934562
      1.03595  0.000920159
      1.03629  0.000944802
      1.03664  0.000930697
      1.03698  0.000928365
      1.03733  0.000926570
      1.03767  0.000949953
      1.03802  0.000918276
      1.03837  0.000926241
      1.03871  0.000961237
      1.03906  0.000941645
      1.03940  0.000932577
      1.03975  0.000926537
      1.04010  0.000904187
      1.04044  0.000958097
      1.04079  0.000974185
      1.04114  0.000969985
      1.04148  0.000934452
      1.04183  0.000948104
      1.04218  0.000973261
      1.04253  0.000947120
      1.04287  0.000945794
      1.04322  0.000954551
      1.04357  0.000979718
      1.04392  0.000984380
      1.04427  0.000983474
      1.04461  0.000993613
      1.04496  0.000981304
      1.04531  0.000989722
      1.04566   0.00100092
      1.04601  0.000995529
      1.04636  0.000992100
      1.04670  0.000987128
      1.04705  0.000982993
      1.04740  0.000960621
      1.04775   0.00101388
      1.04810   0.00100035
      1.04845  0.000995814
      1.04880  0.000995221
      1.04915   0.00101746
      1.04950   0.00102422
      1.04985  0.000973706
      1.05020   0.00102923
      1.05055   0.00102382
      1.05090   0.00102742
      1.05125   0.00100570
      1.05160   0.00100644
      1.05195   0.00103177
      1.05230   0.00101146
      1.05265   0.00102309
      1.05300   0.00105100
      1.05335   0.00102928
      1.05370   0.00105791
      1.05405   0.00103681
      1.05441   0.00103762
      1.05476   0.00106683
      1.05511   0.00104944
      1.05546   0.00104142
      1.05581   0.00104772
      1.05616   0.00105455
      1.05652   0.00106973
      1.05687   0.00105563
      1.05722   0.00105279
      1.05757   0.00105815
      1.05793   0.00107192
      1.05828   0.00107937
      1.05863   0.00101110
      1.05898   0.00105092
      1.05934   0.00107782
      1.05969   0.00108356
      1.06004   0.00109498
      1.06040   0.00108519
      1.06075   0.00102913
      1.06110   0.00106819
      1.06146   0.00109479
      1.06181   0.00110094
      1.06217   0.00109272
      1.06252   0.00110562
      1.06287   0.00109045
      1.06323   0.00111257
      1.06358   0.00111313
      1.06394   0.00111062
      1.06429   0.00111751
      1.06465   0.00111483
      1.06500   0.00111311
      1.06536   0.00111816
      1.06571   0.00109298
      1.06607   0.00113576
      1.06642   0.00105032
      1.06678   0.00113267
      1.06713   0.00110231
      1.06749   0.00113054
      1.06784   0.00110118
      1.06820   0.00115022
      1.06856   0.00112699
      1.06891   0.00114116
      1.06927   0.00112145
      1.06963   0.00113516
      1.06998   0.00115442
      1.07034   0.00115309
      1.07070   0.00112412
      1.07105   0.00115942
      1.07141   0.00115902
      1.07177   0.00115537
      1.07212   0.00115502
      1.07248   0.00117604
      1.07284   0.00111334
      1.07320   0.00115837
      1.07355   0.00113315
      1.07391   0.00118222
      1.07427   0.00118341
      1.07463   0.00117442
      1.07499   0.00118329
      1.07535   0.00115122
      1.07570   0.00118166
      1.07606   0.00117814
      1.07642   0.00120234
      1.07678   0.00120256
      1.07714   0.00119877
      1.07750   0.00121884
      1.07786   0.00118376
      1.07822   0.00122137
      1.07858   0.00118172
      1.07894   0.00118716
      1.07930   0.00122623
      1.07966   0.00118954
      1.08001   0.00120631
      1.08037   0.00120661
      1.08073   0.00118857
      1.08109   0.00117747
      1.08145   0.00110760
      1.08182   0.00121775
      1.08218   0.00122547
      1.08254   0.00123667
      1.08290   0.00117635
      1.08326   0.00122851
      1.08362   0.00121704
      1.08398   0.00125329
      1.08434   0.00125098
      1.08470   0.00123892
      1.08507   0.00124962
      1.08543   0.00125717
      1.08579   0.00124987
      1.08615   0.00127546
      1.08651   0.00125075
      1.08687   0.00127676
      1.08724   0.00120218
      1.08760   0.00127140
      1.08796   0.00128074
      1.08833   0.00128837
      1.08869   0.00126156
      1.08905   0.00126419
      1.08941   0.00129306
      1.08978   0.00127477
      1.09014   0.00130698
      1.09050   0.00131583
      1.09087   0.00128069
      1.09123   0.00127758
      1.09160   0.00132599
      1.09196   0.00128632
      1.09232   0.00129035
      1.09269   0.00131677
      1.09305   0.00132419
      1.09342   0.00132690
      1.09378   0.00132767
      1.09414   0.00134008
      1.09451   0.00134161
      1.09487   0.00134524
      1.09524   0.00133354
      1.09560   0.00131190
      1.09597   0.00130452
      1.09633   0.00133744
      1.09670   0.00128251
      1.09706   0.00133485
      1.09743   0.00134994
      1.09780   0.00133972
      1.09816   0.00132362
      1.09853   0.00133007
      1.09889   0.00136153
      1.09926   0.00136865
      1.09963   0.00137357
      1.09999   0.00136889
      1.10036   0.00137580
      1.10073   0.00139043
      1.10109   0.00138019
      1.10146   0.00137259
      1.10183   0.00135907
      1.10220   0.00136679
      1.10256   0.00137203
      1.10293   0.00139698
      1.10330   0.00139461
      1.10367   0.00139297
      1.10403   0.00139316
      1.10440   0.00141503
      1.10477   0.00138478
      1.10514   0.00141251
      1.10551   0.00141856
      1.10588   0.00141314
      1.10624   0.00142171
      1.10661   0.00143004
      1.10698   0.00140708
      1.10735   0.00142890
      1.10772   0.00143656
      1.10809   0.00143317
      1.10846   0.00143976
      1.10883   0.00144397
      1.10920   0.00143970
      1.10957   0.00144879
      1.10994   0.00143122
      1.11031   0.00146180
      1.11068   0.00145977
      1.11105   0.00145488
      1.11142   0.00146961
      1.11179   0.00146498
      1.11216   0.00142120
      1.11253   0.00146053
      1.11290   0.00148424
      1.11327   0.00147740
      1.11364   0.00147128
      1.11401   0.00147772
      1.11439   0.00149901
      1.11476   0.00149674
      1.11513   0.00147471
      1.11550   0.00149569
      1.11587   0.00146389
      1.11624   0.00150253
      1.11662   0.00150304
      1.11699   0.00151654
      1.11736   0.00150945
      1.11773   0.00151024
      1.11811   0.00152395
      1.11848   0.00153166
      1.11885   0.00152186
      1.11922   0.00149186
      1.11960   0.00153854
      1.11997   0.00149154
      1.12034   0.00153645
      1.12072   0.00153066
      1.12109   0.00154004
      1.12146   0.00153544
      1.12184   0.00155870
      1.12221   0.00154506
      1.12259   0.00154663
      1.12296   0.00155606
      1.12333   0.00155420
      1.12371   0.00156965
      1.12408   0.00158092
      1.12446   0.00157866
      1.12483   0.00150812
      1.12521   0.00156893
      1.12558   0.00136487
      1.12596   0.00146451
      1.12633   0.00157759
      1.12671   0.00160140
      1.12708   0.00159556
      1.12746   0.00159481
      1.12784   0.00157357
      1.12821   0.00160477
      1.12859   0.00162334
      1.12896   0.00159640
      1.12934   0.00158838
      1.12972   0.00161015
      1.13009   0.00155991
      1.13047   0.00160175
      1.13085   0.00163038
      1.13122   0.00160091
      1.13160   0.00163447
      1.13198   0.00164503
      1.13236   0.00163963
      1.13273   0.00165229
      1.13311   0.00164399
      1.13349   0.00162289
      1.13387   0.00166015
      1.13424   0.00161659
      1.13462   0.00166630
      1.13500   0.00165477
      1.13538   0.00167280
      1.13576   0.00165742
      1.13614   0.00166716
      1.13651   0.00167876
      1.13689   0.00167407
      1.13727   0.00168645
      1.13765   0.00163980
      1.13803   0.00166263
      1.13841   0.00148424
      1.13879   0.00167684
      1.13917   0.00169086
      1.13955   0.00164632
      1.13993   0.00169184
      1.14031   0.00167381
      1.14069   0.00145182
      1.14107   0.00170102
      1.14145   0.00171864
      1.14183   0.00172963
      1.14221   0.00172652
      1.14259   0.00164170
      1.14297   0.00173210
      1.14335   0.00174050
      1.14373   0.00174130
      1.14411   0.00164212
      1.14450   0.00173987
      1.14488   0.00174896
      1.14526   0.00175257
      1.14564   0.00174765
      1.14602   0.00176750
      1.14641   0.00175186
      1.14679   0.00177020
      1.14717   0.00176695
      1.14755   0.00172841
      1.14793   0.00176314
      1.14832   0.00177258
      1.14870   0.00173145
      1.14908   0.00179745
      1.14947   0.00179035
      1.14985   0.00179583
      1.15023   0.00181208
      1.15061   0.00180039
      1.15100   0.00180010
      1.15138   0.00181593
      1.15177   0.00181801
      1.15215   0.00181619
      1.15253   0.00181724
      1.15292   0.00182952
      1.15330   0.00183294
      1.15369   0.00183304
      1.15407   0.00182813
      1.15446   0.00182266
      1.15484   0.00184203
      1.15523   0.00184001
      1.15561   0.00184619
      1.15600   0.00185126
      1.15638   0.00186263
      1.15677   0.00184141
      1.15715   0.00186386
      1.15754   0.00186965
      1.15792   0.00186239
      1.15831   0.00187428
      1.15870   0.00187381
      1.15908   0.00188084
      1.15947   0.00185821
      1.15986   0.00179272
      1.16024   0.00189622
      1.16063   0.00189028
      1.16102   0.00171729
      1.16140   0.00179103
      1.16179   0.00190605
      1.16218   0.00191418
      1.16256   0.00190960
      1.16295   0.00191617
      1.16334   0.00192095
      1.16373   0.00190804
      1.16411   0.00176862
      1.16450   0.00192925
      1.16489   0.00193639
      1.16528   0.00193110
      1.16567   0.00193092
      1.16606   0.00194389
      1.16645   0.00195459
      1.16683   0.00195824
      1.16722   0.00194119
      1.16761   0.00195939
      1.16800   0.00195451
      1.16839   0.00196603
      1.16878   0.00196872
      1.16917   0.00178066
      1.16956   0.00192752
      1.16995   0.00198830
      1.17034   0.00198922
      1.17073   0.00199210
      1.17112   0.00198960
      1.17151   0.00198470
      1.17190   0.00199326
      1.17229   0.00199931
      1.17268   0.00199918
      1.17307   0.00201923
      1.17347   0.00202478
      1.17386   0.00199727
      1.17425   0.00202733
      1.17464   0.00202866
      1.17503   0.00202811
      1.17542   0.00203151
      1.17581   0.00204192
      1.17621   0.00204738
      1.17660   0.00204729
      1.17699   0.00203039
      1.17738   0.00195801
      1.17778   0.00192749
      1.17817   0.00205393
      1.17856   0.00186712
      1.17895   0.00205765
