wavelength       flux
     0.882504   0.00362783
     0.882798   0.00345246
     0.883092   0.00381613
     0.883386   0.00399643
     0.883681   0.00398668
     0.883976   0.00378732
     0.884270   0.00394619
     0.884565   0.00386176
     0.884860   0.00393048
     0.885155   0.00389437
     0.885450   0.00403757
     0.885745   0.00397296
     0.886041   0.00361010
     0.886336   0.00383253
     0.886631   0.00373065
     0.886927   0.00373400
     0.887222   0.00357968
     0.887518   0.00363762
     0.887814   0.00370146
     0.888110   0.00378354
     0.888406   0.00379222
     0.888702   0.00371389
     0.888999   0.00375498
     0.889295   0.00372010
     0.889591   0.00369016
     0.889887   0.00377810
     0.890184   0.00382049
     0.890481   0.00385301
     0.890778   0.00383149
     0.891075   0.00389123
     0.891372   0.00383852
     0.891669   0.00387207
     0.891966   0.00384940
     0.892263   0.00379200
     0.892561   0.00392892
     0.892859   0.00384833
     0.893156   0.00379018
     0.893453   0.00394860
     0.893752   0.00385636
     0.894049   0.00386041
     0.894347   0.00383034
     0.894645   0.00383520
     0.894943   0.00381469
     0.895242   0.00389698
     0.895540   0.00383780
     0.895839   0.00394156
     0.896138   0.00389418
     0.896436   0.00389931
     0.896735   0.00383813
     0.897034   0.00390248
     0.897333   0.00393492
     0.897632   0.00394175
     0.897931   0.00392625
     0.898231   0.00384499
     0.898530   0.00401212
     0.898829   0.00397923
     0.899129   0.00392780
     0.899429   0.00399402
     0.899728   0.00403694
     0.900028   0.00388630
     0.900328   0.00364043
     0.900629   0.00407776
     0.900929   0.00405126
     0.901230   0.00387026
     0.901530   0.00398206
     0.901830   0.00389863
     0.902131   0.00395185
     0.902431   0.00391584
     0.902732   0.00383069
     0.903033   0.00378912
     0.903334   0.00401761
     0.903636   0.00401439
     0.903937   0.00407058
     0.904238   0.00394800
     0.904539   0.00402575
     0.904841   0.00408184
     0.905142   0.00413263
     0.905445   0.00387943
     0.905746   0.00391862
     0.906047   0.00396724
     0.906350   0.00398513
     0.906652   0.00403830
     0.906954   0.00406912
     0.907256   0.00395253
     0.907559   0.00402350
     0.907861   0.00399042
     0.908164   0.00415660
     0.908467   0.00407251
     0.908770   0.00389628
     0.909073   0.00380609
     0.909376   0.00396761
     0.909679   0.00402888
     0.909982   0.00413898
     0.910285   0.00396021
     0.910589   0.00413479
     0.910892   0.00393524
     0.911196   0.00404776
     0.911500   0.00423290
     0.911803   0.00415121
     0.912107   0.00410596
     0.912411   0.00417366
     0.912715   0.00409927
     0.913020   0.00416187
     0.913324   0.00419530
     0.913628   0.00415771
     0.913933   0.00422402
     0.914238   0.00399006
     0.914542   0.00422711
     0.914847   0.00424908
     0.915152   0.00407459
     0.915457   0.00414261
     0.915762   0.00420055
     0.916068   0.00420344
     0.916373   0.00424440
     0.916678   0.00423236
     0.916984   0.00420575
     0.917290   0.00423989
     0.917596   0.00410300
     0.917901   0.00417460
     0.918207   0.00421695
     0.918513   0.00426987
     0.918819   0.00424223
     0.919126   0.00434287
     0.919432   0.00424323
     0.919739   0.00428443
     0.920045   0.00424027
     0.920352   0.00423259
     0.920659   0.00430546
     0.920966   0.00411683
     0.921273   0.00420787
     0.921580   0.00432461
     0.921887   0.00432844
     0.922194   0.00407671
     0.922502   0.00421349
     0.922809   0.00421373
     0.923117   0.00423700
     0.923424   0.00416041
     0.923732   0.00419455
     0.924040   0.00427667
     0.924348   0.00428804
     0.924656   0.00425792
     0.924964   0.00418806
     0.925273   0.00421535
     0.925581   0.00420278
     0.925890   0.00422384
     0.926198   0.00421347
     0.926507   0.00420410
     0.926816   0.00424103
     0.927125   0.00425955
     0.927434   0.00430328
     0.927743   0.00433513
     0.928052   0.00411656
     0.928362   0.00421708
     0.928671   0.00430492
     0.928981   0.00426907
     0.929290   0.00401260
     0.929600   0.00416383
     0.929910   0.00418983
     0.930220   0.00413518
     0.930530   0.00427565
     0.930840   0.00415144
     0.931150   0.00431114
     0.931461   0.00426421
     0.931771   0.00424803
     0.932082   0.00421223
     0.932393   0.00424871
     0.932703   0.00421037
     0.933014   0.00420295
     0.933325   0.00431075
     0.933636   0.00421443
     0.933948   0.00429520
     0.934259   0.00429208
     0.934570   0.00426166
     0.934882   0.00426935
     0.935193   0.00424571
     0.935506   0.00424696
     0.935817   0.00425557
     0.936129   0.00426426
     0.936441   0.00422644
     0.936753   0.00428190
     0.937065   0.00430877
     0.937378   0.00431668
     0.937690   0.00435343
     0.938003   0.00429247
     0.938316   0.00422955
     0.938628   0.00434947
     0.938941   0.00433921
     0.939254   0.00422030
     0.939567   0.00426971
     0.939880   0.00424722
     0.940194   0.00430240
     0.940507   0.00426376
     0.940820   0.00433057
     0.941134   0.00437426
     0.941448   0.00434294
     0.941761   0.00430825
     0.942075   0.00437233
     0.942389   0.00434463
     0.942704   0.00435842
     0.943018   0.00439229
     0.943332   0.00442360
     0.943647   0.00438953
     0.943962   0.00432511
     0.944276   0.00437780
     0.944591   0.00431539
     0.944906   0.00417457
     0.945221   0.00442594
     0.945536   0.00444413
     0.945851   0.00432558
     0.946166   0.00445299
     0.946481   0.00433279
     0.946797   0.00434033
     0.947113   0.00441596
     0.947428   0.00442007
     0.947744   0.00447444
     0.948060   0.00450476
     0.948376   0.00429419
     0.948693   0.00450553
     0.949008   0.00444535
     0.949325   0.00449824
     0.949641   0.00447846
     0.949958   0.00448759
     0.950274   0.00444411
     0.950591   0.00447722
     0.950908   0.00448744
     0.951225   0.00442917
     0.951542   0.00441875
     0.951859   0.00446174
     0.952177   0.00449249
     0.952494   0.00453906
     0.952811   0.00451899
     0.953129   0.00448386
     0.953447   0.00451820
     0.953764   0.00445047
     0.954082   0.00444822
     0.954400   0.00449311
     0.954718   0.00423515
     0.955037   0.00435910
     0.955355   0.00450815
     0.955674   0.00453934
     0.955992   0.00449231
     0.956311   0.00448407
     0.956630   0.00452586
     0.956949   0.00452525
     0.957268   0.00453189
     0.957587   0.00442849
     0.957906   0.00450683
     0.958225   0.00456399
     0.958544   0.00461228
     0.958864   0.00460781
     0.959183   0.00452688
     0.959503   0.00456743
     0.959823   0.00454516
     0.960144   0.00409981
     0.960463   0.00446655
     0.960783   0.00453960
     0.961103   0.00454952
     0.961424   0.00457904
     0.961744   0.00458691
     0.962065   0.00459235
     0.962386   0.00462415
     0.962707   0.00466945
     0.963028   0.00456426
     0.963349   0.00460543
     0.963670   0.00462300
     0.963991   0.00374667
     0.964312   0.00441827
     0.964633   0.00458024
     0.964956   0.00415563
     0.965277   0.00450870
     0.965598   0.00453220
     0.965921   0.00461445
     0.966242   0.00463933
     0.966564   0.00459146
     0.966886   0.00459807
     0.967209   0.00447329
     0.967532   0.00459882
     0.967854   0.00385220
     0.968176   0.00463999
     0.968499   0.00455657
     0.968822   0.00466000
     0.969145   0.00428056
     0.969468   0.00467543
     0.969791   0.00465903
     0.970114   0.00467754
     0.970438   0.00463424
     0.970761   0.00398861
     0.971085   0.00461160
     0.971408   0.00463061
     0.971732   0.00468096
     0.972057   0.00436826
     0.972380   0.00467478
     0.972704   0.00456625
     0.973028   0.00406698
     0.973353   0.00463945
     0.973677   0.00457392
     0.974002   0.00458190
     0.974327   0.00464429
     0.974652   0.00412914
     0.974976   0.00459800
     0.975302   0.00473009
     0.975627   0.00461953
     0.975952   0.00466239
     0.976277   0.00467857
     0.976602   0.00471616
     0.976928   0.00470755
     0.977253   0.00423421
     0.977579   0.00469488
     0.977905   0.00469357
     0.978231   0.00467234
     0.978557   0.00403488
     0.978884   0.00432136
     0.979210   0.00452079
     0.979536   0.00468420
     0.979863   0.00467883
     0.980190   0.00470614
     0.980516   0.00473546
     0.980843   0.00471422
     0.981170   0.00474106
     0.981497   0.00467270
     0.981824   0.00472153
     0.982152   0.00473816
     0.982479   0.00468793
     0.982807   0.00471575
     0.983134   0.00470103
     0.983461   0.00464716
     0.983790   0.00462117
     0.984118   0.00473842
     0.984445   0.00472439
     0.984773   0.00473904
     0.985101   0.00473831
     0.985430   0.00474087
     0.985758   0.00481876
     0.986087   0.00476212
     0.986416   0.00474795
     0.986745   0.00474528
     0.987074   0.00468942
     0.987403   0.00475159
     0.987732   0.00480666
     0.988061   0.00481943
     0.988391   0.00479424
     0.988720   0.00483802
     0.989049   0.00476875
     0.989379   0.00481196
     0.989708   0.00452518
     0.990038   0.00362608
     0.990368   0.00395369
     0.990699   0.00354954
     0.991029   0.00318228
     0.991359   0.00344109
     0.991690   0.00312909
     0.992020   0.00326591
     0.992351   0.00369806
     0.992682   0.00331723
     0.993013   0.00375754
     0.993344   0.00401106
     0.993675   0.00348099
     0.994006   0.00423502
     0.994337   0.00413943
     0.994669   0.00376712
     0.995000   0.00435985
     0.995332   0.00418497
     0.995664   0.00433535
     0.995995   0.00397378
     0.996327   0.00398777
     0.996660   0.00468826
     0.996992   0.00439707
     0.997324   0.00380435
     0.997657   0.00381128
     0.997989   0.00432885
     0.998322   0.00430528
     0.998655   0.00372255
     0.998988   0.00415745
     0.999321   0.00403037
     0.999654   0.00441566
     0.999960   0.00385086
      1.00032   0.00444050
      1.00065   0.00438637
      1.00099   0.00429920
      1.00132   0.00399157
      1.00165   0.00464494
      1.00199   0.00465263
      1.00232   0.00411637
      1.00266   0.00443233
      1.00299   0.00438283
      1.00333   0.00465491
      1.00366   0.00443249
      1.00399   0.00403561
      1.00433   0.00443657
      1.00466   0.00454525
      1.00500   0.00461712
      1.00533   0.00409858
      1.00567   0.00387205
      1.00600   0.00405030
      1.00634   0.00407947
      1.00668   0.00393044
      1.00701   0.00454166
      1.00735   0.00437394
      1.00768   0.00448558
      1.00802   0.00461405
      1.00835   0.00463072
      1.00869   0.00473378
      1.00903   0.00451289
      1.00936   0.00418641
      1.00970   0.00429400
      1.01004   0.00465435
      1.01037   0.00479023
      1.01071   0.00459075
      1.01105   0.00451579
      1.01138   0.00428217
      1.01172   0.00446999
      1.01206   0.00406761
      1.01239   0.00483671
      1.01273   0.00463045
      1.01307   0.00450551
      1.01341   0.00464283
      1.01375   0.00403272
      1.01408   0.00420567
      1.01442   0.00458154
      1.01476   0.00456287
      1.01510   0.00437659
      1.01544   0.00488183
      1.01577   0.00427003
      1.01611   0.00424930
      1.01645   0.00438910
      1.01679   0.00438553
      1.01713   0.00449083
      1.01747   0.00443751
      1.01781   0.00492410
      1.01815   0.00429810
      1.01849   0.00435630
      1.01883   0.00423658
      1.01917   0.00481111
      1.01951   0.00430203
      1.01985   0.00457988
      1.02018   0.00433180
      1.02052   0.00466113
      1.02086   0.00459255
      1.02120   0.00486762
      1.02155   0.00442103
      1.02189   0.00456519
      1.02223   0.00415083
      1.02257   0.00469693
      1.02291   0.00445685
      1.02325   0.00464446
      1.02359   0.00437118
      1.02393   0.00464713
      1.02427   0.00495256
      1.02461   0.00492188
      1.02496   0.00473370
      1.02530   0.00442628
      1.02564   0.00437968
      1.02598   0.00454703
      1.02632   0.00400097
      1.02667   0.00420815
      1.02701   0.00482128
      1.02735   0.00472247
      1.02769   0.00443213
      1.02804   0.00468414
      1.02838   0.00407693
      1.02872   0.00445807
      1.02906   0.00481111
      1.02941   0.00442555
      1.02975   0.00485473
      1.03009   0.00429119
      1.03044   0.00422281
      1.03078   0.00494165
      1.03112   0.00467630
      1.03147   0.00490496
      1.03181   0.00453771
      1.03216   0.00455445
      1.03250   0.00429712
      1.03284   0.00479062
      1.03319   0.00482221
      1.03353   0.00487055
      1.03388   0.00432696
      1.03422   0.00431065
      1.03456   0.00406069
      1.03491   0.00459621
      1.03525   0.00435445
      1.03560   0.00475559
      1.03595   0.00445952
      1.03629   0.00507365
      1.03664   0.00490324
      1.03698   0.00468374
      1.03733   0.00497624
      1.03767   0.00510820
      1.03802   0.00454244
      1.03837   0.00421444
      1.03871   0.00496067
      1.03906   0.00461476
      1.03940   0.00440288
      1.03975   0.00447121
      1.04010   0.00466715
      1.04044   0.00503009
      1.04079   0.00520125
      1.04114   0.00504453
      1.04148   0.00444293
      1.04183   0.00484342
      1.04218   0.00502497
      1.04253   0.00462658
      1.04287   0.00417924
      1.04322   0.00440968
      1.04357   0.00485486
      1.04392   0.00488040
      1.04427   0.00501307
      1.04461   0.00501215
      1.04496   0.00486050
      1.04531   0.00509521
      1.04566   0.00519421
      1.04601   0.00511062
      1.04636   0.00511138
      1.04670   0.00472574
      1.04705   0.00440269
      1.04740   0.00432069
      1.04775   0.00491775
      1.04810   0.00472600
      1.04845   0.00483751
      1.04880   0.00505979
      1.04915   0.00513006
      1.04950   0.00516817
      1.04985   0.00478891
      1.05020   0.00516774
      1.05055   0.00500566
      1.05090   0.00499491
      1.05125   0.00479952
      1.05160   0.00449602
      1.05195   0.00488431
      1.05230   0.00451041
      1.05265   0.00472757
      1.05300   0.00524539
      1.05335   0.00517908
      1.05370   0.00531683
      1.05405   0.00497918
      1.05441   0.00487063
      1.05476   0.00513708
      1.05511   0.00507017
      1.05546   0.00508612
      1.05581   0.00485564
      1.05616   0.00492439
      1.05652   0.00503457
      1.05687   0.00475677
      1.05722   0.00465050
      1.05757   0.00505721
      1.05793   0.00523727
      1.05828   0.00522602
      1.05863   0.00493818
      1.05898   0.00515764
      1.05934   0.00519847
      1.05969   0.00519824
      1.06004   0.00526390
      1.06040   0.00512850
      1.06075   0.00488906
      1.06110   0.00498521
      1.06146   0.00522335
      1.06181   0.00499074
      1.06217   0.00486507
      1.06252   0.00500063
      1.06287   0.00498054
      1.06323   0.00536969
      1.06358   0.00520545
      1.06394   0.00521919
      1.06429   0.00525215
      1.06465   0.00516925
      1.06500   0.00521534
      1.06536   0.00518441
      1.06571   0.00496873
      1.06607   0.00533184
      1.06642   0.00489975
      1.06678   0.00510064
      1.06713   0.00481595
      1.06749   0.00511834
      1.06784   0.00490010
      1.06820   0.00516868
      1.06856   0.00508241
      1.06891   0.00524822
      1.06927   0.00523103
      1.06963   0.00520169
      1.06998   0.00528315
      1.07034   0.00529946
      1.07070   0.00502426
      1.07105   0.00531572
      1.07141   0.00525782
      1.07177   0.00528824
      1.07212   0.00516090
      1.07248   0.00530452
      1.07284   0.00489376
      1.07320   0.00517059
      1.07355   0.00504202
      1.07391   0.00534047
      1.07427   0.00531574
      1.07463   0.00515859
      1.07499   0.00530403
      1.07535   0.00530379
      1.07570   0.00531176
      1.07606   0.00515111
      1.07642   0.00537308
      1.07678   0.00530911
      1.07714   0.00528203
      1.07750   0.00542790
      1.07786   0.00517471
      1.07822   0.00541651
      1.07858   0.00531561
      1.07894   0.00532300
      1.07930   0.00541406
      1.07966   0.00517076
      1.08001   0.00534335
      1.08037   0.00540087
      1.08073   0.00512717
      1.08109   0.00521911
      1.08145   0.00524799
      1.08182   0.00527996
      1.08218   0.00537705
      1.08254   0.00541332
      1.08290   0.00532572
      1.08326   0.00540221
      1.08362   0.00527559
      1.08398   0.00543033
      1.08434   0.00549116
      1.08470   0.00532172
      1.08507   0.00532125
      1.08543   0.00534823
      1.08579   0.00523952
      1.08615   0.00542938
      1.08651   0.00533354
      1.08687   0.00544382
      1.08724   0.00541450
      1.08760   0.00544227
      1.08796   0.00545545
      1.08833   0.00552398
      1.08869   0.00540356
      1.08905   0.00523589
      1.08941   0.00552347
      1.08978   0.00541796
      1.09014   0.00546484
      1.09050   0.00551617
      1.09087   0.00540286
      1.09123   0.00517911
      1.09160   0.00555642
      1.09196   0.00533675
      1.09232   0.00544193
      1.09269   0.00544563
      1.09305   0.00545156
      1.09342   0.00548189
      1.09378   0.00542805
      1.09414   0.00554135
      1.09451   0.00552223
      1.09487   0.00550165
      1.09524   0.00542649
      1.09560   0.00545056
      1.09597   0.00551262
      1.09633   0.00539293
      1.09670   0.00545118
      1.09706   0.00548426
      1.09743   0.00544376
      1.09780   0.00534205
      1.09816   0.00543515
      1.09853   0.00527755
      1.09889   0.00552670
      1.09926   0.00556305
      1.09963   0.00549712
      1.09999   0.00544974
      1.10036   0.00544884
      1.10073   0.00560248
      1.10109   0.00544969
      1.10146   0.00543026
      1.10183   0.00547764
      1.10220   0.00553327
      1.10256   0.00531706
      1.10293   0.00552510
      1.10330   0.00548079
      1.10367   0.00543795
      1.10403   0.00547121
      1.10440   0.00554768
      1.10477   0.00535904
      1.10514   0.00549599
      1.10551   0.00551284
      1.10588   0.00548789
      1.10624   0.00553916
      1.10661   0.00557184
      1.10698   0.00537711
      1.10735   0.00553624
      1.10772   0.00554667
      1.10809   0.00547346
      1.10846   0.00553578
      1.10883   0.00553485
      1.10920   0.00548645
      1.10957   0.00552977
      1.10994   0.00549341
      1.11031   0.00555581
      1.11068   0.00554416
      1.11105   0.00546757
      1.11142   0.00554986
      1.11179   0.00552886
      1.11216   0.00544986
      1.11253   0.00544686
      1.11290   0.00560775
      1.11327   0.00556716
      1.11364   0.00550772
      1.11401   0.00553204
      1.11439   0.00563180
      1.11476   0.00565840
      1.11513   0.00546566
      1.11550   0.00560124
      1.11587   0.00549727
      1.11624   0.00562155
      1.11662   0.00559561
      1.11699   0.00568862
      1.11736   0.00555516
      1.11773   0.00553759
      1.11811   0.00564971
      1.11848   0.00567311
      1.11885   0.00562032
      1.11922   0.00544455
      1.11960   0.00562922
      1.11997   0.00552808
      1.12034   0.00561748
      1.12072   0.00555076
      1.12109   0.00559086
      1.12146   0.00557344
      1.12184   0.00567167
      1.12221   0.00553529
      1.12259   0.00558569
      1.12296   0.00564003
      1.12333   0.00568438
      1.12371   0.00563316
      1.12408   0.00572425
      1.12446   0.00566907
      1.12483   0.00552705
      1.12521   0.00562457
      1.12558   0.00524004
      1.12596   0.00544059
      1.12633   0.00564336
      1.12671   0.00572323
      1.12708   0.00567333
      1.12746   0.00565859
      1.12784   0.00553061
      1.12821   0.00567256
      1.12859   0.00577110
      1.12896   0.00561760
      1.12934   0.00566827
      1.12972   0.00569617
      1.13009   0.00555534
      1.13047   0.00557286
      1.13085   0.00575201
      1.13122   0.00567628
      1.13160   0.00570678
      1.13198   0.00574237
      1.13236   0.00570192
      1.13273   0.00573681
      1.13311   0.00572953
      1.13349   0.00567462
      1.13387   0.00577129
      1.13424   0.00563567
      1.13462   0.00573131
      1.13500   0.00561458
      1.13538   0.00576082
      1.13576   0.00573662
      1.13614   0.00563992
      1.13651   0.00569627
      1.13689   0.00565847
      1.13727   0.00568907
      1.13765   0.00546256
      1.13803   0.00553219
      1.13841   0.00419090
      1.13879   0.00542838
      1.13917   0.00567624
      1.13955   0.00556010
      1.13993   0.00564509
      1.14031   0.00528850
      1.14069   0.00383899
      1.14107   0.00532260
      1.14145   0.00567670
      1.14183   0.00573731
      1.14221   0.00573949
      1.14259   0.00547603
      1.14297   0.00573148
      1.14335   0.00577879
      1.14373   0.00577617
      1.14411   0.00550118
      1.14450   0.00575319
      1.14488   0.00576481
      1.14526   0.00574778
      1.14564   0.00570169
      1.14602   0.00585160
      1.14641   0.00566901
      1.14679   0.00581364
      1.14717   0.00580822
      1.14755   0.00571675
      1.14793   0.00572725
      1.14832   0.00574618
      1.14870   0.00572277
      1.14908   0.00589041
      1.14947   0.00578316
      1.14985   0.00582463
      1.15023   0.00590295
      1.15061   0.00583784
      1.15100   0.00578482
      1.15138   0.00589137
      1.15177   0.00582870
      1.15215   0.00583522
      1.15253   0.00585074
      1.15292   0.00586120
      1.15330   0.00586266
      1.15369   0.00583017
      1.15407   0.00578577
      1.15446   0.00580284
      1.15484   0.00583337
      1.15523   0.00580772
      1.15561   0.00582869
      1.15600   0.00582325
      1.15638   0.00590016
      1.15677   0.00578884
      1.15715   0.00582219
      1.15754   0.00592607
      1.15792   0.00585221
      1.15831   0.00587536
      1.15870   0.00584796
      1.15908   0.00588990
      1.15947   0.00583572
      1.15986   0.00561339
      1.16024   0.00589225
      1.16063   0.00584453
      1.16102   0.00534427
      1.16140   0.00564285
      1.16179   0.00590507
      1.16218   0.00589593
      1.16256   0.00585011
      1.16295   0.00590384
      1.16334   0.00594606
      1.16373   0.00586007
      1.16411   0.00544889
      1.16450   0.00594748
      1.16489   0.00591871
      1.16528   0.00589825
      1.16567   0.00581654
      1.16606   0.00588670
      1.16645   0.00594420
      1.16683   0.00595135
      1.16722   0.00593043
      1.16761   0.00590950
      1.16800   0.00592849
      1.16839   0.00590837
      1.16878   0.00587600
      1.16917   0.00512914
      1.16956   0.00554497
      1.16995   0.00595005
      1.17034   0.00594943
      1.17073   0.00593759
      1.17112   0.00593024
      1.17151   0.00594176
      1.17190   0.00590439
      1.17229   0.00600884
      1.17268   0.00591547
      1.17307   0.00599634
      1.17347   0.00600811
      1.17386   0.00578656
      1.17425   0.00599711
      1.17464   0.00596586
      1.17503   0.00593561
      1.17542   0.00591819
      1.17581   0.00596676
      1.17621   0.00597173
      1.17660   0.00594845
      1.17699   0.00584963
      1.17738   0.00508824
      1.17778   0.00509347
      1.17817   0.00589720
      1.17856   0.00552760
      1.17895   0.00598701
