wavelength       flux
      1.17935    0.0519394
      1.17974    0.0521039
      1.18013    0.0518935
      1.18053    0.0521282
      1.18092    0.0521321
      1.18131    0.0517476
      1.18171    0.0520320
      1.18210    0.0521244
      1.18249    0.0517855
      1.18289    0.0498980
      1.18328    0.0454796
      1.18368    0.0518962
      1.18407    0.0520740
      1.18447    0.0520352
      1.18486    0.0521771
      1.18526    0.0520597
      1.18565    0.0521477
      1.18605    0.0522969
      1.18644    0.0522134
      1.18684    0.0522177
      1.18723    0.0522850
      1.18763    0.0522178
      1.18802    0.0523062
      1.18842    0.0493104
      1.18882    0.0480026
      1.18921    0.0520590
      1.18961    0.0517128
      1.19001    0.0522690
      1.19040    0.0523737
      1.19080    0.0523379
      1.19120    0.0522872
      1.19159    0.0522241
      1.19199    0.0524420
      1.19239    0.0524021
      1.19279    0.0524052
      1.19318    0.0523940
      1.19358    0.0523635
      1.19398    0.0524317
      1.19438    0.0523766
      1.19477    0.0524311
      1.19517    0.0515146
      1.19557    0.0522947
      1.19597    0.0515605
      1.19637    0.0523963
      1.19677    0.0523942
      1.19717    0.0522323
      1.19756    0.0460751
      1.19796    0.0520244
      1.19836    0.0522451
      1.19876    0.0498073
      1.19916    0.0523329
      1.19956    0.0505475
      1.19996    0.0524992
      1.20036    0.0525061
      1.20076    0.0524305
      1.20116    0.0525044
      1.20156    0.0525874
      1.20196    0.0524641
      1.20236    0.0525187
      1.20276    0.0525089
      1.20317    0.0522615
      1.20357    0.0491928
      1.20397    0.0526044
      1.20437    0.0523638
      1.20477    0.0525121
      1.20517    0.0526379
      1.20557    0.0526016
      1.20598    0.0526945
      1.20638    0.0526997
      1.20678    0.0525170
      1.20718    0.0526266
      1.20758    0.0525028
      1.20799    0.0525805
      1.20839    0.0516465
      1.20879    0.0466904
      1.20920    0.0523780
      1.20960    0.0527554
      1.21000    0.0528010
      1.21040    0.0527222
      1.21081    0.0513475
      1.21121    0.0527500
      1.21162    0.0527914
      1.21202    0.0528294
      1.21242    0.0528268
      1.21283    0.0528930
      1.21323    0.0527591
      1.21364    0.0529130
      1.21404    0.0529427
      1.21445    0.0528622
      1.21485    0.0529349
      1.21526    0.0529935
      1.21566    0.0529704
      1.21607    0.0528760
      1.21647    0.0528814
      1.21688    0.0528344
      1.21728    0.0530899
      1.21769    0.0530663
      1.21809    0.0530831
      1.21850    0.0530166
      1.21891    0.0529927
      1.21931    0.0528912
      1.21972    0.0530602
      1.22013    0.0528162
      1.22053    0.0530439
      1.22094    0.0530926
      1.22135    0.0530279
      1.22175    0.0530257
      1.22216    0.0531576
      1.22257    0.0530960
      1.22298    0.0530191
      1.22338    0.0531758
      1.22379    0.0530084
      1.22420    0.0531463
      1.22461    0.0531357
      1.22502    0.0531854
      1.22542    0.0531921
      1.22583    0.0531912
      1.22624    0.0532843
      1.22665    0.0532008
      1.22706    0.0532855
      1.22747    0.0517356
      1.22788    0.0532724
      1.22829    0.0533376
      1.22870    0.0532736
      1.22910    0.0532817
      1.22951    0.0533262
      1.22992    0.0533226
      1.23033    0.0532425
      1.23074    0.0533386
      1.23115    0.0533150
      1.23156    0.0533199
      1.23198    0.0533837
      1.23239    0.0533011
      1.23280    0.0533888
      1.23321    0.0532264
      1.23362    0.0533598
      1.23403    0.0533680
      1.23444    0.0533066
      1.23485    0.0534297
      1.23527    0.0534013
      1.23568    0.0534387
      1.23609    0.0532780
      1.23650    0.0532944
      1.23691    0.0534222
      1.23732    0.0535123
      1.23774    0.0535312
      1.23815    0.0535556
      1.23856    0.0535755
      1.23898    0.0534714
      1.23939    0.0532477
      1.23980    0.0533211
      1.24021    0.0534525
      1.24063    0.0534569
      1.24104    0.0533520
      1.24146    0.0535267
      1.24187    0.0534381
      1.24228    0.0533212
      1.24270    0.0531454
      1.24311    0.0535572
      1.24353    0.0527504
      1.24394    0.0535304
      1.24435    0.0536386
      1.24477    0.0536540
      1.24519    0.0535830
      1.24560    0.0536130
      1.24601    0.0537392
      1.24643    0.0536321
      1.24685    0.0536293
      1.24726    0.0536494
      1.24768    0.0535945
      1.24809    0.0536972
      1.24851    0.0537671
      1.24892    0.0537554
      1.24934    0.0537962
      1.24976    0.0537226
      1.25017    0.0536096
      1.25059    0.0538513
      1.25101    0.0538561
      1.25143    0.0536909
      1.25184    0.0535027
      1.25226    0.0537227
      1.25268    0.0527670
      1.25309    0.0537963
      1.25351    0.0535967
      1.25393    0.0539158
      1.25435    0.0539103
      1.25477    0.0539078
      1.25518    0.0538417
      1.25560    0.0539293
      1.25602    0.0536612
      1.25644    0.0539603
      1.25686    0.0539369
      1.25728    0.0537954
      1.25770    0.0539827
      1.25812    0.0539960
      1.25854    0.0539997
      1.25896    0.0539786
      1.25937    0.0539822
      1.25979    0.0540235
      1.26022    0.0538695
      1.26064    0.0540605
      1.26105    0.0540022
      1.26147    0.0539397
      1.26189    0.0539414
      1.26232    0.0541054
      1.26274    0.0541949
      1.26316    0.0540952
      1.26358    0.0541384
      1.26400    0.0538821
      1.26442    0.0536643
      1.26484    0.0541402
      1.26526    0.0539423
      1.26569    0.0542606
      1.26611    0.0541583
      1.26653    0.0542393
      1.26695    0.0542050
      1.26737    0.0539457
      1.26780    0.0542333
      1.26822    0.0535882
      1.26864    0.0542704
      1.26907    0.0542973
      1.26949    0.0543964
      1.26991    0.0542624
      1.27033    0.0542171
      1.27076    0.0542346
      1.27118    0.0543389
      1.27161    0.0544081
      1.27203    0.0543982
      1.27245    0.0544583
      1.27288    0.0544416
      1.27330    0.0544551
      1.27373    0.0543986
      1.27415    0.0539374
      1.27458    0.0541232
      1.27500    0.0541834
      1.27543    0.0542500
      1.27585    0.0545255
      1.27628    0.0544720
      1.27670    0.0544677
      1.27713    0.0544183
      1.27755    0.0544092
      1.27798    0.0545103
      1.27840    0.0544972
      1.27883    0.0545228
      1.27926    0.0546188
      1.27968    0.0545453
      1.28011    0.0545947
      1.28054    0.0545753
      1.28096    0.0543316
      1.28139    0.0543021
      1.28182    0.0539113
      1.28225    0.0542536
      1.28267    0.0529286
      1.28310    0.0544839
      1.28353    0.0537319
      1.28395    0.0546600
      1.28438    0.0544534
      1.28481    0.0546615
      1.28524    0.0537337
      1.28567    0.0547684
      1.28610    0.0545227
      1.28653    0.0546921
      1.28695    0.0547074
      1.28738    0.0547670
      1.28781    0.0546995
      1.28824    0.0542494
      1.28867    0.0545585
      1.28910    0.0547737
      1.28953    0.0546927
      1.28996    0.0546266
      1.29039    0.0521189
      1.29082    0.0548348
      1.29125    0.0540874
      1.29168    0.0547637
      1.29211    0.0548429
      1.29254    0.0545654
      1.29297    0.0547638
      1.29340    0.0547998
      1.29384    0.0545322
      1.29427    0.0549098
      1.29470    0.0547801
      1.29513    0.0547543
      1.29556    0.0548311
      1.29599    0.0548964
      1.29642    0.0550024
      1.29686    0.0549333
      1.29729    0.0549688
      1.29772    0.0547708
      1.29815    0.0541312
      1.29859    0.0550693
      1.29902    0.0548680
      1.29945    0.0550943
      1.29989    0.0550751
      1.30032    0.0550114
      1.30075    0.0550335
      1.30119    0.0549357
      1.30162    0.0548350
      1.30205    0.0550712
      1.30249    0.0551791
      1.30292    0.0551403
      1.30336    0.0551198
      1.30379    0.0548120
      1.30423    0.0551004
      1.30466    0.0552299
      1.30509    0.0551953
      1.30553    0.0550817
      1.30596    0.0552370
      1.30640    0.0551574
      1.30684    0.0551670
      1.30727    0.0551992
      1.30771    0.0553368
      1.30814    0.0549748
      1.30858    0.0552616
      1.30902    0.0552071
      1.30945    0.0552622
      1.30989    0.0552993
      1.31033    0.0552804
      1.31076    0.0552922
      1.31120    0.0554346
      1.31164    0.0552263
      1.31207    0.0552194
      1.31251    0.0505953
      1.31295    0.0533113
      1.31339    0.0552158
      1.31382    0.0547566
      1.31426    0.0553614
      1.31470    0.0554541
      1.31514    0.0547826
      1.31558    0.0509428
      1.31602    0.0553724
      1.31645    0.0555455
      1.31689    0.0555492
      1.31733    0.0555281
      1.31777    0.0555838
      1.31821    0.0553107
      1.31865    0.0555186
      1.31909    0.0556858
      1.31953    0.0556018
      1.31997    0.0556064
      1.32041    0.0552434
      1.32085    0.0556046
      1.32129    0.0556104
      1.32173    0.0554355
      1.32217    0.0554052
      1.32261    0.0556360
      1.32305    0.0557800
      1.32349    0.0556946
      1.32393    0.0556613
      1.32437    0.0557858
      1.32482    0.0556912
      1.32526    0.0557023
      1.32570    0.0557879
      1.32614    0.0557361
      1.32658    0.0556732
      1.32703    0.0555723
      1.32747    0.0556977
      1.32791    0.0557752
      1.32835    0.0551256
      1.32880    0.0557626
      1.32924    0.0549660
      1.32968    0.0542462
      1.33012    0.0558474
      1.33057    0.0557593
      1.33101    0.0556960
      1.33145    0.0558572
      1.33190    0.0556192
      1.33234    0.0526186
      1.33279    0.0558685
      1.33323    0.0559677
      1.33368    0.0558595
      1.33412    0.0558550
      1.33457    0.0559233
      1.33501    0.0558540
      1.33545    0.0557142
      1.33590    0.0558484
      1.33635    0.0560254
      1.33679    0.0561128
      1.33724    0.0559873
      1.33768    0.0559506
      1.33813    0.0560184
      1.33857    0.0559468
      1.33902    0.0559593
      1.33947    0.0553600
      1.33991    0.0557026
      1.34036    0.0560960
      1.34081    0.0560008
      1.34125    0.0560724
      1.34170    0.0561308
      1.34215    0.0556973
      1.34259    0.0560971
      1.34304    0.0562490
      1.34349    0.0560916
      1.34394    0.0562650
      1.34439    0.0562562
      1.34484    0.0561688
      1.34528    0.0563090
      1.34573    0.0563554
      1.34618    0.0562610
      1.34663    0.0562455
      1.34708    0.0562889
      1.34753    0.0563360
      1.34798    0.0563198
      1.34843    0.0563762
      1.34887    0.0563667
      1.34932    0.0564697
      1.34977    0.0561582
      1.35022    0.0558918
      1.35067    0.0564190
      1.35112    0.0563937
      1.35157    0.0565444
      1.35203    0.0564701
      1.35248    0.0564613
      1.35293    0.0563934
      1.35338    0.0566095
      1.35383    0.0564725
      1.35428    0.0565729
      1.35473    0.0565313
      1.35518    0.0561630
      1.35564    0.0564054
      1.35609    0.0565620
      1.35654    0.0566307
      1.35699    0.0558249
      1.35744    0.0566749
      1.35790    0.0565630
      1.35835    0.0566114
      1.35880    0.0566795
      1.35925    0.0562616
      1.35971    0.0566831
      1.36016    0.0567009
      1.36061    0.0558017
      1.36107    0.0567784
      1.36152    0.0567307
      1.36197    0.0567937
      1.36243    0.0567563
      1.36288    0.0550093
      1.36334    0.0567833
      1.36379    0.0568261
      1.36425    0.0568132
      1.36470    0.0555806
      1.36516    0.0569313
      1.36561    0.0568449
      1.36607    0.0569125
      1.36652    0.0568909
      1.36698    0.0564747
      1.36743    0.0569485
      1.36789    0.0569919
      1.36835    0.0570103
      1.36880    0.0564672
      1.36926    0.0570658
      1.36971    0.0570025
      1.37017    0.0571008
      1.37063    0.0570058
      1.37108    0.0570923
      1.37154    0.0571060
      1.37200    0.0570950
      1.37246    0.0570390
      1.37291    0.0570344
      1.37337    0.0570633
      1.37383    0.0570073
      1.37429    0.0571813
      1.37474    0.0571668
      1.37520    0.0572437
      1.37566    0.0572381
      1.37612    0.0566892
      1.37658    0.0573043
      1.37704    0.0572709
      1.37750    0.0572200
      1.37795    0.0571440
      1.37841    0.0573240
      1.37887    0.0572920
      1.37933    0.0572042
      1.37979    0.0574693
      1.38025    0.0574419
      1.38071    0.0574318
      1.38117    0.0574518
      1.38163    0.0574746
      1.38209    0.0573271
      1.38256    0.0574121
      1.38302    0.0573530
      1.38348    0.0575055
      1.38394    0.0574901
      1.38440    0.0575620
      1.38486    0.0575085
      1.38532    0.0562340
      1.38578    0.0576317
      1.38625    0.0575433
      1.38671    0.0559329
      1.38717    0.0576766
      1.38763    0.0576640
      1.38810    0.0575158
      1.38856    0.0575709
      1.38902    0.0576337
      1.38948    0.0577045
      1.38995    0.0569717
      1.39041    0.0576841
      1.39087    0.0571109
      1.39134    0.0539047
      1.39180    0.0547127
      1.39226    0.0565008
      1.39273    0.0562454
      1.39319    0.0564209
      1.39366    0.0565408
      1.39412    0.0577878
      1.39459    0.0566472
      1.39505    0.0564566
      1.39552    0.0564428
      1.39598    0.0579860
      1.39645    0.0578783
      1.39691    0.0569078
      1.39738    0.0579104
      1.39784    0.0564808
      1.39831    0.0565786
      1.39878    0.0579162
      1.39924    0.0579976
      1.39971    0.0570537
      1.40018    0.0563222
      1.40064    0.0564812
      1.40111    0.0572373
      1.40158    0.0574435
      1.40204    0.0574729
      1.40251    0.0581388
      1.40298    0.0580297
      1.40345    0.0575083
      1.40391    0.0582373
      1.40438    0.0564936
      1.40485    0.0581909
      1.40532    0.0583201
      1.40579    0.0570158
      1.40626    0.0581341
      1.40672    0.0581213
      1.40719    0.0581769
      1.40766    0.0582270
      1.40813    0.0578324
      1.40860    0.0566695
      1.40907    0.0583423
      1.40954    0.0583879
      1.41001    0.0584000
      1.41048    0.0573420
      1.41095    0.0582792
      1.41142    0.0583236
      1.41189    0.0581181
      1.41236    0.0577816
      1.41283    0.0579721
      1.41330    0.0565774
      1.41377    0.0585498
      1.41425    0.0583169
      1.41472    0.0584871
      1.41519    0.0585312
      1.41566    0.0586184
      1.41613    0.0575117
      1.41660    0.0585744
      1.41708    0.0585373
      1.41755    0.0585464
      1.41802    0.0586128
      1.41849    0.0577298
      1.41897    0.0582873
      1.41944    0.0584835
      1.41991    0.0587257
      1.42039    0.0585366
      1.42086    0.0584206
      1.42133    0.0587046
      1.42181    0.0586554
      1.42228    0.0587016
      1.42276    0.0575620
      1.42323    0.0587408
      1.42370    0.0586481
      1.42418    0.0568400
      1.42465    0.0589325
      1.42513    0.0586396
      1.42560    0.0573872
      1.42608    0.0581671
      1.42655    0.0574714
      1.42703    0.0588668
      1.42751    0.0565186
      1.42798    0.0590452
      1.42846    0.0588646
      1.42893    0.0575583
      1.42941    0.0578653
      1.42989    0.0586153
      1.43036    0.0589246
      1.43084    0.0591592
      1.43132    0.0579461
      1.43179    0.0590838
      1.43227    0.0590668
      1.43275    0.0590760
      1.43323    0.0593092
      1.43370    0.0591502
      1.43418    0.0587054
      1.43466    0.0581369
      1.43514    0.0590027
      1.43562    0.0583224
      1.43609    0.0593153
      1.43657    0.0591816
      1.43705    0.0592368
      1.43753    0.0586835
      1.43801    0.0593016
      1.43849    0.0595406
      1.43897    0.0593916
      1.43945    0.0591287
      1.43993    0.0591409
      1.44041    0.0560153
      1.44089    0.0593255
      1.44137    0.0595389
      1.44185    0.0595057
      1.44233    0.0593119
      1.44281    0.0593032
      1.44329    0.0595839
      1.44377    0.0595059
      1.44425    0.0592755
      1.44474    0.0585108
      1.44522    0.0596412
      1.44570    0.0595185
      1.44618    0.0595875
      1.44666    0.0590947
      1.44714    0.0592293
      1.44763    0.0598788
      1.44811    0.0597310
      1.44859    0.0594195
      1.44907    0.0597701
      1.44956    0.0596323
      1.45004    0.0593828
      1.45053    0.0594728
      1.45101    0.0596411
      1.45149    0.0573189
      1.45197    0.0588922
      1.45246    0.0600033
      1.45294    0.0596772
      1.45343    0.0599253
      1.45391    0.0600187
      1.45440    0.0599155
      1.45488    0.0596181
      1.45537    0.0599863
      1.45585    0.0577144
      1.45634    0.0590005
      1.45682    0.0591594
      1.45731    0.0600366
      1.45779    0.0600601
      1.45828    0.0602191
      1.45877    0.0603198
      1.45925    0.0601353
      1.45974    0.0600150
      1.46023    0.0594259
      1.46071    0.0574567
      1.46120    0.0570453
      1.46169    0.0568378
      1.46217    0.0600184
      1.46266    0.0589894
      1.46315    0.0575681
      1.46364    0.0604036
      1.46412    0.0605059
      1.46461    0.0590262
      1.46510    0.0584876
      1.46559    0.0582526
      1.46608    0.0603129
      1.46657    0.0591497
      1.46705    0.0590225
      1.46754    0.0605864
      1.46803    0.0582373
      1.46852    0.0605382
      1.46901    0.0606486
      1.46950    0.0601999
      1.46999    0.0578528
      1.47048    0.0588137
      1.47097    0.0605749
      1.47146    0.0591700
      1.47195    0.0597343
      1.47244    0.0598614
      1.47293    0.0608151
      1.47342    0.0607220
      1.47391    0.0592982
      1.47441    0.0607417
      1.47490    0.0609089
      1.47539    0.0584752
      1.47588    0.0600202
      1.47637    0.0610759
      1.47687    0.0609134
      1.47736    0.0586255
      1.47785    0.0609914
      1.47834    0.0594287
      1.47884    0.0611157
      1.47933    0.0611310
      1.47982    0.0586488
      1.48032    0.0609536
      1.48081    0.0600307
      1.48130    0.0606834
      1.48180    0.0608508
      1.48229    0.0613232
      1.48278    0.0606410
      1.48328    0.0585977
      1.48377    0.0612500
      1.48427    0.0612147
      1.48476    0.0612797
      1.48526    0.0607439
      1.48575    0.0614357
      1.48625    0.0605577
      1.48674    0.0608045
      1.48724    0.0606959
      1.48774    0.0583632
      1.48823    0.0474318
      1.48873    0.0565144
      1.48922    0.0611735
      1.48972    0.0614592
      1.49021    0.0613351
      1.49071    0.0598108
      1.49121    0.0602889
      1.49171    0.0614437
      1.49220    0.0617646
      1.49270    0.0618443
      1.49320    0.0611262
      1.49370    0.0615839
      1.49419    0.0616635
      1.49469    0.0619901
      1.49519    0.0616787
      1.49569    0.0619253
      1.49619    0.0606158
      1.49669    0.0620757
      1.49718    0.0616747
      1.49768    0.0619819
      1.49818    0.0619438
      1.49868    0.0617642
      1.49918    0.0616170
      1.49968    0.0621562
      1.50017    0.0620760
      1.50068    0.0590554
      1.50118    0.0618647
      1.50168    0.0614002
      1.50218    0.0605232
      1.50268    0.0491750
      1.50319    0.0543559
      1.50369    0.0605915
      1.50419    0.0543180
      1.50469    0.0544742
      1.50519    0.0530824
      1.50569    0.0586359
      1.50619    0.0620592
      1.50670    0.0614141
      1.50720    0.0624641
      1.50770    0.0625130
      1.50820    0.0611721
      1.50871    0.0620720
      1.50921    0.0625431
      1.50971    0.0621890
      1.51022    0.0623532
      1.51072    0.0626575
      1.51122    0.0624932
      1.51173    0.0626437
      1.51223    0.0621609
      1.51273    0.0622062
      1.51324    0.0611346
      1.51374    0.0612002
      1.51425    0.0623351
      1.51475    0.0611102
      1.51526    0.0611048
      1.51576    0.0629234
      1.51627    0.0622604
      1.51677    0.0624209
      1.51728    0.0626440
      1.51778    0.0629378
      1.51829    0.0629534
      1.51880    0.0621820
      1.51930    0.0630826
      1.51981    0.0630939
      1.52032    0.0630568
      1.52082    0.0632093
      1.52133    0.0613557
      1.52184    0.0633252
      1.52234    0.0613508
      1.52285    0.0632347
      1.52336    0.0631454
      1.52386    0.0625243
      1.52437    0.0632608
      1.52488    0.0628239
      1.52539    0.0634477
      1.52590    0.0635886
      1.52641    0.0632179
      1.52692    0.0599093
      1.52742    0.0635471
      1.52793    0.0637116
      1.52844    0.0599658
      1.52895    0.0625137
      1.52946    0.0633596
      1.52997    0.0594667
      1.53048    0.0637451
      1.53099    0.0637894
      1.53150    0.0639170
      1.53201    0.0634686
      1.53252    0.0639087
      1.53303    0.0622232
      1.53355    0.0639459
      1.53406    0.0612332
      1.53457    0.0637041
      1.53508    0.0639557
      1.53559    0.0640524
      1.53610    0.0642142
      1.53662    0.0641012
      1.53713    0.0633387
      1.53764    0.0607310
      1.53815    0.0622585
      1.53866    0.0617543
      1.53918    0.0627211
      1.53969    0.0614966
      1.54020    0.0632670
      1.54072    0.0619728
      1.54123    0.0601671
      1.54174    0.0644809
      1.54226    0.0625039
      1.54277    0.0618955
      1.54329    0.0604647
      1.54380    0.0633955
      1.54432    0.0646240
      1.54483    0.0646170
      1.54535    0.0647177
      1.54586    0.0647570
      1.54638    0.0633789
      1.54689    0.0638904
      1.54741    0.0637205
      1.54792    0.0647008
      1.54844    0.0647533
      1.54896    0.0647224
      1.54947    0.0647403
      1.54999    0.0635509
      1.55051    0.0645770
      1.55102    0.0619910
      1.55154    0.0642748
      1.55206    0.0645962
      1.55257    0.0650590
      1.55309    0.0651080
      1.55361    0.0640254
      1.55413    0.0620126
      1.55464    0.0621668
      1.55516    0.0652058
      1.55568    0.0650640
      1.55620    0.0608335
      1.55672    0.0646627
      1.55724    0.0623901
      1.55776    0.0630899
      1.55827    0.0651846
      1.55879    0.0651369
      1.55931    0.0646902
      1.55983    0.0638935
      1.56035    0.0654217
      1.56087    0.0651257
      1.56140    0.0653798
      1.56192    0.0650071
      1.56244    0.0625189
      1.56296    0.0622522
      1.56348    0.0633995
      1.56400    0.0655492
      1.56452    0.0655120
      1.56504    0.0651844
      1.56556    0.0617856
      1.56609    0.0655624
      1.56661    0.0642276
      1.56713    0.0656436
      1.56765    0.0653486
      1.56817    0.0652636
      1.56870    0.0654271
      1.56922    0.0654708
      1.56974    0.0646046
      1.57027    0.0650061
      1.57079    0.0660072
      1.57131    0.0659154
      1.57184    0.0646378
      1.57236    0.0623671
      1.57289    0.0621105
      1.57341    0.0639788
      1.57394    0.0658208
      1.57446    0.0594760
      1.57498    0.0634152
      1.57551    0.0583235
      1.57604    0.0623575
      1.57656    0.0641022
      1.57709    0.0535530
      1.57761    0.0622786
      1.57814    0.0622955
      1.57866    0.0661825
      1.57919    0.0659330
      1.57971    0.0664135
      1.58024    0.0661211
      1.58077    0.0664649
      1.58130    0.0664834
      1.58182    0.0662787
      1.58235    0.0630019
      1.58288    0.0646497
      1.58340    0.0656383
      1.58393    0.0651468
      1.58446    0.0663927
      1.58499    0.0660030
      1.58552    0.0667033
      1.58604    0.0665663
      1.58657    0.0661465
      1.58710    0.0645974
      1.58763    0.0665917
      1.58816    0.0651358
      1.58869    0.0638034
      1.58922    0.0575284
      1.58975    0.0608481
      1.59028    0.0642978
      1.59081    0.0655475
      1.59134    0.0638529
      1.59187    0.0647239
      1.59240    0.0665787
      1.59293    0.0669223
      1.59346    0.0665711
      1.59399    0.0669900
      1.59453    0.0666462
      1.59506    0.0671593
      1.59559    0.0666890
      1.59612    0.0656015
      1.59665    0.0637480
      1.59719    0.0658561
      1.59772    0.0671576
      1.59825    0.0664609
      1.59878    0.0666535
      1.59932    0.0672698
      1.59985    0.0673287
      1.60038    0.0673420
      1.60092    0.0666252
      1.60145    0.0664446
      1.60198    0.0669523
      1.60252    0.0673580
      1.60305    0.0666406
      1.60359    0.0675100
      1.60412    0.0635071
      1.60465    0.0655943
      1.60519    0.0674694
      1.60572    0.0642409
      1.60626    0.0651762
      1.60680    0.0636911
      1.60733    0.0652901
      1.60787    0.0644360
      1.60840    0.0674722
      1.60894    0.0676433
      1.60947    0.0675061
      1.61001    0.0649786
      1.61055    0.0655873
      1.61108    0.0676209
      1.61162    0.0677521
      1.61216    0.0675660
      1.61270    0.0662316
      1.61323    0.0673249
      1.61377    0.0675507
      1.61431    0.0658380
      1.61485    0.0678284
      1.61539    0.0640789
      1.61592    0.0623556
      1.61646    0.0661921
      1.61700    0.0666675
      1.61754    0.0679308
      1.61808    0.0677225
      1.61862    0.0675255
      1.61916    0.0668220
      1.61970    0.0629466
      1.62024    0.0614833
      1.62078    0.0643721
      1.62132    0.0649646
      1.62186    0.0661255
      1.62240    0.0662064
      1.62294    0.0655212
      1.62348    0.0650259
      1.62402    0.0672821
      1.62456    0.0658183
      1.62511    0.0655296
      1.62565    0.0659740
      1.62619    0.0652466
      1.62673    0.0667269
      1.62727    0.0669358
      1.62782    0.0673046
      1.62836    0.0681053
      1.62890    0.0680942
      1.62944    0.0679328
      1.62999    0.0670481
      1.63053    0.0670888
      1.63107    0.0680960
      1.63162    0.0650198
      1.63216    0.0669871
      1.63271    0.0673957
      1.63325    0.0680239
      1.63380    0.0675238
      1.63434    0.0667858
      1.63488    0.0669153
      1.63543    0.0651343
      1.63597    0.0652433
      1.63652    0.0677927
      1.63707    0.0624569
      1.63761    0.0678677
      1.63816    0.0672679
      1.63870    0.0637518
      1.63925    0.0678344
      1.63980    0.0660352
      1.64034    0.0661592
      1.64089    0.0673288
      1.64144    0.0669417
      1.64198    0.0674440
      1.64253    0.0679643
      1.64308    0.0679260
      1.64363    0.0676981
      1.64417    0.0663765
      1.64472    0.0615030
      1.64527    0.0638359
      1.64582    0.0645152
      1.64637    0.0676826
      1.64692    0.0676249
      1.64746    0.0653991
      1.64801    0.0665361
      1.64856    0.0674807
      1.64911    0.0641562
      1.64966    0.0672446
      1.65021    0.0671931
      1.65076    0.0675650
      1.65131    0.0672855
      1.65186    0.0675081
      1.65241    0.0671149
      1.65296    0.0630073
      1.65351    0.0674078
      1.65407    0.0630325
      1.65462    0.0669464
      1.65517    0.0668346
      1.65572    0.0671870
      1.65627    0.0670925
      1.65682    0.0663430
      1.65738    0.0671077
      1.65793    0.0672418
      1.65848    0.0645560
      1.65903    0.0667118
      1.65959    0.0671172
      1.66014    0.0670472
      1.66069    0.0668271
      1.66125    0.0643558
      1.66180    0.0666820
      1.66236    0.0665368
      1.66291    0.0666409
      1.66346    0.0662704
      1.66402    0.0663138
      1.66457    0.0665385
      1.66513    0.0658760
      1.66568    0.0632230
      1.66624    0.0649987
      1.66679    0.0645039
      1.66735    0.0665711
      1.66791    0.0663736
      1.66846    0.0651622
      1.66902    0.0658276
      1.66957    0.0665720
      1.67013    0.0665470
      1.67069    0.0644654
      1.67124    0.0643397
      1.67180    0.0643073
      1.67236    0.0602340
      1.67292    0.0660388
      1.67347    0.0636669
      1.67403    0.0663889
      1.67459    0.0663240
      1.67515    0.0639580
      1.67571    0.0583408
      1.67626    0.0659141
      1.67682    0.0642980
      1.67738    0.0662998
      1.67794    0.0662691
      1.67850    0.0662447
      1.67906    0.0661851
      1.67962    0.0660084
      1.68018    0.0659323
      1.68074    0.0658957
      1.68130    0.0658270
      1.68186    0.0658589
      1.68242    0.0656414
      1.68298    0.0656271
      1.68354    0.0658247
      1.68410    0.0654018
      1.68466    0.0657323
      1.68523    0.0658733
      1.68579    0.0658055
      1.68635    0.0652987
      1.68691    0.0642130
      1.68747    0.0629937
      1.68804    0.0654572
      1.68860    0.0641604
      1.68916    0.0630429
      1.68973    0.0637783
      1.69029    0.0634550
      1.69085    0.0604296
      1.69142    0.0637865
      1.69198    0.0655089
      1.69254    0.0656318
      1.69311    0.0654285
      1.69367    0.0655261
      1.69424    0.0655594
      1.69480    0.0654773
      1.69537    0.0648588
      1.69593    0.0653675
      1.69650    0.0652925
      1.69706    0.0653149
      1.69763    0.0647570
      1.69819    0.0651791
      1.69876    0.0651173
      1.69933    0.0651195
      1.69989    0.0644021
      1.70046    0.0648328
      1.70103    0.0636477
      1.70159    0.0642108
      1.70216    0.0649278
      1.70273    0.0647913
      1.70329    0.0649572
      1.70386    0.0649352
      1.70443    0.0649510
      1.70500    0.0648822
      1.70557    0.0622052
      1.70614    0.0649187
      1.70670    0.0644704
      1.70727    0.0617131
      1.70784    0.0638368
      1.70841    0.0646532
      1.70898    0.0645789
      1.70955    0.0645022
      1.71012    0.0613271
      1.71069    0.0582223
      1.71126    0.0487705
      1.71183    0.0617774
      1.71240    0.0629833
      1.71297    0.0641944
      1.71354    0.0643855
      1.71412    0.0643713
      1.71469    0.0644764
      1.71526    0.0644883
      1.71583    0.0643048
      1.71640    0.0637888
      1.71697    0.0639451
      1.71755    0.0629450
      1.71812    0.0639112
      1.71869    0.0634534
      1.71926    0.0640537
      1.71984    0.0637965
      1.72041    0.0641723
      1.72099    0.0618110
      1.72156    0.0641045
      1.72213    0.0637331
      1.72271    0.0632180
      1.72328    0.0602417
      1.72386    0.0638547
      1.72443    0.0617805
      1.72500    0.0614682
      1.72558    0.0635516
      1.72616    0.0638943
      1.72673    0.0637816
      1.72731    0.0636787
      1.72788    0.0637405
      1.72846    0.0632004
      1.72903    0.0632123
      1.72961    0.0637774
      1.73019    0.0632991
      1.73076    0.0629776
      1.73134    0.0620615
      1.73192    0.0604662
      1.73249    0.0619970
      1.73307    0.0597527
      1.73365    0.0620413
      1.73423    0.0609282
      1.73481    0.0627355
      1.73538    0.0617498
      1.73596    0.0630126
      1.73654    0.0629708
      1.73712    0.0631253
      1.73770    0.0633050
      1.73828    0.0617581
      1.73886    0.0628440
