wavelength       flux
     0.882504    0.0194369
     0.882798    0.0185759
     0.883092    0.0203208
     0.883386    0.0210085
     0.883681    0.0209360
     0.883976    0.0199733
     0.884270    0.0207714
     0.884565    0.0204283
     0.884860    0.0207845
     0.885155    0.0206916
     0.885450    0.0212120
     0.885745    0.0209840
     0.886041    0.0183398
     0.886336    0.0196926
     0.886631    0.0194992
     0.886927    0.0189989
     0.887222    0.0185243
     0.887518    0.0187079
     0.887814    0.0190325
     0.888110    0.0192771
     0.888406    0.0194192
     0.888702    0.0192833
     0.888999    0.0193390
     0.889295    0.0192511
     0.889591    0.0192548
     0.889887    0.0195792
     0.890184    0.0197482
     0.890481    0.0199761
     0.890778    0.0197071
     0.891075    0.0199494
     0.891372    0.0198881
     0.891669    0.0200774
     0.891966    0.0200734
     0.892263    0.0196262
     0.892561    0.0204120
     0.892859    0.0201275
     0.893156    0.0197579
     0.893453    0.0204219
     0.893752    0.0196938
     0.894049    0.0199232
     0.894347    0.0198443
     0.894645    0.0197089
     0.894943    0.0194888
     0.895242    0.0200246
     0.895540    0.0198576
     0.895839    0.0201106
     0.896138    0.0201047
     0.896436    0.0200476
     0.896735    0.0199710
     0.897034    0.0199639
     0.897333    0.0202711
     0.897632    0.0203570
     0.897931    0.0200866
     0.898231    0.0200473
     0.898530    0.0206706
     0.898829    0.0205937
     0.899129    0.0203883
     0.899429    0.0207130
     0.899728    0.0207233
     0.900028    0.0203369
     0.900328    0.0191670
     0.900629    0.0210727
     0.900929    0.0210091
     0.901230    0.0199977
     0.901530    0.0205289
     0.901830    0.0201202
     0.902131    0.0206472
     0.902431    0.0203883
     0.902732    0.0201474
     0.903033    0.0199325
     0.903334    0.0208716
     0.903636    0.0209341
     0.903937    0.0209679
     0.904238    0.0206888
     0.904539    0.0209661
     0.904841    0.0211560
     0.905142    0.0213884
     0.905445    0.0205193
     0.905746    0.0206282
     0.906047    0.0208657
     0.906350    0.0209190
     0.906652    0.0212002
     0.906954    0.0212601
     0.907256    0.0208708
     0.907559    0.0211918
     0.907861    0.0210044
     0.908164    0.0215920
     0.908467    0.0213645
     0.908770    0.0206997
     0.909073    0.0198792
     0.909376    0.0208808
     0.909679    0.0212140
     0.909982    0.0215569
     0.910285    0.0206026
     0.910589    0.0216151
     0.910892    0.0205312
     0.911196    0.0211061
     0.911500    0.0220208
     0.911803    0.0216911
     0.912107    0.0213736
     0.912411    0.0218510
     0.912715    0.0215023
     0.913020    0.0218370
     0.913324    0.0218842
     0.913628    0.0218184
     0.913933    0.0220087
     0.914238    0.0211960
     0.914542    0.0221170
     0.914847    0.0221530
     0.915152    0.0215394
     0.915457    0.0218039
     0.915762    0.0218866
     0.916068    0.0220803
     0.916373    0.0221808
     0.916678    0.0221172
     0.916984    0.0219539
     0.917290    0.0222023
     0.917596    0.0216328
     0.917901    0.0219892
     0.918207    0.0221331
     0.918513    0.0223572
     0.918819    0.0222418
     0.919126    0.0226082
     0.919432    0.0222476
     0.919739    0.0223905
     0.920045    0.0222405
     0.920352    0.0222082
     0.920659    0.0224824
     0.920966    0.0215869
     0.921273    0.0218721
     0.921580    0.0224521
     0.921887    0.0224835
     0.922194    0.0214425
     0.922502    0.0219875
     0.922809    0.0219524
     0.923117    0.0220807
     0.923424    0.0216711
     0.923732    0.0218737
     0.924040    0.0221493
     0.924348    0.0222036
     0.924656    0.0221666
     0.924964    0.0216220
     0.925273    0.0219208
     0.925581    0.0219376
     0.925890    0.0217050
     0.926198    0.0218554
     0.926507    0.0218633
     0.926816    0.0221132
     0.927125    0.0222089
     0.927434    0.0223374
     0.927743    0.0224886
     0.928052    0.0215618
     0.928362    0.0219858
     0.928671    0.0223211
     0.928981    0.0221582
     0.929290    0.0209079
     0.929600    0.0215935
     0.929910    0.0218545
     0.930220    0.0215783
     0.930530    0.0220744
     0.930840    0.0216177
     0.931150    0.0222765
     0.931461    0.0220451
     0.931771    0.0220493
     0.932082    0.0218431
     0.932393    0.0220550
     0.932703    0.0219092
     0.933014    0.0219202
     0.933325    0.0223055
     0.933636    0.0219735
     0.933948    0.0223050
     0.934259    0.0222920
     0.934570    0.0221282
     0.934882    0.0222319
     0.935193    0.0219361
     0.935506    0.0221063
     0.935817    0.0221717
     0.936129    0.0219893
     0.936441    0.0218538
     0.936753    0.0222076
     0.937065    0.0223362
     0.937378    0.0222916
     0.937690    0.0223550
     0.938003    0.0222052
     0.938316    0.0220037
     0.938628    0.0224590
     0.938941    0.0224042
     0.939254    0.0219720
     0.939567    0.0222294
     0.939880    0.0221495
     0.940194    0.0223124
     0.940507    0.0221749
     0.940820    0.0223949
     0.941134    0.0225253
     0.941448    0.0225182
     0.941761    0.0221399
     0.942075    0.0226274
     0.942389    0.0225197
     0.942704    0.0226297
     0.943018    0.0227434
     0.943332    0.0228227
     0.943647    0.0226535
     0.943962    0.0224529
     0.944276    0.0226079
     0.944591    0.0223979
     0.944906    0.0215209
     0.945221    0.0227889
     0.945536    0.0228896
     0.945851    0.0223245
     0.946166    0.0229291
     0.946481    0.0225679
     0.946797    0.0224289
     0.947113    0.0228805
     0.947428    0.0229143
     0.947744    0.0230956
     0.948060    0.0231826
     0.948376    0.0224594
     0.948693    0.0232219
     0.949008    0.0230272
     0.949325    0.0232573
     0.949641    0.0232088
     0.949958    0.0231917
     0.950274    0.0230439
     0.950591    0.0231782
     0.950908    0.0231768
     0.951225    0.0229087
     0.951542    0.0229582
     0.951859    0.0231292
     0.952177    0.0232115
     0.952494    0.0234013
     0.952811    0.0233189
     0.953129    0.0231919
     0.953447    0.0232296
     0.953764    0.0227578
     0.954082    0.0230529
     0.954400    0.0232676
     0.954718    0.0222661
     0.955037    0.0225644
     0.955355    0.0233229
     0.955674    0.0233865
     0.955992    0.0232199
     0.956311    0.0233066
     0.956630    0.0234835
     0.956949    0.0234618
     0.957268    0.0234429
     0.957587    0.0227299
     0.957906    0.0233847
     0.958225    0.0236301
     0.958544    0.0238300
     0.958864    0.0237752
     0.959183    0.0235235
     0.959503    0.0236815
     0.959823    0.0235801
     0.960144    0.0218901
     0.960463    0.0233479
     0.960783    0.0232681
     0.961103    0.0236155
     0.961424    0.0237285
     0.961744    0.0237367
     0.962065    0.0237918
     0.962386    0.0239084
     0.962707    0.0240590
     0.963028    0.0236638
     0.963349    0.0238597
     0.963670    0.0239675
     0.963991    0.0205601
     0.964312    0.0233773
     0.964633    0.0238260
     0.964956    0.0220984
     0.965277    0.0234515
     0.965598    0.0231711
     0.965921    0.0238797
     0.966242    0.0238023
     0.966564    0.0235675
     0.966886    0.0237742
     0.967209    0.0230286
     0.967532    0.0239400
     0.967854    0.0210527
     0.968176    0.0240325
     0.968499    0.0237303
     0.968822    0.0240450
     0.969145    0.0226440
     0.969468    0.0241428
     0.969791    0.0241606
     0.970114    0.0241411
     0.970438    0.0238224
     0.970761    0.0215608
     0.971085    0.0241020
     0.971408    0.0240547
     0.971732    0.0242096
     0.972057    0.0228592
     0.972380    0.0242144
     0.972704    0.0237467
     0.973028    0.0217049
     0.973353    0.0239141
     0.973677    0.0235568
     0.974002    0.0235277
     0.974327    0.0239791
     0.974652    0.0220270
     0.974976    0.0234511
     0.975302    0.0242660
     0.975627    0.0238794
     0.975952    0.0240231
     0.976277    0.0241384
     0.976602    0.0242245
     0.976928    0.0242033
     0.977253    0.0223809
     0.977579    0.0242230
     0.977905    0.0242477
     0.978231    0.0242047
     0.978557    0.0215429
     0.978884    0.0226882
     0.979210    0.0236196
     0.979536    0.0241116
     0.979863    0.0241888
     0.980190    0.0242415
     0.980516    0.0244419
     0.980843    0.0243779
     0.981170    0.0243416
     0.981497    0.0238481
     0.981824    0.0242803
     0.982152    0.0243749
     0.982479    0.0241371
     0.982807    0.0241199
     0.983134    0.0240310
     0.983461    0.0237798
     0.983790    0.0237571
     0.984118    0.0243142
     0.984445    0.0242991
     0.984773    0.0243741
     0.985101    0.0243159
     0.985430    0.0243813
     0.985758    0.0246798
     0.986087    0.0245091
     0.986416    0.0243856
     0.986745    0.0244472
     0.987074    0.0242100
     0.987403    0.0244774
     0.987732    0.0246640
     0.988061    0.0247977
     0.988391    0.0246422
     0.988720    0.0248442
     0.989049    0.0245352
     0.989379    0.0248759
     0.989708    0.0247750
     0.990038    0.0228431
     0.990368    0.0236639
     0.990699    0.0234524
     0.991029    0.0222265
     0.991359    0.0230168
     0.991690    0.0218887
     0.992020    0.0223675
     0.992351    0.0234790
     0.992682    0.0224688
     0.993013    0.0229920
     0.993344    0.0239548
     0.993675    0.0223289
     0.994006    0.0240739
     0.994337    0.0241580
     0.994669    0.0234581
     0.995000    0.0245342
     0.995332    0.0239407
     0.995664    0.0242520
     0.995995    0.0238839
     0.996327    0.0232379
     0.996660    0.0246811
     0.996992    0.0243592
     0.997324    0.0235283
     0.997657    0.0233241
     0.997989    0.0242547
     0.998322    0.0245376
     0.998655    0.0230567
     0.998988    0.0238820
     0.999321    0.0231399
     0.999654    0.0245299
     0.999960    0.0233310
      1.00032    0.0244897
      1.00065    0.0241083
      1.00099    0.0243838
      1.00132    0.0231135
      1.00165    0.0244571
      1.00199    0.0245757
      1.00232    0.0237488
      1.00266    0.0244874
      1.00299    0.0242863
      1.00333    0.0245783
      1.00366    0.0240853
      1.00399    0.0238785
      1.00433    0.0245036
      1.00466    0.0246482
      1.00500    0.0244041
      1.00533    0.0233169
      1.00567    0.0233417
      1.00600    0.0234192
      1.00634    0.0236453
      1.00668    0.0235715
      1.00701    0.0248708
      1.00735    0.0243823
      1.00768    0.0244901
      1.00802    0.0248624
      1.00835    0.0248729
      1.00869    0.0246915
      1.00903    0.0247236
      1.00936    0.0242645
      1.00970    0.0244198
      1.01004    0.0248722
      1.01037    0.0252274
      1.01071    0.0249817
      1.01105    0.0244832
      1.01138    0.0243891
      1.01172    0.0249429
      1.01206    0.0241063
      1.01239    0.0252082
      1.01273    0.0248754
      1.01307    0.0249571
      1.01341    0.0253040
      1.01375    0.0241266
      1.01408    0.0243159
      1.01442    0.0248867
      1.01476    0.0245185
      1.01510    0.0244947
      1.01544    0.0253897
      1.01577    0.0241966
      1.01611    0.0248271
      1.01645    0.0246071
      1.01679    0.0249521
      1.01713    0.0250156
      1.01747    0.0245955
      1.01781    0.0256861
      1.01815    0.0246185
      1.01849    0.0245654
      1.01883    0.0244393
      1.01917    0.0252838
      1.01951    0.0247992
      1.01985    0.0254682
      1.02018    0.0246304
      1.02052    0.0250513
      1.02086    0.0252747
      1.02120    0.0254194
      1.02155    0.0245066
      1.02189    0.0249536
      1.02223    0.0243729
      1.02257    0.0253444
      1.02291    0.0249843
      1.02325    0.0254012
      1.02359    0.0250091
      1.02393    0.0255675
      1.02427    0.0259568
      1.02461    0.0260385
      1.02496    0.0253698
      1.02530    0.0248002
      1.02564    0.0242636
      1.02598    0.0248171
      1.02632    0.0239986
      1.02667    0.0237874
      1.02701    0.0250576
      1.02735    0.0246999
      1.02769    0.0244861
      1.02804    0.0248474
      1.02838    0.0239708
      1.02872    0.0245317
      1.02906    0.0249960
      1.02941    0.0243750
      1.02975    0.0255324
      1.03009    0.0250959
      1.03044    0.0239612
      1.03078    0.0257862
      1.03112    0.0256802
      1.03147    0.0256289
      1.03181    0.0254826
      1.03216    0.0249118
      1.03250    0.0247253
      1.03284    0.0253255
      1.03319    0.0249632
      1.03353    0.0254351
      1.03388    0.0248663
      1.03422    0.0247507
      1.03456    0.0217560
      1.03491    0.0242639
      1.03525    0.0245748
      1.03560    0.0260289
      1.03595    0.0253211
      1.03629    0.0262523
      1.03664    0.0254458
      1.03698    0.0253766
      1.03733    0.0261073
      1.03767    0.0262755
      1.03802    0.0249435
      1.03837    0.0249211
      1.03871    0.0263614
      1.03906    0.0255029
      1.03940    0.0252094
      1.03975    0.0249027
      1.04010    0.0244823
      1.04044    0.0258566
      1.04079    0.0265450
      1.04114    0.0261219
      1.04148    0.0243957
      1.04183    0.0252861
      1.04218    0.0260792
      1.04253    0.0253446
      1.04287    0.0248485
      1.04322    0.0251856
      1.04357    0.0260328
      1.04392    0.0262670
      1.04427    0.0259781
      1.04461    0.0263384
      1.04496    0.0257825
      1.04531    0.0261519
      1.04566    0.0265352
      1.04601    0.0261941
      1.04636    0.0262711
      1.04670    0.0255657
      1.04705    0.0256415
      1.04740    0.0250782
      1.04775    0.0264955
      1.04810    0.0258938
      1.04845    0.0257056
      1.04880    0.0259911
      1.04915    0.0262804
      1.04950    0.0264687
      1.04985    0.0250439
      1.05020    0.0265639
      1.05055    0.0262455
      1.05090    0.0263805
      1.05125    0.0256620
      1.05160    0.0254748
      1.05195    0.0264185
      1.05230    0.0254646
      1.05265    0.0258147
      1.05300    0.0268381
      1.05335    0.0263911
      1.05370    0.0270631
      1.05405    0.0259106
      1.05441    0.0259593
      1.05476    0.0270559
      1.05511    0.0262795
      1.05546    0.0262674
      1.05581    0.0259734
      1.05616    0.0263321
      1.05652    0.0267845
      1.05687    0.0263144
      1.05722    0.0259954
      1.05757    0.0261837
      1.05793    0.0266728
      1.05828    0.0267029
      1.05863    0.0255077
      1.05898    0.0263135
      1.05934    0.0265451
      1.05969    0.0265775
      1.06004    0.0269460
      1.06040    0.0267409
      1.06075    0.0257325
      1.06110    0.0260666
      1.06146    0.0268248
      1.06181    0.0269389
      1.06217    0.0263714
      1.06252    0.0267891
      1.06287    0.0263978
      1.06323    0.0273580
      1.06358    0.0266845
      1.06394    0.0266521
      1.06429    0.0267781
      1.06465    0.0265150
      1.06500    0.0266321
      1.06536    0.0265320
      1.06571    0.0256427
      1.06607    0.0271556
      1.06642    0.0254814
      1.06678    0.0267655
      1.06713    0.0258975
      1.06749    0.0269182
      1.06784    0.0256801
      1.06820    0.0271045
      1.06856    0.0262132
      1.06891    0.0268246
      1.06927    0.0265781
      1.06963    0.0266040
      1.06998    0.0269241
      1.07034    0.0269571
      1.07070    0.0258409
      1.07105    0.0270163
      1.07141    0.0268277
      1.07177    0.0268053
      1.07212    0.0265892
      1.07248    0.0271657
      1.07284    0.0256710
      1.07320    0.0267764
      1.07355    0.0259420
      1.07391    0.0271238
      1.07427    0.0270821
      1.07463    0.0265263
      1.07499    0.0269095
      1.07535    0.0268433
      1.07570    0.0270291
      1.07606    0.0264577
      1.07642    0.0272962
      1.07678    0.0271102
      1.07714    0.0269985
      1.07750    0.0275646
      1.07786    0.0265564
      1.07822    0.0276096
      1.07858    0.0268500
      1.07894    0.0273381
      1.07930    0.0275167
      1.07966    0.0263733
      1.08001    0.0270178
      1.08037    0.0270988
      1.08073    0.0262098
      1.08109    0.0263645
      1.08145    0.0262639
      1.08182    0.0268702
      1.08218    0.0272597
      1.08254    0.0273789
      1.08290    0.0269414
      1.08326    0.0272448
      1.08362    0.0265857
      1.08398    0.0274746
      1.08434    0.0276422
      1.08470    0.0271247
      1.08507    0.0270853
      1.08543    0.0272070
      1.08579    0.0268016
      1.08615    0.0275760
      1.08651    0.0270886
      1.08687    0.0275959
      1.08724    0.0272702
      1.08760    0.0275035
      1.08796    0.0275399
      1.08833    0.0278543
      1.08869    0.0272804
      1.08905    0.0267346
      1.08941    0.0278178
      1.08978    0.0273556
      1.09014    0.0277074
      1.09050    0.0279181
      1.09087    0.0272315
      1.09123    0.0265415
      1.09160    0.0280630
      1.09196    0.0270447
      1.09232    0.0273294
      1.09269    0.0275531
      1.09305    0.0277067
      1.09342    0.0277589
      1.09378    0.0275933
      1.09414    0.0280253
      1.09451    0.0279521
      1.09487    0.0279084
      1.09524    0.0275622
      1.09560    0.0276082
      1.09597    0.0277722
      1.09633    0.0274249
      1.09670    0.0274110
      1.09706    0.0277186
      1.09743    0.0275995
      1.09780    0.0271931
      1.09816    0.0275708
      1.09853    0.0269804
      1.09889    0.0279285
      1.09926    0.0280556
      1.09963    0.0278533
      1.09999    0.0276838
      1.10036    0.0276960
      1.10073    0.0282543
      1.10109    0.0276871
      1.10146    0.0275864
      1.10183    0.0275587
      1.10220    0.0279163
      1.10256    0.0271388
      1.10293    0.0279400
      1.10330    0.0276050
      1.10367    0.0275531
      1.10403    0.0275822
      1.10440    0.0279537
      1.10477    0.0271797
      1.10514    0.0277802
      1.10551    0.0278444
      1.10588    0.0277075
      1.10624    0.0278758
      1.10661    0.0280153
      1.10698    0.0272539
      1.10735    0.0278370
      1.10772    0.0279511
      1.10809    0.0277235
      1.10846    0.0279286
      1.10883    0.0278929
      1.10920    0.0277591
      1.10957    0.0279268
      1.10994    0.0277073
      1.11031    0.0280685
      1.11068    0.0280155
      1.11105    0.0277080
      1.11142    0.0280548
      1.11179    0.0279351
      1.11216    0.0274127
      1.11253    0.0276236
      1.11290    0.0282733
      1.11327    0.0281276
      1.11364    0.0278496
      1.11401    0.0279017
      1.11439    0.0283723
      1.11476    0.0284648
      1.11513    0.0276454
      1.11550    0.0282134
      1.11587    0.0275265
      1.11624    0.0282455
      1.11662    0.0280929
      1.11699    0.0285121
      1.11736    0.0280388
      1.11773    0.0279854
      1.11811    0.0284007
      1.11848    0.0285390
      1.11885    0.0282934
      1.11922    0.0275987
      1.11960    0.0283725
      1.11997    0.0276951
      1.12034    0.0283401
      1.12072    0.0280325
      1.12109    0.0282063
      1.12146    0.0280812
      1.12184    0.0285466
      1.12221    0.0280299
      1.12259    0.0281536
      1.12296    0.0283665
      1.12333    0.0285187
      1.12371    0.0284260
      1.12408    0.0287602
      1.12446    0.0285583
      1.12483    0.0276595
      1.12521    0.0283410
      1.12558    0.0257110
      1.12596    0.0269060
      1.12633    0.0284152
      1.12671    0.0287358
      1.12708    0.0285566
      1.12746    0.0284384
      1.12784    0.0279157
      1.12821    0.0285740
      1.12859    0.0289544
      1.12896    0.0282644
      1.12934    0.0283867
      1.12972    0.0285906
      1.13009    0.0278027
      1.13047    0.0281117
      1.13085    0.0288279
      1.13122    0.0283829
      1.13160    0.0287323
      1.13198    0.0288855
      1.13236    0.0286522
      1.13273    0.0288786
      1.13311    0.0287379
      1.13349    0.0284615
      1.13387    0.0289345
      1.13424    0.0282153
      1.13462    0.0288448
      1.13500    0.0284326
      1.13538    0.0289392
      1.13576    0.0288038
      1.13614    0.0284889
      1.13651    0.0287556
      1.13689    0.0285674
      1.13727    0.0287740
      1.13765    0.0276848
      1.13803    0.0282248
      1.13841    0.0232591
      1.13879    0.0280400
      1.13917    0.0287035
      1.13955    0.0280289
      1.13993    0.0286198
      1.14031    0.0276061
      1.14069    0.0218901
      1.14107    0.0278934
      1.14145    0.0288597
      1.14183    0.0289859
      1.14221    0.0289537
      1.14259    0.0276544
      1.14297    0.0288981
      1.14335    0.0290402
      1.14373    0.0290488
      1.14411    0.0276976
      1.14450    0.0289235
      1.14488    0.0290186
      1.14526    0.0289354
      1.14564    0.0287518
      1.14602    0.0293292
      1.14641    0.0286401
      1.14679    0.0291627
      1.14717    0.0290706
      1.14755    0.0285568
      1.14793    0.0287829
      1.14832    0.0289231
      1.14870    0.0285317
      1.14908    0.0294501
      1.14947    0.0290897
      1.14985    0.0292119
      1.15023    0.0295359
      1.15061    0.0292693
      1.15100    0.0290305
      1.15138    0.0294629
      1.15177    0.0292743
      1.15215    0.0292807
      1.15253    0.0293616
      1.15292    0.0293962
      1.15330    0.0294160
      1.15369    0.0292851
      1.15407    0.0290875
      1.15446    0.0291530
      1.15484    0.0292647
      1.15523    0.0291849
      1.15561    0.0292830
      1.15600    0.0292429
      1.15638    0.0295447
      1.15677    0.0290358
      1.15715    0.0292758
      1.15754    0.0295748
      1.15792    0.0293062
      1.15831    0.0294375
      1.15870    0.0293554
      1.15908    0.0294908
      1.15947    0.0292899
      1.15986    0.0282010
      1.16024    0.0295531
      1.16063    0.0293589
      1.16102    0.0270851
      1.16140    0.0281801
      1.16179    0.0295826
      1.16218    0.0295673
      1.16256    0.0293722
      1.16295    0.0295547
      1.16334    0.0296859
      1.16373    0.0293264
      1.16411    0.0274925
      1.16450    0.0297283
      1.16489    0.0296290
      1.16528    0.0295173
      1.16567    0.0292710
      1.16606    0.0295371
      1.16645    0.0297442
      1.16683    0.0297709
      1.16722    0.0295813
      1.16761    0.0296041
      1.16800    0.0295859
      1.16839    0.0296270
      1.16878    0.0295621
      1.16917    0.0265543
      1.16956    0.0285466
      1.16995    0.0298248
      1.17034    0.0298018
      1.17073    0.0297310
      1.17112    0.0296800
      1.17151    0.0296540
      1.17190    0.0296087
      1.17229    0.0298974
      1.17268    0.0296192
      1.17307    0.0299478
      1.17347    0.0299906
      1.17386    0.0291759
      1.17425    0.0299650
      1.17464    0.0298389
      1.17503    0.0297339
      1.17542    0.0297048
      1.17581    0.0298783
      1.17621    0.0299116
      1.17660    0.0298374
      1.17699    0.0294481
      1.17738    0.0271310
      1.17778    0.0269089
      1.17817    0.0296913
      1.17856    0.0276683
      1.17895    0.0298671
