wavelength       flux
     0.883976    0.0987263
     0.884270     0.101624
     0.884565     0.101786
     0.884860     0.101492
     0.885155     0.101955
     0.885450     0.102010
     0.885745     0.101980
     0.886041     0.101871
     0.886336     0.101204
     0.886631     0.100296
     0.886927    0.0989436
     0.887222     0.101561
     0.887518     0.102089
     0.887814     0.101784
     0.888110     0.101732
     0.888406     0.102141
     0.888702     0.102024
     0.888999     0.102197
     0.889295     0.102129
     0.889591     0.101380
     0.889887     0.102199
     0.890184     0.102011
     0.890481     0.102264
     0.890778     0.102251
     0.891075     0.102030
     0.891372     0.101520
     0.891669     0.102334
     0.891966     0.102313
     0.892263     0.101429
     0.892561     0.101035
     0.892859     0.101127
     0.893156     0.101566
     0.893453     0.102094
     0.893752     0.102338
     0.894049     0.102442
     0.894347     0.102430
     0.894645     0.100998
     0.894943     0.101751
     0.895242     0.101969
     0.895540     0.102518
     0.895839     0.102403
     0.896138     0.102471
     0.896436     0.102352
     0.896735     0.102295
     0.897034     0.101873
     0.897333     0.102582
     0.897632     0.102289
     0.897931     0.101343
     0.898231     0.102236
     0.898530     0.102566
     0.898829     0.102332
     0.899129     0.102198
     0.899429     0.102491
     0.899728     0.102337
     0.900028     0.101863
     0.900328    0.0974485
     0.900629     0.102613
     0.900929     0.102401
     0.901230     0.100221
     0.901530    0.0998595
     0.901830     0.100193
     0.902131     0.102201
     0.902431     0.101560
     0.902732     0.102357
     0.903033     0.102413
     0.903334     0.102689
     0.903636     0.102852
     0.903937     0.102628
     0.904238     0.102877
     0.904539     0.102862
     0.904841     0.102901
     0.905142     0.102897
     0.905445     0.102474
     0.905746     0.102909
     0.906047     0.102744
     0.906350     0.101724
     0.906652     0.102806
     0.906954     0.102910
     0.907256     0.102738
     0.907559     0.102970
     0.907861     0.102933
     0.908164     0.101505
     0.908467     0.103035
     0.908770     0.102863
     0.909073    0.0973875
     0.909376     0.102513
     0.909679     0.101757
     0.909982     0.102962
     0.910285     0.101836
     0.910589     0.102588
     0.910892     0.102338
     0.911196     0.102861
     0.911500     0.102377
     0.911803     0.103095
     0.912107     0.101857
     0.912411     0.103203
     0.912715     0.102801
     0.913020     0.103213
     0.913324     0.103162
     0.913628     0.103197
     0.913933     0.103107
     0.914238     0.103005
     0.914542     0.103142
     0.914847     0.102899
     0.915152     0.102697
     0.915457     0.103261
     0.915762     0.103072
     0.916068     0.103229
     0.916373     0.103244
     0.916678     0.102989
     0.916984     0.102974
     0.917290     0.103105
     0.917596     0.102529
     0.917901     0.103275
     0.918207     0.103132
     0.918513     0.103229
     0.918819     0.103232
     0.919126     0.103243
     0.919432     0.103238
     0.919739     0.103355
     0.920045     0.103067
     0.920352     0.103262
     0.920659     0.103202
     0.920966     0.102857
     0.921273     0.102499
     0.921580     0.101271
     0.921887     0.102689
     0.922194     0.102794
     0.922502     0.103406
     0.922809     0.102652
     0.923117    0.0995206
     0.923424     0.102479
     0.923732     0.103295
     0.924040     0.102122
     0.924348     0.103280
     0.924656     0.103273
     0.924964     0.102215
     0.925273     0.103412
     0.925581     0.102822
     0.925890    0.0975630
     0.926198     0.101652
     0.926507     0.103246
     0.926816     0.103451
     0.927125     0.103630
     0.927434     0.103350
     0.927743     0.103733
     0.928052     0.103555
     0.928362     0.103342
     0.928671     0.103780
     0.928981     0.103466
     0.929290     0.102314
     0.929600     0.103283
     0.929910     0.103477
     0.930220     0.103764
     0.930530     0.103665
     0.930840     0.103572
     0.931150     0.103743
     0.931461     0.103638
     0.931771     0.103829
     0.932082     0.102985
     0.932393     0.103782
     0.932703     0.103693
     0.933014     0.103583
     0.933325     0.104003
     0.933636     0.103608
     0.933948     0.103870
     0.934259     0.103953
     0.934570     0.103742
     0.934882     0.103853
     0.935193     0.103003
     0.935506     0.104014
     0.935817     0.103658
     0.936129     0.103190
     0.936441     0.103203
     0.936753     0.103781
     0.937065     0.103861
     0.937378     0.103923
     0.937690     0.103706
     0.938003     0.104054
     0.938316     0.103837
     0.938628     0.103901
     0.938941     0.103900
     0.939254     0.103967
     0.939567     0.103695
     0.939880     0.103597
     0.940194     0.104045
     0.940507     0.103488
     0.940820     0.103023
     0.941134     0.103749
     0.941448     0.102170
     0.941761    0.0946370
     0.942075     0.103839
     0.942389     0.103351
     0.942704     0.104120
     0.943018     0.104133
     0.943332     0.102981
     0.943647     0.102612
     0.943962     0.103438
     0.944276     0.101734
     0.944591     0.103688
     0.944906     0.103013
     0.945221     0.104224
     0.945536     0.103901
     0.945851     0.104029
     0.946166     0.104170
     0.946481     0.103999
     0.946797     0.104289
     0.947113     0.104246
     0.947428     0.104444
     0.947744     0.104346
     0.948060     0.104292
     0.948376     0.104191
     0.948693     0.104347
     0.949008     0.103993
     0.949325     0.104484
     0.949641     0.104353
     0.949958     0.104398
     0.950274     0.104413
     0.950591     0.104227
     0.950908     0.103806
     0.951225     0.104259
     0.951542     0.104251
     0.951859     0.104586
     0.952177     0.104124
     0.952494     0.104591
     0.952811     0.104417
     0.953129     0.104175
     0.953447     0.104537
     0.953764     0.103861
     0.954082     0.104479
     0.954400     0.104114
     0.954718     0.100531
     0.955037     0.102244
     0.955355     0.104172
     0.955674     0.104382
     0.955992     0.103889
     0.956311     0.104520
     0.956630     0.104491
     0.956949     0.104723
     0.957268     0.103795
     0.957587     0.103674
     0.957906     0.104544
     0.958225     0.104649
     0.958544     0.104719
     0.958864     0.104409
     0.959183     0.104673
     0.959503     0.104724
     0.959823     0.104574
     0.960144     0.103283
     0.960463     0.104596
     0.960783     0.104085
     0.961103     0.104330
     0.961424     0.104906
     0.961744     0.104837
     0.962065     0.104823
     0.962386     0.104469
     0.962707     0.104610
     0.963028     0.104068
     0.963349     0.104957
     0.963670     0.104346
     0.963991     0.101676
     0.964312     0.104847
     0.964633     0.104896
     0.964956     0.103333
     0.965277     0.104785
     0.965598     0.103893
     0.965921     0.104605
     0.966242     0.104118
     0.966564     0.104535
     0.966886     0.104878
     0.967209     0.104436
     0.967532     0.104950
     0.967854     0.102323
     0.968176     0.105019
     0.968499     0.104954
     0.968822     0.105074
     0.969145     0.103444
     0.969468     0.104779
     0.969791     0.105083
     0.970114     0.105072
     0.970438     0.104747
     0.970761     0.102895
     0.971085     0.105200
     0.971408     0.105187
     0.971732     0.105051
     0.972057     0.104297
     0.972380     0.105152
     0.972704     0.105182
     0.973028     0.103235
     0.973353     0.105045
     0.973677     0.104701
     0.974002     0.103250
     0.974327     0.105237
     0.974652     0.103452
     0.974976     0.104139
     0.975302     0.105289
     0.975627     0.104638
     0.975952     0.105153
     0.976277     0.105277
     0.976602     0.104430
     0.976928     0.105282
     0.977253     0.103738
     0.977579     0.105306
     0.977905     0.105393
     0.978231     0.105268
     0.978557     0.102744
     0.978884     0.103612
     0.979210     0.105087
     0.979536     0.105177
     0.979863     0.105330
     0.980190     0.104724
     0.980516     0.105408
     0.980843     0.105444
     0.981170     0.105429
     0.981497     0.105207
     0.981824     0.105464
     0.982152     0.105464
     0.982479     0.104864
     0.982807     0.105319
     0.983134     0.105175
     0.983461     0.105149
     0.983790     0.105031
     0.984118     0.105403
     0.984445     0.105435
     0.984773     0.105464
     0.985101     0.105381
     0.985430     0.105543
     0.985758     0.105458
     0.986087     0.105661
     0.986416     0.104690
     0.986745     0.105635
     0.987074     0.105516
     0.987403     0.105465
     0.987732     0.105646
     0.988061     0.105693
     0.988391     0.105424
     0.988720     0.105563
     0.989049     0.104423
     0.989379     0.104974
     0.989708     0.105727
     0.990038     0.105152
     0.990368     0.104917
     0.990699     0.105369
     0.991029     0.105403
     0.991359     0.105553
     0.991690     0.105077
     0.992020     0.105636
     0.992351     0.105609
     0.992682     0.105451
     0.993013     0.105492
     0.993344     0.105425
     0.993675     0.105576
     0.994006     0.105710
     0.994337     0.105021
     0.994669     0.105525
     0.995000     0.105770
     0.995332     0.105435
     0.995664     0.105713
     0.995995     0.105672
     0.996327     0.105708
     0.996660     0.105829
     0.996992     0.105797
     0.997324     0.105440
     0.997657     0.105663
     0.997989     0.105840
     0.998322     0.105781
     0.998655     0.105687
     0.998988     0.105480
     0.999321     0.105808
     0.999654     0.105361
     0.999960     0.105729
      1.00032     0.105847
      1.00065     0.105732
      1.00099     0.105625
      1.00132     0.105606
      1.00165     0.106024
      1.00199     0.106029
      1.00232     0.105923
      1.00266     0.105999
      1.00299     0.105604
      1.00333     0.105926
      1.00366     0.105802
      1.00399     0.105429
      1.00433     0.105909
      1.00466     0.105724
      1.00500     0.103569
      1.00533     0.101235
      1.00567     0.105458
      1.00600     0.105368
      1.00634     0.105725
      1.00668     0.104502
      1.00701     0.105738
      1.00735     0.106096
      1.00768     0.106125
      1.00802     0.105913
      1.00835     0.106058
      1.00869     0.105995
      1.00903     0.106027
      1.00936     0.106075
      1.00970     0.106092
      1.01004     0.105972
      1.01037     0.106028
      1.01071     0.105598
      1.01105     0.106207
      1.01138     0.106164
      1.01172     0.106059
      1.01206     0.106142
      1.01239     0.106154
      1.01273     0.106031
      1.01307     0.106273
      1.01341     0.106292
      1.01375     0.106209
      1.01408     0.106220
      1.01442     0.106194
      1.01476     0.104429
      1.01510     0.105908
      1.01544     0.106220
      1.01577     0.105720
      1.01611     0.106280
      1.01645     0.106111
      1.01679     0.104962
      1.01713     0.105999
      1.01747     0.106237
      1.01781     0.106365
      1.01815     0.106276
      1.01849     0.105208
      1.01883     0.105395
      1.01917     0.106277
      1.01951     0.105638
      1.01985     0.106189
      1.02018     0.105997
      1.02052     0.106044
      1.02086     0.106411
      1.02120     0.105975
      1.02155     0.106010
      1.02189     0.104292
      1.02223     0.105640
      1.02257     0.106301
      1.02291     0.106374
      1.02325     0.106404
      1.02359     0.106423
      1.02393     0.106381
      1.02427     0.106324
      1.02461     0.106550
      1.02496     0.106389
      1.02530     0.106503
      1.02564     0.106451
      1.02598     0.106519
      1.02632     0.106416
      1.02667     0.106323
      1.02701     0.106561
      1.02735     0.106383
      1.02769     0.106456
      1.02804     0.106586
      1.02838     0.106538
      1.02872     0.106367
      1.02906     0.104316
      1.02941     0.106545
      1.02975     0.106659
      1.03009     0.106443
      1.03044     0.106280
      1.03078     0.106675
      1.03112     0.106592
      1.03147     0.106221
      1.03181     0.106663
      1.03216     0.106657
      1.03250     0.106616
      1.03284     0.105722
      1.03319     0.105404
      1.03353     0.106540
      1.03388     0.106438
      1.03422     0.105769
      1.03456     0.103057
      1.03491     0.106432
      1.03525     0.106596
      1.03560     0.106527
      1.03595     0.106664
      1.03629     0.106817
      1.03664     0.106680
      1.03698     0.106755
      1.03733     0.102620
      1.03767     0.106446
      1.03802     0.106149
      1.03837     0.106779
      1.03871     0.106888
      1.03906     0.106762
      1.03940     0.106734
      1.03975     0.105639
      1.04010     0.105537
      1.04044     0.106861
      1.04079     0.106767
      1.04114     0.106610
      1.04148     0.106799
      1.04183     0.106719
      1.04218     0.106928
      1.04253     0.106083
      1.04287     0.106226
      1.04322     0.106840
      1.04357     0.106889
      1.04392     0.106853
      1.04427     0.106925
      1.04461     0.106962
      1.04496     0.106704
      1.04531     0.106816
      1.04566     0.106345
      1.04601     0.106166
      1.04636     0.105942
      1.04670     0.106979
      1.04705     0.106660
      1.04740     0.105264
      1.04775     0.107009
      1.04810     0.106861
      1.04845     0.106760
      1.04880     0.106632
      1.04915     0.107059
      1.04950     0.107086
      1.04985     0.105982
      1.05020     0.107094
      1.05055     0.106920
      1.05090     0.106988
      1.05125     0.106880
      1.05160     0.106967
      1.05195     0.106612
      1.05230     0.106994
      1.05265     0.107063
      1.05300     0.107126
      1.05335     0.105857
      1.05370     0.107114
      1.05405     0.107094
      1.05441     0.107078
      1.05476     0.107216
      1.05511     0.107145
      1.05546     0.106962
      1.05581     0.107133
      1.05616     0.107111
      1.05652     0.107210
      1.05687     0.107101
      1.05722     0.107013
      1.05757     0.106886
      1.05793     0.106938
      1.05828     0.107062
      1.05863     0.101557
      1.05898     0.103529
      1.05934     0.106953
      1.05969     0.107112
      1.06004     0.107203
      1.06040     0.106842
      1.06075     0.101558
      1.06110     0.107093
      1.06146     0.107166
      1.06181     0.107131
      1.06217     0.107135
      1.06252     0.107271
      1.06287     0.105836
      1.06323     0.104968
      1.06358     0.107225
      1.06394     0.107299
      1.06429     0.107335
      1.06465     0.107311
      1.06500     0.107245
      1.06536     0.107320
      1.06571     0.107241
      1.06607     0.107265
      1.06642     0.101030
      1.06678     0.107229
      1.06713     0.107168
      1.06749     0.107141
      1.06784     0.107157
      1.06820     0.107399
      1.06856     0.106291
      1.06891     0.106722
      1.06927     0.103383
      1.06963     0.104345
      1.06998     0.107351
      1.07034     0.106908
      1.07070     0.106718
      1.07105     0.106816
      1.07141     0.107395
      1.07177     0.107251
      1.07212     0.106657
      1.07248     0.107452
      1.07284     0.106044
      1.07320     0.104085
      1.07355     0.106914
      1.07391     0.107483
      1.07427     0.107401
      1.07463     0.106931
      1.07499     0.107047
      1.07535     0.101791
      1.07570     0.106761
      1.07606     0.107462
      1.07642     0.107500
      1.07678     0.107330
      1.07714     0.107220
      1.07750     0.107543
      1.07786     0.107389
      1.07822     0.107468
      1.07858     0.105951
      1.07894     0.101862
      1.07930     0.107443
      1.07966     0.107106
      1.08001     0.107099
      1.08037     0.107301
      1.08073     0.107185
      1.08109     0.106625
      1.08145    0.0981289
      1.08182     0.107327
      1.08218     0.107000
      1.08254     0.107370
      1.08290    0.0986046
      1.08326     0.106351
      1.08362     0.107057
      1.08398     0.107504
      1.08434     0.107352
      1.08470     0.104960
      1.08507     0.107514
      1.08543     0.107608
      1.08579     0.107595
      1.08615     0.107657
      1.08651     0.106864
      1.08687     0.107354
      1.08724    0.0962604
      1.08760     0.107139
      1.08796     0.107593
      1.08833     0.107366
      1.08869     0.103807
      1.08905     0.107397
      1.08941     0.107507
      1.08978     0.106618
      1.09014     0.107762
      1.09050     0.107779
      1.09087     0.107440
      1.09123     0.107648
      1.09160     0.107577
      1.09196     0.106238
      1.09232     0.107457
      1.09269     0.107653
      1.09305     0.107341
      1.09342     0.107268
      1.09378     0.105966
      1.09414     0.100360
      1.09451     0.106549
      1.09487     0.107453
      1.09524     0.107496
      1.09560     0.105554
      1.09597     0.104411
      1.09633     0.107621
      1.09670     0.102890
      1.09706     0.106905
      1.09743     0.107636
      1.09780     0.107574
      1.09816     0.102885
      1.09853     0.105245
      1.09889     0.106350
      1.09926     0.107579
      1.09963     0.107714
      1.09999     0.107512
      1.10036     0.107722
      1.10073     0.107585
      1.10109     0.107734
      1.10146     0.107392
      1.10183     0.106742
      1.10220     0.102613
      1.10256     0.107461
      1.10293     0.107708
      1.10330     0.107501
      1.10367     0.107551
      1.10403     0.107592
      1.10440     0.107760
      1.10477     0.107395
      1.10514     0.107635
      1.10551     0.107882
      1.10588     0.107653
      1.10624     0.107623
      1.10661     0.107828
      1.10698     0.107803
      1.10735     0.107843
      1.10772     0.107840
      1.10809     0.107777
      1.10846     0.107669
      1.10883     0.107957
      1.10920     0.107737
      1.10957     0.107794
      1.10994     0.107633
      1.11031     0.107933
      1.11068     0.107786
      1.11105     0.107938
      1.11142     0.107961
      1.11179     0.107914
      1.11216     0.105841
      1.11253     0.107909
      1.11290     0.107948
      1.11327     0.106356
      1.11364     0.107646
      1.11401     0.108075
      1.11439     0.108019
      1.11476     0.107673
      1.11513     0.107583
      1.11550     0.107984
      1.11587     0.107612
      1.11624     0.107802
      1.11662     0.108101
      1.11699     0.108042
      1.11736     0.107951
      1.11773     0.107978
      1.11811     0.108064
      1.11848     0.108057
      1.11885     0.107465
      1.11922     0.104873
      1.11960     0.108132
      1.11997     0.106173
      1.12034     0.107219
      1.12072     0.107972
      1.12109     0.108112
      1.12146     0.107975
      1.12184     0.108130
      1.12221     0.108166
      1.12259     0.108097
      1.12296     0.108018
      1.12333     0.107961
      1.12371     0.108218
      1.12408     0.108235
      1.12446     0.108246
      1.12483     0.107302
      1.12521     0.108219
      1.12558     0.102995
      1.12596     0.105284
      1.12633     0.107832
      1.12671     0.108317
      1.12708     0.108264
      1.12746     0.108277
      1.12784     0.108026
      1.12821     0.108085
      1.12859     0.108374
      1.12896     0.108125
      1.12934     0.105256
      1.12972     0.108067
      1.13009     0.106389
      1.13047     0.108308
      1.13085     0.108204
      1.13122     0.107391
      1.13160     0.107966
      1.13198     0.108329
      1.13236     0.108331
      1.13273     0.108381
      1.13311     0.108191
      1.13349     0.107656
      1.13387     0.108320
      1.13424     0.107876
      1.13462     0.108384
      1.13500     0.108250
      1.13538     0.108309
      1.13576     0.107825
      1.13614     0.108351
      1.13651     0.108423
      1.13689     0.108355
      1.13727     0.108448
      1.13765     0.106676
      1.13803     0.108303
      1.13841     0.105609
      1.13879     0.108344
      1.13917     0.108033
      1.13955     0.107516
      1.13993     0.108244
      1.14031     0.108046
      1.14069     0.104726
      1.14107     0.108074
      1.14145     0.108219
      1.14183     0.108452
      1.14221     0.108366
      1.14259     0.105875
      1.14297     0.108319
      1.14335     0.108534
      1.14373     0.108342
      1.14411     0.105193
      1.14450     0.108427
      1.14488     0.108181
      1.14526     0.108416
      1.14564     0.108570
      1.14602     0.108328
      1.14641     0.108523
      1.14679     0.108590
      1.14717     0.108556
      1.14755     0.107964
      1.14793     0.108495
      1.14832     0.108400
      1.14870     0.107778
      1.14908     0.108521
      1.14947     0.108606
      1.14985     0.108497
      1.15023     0.108661
      1.15061     0.108164
      1.15100     0.108648
      1.15138     0.108560
      1.15177     0.108669
      1.15215     0.108208
      1.15253     0.108159
      1.15292     0.108598
      1.15330     0.108551
      1.15369     0.108668
      1.15407     0.108711
      1.15446     0.108304
      1.15484     0.108749
      1.15523     0.108676
      1.15561     0.108616
      1.15600     0.108757
      1.15638     0.108686
      1.15677     0.108602
      1.15715     0.108756
      1.15754     0.108698
      1.15792     0.108590
      1.15831     0.108750
      1.15870     0.108613
      1.15908     0.108592
      1.15947     0.107563
      1.15986     0.105735
      1.16024     0.108686
      1.16063     0.108673
      1.16102     0.104284
      1.16140     0.105581
      1.16179     0.108625
      1.16218     0.108741
      1.16256     0.108814
      1.16295     0.108752
      1.16334     0.108628
      1.16373     0.108778
      1.16411     0.105005
      1.16450     0.108220
      1.16489     0.108864
      1.16528     0.108792
      1.16567     0.108723
      1.16606     0.108658
      1.16645     0.108686
      1.16683     0.108833
      1.16722     0.108455
      1.16761     0.108896
      1.16800     0.108841
      1.16839     0.108813
      1.16878     0.108802
      1.16917     0.104028
      1.16956     0.108537
      1.16995     0.108822
      1.17034     0.108463
      1.17073     0.108942
      1.17112     0.108874
      1.17151     0.108817
      1.17190     0.108847
      1.17229     0.108905
      1.17268     0.108816
      1.17307     0.108947
      1.17347     0.108968
      1.17386     0.108867
      1.17425     0.108834
      1.17464     0.108947
      1.17503     0.108658
      1.17542     0.108832
      1.17581     0.107968
      1.17621     0.109017
      1.17660     0.108921
      1.17699     0.108898
      1.17738     0.108640
      1.17778     0.107531
      1.17817     0.108869
      1.17856     0.104765
      1.17895     0.108950
      1.17935     0.108910
      1.17974     0.108993
      1.18013     0.108891
      1.18053     0.108989
      1.18092     0.109048
      1.18131     0.107397
      1.18171     0.108840
      1.18210     0.108966
      1.18249     0.108184
      1.18289     0.105209
      1.18328    0.0949392
      1.18368     0.108644
      1.18407     0.107547
      1.18447     0.108873
      1.18486     0.109086
      1.18526     0.108900
      1.18565     0.109000
      1.18605     0.109095
      1.18644     0.109038
      1.18684     0.109044
      1.18723     0.109146
      1.18763     0.108903
      1.18802     0.109138
      1.18842     0.104717
      1.18882     0.103147
      1.18921     0.108247
      1.18961     0.108626
      1.19001     0.108899
      1.19040     0.109166
      1.19080     0.109130
      1.19120     0.109140
      1.19159     0.109158
      1.19199     0.109245
      1.19239     0.109191
      1.19279     0.109173
      1.19318     0.109236
      1.19358     0.109226
      1.19398     0.109182
      1.19438     0.109216
      1.19477     0.109182
      1.19517     0.107769
      1.19557     0.109187
      1.19597     0.107785
      1.19637     0.109225
      1.19677     0.109211
      1.19717     0.109095
      1.19756     0.100973
      1.19796     0.108938
      1.19836     0.108795
      1.19876    0.0989408
      1.19916     0.108541
      1.19956     0.101765
      1.19996     0.109143
      1.20036     0.109219
      1.20076     0.108630
      1.20116     0.109280
      1.20156     0.109278
      1.20196     0.109198
      1.20236     0.109223
      1.20276     0.109078
      1.20317     0.107961
      1.20357    0.0968963
      1.20397     0.108855
      1.20437     0.107944
      1.20477     0.109187
      1.20517     0.109350
      1.20557     0.109058
      1.20598     0.109301
      1.20638     0.109286
      1.20678     0.109213
      1.20718     0.109190
      1.20758     0.109131
      1.20799     0.109079
      1.20839     0.106152
      1.20879    0.0933263
      1.20920     0.108849
      1.20960     0.109243
      1.21000     0.109173
      1.21040     0.108785
      1.21081     0.103513
      1.21121     0.108999
      1.21162     0.109350
      1.21202     0.109361
