wavelength       flux
     0.870237  1.16283e-08
     0.870528  1.19482e-08
     0.870817  1.19902e-08
     0.871107  1.22904e-08
     0.871398  1.21324e-08
     0.871688  1.22900e-08
     0.871979  1.21845e-08
     0.872269  1.24363e-08
     0.872560  1.26638e-08
     0.872851  1.28227e-08
     0.873142  1.32397e-08
     0.873433  1.29982e-08
     0.873724  1.25480e-08
     0.874015  1.30506e-08
     0.874307  1.32218e-08
     0.874599  1.36389e-08
     0.874890  1.34219e-08
     0.875181  1.36208e-08
     0.875473  1.37687e-08
     0.875766  1.40408e-08
     0.876058  1.38121e-08
     0.876350  1.45275e-08
     0.876641  1.42438e-08
     0.876933  1.39337e-08
     0.877225  1.48233e-08
     0.877518  1.38982e-08
     0.877810  1.52119e-08
     0.878103  1.46413e-08
     0.878396  1.52204e-08
     0.878689  1.55141e-08
     0.878982  1.55682e-08
     0.879275  1.58343e-08
     0.879568  1.55970e-08
     0.879861  1.61982e-08
     0.880154  1.62554e-08
     0.880448  1.52912e-08
     0.880741  1.56693e-08
     0.881034  1.48335e-08
     0.881328  1.65467e-08
     0.881622  1.68208e-08
     0.881916  1.70317e-08
     0.882209  1.72246e-08
     0.882504  1.60746e-08
     0.882798  1.55631e-08
     0.883092  1.70934e-08
     0.883386  1.79091e-08
     0.883681  1.78686e-08
     0.883976  1.72557e-08
     0.884270  1.80476e-08
     0.884565  1.77654e-08
     0.884860  1.83061e-08
     0.885155  1.84144e-08
     0.885450  1.90579e-08
     0.885745  1.88481e-08
     0.886041  1.37770e-08
     0.886336  1.59616e-08
     0.886631  1.63633e-08
     0.886927  1.51845e-08
     0.887222  1.47281e-08
     0.887518  1.49607e-08
     0.887814  1.54624e-08
     0.888110  1.57459e-08
     0.888406  1.61626e-08
     0.888702  1.63845e-08
     0.888999  1.64253e-08
     0.889295  1.65890e-08
     0.889591  1.69223e-08
     0.889887  1.73423e-08
     0.890184  1.76467e-08
     0.890481  1.82724e-08
     0.890778  1.77925e-08
     0.891075  1.85017e-08
     0.891372  1.84848e-08
     0.891669  1.90566e-08
     0.891966  1.91412e-08
     0.892263  1.86325e-08
     0.892561  2.00101e-08
     0.892859  1.98304e-08
     0.893156  1.92968e-08
     0.893453  2.05086e-08
     0.893752  1.83587e-08
     0.894049  1.92564e-08
     0.894347  1.95504e-08
     0.894645  1.91242e-08
     0.894943  1.88703e-08
     0.895242  1.96914e-08
     0.895540  1.96818e-08
     0.895839  1.97897e-08
     0.896138  2.03536e-08
     0.896436  2.03289e-08
     0.896735  2.06972e-08
     0.897034  2.07290e-08
     0.897333  2.11983e-08
     0.897632  2.15447e-08
     0.897931  2.14891e-08
     0.898231  2.15015e-08
     0.898530  2.25561e-08
     0.898829  2.27121e-08
     0.899129  2.28381e-08
     0.899429  2.32364e-08
     0.899728  2.32517e-08
     0.900028  2.33469e-08
     0.900328  2.22340e-08
     0.900629  2.44533e-08
     0.900929  2.45367e-08
     0.901230  2.33336e-08
     0.901530  2.38790e-08
     0.901830  2.34555e-08
     0.902131  2.46301e-08
     0.902431  2.46134e-08
     0.902732  2.40109e-08
     0.903033  2.41239e-08
     0.903334  2.54221e-08
     0.903636  2.58109e-08
     0.903937  2.60564e-08
     0.904238  2.58346e-08
     0.904539  2.64360e-08
     0.904841  2.69545e-08
     0.905142  2.75031e-08
     0.905445  2.65283e-08
     0.905746  2.67935e-08
     0.906047  2.74627e-08
     0.906350  2.77022e-08
     0.906652  2.85721e-08
     0.906954  2.86286e-08
     0.907256  2.83417e-08
     0.907559  2.91697e-08
     0.907861  2.87830e-08
     0.908164  3.01270e-08
     0.908467  2.99748e-08
     0.908770  2.92143e-08
     0.909073  2.83624e-08
     0.909376  3.02266e-08
     0.909679  3.05857e-08
     0.909982  3.10878e-08
     0.910285  3.00390e-08
     0.910589  3.19142e-08
     0.910892  3.01649e-08
     0.911196  3.13019e-08
     0.911500  3.33274e-08
     0.911803  3.27911e-08
     0.912107  3.25420e-08
     0.912411  3.38427e-08
     0.912715  3.33247e-08
     0.913020  3.42567e-08
     0.913324  3.42843e-08
     0.913628  3.47519e-08
     0.913933  3.51294e-08
     0.914238  3.38790e-08
     0.914542  3.59925e-08
     0.914847  3.62375e-08
     0.915152  3.55050e-08
     0.915457  3.60609e-08
     0.915762  3.61336e-08
     0.916068  3.73343e-08
     0.916373  3.75279e-08
     0.916678  3.77197e-08
     0.916984  3.77155e-08
     0.917290  3.85514e-08
     0.917596  3.74120e-08
     0.917901  3.86199e-08
     0.918207  3.91137e-08
     0.918513  3.99324e-08
     0.918819  3.98079e-08
     0.919126  4.09037e-08
     0.919432  4.02820e-08
     0.919739  4.09420e-08
     0.920045  4.08661e-08
     0.920352  4.09727e-08
     0.920659  4.19168e-08
     0.920966  3.97868e-08
     0.921273  3.97106e-08
     0.921580  4.17116e-08
     0.921887  4.23246e-08
     0.922194  3.93351e-08
     0.922502  4.09085e-08
     0.922809  4.09776e-08
     0.923117  4.16233e-08
     0.923424  4.01573e-08
     0.923732  4.11462e-08
     0.924040  4.20522e-08
     0.924348  4.27363e-08
     0.924656  4.30818e-08
     0.924964  4.16724e-08
     0.925273  4.24884e-08
     0.925581  4.31698e-08
     0.925890  4.28327e-08
     0.926198  4.35094e-08
     0.926507  4.40283e-08
     0.926816  4.50146e-08
     0.927125  4.56405e-08
     0.927434  4.60610e-08
     0.927743  4.67393e-08
     0.928052  4.41062e-08
     0.928362  4.55785e-08
     0.928671  4.68992e-08
     0.928981  4.64843e-08
     0.929290  4.34754e-08
     0.929600  4.48621e-08
     0.929910  4.63326e-08
     0.930220  4.53099e-08
     0.930530  4.66413e-08
     0.930840  4.58557e-08
     0.931150  4.84067e-08
     0.931461  4.79203e-08
     0.931771  4.81722e-08
     0.932082  4.76027e-08
     0.932393  4.88741e-08
     0.932703  4.87427e-08
     0.933014  4.95367e-08
     0.933325  5.06835e-08
     0.933636  5.02901e-08
     0.933948  5.18077e-08
     0.934259  5.21923e-08
     0.934570  5.20565e-08
     0.934882  5.28027e-08
     0.935193  5.12060e-08
     0.935506  5.26108e-08
     0.935817  5.34798e-08
     0.936129  5.29550e-08
     0.936441  5.23960e-08
     0.936753  5.39500e-08
     0.937065  5.50085e-08
     0.937378  5.45746e-08
     0.937690  5.50886e-08
     0.938003  5.49492e-08
     0.938316  5.55156e-08
     0.938628  5.68152e-08
     0.938941  5.68766e-08
     0.939254  5.61769e-08
     0.939567  5.76726e-08
     0.939880  5.78534e-08
     0.940194  5.84814e-08
     0.940507  5.86981e-08
     0.940820  5.98337e-08
     0.941134  6.05109e-08
     0.941448  6.12942e-08
     0.941761  6.02289e-08
     0.942075  6.24094e-08
     0.942389  6.21951e-08
     0.942704  6.33486e-08
     0.943018  6.39281e-08
     0.943332  6.46132e-08
     0.943647  6.39907e-08
     0.943962  6.43447e-08
     0.944276  6.49002e-08
     0.944591  6.44838e-08
     0.944906  6.21172e-08
     0.945221  6.63837e-08
     0.945536  6.76398e-08
     0.945851  6.58623e-08
     0.946166  6.85109e-08
     0.946481  6.81493e-08
     0.946797  6.72665e-08
     0.947113  7.02035e-08
     0.947428  7.12794e-08
     0.947744  7.20898e-08
     0.948060  7.28334e-08
     0.948376  7.10723e-08
     0.948693  7.42678e-08
     0.949008  7.42612e-08
     0.949325  7.57086e-08
     0.949641  7.63890e-08
     0.949958  7.63281e-08
     0.950274  7.62499e-08
     0.950591  7.74880e-08
     0.950908  7.80006e-08
     0.951225  7.65537e-08
     0.951542  7.80786e-08
     0.951859  7.90655e-08
     0.952177  7.98106e-08
     0.952494  8.10029e-08
     0.952811  8.12826e-08
     0.953129  8.14721e-08
     0.953447  8.17308e-08
     0.953764  8.01533e-08
     0.954082  8.25235e-08
     0.954400  8.41151e-08
     0.954718  8.17521e-08
     0.955037  8.24714e-08
     0.955355  8.62250e-08
     0.955674  8.68766e-08
     0.955992  8.71016e-08
     0.956311  8.85460e-08
     0.956630  8.99527e-08
     0.956949  9.04103e-08
     0.957268  9.10182e-08
     0.957587  8.87164e-08
     0.957906  9.16486e-08
     0.958225  9.36748e-08
     0.958544  9.54883e-08
     0.958864  9.53324e-08
     0.959183  9.49988e-08
     0.959503  9.65143e-08
     0.959823  9.62869e-08
     0.960144  9.04493e-08
     0.960463  9.71243e-08
     0.960783  9.61657e-08
     0.961103  9.91646e-08
     0.961424  1.00735e-07
     0.961744  1.01033e-07
     0.962065  1.02612e-07
     0.962386  1.03758e-07
     0.962707  1.05057e-07
     0.963028  1.03971e-07
     0.963349  1.05711e-07
     0.963670  1.07305e-07
     0.963991  9.36258e-08
     0.964312  1.06180e-07
     0.964633  1.08888e-07
     0.964956  1.01591e-07
     0.965277  1.08227e-07
     0.965598  1.06506e-07
     0.965921  1.11911e-07
     0.966242  1.11807e-07
     0.966564  1.11660e-07
     0.966886  1.13559e-07
     0.967209  1.09933e-07
     0.967532  1.16335e-07
     0.967854  1.04210e-07
     0.968176  1.18424e-07
     0.968499  1.17549e-07
     0.968822  1.19780e-07
     0.969145  1.14170e-07
     0.969468  1.22357e-07
     0.969791  1.23315e-07
     0.970114  1.23981e-07
     0.970438  1.22001e-07
     0.970761  1.12907e-07
     0.971085  1.26932e-07
     0.971408  1.26822e-07
     0.971732  1.29089e-07
     0.972057  1.22698e-07
     0.972380  1.30104e-07
     0.972704  1.26384e-07
     0.973028  1.14832e-07
     0.973353  1.28226e-07
     0.973677  1.27865e-07
     0.974002  1.27647e-07
     0.974327  1.30463e-07
     0.974652  1.21381e-07
     0.974976  1.29216e-07
     0.975302  1.34697e-07
     0.975627  1.33611e-07
     0.975952  1.35508e-07
     0.976277  1.37488e-07
     0.976602  1.38459e-07
     0.976928  1.40290e-07
     0.977253  1.30589e-07
     0.977579  1.42374e-07
     0.977905  1.43574e-07
     0.978231  1.44795e-07
     0.978557  1.30282e-07
     0.978884  1.37553e-07
     0.979210  1.43994e-07
     0.979536  1.47599e-07
     0.979863  1.49605e-07
     0.980190  1.50780e-07
     0.980516  1.53899e-07
     0.980843  1.54350e-07
     0.981170  1.52883e-07
     0.981497  1.46794e-07
     0.981824  1.53687e-07
     0.982152  1.56480e-07
     0.982479  1.55049e-07
     0.982807  1.54278e-07
     0.983134  1.54295e-07
     0.983461  1.55060e-07
     0.983790  1.55082e-07
     0.984118  1.60616e-07
     0.984445  1.62224e-07
     0.984773  1.64651e-07
     0.985101  1.64541e-07
     0.985430  1.66308e-07
     0.985758  1.70867e-07
     0.986087  1.70817e-07
     0.986416  1.71052e-07
     0.986745  1.73185e-07
     0.987074  1.71436e-07
     0.987403  1.76107e-07
     0.987732  1.78267e-07
     0.988061  1.82173e-07
     0.988391  1.81434e-07
     0.988720  1.84529e-07
     0.989049  1.82719e-07
     0.989379  1.87654e-07
     0.989708  1.83033e-07
     0.990038  1.50849e-07
     0.990368  1.66453e-07
     0.990699  1.58291e-07
     0.991029  1.46969e-07
     0.991359  1.55861e-07
     0.991690  1.45019e-07
     0.992020  1.54837e-07
     0.992351  1.76298e-07
     0.992682  1.57476e-07
     0.993013  1.68465e-07
     0.993344  1.84270e-07
     0.993675  1.62664e-07
     0.994006  1.90750e-07
     0.994337  1.85102e-07
     0.994669  1.76374e-07
     0.995000  1.99815e-07
     0.995332  1.92052e-07
     0.995664  2.00347e-07
     0.995995  1.90301e-07
     0.996327  1.86514e-07
     0.996660  2.14329e-07
     0.996992  2.07276e-07
     0.997324  1.93046e-07
     0.997657  1.95627e-07
     0.997989  2.16237e-07
     0.998322  2.20745e-07
     0.998655  1.97620e-07
     0.998988  2.12037e-07
     0.999321  2.04664e-07
     0.999654  2.21677e-07
     0.999960  2.01029e-07
      1.00032  2.20410e-07
      1.00065  2.20173e-07
      1.00099  2.18862e-07
      1.00132  2.07600e-07
      1.00165  2.34001e-07
      1.00199  2.36970e-07
      1.00232  2.15478e-07
      1.00266  2.34047e-07
      1.00299  2.32047e-07
      1.00333  2.42664e-07
      1.00366  2.39133e-07
      1.00399  2.27823e-07
      1.00433  2.39611e-07
      1.00466  2.43458e-07
      1.00500  2.50104e-07
      1.00533  2.34561e-07
      1.00567  2.35699e-07
      1.00600  2.45091e-07
      1.00634  2.41576e-07
      1.00668  2.42266e-07
      1.00701  2.64027e-07
      1.00735  2.58994e-07
      1.00768  2.61341e-07
      1.00802  2.65752e-07
      1.00835  2.74158e-07
      1.00869  2.74976e-07
      1.00903  2.70773e-07
      1.00936  2.63806e-07
      1.00970  2.62895e-07
      1.01004  2.83756e-07
      1.01037  2.91904e-07
      1.01071  2.83915e-07
      1.01105  2.84766e-07
      1.01138  2.79308e-07
      1.01172  2.92672e-07
      1.01206  2.76442e-07
      1.01239  3.02672e-07
      1.01273  3.01403e-07
      1.01307  3.05049e-07
      1.01341  3.03049e-07
      1.01375  2.83073e-07
      1.01408  2.92199e-07
      1.01442  3.03155e-07
      1.01476  2.99145e-07
      1.01510  2.94688e-07
      1.01544  3.24059e-07
      1.01577  2.98318e-07
      1.01611  3.04225e-07
      1.01645  3.10509e-07
      1.01679  3.15863e-07
      1.01713  3.18654e-07
      1.01747  3.16156e-07
      1.01781  3.43958e-07
      1.01815  3.13949e-07
      1.01849  3.19647e-07
      1.01883  3.21978e-07
      1.01917  3.45707e-07
      1.01951  3.24072e-07
      1.01985  3.51666e-07
      1.02018  3.24891e-07
      1.02052  3.43990e-07
      1.02086  3.47208e-07
      1.02120  3.56712e-07
      1.02155  3.41552e-07
      1.02189  3.54104e-07
      1.02223  3.32714e-07
      1.02257  3.66006e-07
      1.02291  3.55083e-07
      1.02325  3.70509e-07
      1.02359  3.53445e-07
      1.02393  3.74143e-07
      1.02427  3.94829e-07
      1.02461  3.94250e-07
      1.02496  3.84540e-07
      1.02530  3.68953e-07
      1.02564  3.64073e-07
      1.02598  3.82314e-07
      1.02632  3.52692e-07
      1.02667  3.58667e-07
      1.02701  3.98864e-07
      1.02735  3.96128e-07
      1.02769  3.84586e-07
      1.02804  4.04297e-07
      1.02838  3.66797e-07
      1.02872  3.96140e-07
      1.02906  4.11503e-07
      1.02941  3.96573e-07
      1.02975  4.28325e-07
      1.03009  4.03589e-07
      1.03044  3.87380e-07
      1.03078  4.44632e-07
      1.03112  4.28415e-07
      1.03147  4.46753e-07
      1.03181  4.28486e-07
      1.03216  4.28839e-07
      1.03250  4.13606e-07
      1.03284  4.52995e-07
      1.03319  4.48968e-07
      1.03353  4.62505e-07
      1.03388  4.31509e-07
      1.03422  4.28655e-07
      1.03456  3.98369e-07
      1.03491  4.48191e-07
      1.03525  4.38065e-07
      1.03560  4.85091e-07
      1.03595  4.54132e-07
      1.03629  5.05616e-07
      1.03664  4.89101e-07
      1.03698  4.78285e-07
      1.03733  5.09239e-07
      1.03767  5.16952e-07
      1.03802  4.76522e-07
      1.03837  4.57302e-07
      1.03871  5.26498e-07
      1.03906  4.95500e-07
      1.03940  4.76421e-07
      1.03975  4.88597e-07
      1.04010  5.06523e-07
      1.04044  5.37281e-07
      1.04079  5.55858e-07
      1.04114  5.48712e-07
      1.04148  4.95278e-07
      1.04183  5.35683e-07
      1.04218  5.57537e-07
      1.04253  5.26284e-07
      1.04287  4.91954e-07
      1.04322  5.09009e-07
      1.04357  5.68983e-07
      1.04392  5.66570e-07
      1.04427  5.80187e-07
      1.04461  5.86962e-07
      1.04496  5.67647e-07
      1.04531  5.95710e-07
      1.04566  6.11038e-07
      1.04601  6.02815e-07
      1.04636  6.11537e-07
      1.04670  5.78426e-07
      1.04705  5.55463e-07
      1.04740  5.39283e-07
      1.04775  6.23124e-07
      1.04810  6.00023e-07
      1.04845  6.18367e-07
      1.04880  6.31839e-07
      1.04915  6.42414e-07
      1.04950  6.53167e-07
      1.04985  6.23944e-07
      1.05020  6.64727e-07
      1.05055  6.59665e-07
      1.05090  6.67239e-07
      1.05125  6.37063e-07
      1.05160  6.20441e-07
      1.05195  6.73800e-07
      1.05230  6.17983e-07
      1.05265  6.49190e-07
      1.05300  7.07094e-07
      1.05335  6.97757e-07
      1.05370  7.25587e-07
      1.05405  6.94264e-07
      1.05441  6.98911e-07
      1.05476  7.38304e-07
      1.05511  7.18248e-07
      1.05546  7.21830e-07
      1.05581  7.15930e-07
      1.05616  7.33506e-07
      1.05652  7.38990e-07
      1.05687  7.18566e-07
      1.05722  7.22547e-07
      1.05757  7.43269e-07
      1.05793  7.68239e-07
      1.05828  7.73951e-07
      1.05863  7.48349e-07
      1.05898  7.70951e-07
      1.05934  7.85539e-07
      1.05969  7.90533e-07
      1.06004  8.08732e-07
      1.06040  8.06530e-07
      1.06075  7.78301e-07
      1.06110  7.93288e-07
      1.06146  8.21651e-07
      1.06181  8.34403e-07
      1.06217  8.19713e-07
      1.06252  8.40539e-07
      1.06287  8.30889e-07
      1.06323  8.71006e-07
      1.06358  8.51655e-07
      1.06394  8.55777e-07
      1.06429  8.62617e-07
      1.06465  8.59962e-07
      1.06500  8.69818e-07
      1.06536  8.71810e-07
      1.06571  8.44932e-07
      1.06607  9.07715e-07
      1.06642  8.58590e-07
      1.06678  9.03878e-07
      1.06713  8.75961e-07
      1.06749  9.21134e-07
      1.06784  8.82280e-07
      1.06820  9.41287e-07
      1.06856  9.08728e-07
      1.06891  9.39712e-07
      1.06927  9.34587e-07
      1.06963  9.43667e-07
      1.06998  9.63131e-07
      1.07034  9.68127e-07
      1.07070  9.27719e-07
      1.07105  9.83170e-07
      1.07141  9.81619e-07
      1.07177  9.82180e-07
      1.07212  9.84434e-07
      1.07248  1.01388e-06
      1.07284  9.65094e-07
      1.07320  1.00831e-06
      1.07355  9.87590e-07
      1.07391  1.03914e-06
      1.07427  1.04504e-06
      1.07463  1.02575e-06
      1.07499  1.03978e-06
      1.07535  1.04659e-06
      1.07570  1.06863e-06
      1.07606  1.05065e-06
      1.07642  1.09359e-06
      1.07678  1.09257e-06
      1.07714  1.09340e-06
      1.07750  1.12382e-06
      1.07786  1.08918e-06
      1.07822  1.14277e-06
      1.07858  1.11099e-06
      1.07894  1.14449e-06
      1.07930  1.15986e-06
      1.07966  1.10539e-06
      1.08001  1.14173e-06
      1.08037  1.15066e-06
      1.08073  1.11475e-06
      1.08109  1.12423e-06
      1.08145  1.13110e-06
      1.08182  1.17538e-06
      1.08218  1.20174e-06
      1.08254  1.21588e-06
      1.08290  1.20641e-06
      1.08326  1.21764e-06
      1.08362  1.17960e-06
      1.08398  1.24507e-06
      1.08434  1.25840e-06
      1.08470  1.25127e-06
      1.08507  1.25303e-06
      1.08543  1.27040e-06
      1.08579  1.25574e-06
      1.08615  1.30418e-06
      1.08651  1.28180e-06
      1.08687  1.31280e-06
      1.08724  1.31039e-06
      1.08760  1.32825e-06
      1.08796  1.33718e-06
      1.08833  1.36206e-06
      1.08869  1.33330e-06
      1.08905  1.31249e-06
      1.08941  1.38571e-06
      1.08978  1.36640e-06
      1.09014  1.39749e-06
      1.09050  1.41882e-06
      1.09087  1.38651e-06
      1.09123  1.35134e-06
      1.09160  1.45415e-06
      1.09196  1.40299e-06
      1.09232  1.41388e-06
      1.09269  1.44455e-06
      1.09305  1.46881e-06
      1.09342  1.47851e-06
      1.09378  1.47966e-06
      1.09414  1.51741e-06
      1.09451  1.51905e-06
      1.09487  1.52611e-06
      1.09524  1.51308e-06
      1.09560  1.52342e-06
      1.09597  1.54103e-06
      1.09633  1.52592e-06
      1.09670  1.53073e-06
      1.09706  1.56387e-06
      1.09743  1.56394e-06
      1.09780  1.54864e-06
      1.09816  1.58451e-06
      1.09853  1.55578e-06
      1.09889  1.62595e-06
      1.09926  1.64231e-06
      1.09963  1.63819e-06
      1.09999  1.63984e-06
      1.10036  1.64934e-06
      1.10073  1.69834e-06
      1.10109  1.66641e-06
      1.10146  1.67502e-06
      1.10183  1.67933e-06
      1.10220  1.70163e-06
      1.10256  1.65934e-06
      1.10293  1.73605e-06
      1.10330  1.67155e-06
      1.10367  1.70519e-06
      1.10403  1.71778e-06
      1.10440  1.74660e-06
      1.10477  1.70361e-06
      1.10514  1.75976e-06
      1.10551  1.77645e-06
      1.10588  1.77251e-06
      1.10624  1.78769e-06
      1.10661  1.81520e-06
      1.10698  1.77843e-06
      1.10735  1.81979e-06
      1.10772  1.84641e-06
      1.10809  1.84086e-06
      1.10846  1.86794e-06
      1.10883  1.87165e-06
      1.10920  1.87911e-06
      1.10957  1.90305e-06
      1.10994  1.90161e-06
      1.11031  1.93774e-06
      1.11068  1.94422e-06
      1.11105  1.93075e-06
      1.11142  1.97019e-06
      1.11179  1.97543e-06
      1.11216  1.95118e-06
      1.11253  1.97292e-06
      1.11290  2.04103e-06
      1.11327  2.04451e-06
      1.11364  2.02905e-06
      1.11401  2.04481e-06
      1.11439  2.09733e-06
      1.11476  2.12508e-06
      1.11513  2.05810e-06
      1.11550  2.12542e-06
