wavelength       flux
     0.870237  1.16100e-05
     0.870528  1.17602e-05
     0.870817  1.17200e-05
     0.871107  1.18184e-05
     0.871398  1.12634e-05
     0.871688  1.12081e-05
     0.871979  1.14401e-05
     0.872269  1.18999e-05
     0.872560  1.21794e-05
     0.872851  1.22416e-05
     0.873142  1.30514e-05
     0.873433  1.25628e-05
     0.873724  1.21699e-05
     0.874015  1.25112e-05
     0.874307  1.27033e-05
     0.874599  1.32262e-05
     0.874890  1.29168e-05
     0.875181  1.30109e-05
     0.875473  1.30619e-05
     0.875766  1.33655e-05
     0.876058  1.31406e-05
     0.876350  1.38140e-05
     0.876641  1.33910e-05
     0.876933  1.30617e-05
     0.877225  1.40849e-05
     0.877518  1.33899e-05
     0.877810  1.43046e-05
     0.878103  1.35121e-05
     0.878396  1.41204e-05
     0.878689  1.44403e-05
     0.878982  1.42826e-05
     0.879275  1.46885e-05
     0.879568  1.43823e-05
     0.879861  1.48213e-05
     0.880154  1.48761e-05
     0.880448  1.32302e-05
     0.880741  1.42056e-05
     0.881034  1.34059e-05
     0.881328  1.48434e-05
     0.881622  1.52059e-05
     0.881916  1.53811e-05
     0.882209  1.55554e-05
     0.882504  1.42402e-05
     0.882798  1.36884e-05
     0.883092  1.50846e-05
     0.883386  1.59481e-05
     0.883681  1.59124e-05
     0.883976  1.52403e-05
     0.884270  1.59466e-05
     0.884565  1.55859e-05
     0.884860  1.59903e-05
     0.885155  1.59365e-05
     0.885450  1.66476e-05
     0.885745  1.63485e-05
     0.886041  1.24481e-05
     0.886336  1.42881e-05
     0.886631  1.43607e-05
     0.886927  1.36642e-05
     0.887222  1.29826e-05
     0.887518  1.32455e-05
     0.887814  1.36744e-05
     0.888110  1.40220e-05
     0.888406  1.42197e-05
     0.888702  1.39814e-05
     0.888999  1.42359e-05
     0.889295  1.43383e-05
     0.889591  1.44441e-05
     0.889887  1.46903e-05
     0.890184  1.49997e-05
     0.890481  1.55639e-05
     0.890778  1.52586e-05
     0.891075  1.58393e-05
     0.891372  1.53341e-05
     0.891669  1.59128e-05
     0.891966  1.60383e-05
     0.892263  1.56681e-05
     0.892561  1.66715e-05
     0.892859  1.61933e-05
     0.893156  1.57740e-05
     0.893453  1.70280e-05
     0.893752  1.56055e-05
     0.894049  1.60724e-05
     0.894347  1.60921e-05
     0.894645  1.58290e-05
     0.894943  1.57236e-05
     0.895242  1.63854e-05
     0.895540  1.62422e-05
     0.895839  1.65850e-05
     0.896138  1.66125e-05
     0.896436  1.66406e-05
     0.896735  1.66746e-05
     0.897034  1.69946e-05
     0.897333  1.73227e-05
     0.897632  1.75051e-05
     0.897931  1.75109e-05
     0.898231  1.70823e-05
     0.898530  1.81518e-05
     0.898829  1.81945e-05
     0.899129  1.80441e-05
     0.899429  1.84513e-05
     0.899728  1.86798e-05
     0.900028  1.83010e-05
     0.900328  1.71117e-05
     0.900629  1.92779e-05
     0.900929  1.93147e-05
     0.901230  1.83915e-05
     0.901530  1.88827e-05
     0.901830  1.84976e-05
     0.902131  1.90967e-05
     0.902431  1.91018e-05
     0.902732  1.84227e-05
     0.903033  1.84491e-05
     0.903334  1.96479e-05
     0.903636  1.98707e-05
     0.903937  2.01948e-05
     0.904238  1.96496e-05
     0.904539  2.01377e-05
     0.904841  2.05843e-05
     0.905142  2.10074e-05
     0.905445  1.97573e-05
     0.905746  2.00139e-05
     0.906047  2.04380e-05
     0.906350  2.06490e-05
     0.906652  2.11689e-05
     0.906954  2.13027e-05
     0.907256  2.07993e-05
     0.907559  2.13780e-05
     0.907861  2.11057e-05
     0.908164  2.23070e-05
     0.908467  2.19143e-05
     0.908770  2.10208e-05
     0.909073  2.07273e-05
     0.909376  2.18070e-05
     0.909679  2.20593e-05
     0.909982  2.26582e-05
     0.910285  2.17657e-05
     0.910589  2.30246e-05
     0.910892  2.16894e-05
     0.911196  2.25358e-05
     0.911500  2.39560e-05
     0.911803  2.34305e-05
     0.912107  2.32528e-05
     0.912411  2.39543e-05
     0.912715  2.34886e-05
     0.913020  2.40666e-05
     0.913324  2.42076e-05
     0.913628  2.42973e-05
     0.913933  2.47306e-05
     0.914238  2.33239e-05
     0.914542  2.50249e-05
     0.914847  2.52532e-05
     0.915152  2.43129e-05
     0.915457  2.47442e-05
     0.915762  2.50879e-05
     0.916068  2.55015e-05
     0.916373  2.57533e-05
     0.916678  2.58334e-05
     0.916984  2.57702e-05
     0.917290  2.61727e-05
     0.917596  2.52003e-05
     0.917901  2.59330e-05
     0.918207  2.62961e-05
     0.918513  2.68274e-05
     0.918819  2.66626e-05
     0.919126  2.75319e-05
     0.919432  2.68483e-05
     0.919739  2.73178e-05
     0.920045  2.71006e-05
     0.920352  2.71093e-05
     0.920659  2.77746e-05
     0.920966  2.62366e-05
     0.921273  2.64790e-05
     0.921580  2.77151e-05
     0.921887  2.80201e-05
     0.922194  2.57801e-05
     0.922502  2.69054e-05
     0.922809  2.69712e-05
     0.923117  2.72407e-05
     0.923424  2.63659e-05
     0.923732  2.68579e-05
     0.924040  2.75803e-05
     0.924348  2.79184e-05
     0.924656  2.79019e-05
     0.924964  2.72168e-05
     0.925273  2.75132e-05
     0.925581  2.77018e-05
     0.925890  2.79196e-05
     0.926198  2.79959e-05
     0.926507  2.81134e-05
     0.926816  2.85824e-05
     0.927125  2.89085e-05
     0.927434  2.92690e-05
     0.927743  2.96078e-05
     0.928052  2.76960e-05
     0.928362  2.86469e-05
     0.928671  2.95393e-05
     0.928981  2.92471e-05
     0.929290  2.72711e-05
     0.929600  2.82482e-05
     0.929910  2.88593e-05
     0.930220  2.82176e-05
     0.930530  2.92675e-05
     0.930840  2.85013e-05
     0.931150  3.01128e-05
     0.931461  2.97812e-05
     0.931771  2.97570e-05
     0.932082  2.94098e-05
     0.932393  3.00217e-05
     0.932703  2.98119e-05
     0.933014  3.01161e-05
     0.933325  3.09874e-05
     0.933636  3.04080e-05
     0.933948  3.13521e-05
     0.934259  3.14909e-05
     0.934570  3.13910e-05
     0.934882  3.16031e-05
     0.935193  3.10261e-05
     0.935506  3.14589e-05
     0.935817  3.18285e-05
     0.936129  3.17844e-05
     0.936441  3.13815e-05
     0.936753  3.21046e-05
     0.937065  3.26456e-05
     0.937378  3.24861e-05
     0.937690  3.29130e-05
     0.938003  3.25092e-05
     0.938316  3.24980e-05
     0.938628  3.34727e-05
     0.938941  3.34180e-05
     0.939254  3.26681e-05
     0.939567  3.33695e-05
     0.939880  3.33583e-05
     0.940194  3.38826e-05
     0.940507  3.38018e-05
     0.940820  3.44998e-05
     0.941134  3.50707e-05
     0.941448  3.50780e-05
     0.941761  3.48024e-05
     0.942075  3.56218e-05
     0.942389  3.53925e-05
     0.942704  3.58319e-05
     0.943018  3.62143e-05
     0.943332  3.66716e-05
     0.943647  3.62822e-05
     0.943962  3.61252e-05
     0.944276  3.65726e-05
     0.944591  3.60782e-05
     0.944906  3.49295e-05
     0.945221  3.72893e-05
     0.945536  3.78417e-05
     0.945851  3.67825e-05
     0.946166  3.81574e-05
     0.946481  3.73472e-05
     0.946797  3.71988e-05
     0.947113  3.84735e-05
     0.947428  3.89025e-05
     0.947744  3.94426e-05
     0.948060  3.98837e-05
     0.948376  3.81673e-05
     0.948693  4.03670e-05
     0.949008  4.00341e-05
     0.949325  4.07744e-05
     0.949641  4.08707e-05
     0.949958  4.09577e-05
     0.950274  4.06723e-05
     0.950591  4.12791e-05
     0.950908  4.15263e-05
     0.951225  4.07504e-05
     0.951542  4.11510e-05
     0.951859  4.16821e-05
     0.952177  4.21395e-05
     0.952494  4.27427e-05
     0.952811  4.27526e-05
     0.953129  4.26328e-05
     0.953447  4.30516e-05
     0.953764  4.23989e-05
     0.954082  4.28451e-05
     0.954400  4.34960e-05
     0.954718  4.15753e-05
     0.955037  4.27772e-05
     0.955355  4.42858e-05
     0.955674  4.47737e-05
     0.955992  4.45005e-05
     0.956311  4.47999e-05
     0.956630  4.54417e-05
     0.956949  4.56219e-05
     0.957268  4.59275e-05
     0.957587  4.49845e-05
     0.957906  4.59343e-05
     0.958225  4.68606e-05
     0.958544  4.76959e-05
     0.958864  4.76380e-05
     0.959183  4.69537e-05
     0.959503  4.76934e-05
     0.959823  4.74152e-05
     0.960144  4.35134e-05
     0.960463  4.72797e-05
     0.960783  4.77904e-05
     0.961103  4.83706e-05
     0.961424  4.90431e-05
     0.961744  4.91743e-05
     0.962065  4.96966e-05
     0.962386  5.02654e-05
     0.962707  5.09665e-05
     0.963028  4.99737e-05
     0.963349  5.07417e-05
     0.963670  5.13376e-05
     0.963991  4.26734e-05
     0.964312  4.97160e-05
     0.964633  5.13771e-05
     0.964956  4.73659e-05
     0.965277  5.08922e-05
     0.965598  5.10707e-05
     0.965921  5.26091e-05
     0.966242  5.30452e-05
     0.966564  5.27046e-05
     0.966886  5.29667e-05
     0.967209  5.15256e-05
     0.967532  5.37776e-05
     0.967854  4.63291e-05
     0.968176  5.46425e-05
     0.968499  5.37169e-05
     0.968822  5.51746e-05
     0.969145  5.14714e-05
     0.969468  5.59634e-05
     0.969791  5.59628e-05
     0.970114  5.64626e-05
     0.970438  5.59909e-05
     0.970761  4.94074e-05
     0.971085  5.66358e-05
     0.971408  5.67611e-05
     0.971732  5.77901e-05
     0.972057  5.42230e-05
     0.972380  5.79907e-05
     0.972704  5.61077e-05
     0.973028  5.02883e-05
     0.973353  5.74272e-05
     0.973677  5.68826e-05
     0.974002  5.69490e-05
     0.974327  5.77973e-05
     0.974652  5.23629e-05
     0.974976  5.78013e-05
     0.975302  5.95872e-05
     0.975627  5.84605e-05
     0.975952  5.92908e-05
     0.976277  5.99096e-05
     0.976602  6.05357e-05
     0.976928  6.09844e-05
     0.977253  5.53766e-05
     0.977579  6.13933e-05
     0.977905  6.15945e-05
     0.978231  6.17443e-05
     0.978557  5.43763e-05
     0.978884  5.80907e-05
     0.979210  6.07911e-05
     0.979536  6.29312e-05
     0.979863  6.32651e-05
     0.980190  6.36643e-05
     0.980516  6.46137e-05
     0.980843  6.45251e-05
     0.981170  6.44556e-05
     0.981497  6.24985e-05
     0.981824  6.44573e-05
     0.982152  6.53446e-05
     0.982479  6.46863e-05
     0.982807  6.48254e-05
     0.983134  6.48390e-05
     0.983461  6.45289e-05
     0.983790  6.43141e-05
     0.984118  6.64039e-05
     0.984445  6.66104e-05
     0.984773  6.73780e-05
     0.985101  6.74758e-05
     0.985430  6.77821e-05
     0.985758  6.96833e-05
     0.986087  6.90790e-05
     0.986416  6.92225e-05
     0.986745  6.95625e-05
     0.987074  6.86783e-05
     0.987403  7.03679e-05
     0.987732  7.14145e-05
     0.988061  7.23840e-05
     0.988391  7.20723e-05
     0.988720  7.32117e-05
     0.989049  7.23180e-05
     0.989379  7.37383e-05
     0.989708  6.96821e-05
     0.990038  5.35588e-05
     0.990368  6.02117e-05
     0.990699  5.44680e-05
     0.991029  4.90705e-05
     0.991359  5.30978e-05
     0.991690  4.79837e-05
     0.992020  5.06759e-05
     0.992351  5.81276e-05
     0.992682  5.16139e-05
     0.993013  5.76245e-05
     0.993344  6.32981e-05
     0.993675  5.41401e-05
     0.994006  6.67340e-05
     0.994337  6.55911e-05
     0.994669  6.00101e-05
     0.995000  7.16548e-05
     0.995332  6.74222e-05
     0.995664  7.03799e-05
     0.995995  6.48323e-05
     0.996327  6.39172e-05
     0.996660  7.79165e-05
     0.996992  7.22090e-05
     0.997324  6.32262e-05
     0.997657  6.28631e-05
     0.997989  7.23082e-05
     0.998322  7.35035e-05
     0.998655  6.24127e-05
     0.998988  6.93993e-05
     0.999321  6.57633e-05
     0.999654  7.57269e-05
     0.999960  6.41526e-05
      1.00032  7.59267e-05
      1.00065  7.58624e-05
      1.00099  7.41802e-05
      1.00132  6.79222e-05
      1.00165  7.95214e-05
      1.00199  8.10971e-05
      1.00232  7.02694e-05
      1.00266  7.95159e-05
      1.00299  7.68029e-05
      1.00333  8.41063e-05
      1.00366  8.05072e-05
      1.00399  7.23007e-05
      1.00433  7.98991e-05
      1.00466  8.24144e-05
      1.00500  8.50178e-05
      1.00533  7.04869e-05
      1.00567  7.04102e-05
      1.00600  7.62764e-05
      1.00634  7.65419e-05
      1.00668  7.21637e-05
      1.00701  8.63641e-05
      1.00735  8.22881e-05
      1.00768  8.45802e-05
      1.00802  8.80224e-05
      1.00835  8.91146e-05
      1.00869  8.98002e-05
      1.00903  8.70329e-05
      1.00936  8.06385e-05
      1.00970  8.33410e-05
      1.01004  9.17474e-05
      1.01037  9.47630e-05
      1.01071  8.98657e-05
      1.01105  8.98631e-05
      1.01138  8.26161e-05
      1.01172  8.94054e-05
      1.01206  8.13252e-05
      1.01239  9.89863e-05
      1.01273  9.45053e-05
      1.01307  9.27339e-05
      1.01341  9.58459e-05
      1.01375  8.15461e-05
      1.01408  8.59756e-05
      1.01442  9.50602e-05
      1.01476  9.53791e-05
      1.01510  9.13002e-05
      1.01544  0.000103846
      1.01577  8.93416e-05
      1.01611  9.01367e-05
      1.01645  9.21066e-05
      1.01679  9.34728e-05
      1.01713  9.67084e-05
      1.01747  9.46336e-05
      1.01781  0.000107802
      1.01815  9.26924e-05
      1.01849  9.55227e-05
      1.01883  9.22721e-05
      1.01917  0.000105526
      1.01951  9.42071e-05
      1.01985  0.000102275
      1.02018  9.57271e-05
      1.02052  0.000103566
      1.02086  0.000102908
      1.02120  0.000110407
      1.02155  9.99005e-05
      1.02189  0.000104919
      1.02223  9.39795e-05
      1.02257  0.000108312
      1.02291  0.000102787
      1.02325  0.000108277
      1.02359  0.000101208
      1.02393  0.000108643
      1.02427  0.000117499
      1.02461  0.000116697
      1.02496  0.000112088
      1.02530  0.000104025
      1.02564  9.94877e-05
      1.02598  0.000104219
      1.02632  9.21584e-05
      1.02667  9.72809e-05
      1.02701  0.000112802
      1.02735  0.000108148
      1.02769  0.000100342
      1.02804  0.000107592
      1.02838  9.67397e-05
      1.02872  0.000106324
      1.02906  0.000118103
      1.02941  0.000104913
      1.02975  0.000119354
      1.03009  0.000106934
      1.03044  0.000102950
      1.03078  0.000123690
      1.03112  0.000117404
      1.03147  0.000121280
      1.03181  0.000114950
      1.03216  0.000116253
      1.03250  0.000108775
      1.03284  0.000124168
      1.03319  0.000125366
      1.03353  0.000127336
      1.03388  0.000113336
      1.03422  0.000112665
      1.03456  0.000108962
      1.03491  0.000122832
      1.03525  0.000115286
      1.03560  0.000129378
      1.03595  0.000118286
      1.03629  0.000138806
      1.03664  0.000133549
      1.03698  0.000126904
      1.03733  0.000137627
      1.03767  0.000141493
      1.03802  0.000124689
      1.03837  0.000114562
      1.03871  0.000139981
      1.03906  0.000128279
      1.03940  0.000121054
      1.03975  0.000125255
      1.04010  0.000134041
      1.04044  0.000143786
      1.04079  0.000149485
      1.04114  0.000145389
      1.04148  0.000125337
      1.04183  0.000135577
      1.04218  0.000146101
      1.04253  0.000133735
      1.04287  0.000119365
      1.04322  0.000126411
      1.04357  0.000144631
      1.04392  0.000143764
      1.04427  0.000150075
      1.04461  0.000150185
      1.04496  0.000144221
      1.04531  0.000154498
      1.04566  0.000158347
      1.04601  0.000155863
      1.04636  0.000157026
      1.04670  0.000142237
      1.04705  0.000132419
      1.04740  0.000128175
      1.04775  0.000153793
      1.04810  0.000145424
      1.04845  0.000148479
      1.04880  0.000158778
      1.04915  0.000159224
      1.04950  0.000163096
      1.04985  0.000149760
      1.05020  0.000160458
      1.05055  0.000160279
      1.05090  0.000158179
      1.05125  0.000150751
      1.05160  0.000139309
      1.05195  0.000159127
      1.05230  0.000140716
      1.05265  0.000147423
      1.05300  0.000172870
      1.05335  0.000171720
      1.05370  0.000175926
      1.05405  0.000159174
      1.05441  0.000157033
      1.05476  0.000171598
      1.05511  0.000169659
      1.05546  0.000168505
      1.05581  0.000155265
      1.05616  0.000164784
      1.05652  0.000172021
      1.05687  0.000161768
      1.05722  0.000153025
      1.05757  0.000167754
      1.05793  0.000181114
      1.05828  0.000183029
      1.05863  0.000174383
      1.05898  0.000174921
      1.05934  0.000180476
      1.05969  0.000181434
      1.06004  0.000187601
      1.06040  0.000179832
      1.06075  0.000168617
      1.06110  0.000175248
      1.06146  0.000184714
      1.06181  0.000178979
      1.06217  0.000173697
      1.06252  0.000179234
      1.06287  0.000178757
      1.06323  0.000197561
      1.06358  0.000190897
      1.06394  0.000194434
      1.06429  0.000196407
      1.06465  0.000191953
      1.06500  0.000192441
      1.06536  0.000193552
      1.06571  0.000185136
      1.06607  0.000199616
      1.06642  0.000187919
      1.06678  0.000187977
      1.06713  0.000178166
      1.06749  0.000197305
      1.06784  0.000188474
      1.06820  0.000200617
      1.06856  0.000196385
      1.06891  0.000206152
      1.06927  0.000203240
      1.06963  0.000198602
      1.06998  0.000204505
      1.07034  0.000209264
      1.07070  0.000201000
      1.07105  0.000213203
      1.07141  0.000211826
      1.07177  0.000213963
      1.07212  0.000210503
      1.07248  0.000216665
      1.07284  0.000198766
      1.07320  0.000208519
      1.07355  0.000206826
      1.07391  0.000220211
      1.07427  0.000222500
      1.07463  0.000215950
      1.07499  0.000221247
      1.07535  0.000222971
      1.07570  0.000225876
      1.07606  0.000219565
      1.07642  0.000230633
      1.07678  0.000228619
      1.07714  0.000228357
      1.07750  0.000235598
      1.07786  0.000225032
      1.07822  0.000236623
      1.07858  0.000230232
      1.07894  0.000232427
      1.07930  0.000239404
      1.07966  0.000227776
      1.08001  0.000237244
      1.08037  0.000240254
      1.08073  0.000228017
      1.08109  0.000232749
      1.08145  0.000235236
      1.08182  0.000238872
      1.08218  0.000244553
      1.08254  0.000247216
      1.08290  0.000244503
      1.08326  0.000247894
      1.08362  0.000239205
      1.08398  0.000250397
      1.08434  0.000255372
      1.08470  0.000248759
      1.08507  0.000249097
      1.08543  0.000252028
      1.08579  0.000247187
      1.08615  0.000257711
      1.08651  0.000253513
      1.08687  0.000259510
      1.08724  0.000259962
      1.08760  0.000261872
      1.08796  0.000263434
      1.08833  0.000268210
      1.08869  0.000261733
      1.08905  0.000254487
      1.08941  0.000270893
      1.08978  0.000265532
      1.09014  0.000269707
      1.09050  0.000273600
      1.09087  0.000268075
      1.09123  0.000257282
      1.09160  0.000278953
      1.09196  0.000268010
      1.09232  0.000273724
      1.09269  0.000275450
      1.09305  0.000277361
      1.09342  0.000279735
      1.09378  0.000278008
      1.09414  0.000285864
      1.09451  0.000285243
      1.09487  0.000285266
      1.09524  0.000282133
      1.09560  0.000284336
      1.09597  0.000288549
      1.09633  0.000282320
      1.09670  0.000286899
      1.09706  0.000290028
      1.09743  0.000288236
      1.09780  0.000283859
      1.09816  0.000290697
      1.09853  0.000282417
      1.09889  0.000297901
      1.09926  0.000300815
      1.09963  0.000298143
      1.09999  0.000296544
      1.10036  0.000297427
      1.10073  0.000308131
      1.10109  0.000299212
      1.10146  0.000300431
      1.10183  0.000303066
      1.10220  0.000305125
      1.10256  0.000293902
      1.10293  0.000309892
      1.10330  0.000301272
      1.10367  0.000303583
      1.10403  0.000306983
      1.10440  0.000311283
      1.10477  0.000301583
      1.10514  0.000311291
      1.10551  0.000313336
      1.10588  0.000312504
      1.10624  0.000315889
      1.10661  0.000319858
      1.10698  0.000310297
      1.10735  0.000319608
      1.10772  0.000322553
      1.10809  0.000318484
      1.10846  0.000324318
      1.10883  0.000324765
      1.10920  0.000323598
      1.10957  0.000327500
      1.10994  0.000327040
      1.11031  0.000331249
      1.11068  0.000331627
      1.11105  0.000327625
      1.11142  0.000334096
      1.11179  0.000335152
      1.11216  0.000331506
      1.11253  0.000331608
      1.11290  0.000344500
      1.11327  0.000343006
      1.11364  0.000340065
      1.11401  0.000342837
      1.11439  0.000350650
      1.11476  0.000355112
      1.11513  0.000341354
      1.11550  0.000353274
      1.11587  0.000344415
      1.11624  0.000355680
      1.11662  0.000354576
      1.11699  0.000363815
      1.11736  0.000353854
      1.11773  0.000354769
      1.11811  0.000365388
      1.11848  0.000368775
      1.11885  0.000364483
      1.11922  0.000352660
      1.11960  0.000367439
      1.11997  0.000361077
      1.12034  0.000370164
      1.12072  0.000367022
      1.12109  0.000371463
      1.12146  0.000371184
      1.12184  0.000379561
      1.12221  0.000371922
      1.12259  0.000376795
      1.12296  0.000381014
      1.12333  0.000386942
      1.12371  0.000383729
      1.12408  0.000393199
      1.12446  0.000389822
      1.12483  0.000380202
      1.12521  0.000389939
      1.12558  0.000360462
      1.12596  0.000376740
      1.12633  0.000395287
      1.12671  0.000401853
      1.12708  0.000400827
      1.12746  0.000399952
      1.12784  0.000392080
      1.12821  0.000403463
      1.12859  0.000413333
      1.12896  0.000401817
      1.12934  0.000407597
      1.12972  0.000411488
      1.13009  0.000401301
      1.13047  0.000405539
      1.13085  0.000420042
      1.13122  0.000415452
      1.13160  0.000418743
      1.13198  0.000424546
