wavelength       flux
     0.890184     0.155938
     0.890481     0.157179
     0.890778     0.156968
     0.891075     0.155235
     0.891372     0.154733
     0.891669     0.157480
     0.891966     0.157066
     0.892263     0.152413
     0.892561     0.152056
     0.892859     0.152557
     0.893156     0.152546
     0.893453     0.155004
     0.893752     0.156926
     0.894049     0.157539
     0.894347     0.157370
     0.894645     0.150800
     0.894943     0.153126
     0.895242     0.154699
     0.895540     0.157848
     0.895839     0.156672
     0.896138     0.156984
     0.896436     0.155980
     0.896735     0.155852
     0.897034     0.152633
     0.897333     0.157753
     0.897632     0.155296
     0.897931     0.152303
     0.898231     0.155614
     0.898530     0.156956
     0.898829     0.155299
     0.899129     0.154681
     0.899429     0.156359
     0.899728     0.154981
     0.900028     0.153794
     0.900328     0.144847
     0.900629     0.156866
     0.900929     0.155578
     0.901230     0.146642
     0.901530     0.147864
     0.901830     0.150227
     0.902131     0.154604
     0.902431     0.151464
     0.902732     0.155189
     0.903033     0.155714
     0.903334     0.156821
     0.903636     0.158078
     0.903937     0.155773
     0.904238     0.158170
     0.904539     0.157884
     0.904841     0.157997
     0.905142     0.157862
     0.905445     0.154758
     0.905746     0.157960
     0.906047     0.156482
     0.906350     0.150938
     0.906652     0.156951
     0.906954     0.157194
     0.907256     0.156122
     0.907559     0.157772
     0.907861     0.157609
     0.908164     0.149777
     0.908467     0.158161
     0.908770     0.156552
     0.909073     0.142555
     0.909376     0.154889
     0.909679     0.151747
     0.909982     0.157087
     0.910285     0.151822
     0.910589     0.154364
     0.910892     0.153812
     0.911196     0.156121
     0.911500     0.152764
     0.911803     0.157249
     0.912107     0.152704
     0.912411     0.158319
     0.912715     0.155308
     0.913020     0.158290
     0.913324     0.157760
     0.913628     0.157869
     0.913933     0.156862
     0.914238     0.155794
     0.914542     0.156353
     0.914847     0.154933
     0.915152     0.153682
     0.915457     0.157700
     0.915762     0.155435
     0.916068     0.157056
     0.916373     0.157021
     0.916678     0.155033
     0.916984     0.154387
     0.917290     0.155154
     0.917596     0.151515
     0.917901     0.156708
     0.918207     0.155287
     0.918513     0.155735
     0.918819     0.156017
     0.919126     0.155668
     0.919432     0.155657
     0.919739     0.156907
     0.920045     0.154021
     0.920352     0.155917
     0.920659     0.154969
     0.920966     0.153491
     0.921273     0.151025
     0.921580     0.149071
     0.921887     0.151980
     0.922194     0.152591
     0.922502     0.157273
     0.922809     0.151723
     0.923117     0.148486
     0.923424     0.151734
     0.923732     0.155739
     0.924040     0.151440
     0.924348     0.154325
     0.924656     0.155230
     0.924964     0.150664
     0.925273     0.155764
     0.925581     0.154177
     0.925890     0.141767
     0.926198     0.148310
     0.926507     0.153848
     0.926816     0.156219
     0.927125     0.157341
     0.927434     0.154545
     0.927743     0.158137
     0.928052     0.156095
     0.928362     0.153814
     0.928671     0.158656
     0.928981     0.154661
     0.929290     0.151321
     0.929600     0.154367
     0.929910     0.154486
     0.930220     0.157804
     0.930530     0.156426
     0.930840     0.155181
     0.931150     0.157633
     0.931461     0.156040
     0.931771     0.157810
     0.932082     0.153098
     0.932393     0.157023
     0.932703     0.155973
     0.933014     0.154387
     0.933325     0.159204
     0.933636     0.154984
     0.933948     0.157481
     0.934259     0.158214
     0.934570     0.156291
     0.934882     0.157099
     0.935193     0.153748
     0.935506     0.158565
     0.935817     0.155042
     0.936129     0.154573
     0.936441     0.154873
     0.936753     0.155953
     0.937065     0.156171
     0.937378     0.156859
     0.937690     0.155963
     0.938003     0.157983
     0.938316     0.155752
     0.938628     0.156087
     0.938941     0.156480
     0.939254     0.157207
     0.939567     0.154809
     0.939880     0.153609
     0.940194     0.157530
     0.940507     0.154412
     0.940820     0.151569
     0.941134     0.155107
     0.941448     0.151438
     0.941761     0.134177
     0.942075     0.155462
     0.942389     0.152914
     0.942704     0.157141
     0.943018     0.157333
     0.943332     0.150745
     0.943647     0.151838
     0.943962     0.153539
     0.944276     0.149954
     0.944591     0.154347
     0.944906     0.152266
     0.945221     0.157289
     0.945536     0.155040
     0.945851     0.155861
     0.946166     0.156808
     0.946481     0.155286
     0.946797     0.157448
     0.947113     0.156895
     0.947428     0.159195
     0.947744     0.157857
     0.948060     0.156903
     0.948376     0.156707
     0.948693     0.157429
     0.949008     0.155084
     0.949325     0.158968
     0.949641     0.157137
     0.949958     0.157710
     0.950274     0.157843
     0.950591     0.156033
     0.950908     0.155395
     0.951225     0.155884
     0.951542     0.156507
     0.951859     0.159237
     0.952177     0.155093
     0.952494     0.159089
     0.952811     0.156818
     0.953129     0.155504
     0.953447     0.158765
     0.953764     0.152647
     0.954082     0.158054
     0.954400     0.155611
     0.954718     0.147363
     0.955037     0.151374
     0.955355     0.155447
     0.955674     0.156316
     0.955992     0.154260
     0.956311     0.157178
     0.956630     0.157005
     0.956949     0.159283
     0.957268     0.153988
     0.957587     0.153338
     0.957906     0.157230
     0.958225     0.157684
     0.958544     0.158386
     0.958864     0.156027
     0.959183     0.158189
     0.959503     0.158871
     0.959823     0.156897
     0.960144     0.153848
     0.960463     0.157310
     0.960783     0.153574
     0.961103     0.154461
     0.961424     0.159909
     0.961744     0.158922
     0.962065     0.158610
     0.962386     0.156569
     0.962707     0.156135
     0.963028     0.154457
     0.963349     0.159806
     0.963670     0.155722
     0.963991     0.149417
     0.964312     0.158623
     0.964633     0.158646
     0.964956     0.153280
     0.965277     0.158006
     0.965598     0.154610
     0.965921     0.156501
     0.966242     0.153775
     0.966564     0.155267
     0.966886     0.158321
     0.967209     0.157166
     0.967532     0.158324
     0.967854     0.151495
     0.968176     0.159257
     0.968499     0.158221
     0.968822     0.159530
     0.969145     0.153133
     0.969468     0.156626
     0.969791     0.159107
     0.970114     0.159218
     0.970438     0.156339
     0.970761     0.153614
     0.971085     0.160230
     0.971408     0.160024
     0.971732     0.158408
     0.972057     0.155903
     0.972380     0.159118
     0.972704     0.159561
     0.973028     0.153561
     0.973353     0.158045
     0.973677     0.156515
     0.974002     0.152385
     0.974327     0.159860
     0.974652     0.153766
     0.974976     0.152902
     0.975302     0.159801
     0.975627     0.156810
     0.975952     0.158604
     0.976277     0.159367
     0.976602     0.154421
     0.976928     0.160111
     0.977253     0.153309
     0.977579     0.159320
     0.977905     0.160307
     0.978231     0.158624
     0.978557     0.151685
     0.978884     0.152767
     0.979210     0.157776
     0.979536     0.157703
     0.979863     0.159354
     0.980190     0.156360
     0.980516     0.159741
     0.980843     0.160014
     0.981170     0.159712
     0.981497     0.158003
     0.981824     0.159906
     0.982152     0.159994
     0.982479     0.156800
     0.982807     0.158250
     0.983134     0.157835
     0.983461     0.157802
     0.983790     0.156523
     0.984118     0.159237
     0.984445     0.158823
     0.984773     0.159115
     0.985101     0.158095
     0.985430     0.159818
     0.985758     0.158966
     0.986087     0.161050
     0.986416     0.156419
     0.986745     0.160616
     0.987074     0.159701
     0.987403     0.158763
     0.987732     0.160403
     0.988061     0.160876
     0.988391     0.158376
     0.988720     0.159593
     0.989049     0.155592
     0.989379     0.155854
     0.989708     0.160987
     0.990038     0.157609
     0.990368     0.156134
     0.990699     0.157808
     0.991029     0.159026
     0.991359     0.159716
     0.991690     0.156941
     0.992020     0.160813
     0.992351     0.159279
     0.992682     0.158936
     0.993013     0.159456
     0.993344     0.157881
     0.993675     0.159557
     0.994006     0.159858
     0.994337     0.156277
     0.994669     0.158477
     0.995000     0.160013
     0.995332     0.157662
     0.995664     0.159443
     0.995995     0.159423
     0.996327     0.159503
     0.996660     0.160223
     0.996992     0.159965
     0.997324     0.157593
     0.997657     0.158829
     0.997989     0.160146
     0.998322     0.159780
     0.998655     0.159675
     0.998988     0.157862
     0.999321     0.160303
     0.999654     0.157617
     0.999960     0.159662
      1.00032     0.159983
      1.00065     0.159389
      1.00099     0.157529
      1.00132     0.158341
      1.00165     0.161372
      1.00199     0.161130
      1.00232     0.160405
      1.00266     0.161007
      1.00299     0.158419
      1.00333     0.159751
      1.00366     0.159496
      1.00399     0.158190
      1.00433     0.159763
      1.00466     0.159119
      1.00500     0.153124
      1.00533     0.149670
      1.00567     0.157724
      1.00600     0.156646
      1.00634     0.158082
      1.00668     0.154592
      1.00701     0.158998
      1.00735     0.161273
      1.00768     0.160895
      1.00802     0.158745
      1.00835     0.160363
      1.00869     0.159365
      1.00903     0.159742
      1.00936     0.160117
      1.00970     0.160239
      1.01004     0.159386
      1.01037     0.158998
      1.01071     0.155616
      1.01105     0.161302
      1.01138     0.160696
      1.01172     0.159840
      1.01206     0.160616
      1.01239     0.160285
      1.01273     0.159062
      1.01307     0.161318
      1.01341     0.161352
      1.01375     0.160927
      1.01408     0.160978
      1.01442     0.160343
      1.01476     0.155351
      1.01510     0.158463
      1.01544     0.160132
      1.01577     0.157250
      1.01611     0.161097
      1.01645     0.159978
      1.01679     0.155288
      1.01713     0.159441
      1.01747     0.160273
      1.01781     0.161031
      1.01815     0.160557
      1.01849     0.156044
      1.01883     0.156055
      1.01917     0.160489
      1.01951     0.156693
      1.01985     0.159792
      1.02018     0.158142
      1.02052     0.158406
      1.02086     0.161328
      1.02120     0.158012
      1.02155     0.157852
      1.02189     0.154896
      1.02223     0.157879
      1.02257     0.159519
      1.02291     0.160566
      1.02325     0.160542
      1.02359     0.160906
      1.02393     0.160175
      1.02427     0.159581
      1.02461     0.161423
      1.02496     0.160974
      1.02530     0.161528
      1.02564     0.161067
      1.02598     0.161428
      1.02632     0.160708
      1.02667     0.160233
      1.02701     0.161635
      1.02735     0.159931
      1.02769     0.160806
      1.02804     0.161653
      1.02838     0.161760
      1.02872     0.160283
      1.02906     0.153817
      1.02941     0.161578
      1.02975     0.161826
      1.03009     0.160073
      1.03044     0.159605
      1.03078     0.161737
      1.03112     0.161122
      1.03147     0.158758
      1.03181     0.161703
      1.03216     0.161577
      1.03250     0.161378
      1.03284     0.158979
      1.03319     0.156450
      1.03353     0.160129
      1.03388     0.159636
      1.03422     0.158077
      1.03456     0.152842
      1.03491     0.159739
      1.03525     0.160972
      1.03560     0.159430
      1.03595     0.160856
      1.03629     0.162056
      1.03664     0.160726
      1.03698     0.161889
      1.03733     0.152057
      1.03767     0.158476
      1.03802     0.158036
      1.03837     0.162024
      1.03871     0.162274
      1.03906     0.161416
      1.03940     0.161140
      1.03975     0.157586
      1.04010     0.157118
      1.04044     0.161874
      1.04079     0.160693
      1.04114     0.159720
      1.04148     0.161648
      1.04183     0.160294
      1.04218     0.162306
      1.04253     0.157523
      1.04287     0.157929
      1.04322     0.161848
      1.04357     0.161433
      1.04392     0.161053
      1.04427     0.161807
      1.04461     0.162073
      1.04496     0.160493
      1.04531     0.161181
      1.04566     0.159893
      1.04601     0.158583
      1.04636     0.157219
      1.04670     0.162274
      1.04705     0.159190
      1.04740     0.156725
      1.04775     0.161812
      1.04810     0.160782
      1.04845     0.159620
      1.04880     0.159610
      1.04915     0.162234
      1.04950     0.162381
      1.04985     0.158778
      1.05020     0.162327
      1.05055     0.160370
      1.05090     0.161054
      1.05125     0.160416
      1.05160     0.161432
      1.05195     0.159202
      1.05230     0.161757
      1.05265     0.162030
      1.05300     0.162063
      1.05335     0.156573
      1.05370     0.161892
      1.05405     0.161887
      1.05441     0.161593
      1.05476     0.162724
      1.05511     0.162236
      1.05546     0.160177
      1.05581     0.162069
      1.05616     0.161686
      1.05652     0.162509
      1.05687     0.161461
      1.05722     0.160646
      1.05757     0.159316
      1.05793     0.159852
      1.05828     0.161052
      1.05863     0.148088
      1.05898     0.150937
      1.05934     0.160058
      1.05969     0.161101
      1.06004     0.161996
      1.06040     0.160709
      1.06075     0.148917
      1.06110     0.161415
      1.06146     0.161380
      1.06181     0.161299
      1.06217     0.160911
      1.06252     0.162225
      1.06287     0.157459
      1.06323     0.156432
      1.06358     0.161455
      1.06394     0.162303
      1.06429     0.162633
      1.06465     0.162246
      1.06500     0.161484
      1.06536     0.162331
      1.06571     0.162146
      1.06607     0.162180
      1.06642     0.147540
      1.06678     0.161611
      1.06713     0.161034
      1.06749     0.160254
      1.06784     0.161055
      1.06820     0.162348
      1.06856     0.157625
      1.06891     0.158977
      1.06927     0.149816
      1.06963     0.153765
      1.06998     0.162363
      1.07034     0.158441
      1.07070     0.158048
      1.07105     0.158472
      1.07141     0.162125
      1.07177     0.160865
      1.07212     0.157878
      1.07248     0.162536
      1.07284     0.156364
      1.07320     0.152371
      1.07355     0.158444
      1.07391     0.162742
      1.07427     0.161725
      1.07463     0.158610
      1.07499     0.160259
      1.07535     0.150192
      1.07570     0.157959
      1.07606     0.162386
      1.07642     0.162417
      1.07678     0.161086
      1.07714     0.159871
      1.07750     0.162397
      1.07786     0.161563
      1.07822     0.161908
      1.07858     0.155665
      1.07894     0.149232
      1.07930     0.161956
      1.07966     0.159976
      1.08001     0.159115
      1.08037     0.160545
      1.08073     0.159959
      1.08109     0.157555
      1.08145     0.140162
      1.08182     0.161478
      1.08218     0.159122
      1.08254     0.161249
      1.08290     0.143608
      1.08326     0.157280
      1.08362     0.157449
      1.08398     0.161389
      1.08434     0.159840
      1.08470     0.153490
      1.08507     0.161214
      1.08543     0.162234
      1.08579     0.162206
      1.08615     0.162387
      1.08651     0.158301
      1.08687     0.161465
      1.08724     0.137360
      1.08760     0.159066
      1.08796     0.161997
      1.08833     0.160173
      1.08869     0.149803
      1.08905     0.161030
      1.08941     0.160256
      1.08978     0.157141
      1.09014     0.162715
      1.09050     0.162675
      1.09087     0.160611
      1.09123     0.161936
      1.09160     0.161256
      1.09196     0.157428
      1.09232     0.160120
      1.09269     0.161506
      1.09305     0.157732
      1.09342     0.158554
      1.09378     0.156192
      1.09414     0.147571
      1.09451     0.156773
      1.09487     0.159798
      1.09524     0.159532
      1.09560     0.153446
      1.09597     0.152549
      1.09633     0.160995
      1.09670     0.146856
      1.09706     0.155954
      1.09743     0.160404
      1.09780     0.160028
      1.09816     0.148311
      1.09853     0.154334
      1.09889     0.155246
      1.09926     0.159555
      1.09963     0.160516
      1.09999     0.158006
      1.10036     0.160475
      1.10073     0.158802
      1.10109     0.160637
      1.10146     0.158144
      1.10183     0.155480
      1.10220     0.148607
      1.10256     0.157855
      1.10293     0.160361
      1.10330     0.157542
      1.10367     0.159127
      1.10403     0.158750
      1.10440     0.160738
      1.10477     0.158127
      1.10514     0.159247
      1.10551     0.161404
      1.10588     0.159021
      1.10624     0.158560
      1.10661     0.160748
      1.10698     0.160846
      1.10735     0.160747
      1.10772     0.160646
      1.10809     0.159920
      1.10846     0.159154
      1.10883     0.161926
      1.10920     0.159687
      1.10957     0.159817
      1.10994     0.158969
      1.11031     0.161363
      1.11068     0.159525
      1.11105     0.161257
      1.11142     0.161532
      1.11179     0.161216
      1.11216     0.154451
      1.11253     0.161236
      1.11290     0.161143
      1.11327     0.156521
      1.11364     0.158056
      1.11401     0.162656
      1.11439     0.161631
      1.11476     0.157525
      1.11513     0.160465
      1.11550     0.161477
      1.11587     0.159657
      1.11624     0.159014
      1.11662     0.162567
      1.11699     0.161711
      1.11736     0.160588
      1.11773     0.160591
      1.11811     0.161925
      1.11848     0.161528
      1.11885     0.157683
      1.11922     0.151485
      1.11960     0.162265
      1.11997     0.156153
      1.12034     0.157060
      1.12072     0.160457
      1.12109     0.161709
      1.12146     0.160649
      1.12184     0.161583
      1.12221     0.162235
      1.12259     0.161440
      1.12296     0.160687
      1.12333     0.160107
      1.12371     0.162383
      1.12408     0.162346
      1.12446     0.162598
      1.12483     0.156452
      1.12521     0.162992
      1.12558     0.146082
      1.12596     0.153402
      1.12633     0.157930
      1.12671     0.163006
      1.12708     0.162478
      1.12746     0.162665
      1.12784     0.160299
      1.12821     0.160290
      1.12859     0.163368
      1.12896     0.161261
      1.12934     0.154556
      1.12972     0.160436
      1.13009     0.155611
      1.13047     0.163127
      1.13085     0.161571
      1.13122     0.157844
      1.13160     0.158799
      1.13198     0.162551
      1.13236     0.162528
      1.13273     0.162829
      1.13311     0.160987
      1.13349     0.156740
      1.13387     0.161915
      1.13424     0.159747
      1.13462     0.162696
      1.13500     0.161350
      1.13538     0.161476
      1.13576     0.158141
      1.13614     0.162303
      1.13651     0.162788
      1.13689     0.162224
      1.13727     0.162944
      1.13765     0.155289
      1.13803     0.162057
      1.13841     0.153962
      1.13879     0.162514
      1.13917     0.159509
      1.13955     0.156072
      1.13993     0.161092
      1.14031     0.159899
      1.14069     0.151629
      1.14107     0.160027
      1.14145     0.160060
      1.14183     0.162391
      1.14221     0.161427
      1.14259     0.156278
      1.14297     0.161105
      1.14335     0.163143
      1.14373     0.160780
      1.14411     0.154458
      1.14450     0.162134
      1.14488     0.160168
      1.14526     0.161659
      1.14564     0.163430
      1.14602     0.160039
      1.14641     0.162749
      1.14679     0.163417
      1.14717     0.163044
      1.14755     0.158977
      1.14793     0.162643
      1.14832     0.160830
      1.14870     0.159862
      1.14908     0.162049
      1.14947     0.163068
      1.14985     0.161738
      1.15023     0.163433
      1.15061     0.159264
      1.15100     0.163607
      1.15138     0.162133
      1.15177     0.163397
      1.15215     0.159892
      1.15253     0.160037
      1.15292     0.162262
      1.15330     0.161749
      1.15369     0.163124
      1.15407     0.163734
      1.15446     0.160103
      1.15484     0.164014
      1.15523     0.163056
      1.15561     0.162241
      1.15600     0.163890
      1.15638     0.162851
      1.15677     0.162349
      1.15715     0.163647
      1.15754     0.163046
      1.15792     0.161779
      1.15831     0.163496
      1.15870     0.161939
      1.15908     0.161858
      1.15947     0.157082
      1.15986     0.155141
      1.16024     0.162215
      1.16063     0.162452
      1.16102     0.152362
      1.16140     0.151874
      1.16179     0.161394
      1.16218     0.162686
      1.16256     0.163619
      1.16295     0.162833
      1.16334     0.161384
      1.16373     0.163388
      1.16411     0.154448
      1.16450     0.159762
      1.16489     0.163892
      1.16528     0.162814
      1.16567     0.161894
      1.16606     0.161371
      1.16645     0.161701
      1.16683     0.163052
      1.16722     0.159906
      1.16761     0.163705
      1.16800     0.163431
      1.16839     0.162743
      1.16878     0.162614
      1.16917     0.150944
      1.16956     0.160816
      1.16995     0.162476
      1.17034     0.161012
      1.17073     0.163892
      1.17112     0.163018
      1.17151     0.162531
      1.17190     0.162754
      1.17229     0.163445
      1.17268     0.162127
      1.17307     0.163494
      1.17347     0.163601
      1.17386     0.162676
      1.17425     0.161995
      1.17464     0.163348
      1.17503     0.161368
      1.17542     0.161835
      1.17581     0.157328
      1.17621     0.163899
      1.17660     0.162769
      1.17699     0.162763
      1.17738     0.160774
      1.17778     0.158262
      1.17817     0.162011
      1.17856     0.152120
      1.17895     0.163486
      1.17935     0.162637
      1.17974     0.163177
      1.18013     0.162490
      1.18053     0.162975
      1.18092     0.163796
      1.18131     0.156972
      1.18171     0.162604
      1.18210     0.163362
      1.18249     0.160043
      1.18289     0.152595
      1.18328     0.134278
      1.18368     0.162558
      1.18407     0.159401
      1.18447     0.161897
      1.18486     0.163855
      1.18526     0.161839
      1.18565     0.162798
      1.18605     0.163369
      1.18644     0.162689
      1.18684     0.163285
      1.18723     0.163880
      1.18763     0.161218
      1.18802     0.163888
      1.18842     0.152727
      1.18882     0.147816
      1.18921     0.159705
      1.18961     0.160607
      1.19001     0.161564
      1.19040     0.163784
      1.19080     0.163317
      1.19120     0.163300
      1.19159     0.163659
      1.19199     0.164387
      1.19239     0.163555
      1.19279     0.163284
      1.19318     0.164145
      1.19358     0.163996
      1.19398     0.163389
      1.19438     0.163654
      1.19477     0.163302
      1.19517     0.159066
      1.19557     0.163506
      1.19597     0.158401
      1.19637     0.163808
      1.19677     0.163717
      1.19717     0.162918
      1.19756     0.142551
      1.19796     0.162430
      1.19836     0.162502
      1.19876     0.142553
      1.19916     0.161145
      1.19956     0.147525
      1.19996     0.163364
      1.20036     0.163440
      1.20076     0.158972
      1.20116     0.163738
      1.20156     0.163565
      1.20196     0.163258
      1.20236     0.163345
      1.20276     0.162927
      1.20317     0.159648
      1.20357     0.138896
      1.20397     0.161515
      1.20437     0.158085
      1.20477     0.162571
      1.20517     0.164011
      1.20557     0.162233
      1.20598     0.163319
      1.20638     0.163172
      1.20678     0.162335
      1.20718     0.162339
      1.20758     0.162336
      1.20799     0.162563
      1.20839     0.153152
      1.20879     0.130586
      1.20920     0.161999
      1.20960     0.163116
      1.21000     0.161850
      1.21040     0.160815
      1.21081     0.151387
      1.21121     0.161335
      1.21162     0.163253
      1.21202     0.162947
      1.21242     0.162470
      1.21283     0.163363
      1.21323     0.163866
      1.21364     0.162675
      1.21404     0.164602
      1.21445     0.163825
      1.21485     0.163105
      1.21526     0.164086
      1.21566     0.162933
      1.21607     0.164260
      1.21647     0.164422
      1.21688     0.162895
      1.21728     0.164286
      1.21769     0.163757
      1.21809     0.163678
      1.21850     0.163328
      1.21891     0.164285
      1.21931     0.161049
      1.21972     0.163318
      1.22013     0.160129
      1.22053     0.164601
      1.22094     0.163095
      1.22135     0.163451
