wavelength       flux
      1.17935    0.0351527
      1.17974    0.0352943
      1.18013    0.0350530
      1.18053    0.0353381
      1.18092    0.0353391
      1.18131    0.0347631
      1.18171    0.0351791
      1.18210    0.0352830
      1.18249    0.0347821
      1.18289    0.0324632
      1.18328    0.0287824
      1.18368    0.0348924
      1.18407    0.0351694
      1.18447    0.0352447
      1.18486    0.0354157
      1.18526    0.0353093
      1.18565    0.0353926
      1.18605    0.0355431
      1.18644    0.0354788
      1.18684    0.0354924
      1.18723    0.0355554
      1.18763    0.0354567
      1.18802    0.0355610
      1.18842    0.0328166
      1.18882    0.0315099
      1.18921    0.0352457
      1.18961    0.0349486
      1.19001    0.0355575
      1.19040    0.0356768
      1.19080    0.0356498
      1.19120    0.0355910
      1.19159    0.0355554
      1.19199    0.0357619
      1.19239    0.0357162
      1.19279    0.0357191
      1.19318    0.0357244
      1.19358    0.0357009
      1.19398    0.0357631
      1.19438    0.0357189
      1.19477    0.0357517
      1.19517    0.0348257
      1.19557    0.0356375
      1.19597    0.0344640
      1.19637    0.0357382
      1.19677    0.0357462
      1.19717    0.0355518
      1.19756    0.0298803
      1.19796    0.0352701
      1.19836    0.0355387
      1.19876    0.0328470
      1.19916    0.0355772
      1.19956    0.0336766
      1.19996    0.0358600
      1.20036    0.0358779
      1.20076    0.0357043
      1.20116    0.0359025
      1.20156    0.0359753
      1.20196    0.0358121
      1.20236    0.0359178
      1.20276    0.0358934
      1.20317    0.0354683
      1.20357    0.0323196
      1.20397    0.0359034
      1.20437    0.0355662
      1.20477    0.0359146
      1.20517    0.0360593
      1.20557    0.0359747
      1.20598    0.0361004
      1.20638    0.0361044
      1.20678    0.0359415
      1.20718    0.0360217
      1.20758    0.0358298
      1.20799    0.0358610
      1.20839    0.0343009
      1.20879    0.0298055
      1.20920    0.0355888
      1.20960    0.0361179
      1.21000    0.0361792
      1.21040    0.0360820
      1.21081    0.0345686
      1.21121    0.0361823
      1.21162    0.0362558
      1.21202    0.0362874
      1.21242    0.0362590
      1.21283    0.0363563
      1.21323    0.0362678
      1.21364    0.0363780
      1.21404    0.0364429
      1.21445    0.0363617
      1.21485    0.0364157
      1.21526    0.0364902
      1.21566    0.0364589
      1.21607    0.0364062
      1.21647    0.0364144
      1.21688    0.0362743
      1.21728    0.0365943
      1.21769    0.0365751
      1.21809    0.0365992
      1.21850    0.0365401
      1.21891    0.0365302
      1.21931    0.0363725
      1.21972    0.0365857
      1.22013    0.0363034
      1.22053    0.0366005
      1.22094    0.0366246
      1.22135    0.0365760
      1.22175    0.0364948
      1.22216    0.0367126
      1.22257    0.0366680
      1.22298    0.0365268
      1.22338    0.0367249
      1.22379    0.0366055
      1.22420    0.0366903
      1.22461    0.0367060
      1.22502    0.0367659
      1.22542    0.0367377
      1.22583    0.0367419
      1.22624    0.0368622
      1.22665    0.0367597
      1.22706    0.0368204
      1.22747    0.0350711
      1.22788    0.0368511
      1.22829    0.0369024
      1.22870    0.0368766
      1.22910    0.0368588
      1.22951    0.0369398
      1.22992    0.0369193
      1.23033    0.0368680
      1.23074    0.0369463
      1.23115    0.0369294
      1.23156    0.0369013
      1.23198    0.0370138
      1.23239    0.0368429
      1.23280    0.0370187
      1.23321    0.0368405
      1.23362    0.0369946
      1.23403    0.0369459
      1.23444    0.0368706
      1.23485    0.0370492
      1.23527    0.0370792
      1.23568    0.0370597
      1.23609    0.0368604
      1.23650    0.0368668
      1.23691    0.0370054
      1.23732    0.0371488
      1.23774    0.0372157
      1.23815    0.0372374
      1.23856    0.0372448
      1.23898    0.0371530
      1.23939    0.0369069
      1.23980    0.0369020
      1.24021    0.0371172
      1.24063    0.0371316
      1.24104    0.0370745
      1.24146    0.0372507
      1.24187    0.0371117
      1.24228    0.0369612
      1.24270    0.0365466
      1.24311    0.0372346
      1.24353    0.0359493
      1.24394    0.0371703
      1.24435    0.0373576
      1.24477    0.0373896
      1.24519    0.0373351
      1.24560    0.0373632
      1.24601    0.0374512
      1.24643    0.0373798
      1.24685    0.0373857
      1.24726    0.0373535
      1.24768    0.0373654
      1.24809    0.0374585
      1.24851    0.0375377
      1.24892    0.0375014
      1.24934    0.0375664
      1.24976    0.0374864
      1.25017    0.0373976
      1.25059    0.0376037
      1.25101    0.0376390
      1.25143    0.0373878
      1.25184    0.0372139
      1.25226    0.0373915
      1.25268    0.0362085
      1.25309    0.0375490
      1.25351    0.0372708
      1.25393    0.0376962
      1.25435    0.0376999
      1.25477    0.0377121
      1.25518    0.0376705
      1.25560    0.0377362
      1.25602    0.0374815
      1.25644    0.0377272
      1.25686    0.0377200
      1.25728    0.0375986
      1.25770    0.0378085
      1.25812    0.0378078
      1.25854    0.0377687
      1.25896    0.0378272
      1.25937    0.0377937
      1.25979    0.0378783
      1.26022    0.0376547
      1.26064    0.0379176
      1.26105    0.0378291
      1.26147    0.0377595
      1.26189    0.0377520
      1.26232    0.0379699
      1.26274    0.0380501
      1.26316    0.0379672
      1.26358    0.0379969
      1.26400    0.0376303
      1.26442    0.0374763
      1.26484    0.0379998
      1.26526    0.0377013
      1.26569    0.0381407
      1.26611    0.0380391
      1.26653    0.0381271
      1.26695    0.0380635
      1.26737    0.0377863
      1.26780    0.0381259
      1.26822    0.0369337
      1.26864    0.0381238
      1.26907    0.0381880
      1.26949    0.0382900
      1.26991    0.0381488
      1.27033    0.0381395
      1.27076    0.0381295
      1.27118    0.0382167
      1.27161    0.0383178
      1.27203    0.0383292
      1.27245    0.0383891
      1.27288    0.0383740
      1.27330    0.0383868
      1.27373    0.0383210
      1.27415    0.0377690
      1.27458    0.0379800
      1.27500    0.0380994
      1.27543    0.0382258
      1.27585    0.0384858
      1.27628    0.0384330
      1.27670    0.0384375
      1.27713    0.0383920
      1.27755    0.0384002
      1.27798    0.0384946
      1.27840    0.0384782
      1.27883    0.0385177
      1.27926    0.0385598
      1.27968    0.0385213
      1.28011    0.0385789
      1.28054    0.0385548
      1.28096    0.0382315
      1.28139    0.0381616
      1.28182    0.0374135
      1.28225    0.0377920
      1.28267    0.0365305
      1.28310    0.0382901
      1.28353    0.0376944
      1.28395    0.0386824
      1.28438    0.0383396
      1.28481    0.0386691
      1.28524    0.0377315
      1.28567    0.0387907
      1.28610    0.0385802
      1.28653    0.0387315
      1.28695    0.0387555
      1.28738    0.0387685
      1.28781    0.0387422
      1.28824    0.0383177
      1.28867    0.0386072
      1.28910    0.0388120
      1.28953    0.0387652
      1.28996    0.0386279
      1.29039    0.0361693
      1.29082    0.0388811
      1.29125    0.0378135
      1.29168    0.0388355
      1.29211    0.0388972
      1.29254    0.0385259
      1.29297    0.0388532
      1.29340    0.0388616
      1.29384    0.0385065
      1.29427    0.0389474
      1.29470    0.0388890
      1.29513    0.0388566
      1.29556    0.0388451
      1.29599    0.0389659
      1.29642    0.0390998
      1.29686    0.0390002
      1.29729    0.0390388
      1.29772    0.0388194
      1.29815    0.0382262
      1.29859    0.0391830
      1.29902    0.0389613
      1.29945    0.0391925
      1.29989    0.0392069
      1.30032    0.0391093
      1.30075    0.0391056
      1.30119    0.0390782
      1.30162    0.0388981
      1.30205    0.0391966
      1.30249    0.0393099
      1.30292    0.0392734
      1.30336    0.0391864
      1.30379    0.0385973
      1.30423    0.0391904
      1.30466    0.0393559
      1.30509    0.0393488
      1.30553    0.0392531
      1.30596    0.0393666
      1.30640    0.0393096
      1.30684    0.0392771
      1.30727    0.0393717
      1.30771    0.0394998
      1.30814    0.0390803
      1.30858    0.0394580
      1.30902    0.0393477
      1.30945    0.0394682
      1.30989    0.0394451
      1.31033    0.0393916
      1.31076    0.0394562
      1.31120    0.0396003
      1.31164    0.0393617
      1.31207    0.0392219
      1.31251    0.0342641
      1.31295    0.0366937
      1.31339    0.0393144
      1.31382    0.0384544
      1.31426    0.0395528
      1.31470    0.0396045
      1.31514    0.0385024
      1.31558    0.0345149
      1.31602    0.0394890
      1.31645    0.0397455
      1.31689    0.0397641
      1.31733    0.0397206
      1.31777    0.0397994
      1.31821    0.0393104
      1.31865    0.0397084
      1.31909    0.0399310
      1.31953    0.0398277
      1.31997    0.0398309
      1.32041    0.0394010
      1.32085    0.0398768
      1.32129    0.0398545
      1.32173    0.0396650
      1.32217    0.0396483
      1.32261    0.0398729
      1.32305    0.0400557
      1.32349    0.0399819
      1.32393    0.0399506
      1.32437    0.0400648
      1.32482    0.0399613
      1.32526    0.0399017
      1.32570    0.0400798
      1.32614    0.0400084
      1.32658    0.0399049
      1.32703    0.0398598
      1.32747    0.0399465
      1.32791    0.0400869
      1.32835    0.0393568
      1.32880    0.0400129
      1.32924    0.0389819
      1.32968    0.0385403
      1.33012    0.0401629
      1.33057    0.0400519
      1.33101    0.0398914
      1.33145    0.0401654
      1.33190    0.0396603
      1.33234    0.0363196
      1.33279    0.0401775
      1.33323    0.0402777
      1.33368    0.0401536
      1.33412    0.0402493
      1.33457    0.0402448
      1.33501    0.0402531
      1.33545    0.0399528
      1.33590    0.0402477
      1.33635    0.0404023
      1.33679    0.0405045
      1.33724    0.0404038
      1.33768    0.0403348
      1.33813    0.0404193
      1.33857    0.0402672
      1.33902    0.0403024
      1.33947    0.0394096
      1.33991    0.0399161
      1.34036    0.0405147
      1.34081    0.0402952
      1.34125    0.0404331
      1.34170    0.0405457
      1.34215    0.0400642
      1.34259    0.0405490
      1.34304    0.0406612
      1.34349    0.0405341
      1.34394    0.0407002
      1.34439    0.0406907
      1.34484    0.0406461
      1.34528    0.0406830
      1.34573    0.0407534
      1.34618    0.0406018
      1.34663    0.0406850
      1.34708    0.0407234
      1.34753    0.0407972
      1.34798    0.0407525
      1.34843    0.0408425
      1.34887    0.0408096
      1.34932    0.0409129
      1.34977    0.0404752
      1.35022    0.0402633
      1.35067    0.0408975
      1.35112    0.0408731
      1.35157    0.0410170
      1.35203    0.0409506
      1.35248    0.0409105
      1.35293    0.0408247
      1.35338    0.0410876
      1.35383    0.0409667
      1.35428    0.0410641
      1.35473    0.0410160
      1.35518    0.0404746
      1.35564    0.0407984
      1.35609    0.0410045
      1.35654    0.0410955
      1.35699    0.0399842
      1.35744    0.0411488
      1.35790    0.0410714
      1.35835    0.0411370
      1.35880    0.0411976
      1.35925    0.0406725
      1.35971    0.0411891
      1.36016    0.0411967
      1.36061    0.0401612
      1.36107    0.0412856
      1.36152    0.0412737
      1.36197    0.0413304
      1.36243    0.0413027
      1.36288    0.0395214
      1.36334    0.0412723
      1.36379    0.0413518
      1.36425    0.0413554
      1.36470    0.0401001
      1.36516    0.0414500
      1.36561    0.0413273
      1.36607    0.0414419
      1.36652    0.0414509
      1.36698    0.0408965
      1.36743    0.0414957
      1.36789    0.0415427
      1.36835    0.0415125
      1.36880    0.0408825
      1.36926    0.0415989
      1.36971    0.0415275
      1.37017    0.0416083
      1.37063    0.0415376
      1.37108    0.0416532
      1.37154    0.0416243
      1.37200    0.0416680
      1.37246    0.0415104
      1.37291    0.0414860
      1.37337    0.0415671
      1.37383    0.0413561
      1.37429    0.0417408
      1.37474    0.0417255
      1.37520    0.0418154
      1.37566    0.0417656
      1.37612    0.0409939
      1.37658    0.0418640
      1.37704    0.0418569
      1.37750    0.0418149
      1.37795    0.0416677
      1.37841    0.0419286
      1.37887    0.0419000
      1.37933    0.0417526
      1.37979    0.0420635
      1.38025    0.0420249
      1.38071    0.0420482
      1.38117    0.0420438
      1.38163    0.0420555
      1.38209    0.0417975
      1.38256    0.0420269
      1.38302    0.0419078
      1.38348    0.0421060
      1.38394    0.0421132
      1.38440    0.0421847
      1.38486    0.0421137
      1.38532    0.0407893
      1.38578    0.0422491
      1.38625    0.0421655
      1.38671    0.0405051
      1.38717    0.0422693
      1.38763    0.0422736
      1.38810    0.0421466
      1.38856    0.0422276
      1.38902    0.0422545
      1.38948    0.0423533
      1.38995    0.0412875
      1.39041    0.0423212
      1.39087    0.0418977
      1.39134    0.0395099
      1.39180    0.0401407
      1.39226    0.0414556
      1.39273    0.0413065
      1.39319    0.0414176
      1.39366    0.0415352
      1.39412    0.0424369
      1.39459    0.0415957
      1.39505    0.0414050
      1.39552    0.0412868
      1.39598    0.0426417
      1.39645    0.0425124
      1.39691    0.0418406
      1.39738    0.0425935
      1.39784    0.0415135
      1.39831    0.0415581
      1.39878    0.0425667
      1.39924    0.0426479
      1.39971    0.0417392
      1.40018    0.0408950
      1.40064    0.0414482
      1.40111    0.0415219
      1.40158    0.0422888
      1.40204    0.0423301
      1.40251    0.0428237
      1.40298    0.0425312
      1.40345    0.0423372
      1.40391    0.0429318
      1.40438    0.0414615
      1.40485    0.0429137
      1.40532    0.0430089
      1.40579    0.0420436
      1.40626    0.0427666
      1.40672    0.0428282
      1.40719    0.0428861
      1.40766    0.0428750
      1.40813    0.0426577
      1.40860    0.0415006
      1.40907    0.0430766
      1.40954    0.0430927
      1.41001    0.0430858
      1.41048    0.0423005
      1.41095    0.0429915
      1.41142    0.0429736
      1.41189    0.0425754
      1.41236    0.0421556
      1.41283    0.0426778
      1.41330    0.0411938
      1.41377    0.0432475
      1.41425    0.0430581
      1.41472    0.0432379
      1.41519    0.0432218
      1.41566    0.0433476
      1.41613    0.0422552
      1.41660    0.0432725
      1.41708    0.0432776
      1.41755    0.0433038
      1.41802    0.0433699
      1.41849    0.0425872
      1.41897    0.0431366
      1.41944    0.0432218
      1.41991    0.0434251
      1.42039    0.0431509
      1.42086    0.0428841
      1.42133    0.0434280
      1.42181    0.0433988
      1.42228    0.0433877
      1.42276    0.0421271
      1.42323    0.0434789
      1.42370    0.0432851
      1.42418    0.0409429
      1.42465    0.0436147
      1.42513    0.0433704
      1.42560    0.0411203
      1.42608    0.0423091
      1.42655    0.0412987
      1.42703    0.0434304
      1.42751    0.0398293
      1.42798    0.0437160
      1.42846    0.0435954
      1.42893    0.0418441
      1.42941    0.0421292
      1.42989    0.0429729
      1.43036    0.0435815
      1.43084    0.0438379
      1.43132    0.0425225
      1.43179    0.0437893
      1.43227    0.0437678
      1.43275    0.0438309
      1.43323    0.0440679
      1.43370    0.0438964
      1.43418    0.0436170
      1.43466    0.0431511
      1.43514    0.0436905
      1.43562    0.0432051
      1.43609    0.0440716
      1.43657    0.0438255
      1.43705    0.0440584
      1.43753    0.0435742
      1.43801    0.0440753
      1.43849    0.0442767
      1.43897    0.0441818
      1.43945    0.0439548
      1.43993    0.0438756
      1.44041    0.0399892
      1.44089    0.0439315
      1.44137    0.0443239
      1.44185    0.0442350
      1.44233    0.0440864
      1.44281    0.0440602
      1.44329    0.0442109
      1.44377    0.0441433
      1.44425    0.0438425
      1.44474    0.0428097
      1.44522    0.0444172
      1.44570    0.0443274
      1.44618    0.0442045
      1.44666    0.0438361
      1.44714    0.0440216
      1.44763    0.0446721
      1.44811    0.0444449
      1.44859    0.0437962
      1.44907    0.0445067
      1.44956    0.0442302
      1.45004    0.0439284
      1.45053    0.0439373
      1.45101    0.0443966
      1.45149    0.0414023
      1.45197    0.0437962
      1.45246    0.0447463
      1.45294    0.0441817
      1.45343    0.0446793
      1.45391    0.0447694
      1.45440    0.0445853
      1.45488    0.0439240
      1.45537    0.0446847
      1.45585    0.0418614
      1.45634    0.0439469
      1.45682    0.0435511
      1.45731    0.0446745
      1.45779    0.0447669
      1.45828    0.0449285
      1.45877    0.0450935
      1.45925    0.0447363
      1.45974    0.0445671
      1.46023    0.0442991
      1.46071    0.0426175
      1.46120    0.0425961
      1.46169    0.0423302
      1.46217    0.0444507
      1.46266    0.0440636
      1.46315    0.0429926
      1.46364    0.0451169
      1.46412    0.0452215
      1.46461    0.0440687
      1.46510    0.0435087
      1.46559    0.0420474
      1.46608    0.0449360
      1.46657    0.0441653
      1.46705    0.0441170
      1.46754    0.0453334
      1.46803    0.0435587
      1.46852    0.0452281
      1.46901    0.0454386
      1.46950    0.0447027
      1.46999    0.0432794
      1.47048    0.0431283
      1.47097    0.0451781
      1.47146    0.0440505
      1.47195    0.0445584
      1.47244    0.0439700
      1.47293    0.0455228
      1.47342    0.0454704
      1.47391    0.0443775
      1.47441    0.0454138
      1.47490    0.0456008
      1.47539    0.0428277
      1.47588    0.0446755
      1.47637    0.0458349
      1.47687    0.0455901
      1.47736    0.0436281
      1.47785    0.0457409
      1.47834    0.0441041
      1.47884    0.0457897
      1.47933    0.0458788
      1.47982    0.0439884
      1.48032    0.0457132
      1.48081    0.0449561
      1.48130    0.0454374
      1.48180    0.0453914
      1.48229    0.0460370
      1.48278    0.0450210
      1.48328    0.0432374
      1.48377    0.0458660
      1.48427    0.0458470
      1.48476    0.0458957
      1.48526    0.0451467
      1.48575    0.0460706
      1.48625    0.0452801
      1.48674    0.0451583
      1.48724    0.0447130
      1.48774    0.0413012
      1.48823    0.0316840
      1.48873    0.0407957
      1.48922    0.0453008
      1.48972    0.0458751
      1.49021    0.0456608
      1.49071    0.0446794
      1.49121    0.0450515
      1.49171    0.0458790
      1.49220    0.0463785
      1.49270    0.0465397
      1.49320    0.0459421
      1.49370    0.0463084
      1.49419    0.0462213
      1.49469    0.0466871
      1.49519    0.0462981
      1.49569    0.0465465
      1.49619    0.0446413
      1.49669    0.0466988
      1.49718    0.0459869
      1.49768    0.0465985
      1.49818    0.0464599
      1.49868    0.0462616
      1.49918    0.0458388
      1.49968    0.0467502
      1.50017    0.0466564
      1.50068    0.0443159
      1.50118    0.0462552
      1.50168    0.0453923
      1.50218    0.0440753
      1.50268    0.0339036
      1.50319    0.0376087
      1.50369    0.0440441
      1.50419    0.0378079
      1.50469    0.0378168
      1.50519    0.0366647
      1.50569    0.0425583
      1.50619    0.0464137
      1.50670    0.0460125
      1.50720    0.0469478
      1.50770    0.0470777
      1.50820    0.0454868
      1.50871    0.0468429
      1.50921    0.0471527
      1.50971    0.0464126
      1.51022    0.0467289
      1.51072    0.0472972
      1.51122    0.0471377
      1.51173    0.0473123
      1.51223    0.0463434
      1.51273    0.0463314
      1.51324    0.0461880
      1.51374    0.0460303
      1.51425    0.0466683
      1.51475    0.0458332
      1.51526    0.0461942
      1.51576    0.0474079
      1.51627    0.0464456
      1.51677    0.0464745
      1.51728    0.0468684
      1.51778    0.0475982
      1.51829    0.0474033
      1.51880    0.0468449
      1.51930    0.0475807
      1.51981    0.0476392
      1.52032    0.0474598
      1.52082    0.0476128
      1.52133    0.0453125
      1.52184    0.0477745
      1.52234    0.0451270
      1.52285    0.0475910
      1.52336    0.0474764
      1.52386    0.0471560
      1.52437    0.0477057
      1.52488    0.0469203
      1.52539    0.0479683
      1.52590    0.0481181
      1.52641    0.0475967
      1.52692    0.0450156
      1.52742    0.0481078
      1.52793    0.0482634
      1.52844    0.0453377
      1.52895    0.0472509
      1.52946    0.0475422
      1.52997    0.0429948
      1.53048    0.0480692
      1.53099    0.0482091
      1.53150    0.0484069
      1.53201    0.0476920
      1.53252    0.0484236
      1.53303    0.0470898
      1.53355    0.0483273
      1.53406    0.0451902
      1.53457    0.0479924
      1.53508    0.0483093
      1.53559    0.0484922
      1.53610    0.0486708
      1.53662    0.0484970
      1.53713    0.0480556
      1.53764    0.0460118
      1.53815    0.0463074
      1.53866    0.0466695
      1.53918    0.0474145
      1.53969    0.0458937
      1.54020    0.0472041
      1.54072    0.0469758
      1.54123    0.0456257
      1.54174    0.0488532
      1.54226    0.0473021
      1.54277    0.0468032
      1.54329    0.0458410
      1.54380    0.0480604
      1.54432    0.0490586
      1.54483    0.0490099
      1.54535    0.0490741
      1.54586    0.0491282
      1.54638    0.0481003
      1.54689    0.0483911
      1.54741    0.0483613
      1.54792    0.0490192
      1.54844    0.0489927
      1.54896    0.0490331
      1.54947    0.0489800
      1.54999    0.0480108
      1.55051    0.0486926
      1.55102    0.0470745
      1.55154    0.0487213
      1.55206    0.0489681
      1.55257    0.0492765
      1.55309    0.0493827
      1.55361    0.0477755
      1.55413    0.0468722
      1.55464    0.0463913
      1.55516    0.0494769
      1.55568    0.0492705
      1.55620    0.0455776
      1.55672    0.0490326
      1.55724    0.0473423
      1.55776    0.0476587
      1.55827    0.0494776
      1.55879    0.0491733
      1.55931    0.0483906
      1.55983    0.0480218
      1.56035    0.0496153
      1.56087    0.0492069
      1.56140    0.0496021
      1.56192    0.0492898
      1.56244    0.0460197
      1.56296    0.0471191
      1.56348    0.0470087
      1.56400    0.0496772
      1.56452    0.0496032
      1.56504    0.0490526
      1.56556    0.0468245
      1.56609    0.0497022
      1.56661    0.0477623
      1.56713    0.0496185
      1.56765    0.0490544
      1.56817    0.0490366
      1.56870    0.0494825
      1.56922    0.0492089
      1.56974    0.0480187
      1.57027    0.0491266
      1.57079    0.0501073
      1.57131    0.0499354
      1.57184    0.0486622
      1.57236    0.0473717
      1.57289    0.0460267
      1.57341    0.0484388
      1.57394    0.0495982
      1.57446    0.0420848
      1.57498    0.0460236
      1.57551    0.0413561
      1.57604    0.0467592
      1.57656    0.0468609
      1.57709    0.0365592
      1.57761    0.0452532
      1.57814    0.0469642
      1.57866    0.0501260
      1.57919    0.0495890
      1.57971    0.0503948
      1.58024    0.0499238
      1.58077    0.0504230
      1.58130    0.0503898
      1.58182    0.0501384
      1.58235    0.0460584
      1.58288    0.0481451
      1.58340    0.0498084
      1.58393    0.0483078
      1.58446    0.0503589
      1.58499    0.0501431
      1.58552    0.0505462
      1.58604    0.0504191
      1.58657    0.0497770
      1.58710    0.0480375
      1.58763    0.0503974
      1.58816    0.0482672
      1.58869    0.0475227
      1.58922    0.0410750
      1.58975    0.0452606
      1.59028    0.0482461
      1.59081    0.0486806
      1.59134    0.0475964
      1.59187    0.0488009
      1.59240    0.0502632
      1.59293    0.0508071
      1.59346    0.0501854
      1.59399    0.0508578
      1.59453    0.0501612
      1.59506    0.0509742
      1.59559    0.0500490
      1.59612    0.0483863
      1.59665    0.0466610
      1.59719    0.0495299
      1.59772    0.0509423
      1.59825    0.0500650
      1.59878    0.0501559
      1.59932    0.0510657
      1.59985    0.0511771
      1.60038    0.0511270
      1.60092    0.0499319
      1.60145    0.0497807
      1.60198    0.0506345
      1.60252    0.0510944
      1.60305    0.0507136
      1.60359    0.0512762
      1.60412    0.0481410
      1.60465    0.0486276
      1.60519    0.0511365
      1.60572    0.0488956
      1.60626    0.0485196
      1.60680    0.0483992
      1.60733    0.0494549
      1.60787    0.0487323
      1.60840    0.0512561
      1.60894    0.0513287
      1.60947    0.0510714
      1.61001    0.0479174
      1.61055    0.0485596
      1.61108    0.0513084
      1.61162    0.0515177
      1.61216    0.0511549
      1.61270    0.0502589
      1.61323    0.0507098
      1.61377    0.0510427
      1.61431    0.0484376
      1.61485    0.0514700
      1.61539    0.0463513
      1.61592    0.0439583
      1.61646    0.0489557
      1.61700    0.0495931
      1.61754    0.0515819
      1.61808    0.0512330
      1.61862    0.0509265
      1.61916    0.0503350
      1.61970    0.0473891
      1.62024    0.0433791
      1.62078    0.0476479
      1.62132    0.0487002
      1.62186    0.0496114
      1.62240    0.0504206
      1.62294    0.0496001
      1.62348    0.0492266
      1.62402    0.0505485
      1.62456    0.0497304
      1.62511    0.0497719
      1.62565    0.0502483
      1.62619    0.0496882
      1.62673    0.0507501
      1.62727    0.0509616
      1.62782    0.0512066
      1.62836    0.0518118
      1.62890    0.0517416
      1.62944    0.0514924
      1.62999    0.0507062
      1.63053    0.0508556
      1.63107    0.0518452
      1.63162    0.0493050
      1.63216    0.0500875
      1.63271    0.0508210
      1.63325    0.0516480
      1.63380    0.0508851
      1.63434    0.0509162
      1.63488    0.0509648
      1.63543    0.0496810
      1.63597    0.0497084
      1.63652    0.0512704
      1.63707    0.0464061
      1.63761    0.0514482
      1.63816    0.0505673
      1.63870    0.0467922
      1.63925    0.0512921
      1.63980    0.0492325
      1.64034    0.0493774
      1.64089    0.0508733
      1.64144    0.0507734
      1.64198    0.0510231
      1.64253    0.0517408
      1.64308    0.0517163
      1.64363    0.0514925
      1.64417    0.0499498
      1.64472    0.0458082
      1.64527    0.0484294
      1.64582    0.0491156
      1.64637    0.0516085
      1.64692    0.0514095
      1.64746    0.0498022
      1.64801    0.0505000
      1.64856    0.0512778
      1.64911    0.0472597
      1.64966    0.0509514
      1.65021    0.0512163
      1.65076    0.0514781
      1.65131    0.0510996
      1.65186    0.0514833
      1.65241    0.0509554
      1.65296    0.0478242
      1.65351    0.0514294
      1.65407    0.0478014
      1.65462    0.0508163
      1.65517    0.0507400
      1.65572    0.0510555
      1.65627    0.0509236
      1.65682    0.0499341
      1.65738    0.0510266
      1.65793    0.0512820
      1.65848    0.0492133
      1.65903    0.0505986
      1.65959    0.0511567
      1.66014    0.0511236
      1.66069    0.0510391
      1.66125    0.0492070
      1.66180    0.0507134
      1.66236    0.0504912
      1.66291    0.0505843
      1.66346    0.0500140
      1.66402    0.0502175
      1.66457    0.0505423
      1.66513    0.0495476
      1.66568    0.0479457
      1.66624    0.0496328
      1.66679    0.0488455
      1.66735    0.0506910
      1.66791    0.0504387
      1.66846    0.0487380
      1.66902    0.0502177
      1.66957    0.0508353
      1.67013    0.0508474
      1.67069    0.0493173
      1.67124    0.0489245
      1.67180    0.0489438
      1.67236    0.0435989
      1.67292    0.0501403
      1.67347    0.0486856
      1.67403    0.0506509
      1.67459    0.0505492
      1.67515    0.0479868
      1.67571    0.0421827
      1.67626    0.0501490
      1.67682    0.0478009
      1.67738    0.0506645
      1.67794    0.0506135
      1.67850    0.0505647
      1.67906    0.0505258
      1.67962    0.0503253
      1.68018    0.0502763
      1.68074    0.0503704
      1.68130    0.0502639
      1.68186    0.0501742
      1.68242    0.0497766
      1.68298    0.0499385
      1.68354    0.0501190
      1.68410    0.0499913
      1.68466    0.0502119
      1.68523    0.0503957
      1.68579    0.0502897
      1.68635    0.0494672
      1.68691    0.0490540
      1.68747    0.0482225
      1.68804    0.0499510
      1.68860    0.0491168
      1.68916    0.0482905
      1.68973    0.0485935
      1.69029    0.0486417
      1.69085    0.0462379
      1.69142    0.0489077
      1.69198    0.0501182
      1.69254    0.0502901
      1.69311    0.0499643
      1.69367    0.0501582
      1.69424    0.0502369
      1.69480    0.0501575
      1.69537    0.0496732
      1.69593    0.0500413
      1.69650    0.0499116
      1.69706    0.0499659
      1.69763    0.0491828
      1.69819    0.0497623
      1.69876    0.0497157
      1.69933    0.0497933
      1.69989    0.0487374
      1.70046    0.0493818
      1.70103    0.0481705
      1.70159    0.0484606
      1.70216    0.0495696
      1.70273    0.0494420
      1.70329    0.0497049
      1.70386    0.0496777
      1.70443    0.0497902
      1.70500    0.0496746
      1.70557    0.0477509
      1.70614    0.0497318
      1.70670    0.0491725
      1.70727    0.0472242
      1.70784    0.0487376
      1.70841    0.0495062
      1.70898    0.0493825
      1.70955    0.0492679
      1.71012    0.0468105
      1.71069    0.0437457
      1.71126    0.0341489
      1.71183    0.0455426
      1.71240    0.0478377
      1.71297    0.0489893
      1.71354    0.0492370
      1.71412    0.0492643
      1.71469    0.0494751
      1.71526    0.0494775
      1.71583    0.0492923
      1.71640    0.0484928
      1.71697    0.0490449
      1.71755    0.0483464
      1.71812    0.0490648
      1.71869    0.0486938
      1.71926    0.0491661
      1.71984    0.0489477
      1.72041    0.0492030
      1.72099    0.0471097
      1.72156    0.0492076
      1.72213    0.0489156
      1.72271    0.0479728
      1.72328    0.0452893
      1.72386    0.0488581
      1.72443    0.0474903
      1.72500    0.0472719
      1.72558    0.0487283
      1.72616    0.0490135
      1.72673    0.0489598
      1.72731    0.0487627
      1.72788    0.0487794
      1.72846    0.0482760
      1.72903    0.0483192
      1.72961    0.0489996
      1.73019    0.0486203
      1.73076    0.0478037
      1.73134    0.0476677
      1.73192    0.0465515
      1.73249    0.0475519
      1.73307    0.0439415
      1.73365    0.0471721
      1.73423    0.0465789
      1.73481    0.0482031
      1.73538    0.0473888
      1.73596    0.0482801
      1.73654    0.0482342
      1.73712    0.0484289
      1.73770    0.0485114
      1.73828    0.0473428
      1.73886    0.0481548
