wavelength       flux
     0.882504    0.0738870
     0.882798    0.0707053
     0.883092    0.0774108
     0.883386    0.0809033
     0.883681    0.0805189
     0.883976    0.0768762
     0.884270    0.0800020
     0.884565    0.0782184
     0.884860    0.0798028
     0.885155    0.0793159
     0.885450    0.0820252
     0.885745    0.0806396
     0.886041    0.0646673
     0.886336    0.0722886
     0.886631    0.0720513
     0.886927    0.0691115
     0.887222    0.0661956
     0.887518    0.0670639
     0.887814    0.0687023
     0.888110    0.0699264
     0.888406    0.0705749
     0.888702    0.0702537
     0.888999    0.0703195
     0.889295    0.0701594
     0.889591    0.0703797
     0.889887    0.0719059
     0.890184    0.0727890
     0.890481    0.0741760
     0.890778    0.0727337
     0.891075    0.0746368
     0.891372    0.0737371
     0.891669    0.0748888
     0.891966    0.0748359
     0.892263    0.0729677
     0.892561    0.0768517
     0.892859    0.0754690
     0.893156    0.0734280
     0.893453    0.0772514
     0.893752    0.0720787
     0.894049    0.0736178
     0.894347    0.0734309
     0.894645    0.0727880
     0.894943    0.0718818
     0.895242    0.0739395
     0.895540    0.0731126
     0.895839    0.0742408
     0.896138    0.0745602
     0.896436    0.0742500
     0.896735    0.0740998
     0.897034    0.0746703
     0.897333    0.0755730
     0.897632    0.0759884
     0.897931    0.0755297
     0.898231    0.0744896
     0.898530    0.0777110
     0.898829    0.0774987
     0.899129    0.0770531
     0.899429    0.0780397
     0.899728    0.0783712
     0.900028    0.0768532
     0.900328    0.0724103
     0.900629    0.0800136
     0.900929    0.0796049
     0.901230    0.0756849
     0.901530    0.0775245
     0.901830    0.0758277
     0.902131    0.0778322
     0.902431    0.0773193
     0.902732    0.0751174
     0.903033    0.0747176
     0.903334    0.0788081
     0.903636    0.0792580
     0.903937    0.0799133
     0.904238    0.0779949
     0.904539    0.0793864
     0.904841    0.0805634
     0.905142    0.0816961
     0.905445    0.0773027
     0.905746    0.0778818
     0.906047    0.0790600
     0.906350    0.0794609
     0.906652    0.0808873
     0.906954    0.0810909
     0.907256    0.0791970
     0.907559    0.0807972
     0.907861    0.0797228
     0.908164    0.0831329
     0.908467    0.0817097
     0.908770    0.0785487
     0.909073    0.0765417
     0.909376    0.0802249
     0.909679    0.0810825
     0.909982    0.0827145
     0.910285    0.0790901
     0.910589    0.0832206
     0.910892    0.0784725
     0.911196    0.0809985
     0.911500    0.0852927
     0.911803    0.0834809
     0.912107    0.0824474
     0.912411    0.0844453
     0.912715    0.0827914
     0.913020    0.0842796
     0.913324    0.0844690
     0.913628    0.0843439
     0.913933    0.0853294
     0.914238    0.0810115
     0.914542    0.0857306
     0.914847    0.0860620
     0.915152    0.0829998
     0.915457    0.0840973
     0.915762    0.0847261
     0.916068    0.0856758
     0.916373    0.0861287
     0.916678    0.0859961
     0.916984    0.0854176
     0.917290    0.0863923
     0.917596    0.0834419
     0.917901    0.0851978
     0.918207    0.0859531
     0.918513    0.0871192
     0.918819    0.0864336
     0.919126    0.0884638
     0.919432    0.0864093
     0.919739    0.0873035
     0.920045    0.0864846
     0.920352    0.0862563
     0.920659    0.0877364
     0.920966    0.0833155
     0.921273    0.0840708
     0.921580    0.0870550
     0.921887    0.0874549
     0.922194    0.0815012
     0.922502    0.0842621
     0.922809    0.0841674
     0.923117    0.0846588
     0.923424    0.0822630
     0.923732    0.0832847
     0.924040    0.0848398
     0.924348    0.0853282
     0.924656    0.0850360
     0.924964    0.0828211
     0.925273    0.0835957
     0.925581    0.0837658
     0.925890    0.0837004
     0.926198    0.0838286
     0.926507    0.0837905
     0.926816    0.0847980
     0.927125    0.0853116
     0.927434    0.0859631
     0.927743    0.0865965
     0.928052    0.0817068
     0.928362    0.0837954
     0.928671    0.0856654
     0.928981    0.0847112
     0.929290    0.0792824
     0.929600    0.0817873
     0.929910    0.0830119
     0.930220    0.0813254
     0.930530    0.0836956
     0.930840    0.0814903
     0.931150    0.0850064
     0.931461    0.0839037
     0.931771    0.0836874
     0.932082    0.0826206
     0.932393    0.0837505
     0.932703    0.0829836
     0.933014    0.0832844
     0.933325    0.0851167
     0.933636    0.0834725
     0.933948    0.0852953
     0.934259    0.0853040
     0.934570    0.0846873
     0.934882    0.0849982
     0.935193    0.0834612
     0.935506    0.0841925
     0.935817    0.0846981
     0.936129    0.0841525
     0.936441    0.0831394
     0.936753    0.0845982
     0.937065    0.0854355
     0.937378    0.0849384
     0.937690    0.0854922
     0.938003    0.0844292
     0.938316    0.0839029
     0.938628    0.0859017
     0.938941    0.0855407
     0.939254    0.0835268
     0.939567    0.0847922
     0.939880    0.0844704
     0.940194    0.0852985
     0.940507    0.0847541
     0.940820    0.0859356
     0.941134    0.0867720
     0.941448    0.0865685
     0.941761    0.0854887
     0.942075    0.0871155
     0.942389    0.0864136
     0.942704    0.0870135
     0.943018    0.0875372
     0.943332    0.0881202
     0.943647    0.0870953
     0.943962    0.0863268
     0.944276    0.0870599
     0.944591    0.0858074
     0.944906    0.0826804
     0.945221    0.0876967
     0.945536    0.0884081
     0.945851    0.0858590
     0.946166    0.0884938
     0.946481    0.0866265
     0.946797    0.0859531
     0.947113    0.0882372
     0.947428    0.0886400
     0.947744    0.0894486
     0.948060    0.0899641
     0.948376    0.0863187
     0.948693    0.0902456
     0.949008    0.0892978
     0.949325    0.0904030
     0.949641    0.0902388
     0.949958    0.0901125
     0.950274    0.0893081
     0.950591    0.0900920
     0.950908    0.0902193
     0.951225    0.0885995
     0.951542    0.0889665
     0.951859    0.0896869
     0.952177    0.0902030
     0.952494    0.0910403
     0.952811    0.0907110
     0.953129    0.0901453
     0.953447    0.0905140
     0.953764    0.0887469
     0.954082    0.0895747
     0.954400    0.0904959
     0.954718    0.0863685
     0.955037    0.0881001
     0.955355    0.0909116
     0.955674    0.0913836
     0.955992    0.0905854
     0.956311    0.0908446
     0.956630    0.0916882
     0.956949    0.0916391
     0.957268    0.0918046
     0.957587    0.0893596
     0.957906    0.0912436
     0.958225    0.0925001
     0.958544    0.0935676
     0.958864    0.0932002
     0.959183    0.0918166
     0.959503    0.0926784
     0.959823    0.0920278
     0.960144    0.0847097
     0.960463    0.0910296
     0.960783    0.0912513
     0.961103    0.0922648
     0.961424    0.0929716
     0.961744    0.0929196
     0.962065    0.0933540
     0.962386    0.0939496
     0.962707    0.0947454
     0.963028    0.0928140
     0.963349    0.0937241
     0.963670    0.0943499
     0.963991    0.0793761
     0.964312    0.0912400
     0.964633    0.0934885
     0.964956    0.0862581
     0.965277    0.0919321
     0.965598    0.0914498
     0.965921    0.0939883
     0.966242    0.0940674
     0.966564    0.0931469
     0.966886    0.0935470
     0.967209    0.0906331
     0.967532    0.0941964
     0.967854    0.0817608
     0.968176    0.0947932
     0.968499    0.0931221
     0.968822    0.0948768
     0.969145    0.0887217
     0.969468    0.0953838
     0.969791    0.0951909
     0.970114    0.0954231
     0.970438    0.0942453
     0.970761    0.0839181
     0.971085    0.0948800
     0.971408    0.0946904
     0.971732    0.0957348
     0.972057    0.0899000
     0.972380    0.0954712
     0.972704    0.0926768
     0.973028    0.0836696
     0.973353    0.0938348
     0.973677    0.0925069
     0.974002    0.0923388
     0.974327    0.0936163
     0.974652    0.0851589
     0.974976    0.0923281
     0.975302    0.0950649
     0.975627    0.0931936
     0.975952    0.0939456
     0.976277    0.0944807
     0.976602    0.0949932
     0.976928    0.0951299
     0.977253    0.0868893
     0.977579    0.0950761
     0.977905    0.0950632
     0.978231    0.0949095
     0.978557    0.0838270
     0.978884    0.0887775
     0.979210    0.0924596
     0.979536    0.0949546
     0.979863    0.0951042
     0.980190    0.0953381
     0.980516    0.0962307
     0.980843    0.0958269
     0.981170    0.0954713
     0.981497    0.0928203
     0.981824    0.0949436
     0.982152    0.0956324
     0.982479    0.0944714
     0.982807    0.0943599
     0.983134    0.0939698
     0.983461    0.0930910
     0.983790    0.0926341
     0.984118    0.0950570
     0.984445    0.0949987
     0.984773    0.0955162
     0.985101    0.0952580
     0.985430    0.0954081
     0.985758    0.0972022
     0.986087    0.0961998
     0.986416    0.0958844
     0.986745    0.0960236
     0.987074    0.0947110
     0.987403    0.0962663
     0.987732    0.0971578
     0.988061    0.0979309
     0.988391    0.0972020
     0.988720    0.0981740
     0.989049    0.0967605
     0.989379    0.0981359
     0.989708    0.0938313
     0.990038    0.0749993
     0.990368    0.0825431
     0.990699    0.0756904
     0.991029    0.0685842
     0.991359    0.0734989
     0.991690    0.0668386
     0.992020    0.0699264
     0.992351    0.0787237
     0.992682    0.0708092
     0.993013    0.0781936
     0.993344    0.0841707
     0.993675    0.0731018
     0.994006    0.0877733
     0.994337    0.0851772
     0.994669    0.0787816
     0.995000    0.0908698
     0.995332    0.0861197
     0.995664    0.0888872
     0.995995    0.0829414
     0.996327    0.0821942
     0.996660    0.0962431
     0.996992    0.0907899
     0.997324    0.0802109
     0.997657    0.0794664
     0.997989    0.0902339
     0.998322    0.0901356
     0.998655    0.0788617
     0.998988    0.0867544
     0.999321    0.0821434
     0.999654    0.0917383
     0.999960    0.0801510
      1.00032    0.0910043
      1.00065    0.0902574
      1.00099    0.0883292
      1.00132    0.0824366
      1.00165    0.0951293
      1.00199    0.0953940
      1.00232    0.0842649
      1.00266    0.0916830
      1.00299    0.0886229
      1.00333    0.0950978
      1.00366    0.0914280
      1.00399    0.0836376
      1.00433    0.0905477
      1.00466    0.0924677
      1.00500    0.0946918
      1.00533    0.0869419
      1.00567    0.0814990
      1.00600    0.0851831
      1.00634    0.0860271
      1.00668    0.0810188
      1.00701    0.0939046
      1.00735    0.0900728
      1.00768    0.0924090
      1.00802    0.0943098
      1.00835    0.0949406
      1.00869    0.0968572
      1.00903    0.0925424
      1.00936    0.0867538
      1.00970    0.0887776
      1.01004    0.0955698
      1.01037    0.0977009
      1.01071    0.0934632
      1.01105    0.0931110
      1.01138    0.0882351
      1.01172    0.0923662
      1.01206    0.0850571
      1.01239    0.0991432
      1.01273    0.0953557
      1.01307    0.0937348
      1.01341    0.0959736
      1.01375    0.0837760
      1.01408    0.0871826
      1.01442    0.0942264
      1.01476    0.0937773
      1.01510    0.0903508
      1.01544     0.100082
      1.01577    0.0882996
      1.01611    0.0889561
      1.01645    0.0900963
      1.01679    0.0910974
      1.01713    0.0931189
      1.01747    0.0909579
      1.01781     0.101070
      1.01815    0.0891152
      1.01849    0.0908199
      1.01883    0.0882128
      1.01917    0.0979026
      1.01951    0.0891712
      1.01985    0.0953442
      1.02018    0.0894675
      1.02052    0.0950471
      1.02086    0.0945110
      1.02120    0.0993801
      1.02155    0.0915089
      1.02189    0.0949450
      1.02223    0.0865774
      1.02257    0.0969660
      1.02291    0.0924648
      1.02325    0.0965182
      1.02359    0.0906960
      1.02393    0.0960389
      1.02427     0.102007
      1.02461     0.101130
      1.02496    0.0974320
      1.02530    0.0918920
      1.02564    0.0905210
      1.02598    0.0944486
      1.02632    0.0843614
      1.02667    0.0870049
      1.02701    0.0985320
      1.02735    0.0968203
      1.02769    0.0917138
      1.02804    0.0967992
      1.02838    0.0848266
      1.02872    0.0926970
      1.02906    0.0983114
      1.02941    0.0913299
      1.02975    0.0999543
      1.03009    0.0901628
      1.03044    0.0872819
      1.03078     0.101673
      1.03112    0.0961694
      1.03147     0.100856
      1.03181    0.0939850
      1.03216    0.0941791
      1.03250    0.0890113
      1.03284    0.0990183
      1.03319    0.0985357
      1.03353     0.100159
      1.03388    0.0903475
      1.03422    0.0894806
      1.03456    0.0845373
      1.03491    0.0947228
      1.03525    0.0900914
      1.03560    0.0994814
      1.03595    0.0918400
      1.03629     0.104207
      1.03664     0.100372
      1.03698    0.0960887
      1.03733     0.102517
      1.03767     0.104470
      1.03802    0.0938032
      1.03837    0.0874475
      1.03871     0.102959
      1.03906    0.0953313
      1.03940    0.0905959
      1.03975    0.0926196
      1.04010    0.0967723
      1.04044     0.102859
      1.04079     0.106139
      1.04114     0.103437
      1.04148    0.0910869
      1.04183    0.0995291
      1.04218     0.103143
      1.04253    0.0954030
      1.04287    0.0866009
      1.04322    0.0905179
      1.04357     0.100927
      1.04392     0.100119
      1.04427     0.102972
      1.04461     0.103009
      1.04496    0.0991346
      1.04531     0.104283
      1.04566     0.106223
      1.04601     0.104389
      1.04636     0.104816
      1.04670    0.0972996
      1.04705    0.0911616
      1.04740    0.0884944
      1.04775     0.102456
      1.04810    0.0972350
      1.04845    0.0982992
      1.04880     0.103424
      1.04915     0.104871
      1.04950     0.105763
      1.04985    0.0994377
      1.05020     0.106006
      1.05055     0.102838
      1.05090     0.101529
      1.05125    0.0987595
      1.05160    0.0917459
      1.05195     0.101343
      1.05230    0.0918155
      1.05265    0.0973728
      1.05300     0.107480
      1.05335     0.105776
      1.05370     0.108887
      1.05405     0.102470
      1.05441    0.0992394
      1.05476     0.104958
      1.05511     0.103314
      1.05546     0.104318
      1.05581    0.0990672
      1.05616     0.100416
      1.05652     0.103623
      1.05687    0.0982510
      1.05722    0.0951511
      1.05757     0.103775
      1.05793     0.107107
      1.05828     0.106956
      1.05863     0.102172
      1.05898     0.105580
      1.05934     0.106504
      1.05969     0.106490
      1.06004     0.107984
      1.06040     0.105422
      1.06075    0.0982546
      1.06110     0.102501
      1.06146     0.107274
      1.06181     0.102433
      1.06217     0.100226
      1.06252     0.102097
      1.06287     0.101621
      1.06323     0.110064
      1.06358     0.106777
      1.06394     0.106914
      1.06429     0.107414
      1.06465     0.105939
      1.06500     0.106756
      1.06536     0.106207
      1.06571     0.102027
      1.06607     0.109283
      1.06642     0.101731
      1.06678     0.105302
      1.06713    0.0978920
      1.06749     0.105278
      1.06784     0.100298
      1.06820     0.105799
      1.06856     0.103294
      1.06891     0.107378
      1.06927     0.106921
      1.06963     0.106649
      1.06998     0.108263
      1.07034     0.108441
      1.07070     0.102991
      1.07105     0.108826
      1.07141     0.107739
      1.07177     0.107921
      1.07212     0.106091
      1.07248     0.108817
      1.07284     0.100417
      1.07320     0.106176
      1.07355     0.103863
      1.07391     0.109335
      1.07427     0.108982
      1.07463     0.105931
      1.07499     0.107800
      1.07535     0.108003
      1.07570     0.108864
      1.07606     0.105873
      1.07642     0.110115
      1.07678     0.108982
      1.07714     0.108448
      1.07750     0.111160
      1.07786     0.106407
      1.07822     0.111005
      1.07858     0.107920
      1.07894     0.108656
      1.07930     0.110958
      1.07966     0.105740
      1.08001     0.109105
      1.08037     0.109812
      1.08073     0.104837
      1.08109     0.106125
      1.08145     0.106586
      1.08182     0.108134
      1.08218     0.110082
      1.08254     0.110718
      1.08290     0.109151
      1.08326     0.110169
      1.08362     0.106521
      1.08398     0.110708
      1.08434     0.112060
      1.08470     0.109235
      1.08507     0.109022
      1.08543     0.109716
      1.08579     0.107582
      1.08615     0.111288
      1.08651     0.109228
      1.08687     0.111308
      1.08724     0.110797
      1.08760     0.111317
      1.08796     0.111485
      1.08833     0.112931
      1.08869     0.110170
      1.08905     0.107206
      1.08941     0.112864
      1.08978     0.110541
      1.09014     0.111850
      1.09050     0.112898
      1.09087     0.110206
      1.09123     0.106176
      1.09160     0.113682
      1.09196     0.109148
      1.09232     0.110719
      1.09269     0.111276
      1.09305     0.111764
      1.09342     0.112160
      1.09378     0.111235
      1.09414     0.113540
      1.09451     0.113047
      1.09487     0.112733
      1.09524     0.111191
      1.09560     0.111568
      1.09597     0.112608
      1.09633     0.110296
      1.09670     0.111165
      1.09706     0.112080
      1.09743     0.111231
      1.09780     0.109317
      1.09816     0.111287
      1.09853     0.108197
      1.09889     0.112998
      1.09926     0.113643
      1.09963     0.112437
      1.09999     0.111565
      1.10036     0.111535
      1.10073     0.114565
      1.10109     0.111440
      1.10146     0.111298
      1.10183     0.111621
      1.10220     0.112471
      1.10256     0.108489
      1.10293     0.112976
      1.10330     0.110387
      1.10367     0.110537
      1.10403     0.111053
      1.10440     0.112360
      1.10477     0.108776
      1.10514     0.111595
      1.10551     0.111896
      1.10588     0.111252
      1.10624     0.112019
      1.10661     0.112816
      1.10698     0.109324
      1.10735     0.111992
      1.10772     0.112552
      1.10809     0.111122
      1.10846     0.112400
      1.10883     0.112192
      1.10920     0.111506
      1.10957     0.112329
      1.10994     0.111642
      1.11031     0.112834
      1.11068     0.112609
      1.11105     0.111048
      1.11142     0.112688
      1.11179     0.112442
      1.11216     0.110690
      1.11253     0.110773
      1.11290     0.114126
      1.11327     0.113350
      1.11364     0.112099
      1.11401     0.112474
      1.11439     0.114516
      1.11476     0.115305
      1.11513     0.111097
      1.11550     0.114055
      1.11587     0.111007
      1.11624     0.114077
      1.11662     0.113366
      1.11699     0.115560
      1.11736     0.112712
      1.11773     0.112531
      1.11811     0.114936
      1.11848     0.115571
      1.11885     0.114145
      1.11922     0.110568
      1.11960     0.114327
      1.11997     0.111844
      1.12034     0.114331
      1.12072     0.112966
      1.12109     0.113832
      1.12146     0.113343
      1.12184     0.115387
      1.12221     0.112915
      1.12259     0.113762
      1.12296     0.114637
      1.12333     0.115706
      1.12371     0.114736
      1.12408     0.116703
      1.12446     0.115543
      1.12483     0.112194
      1.12521     0.114755
      1.12558     0.105230
      1.12596     0.109697
      1.12633     0.115086
      1.12671     0.116475
      1.12708     0.115755
      1.12746     0.115165
      1.12784     0.112741
      1.12821     0.115542
      1.12859     0.117566
      1.12896     0.114269
      1.12934     0.115190
      1.12972     0.115960
      1.13009     0.112765
      1.13047     0.113699
      1.13085     0.117032
      1.13122     0.115337
      1.13160     0.116224
      1.13198     0.117154
      1.13236     0.116076
      1.13273     0.117130
      1.13311     0.116504
      1.13349     0.115525
      1.13387     0.117348
      1.13424     0.114463
      1.13462     0.116519
      1.13500     0.114685
      1.13538     0.117406
      1.13576     0.117007
      1.13614     0.114906
      1.13651     0.116441
      1.13689     0.115360
      1.13727     0.116232
      1.13765     0.111459
      1.13803     0.113016
      1.13841    0.0879117
      1.13879     0.111199
      1.13917     0.115757
      1.13955     0.113190
      1.13993     0.115342
      1.14031     0.108768
      1.14069    0.0813957
      1.14107     0.109546
      1.14145     0.116208
      1.14183     0.117100
      1.14221     0.117291
      1.14259     0.111829
      1.14297     0.116967
      1.14335     0.117881
      1.14373     0.117778
      1.14411     0.112259
      1.14450     0.117315
      1.14488     0.117768
      1.14526     0.117212
      1.14564     0.116573
      1.14602     0.119379
      1.14641     0.115718
      1.14679     0.118646
      1.14717     0.118216
      1.14755     0.116278
      1.14793     0.116740
      1.14832     0.117259
      1.14870     0.116349
      1.14908     0.120131
      1.14947     0.118137
      1.14985     0.118685
      1.15023     0.120465
      1.15061     0.119127
      1.15100     0.117831
      1.15138     0.120145
      1.15177     0.118947
      1.15215     0.119072
      1.15253     0.119318
      1.15292     0.119575
      1.15330     0.119673
      1.15369     0.118989
      1.15407     0.118100
      1.15446     0.118425
      1.15484     0.118962
      1.15523     0.118700
      1.15561     0.119081
      1.15600     0.118839
      1.15638     0.120377
      1.15677     0.118111
      1.15715     0.118774
      1.15754     0.120781
      1.15792     0.119235
      1.15831     0.119876
      1.15870     0.119475
      1.15908     0.120048
      1.15947     0.119400
      1.15986     0.114693
      1.16024     0.120203
      1.16063     0.119371
      1.16102     0.109923
      1.16140     0.114882
      1.16179     0.120555
      1.16218     0.120269
      1.16256     0.119444
      1.16295     0.120504
      1.16334     0.121328
      1.16373     0.119346
      1.16411     0.111846
      1.16450     0.121412
      1.16489     0.120851
      1.16528     0.120456
      1.16567     0.118614
      1.16606     0.120266
      1.16645     0.121384
      1.16683     0.121497
      1.16722     0.120806
      1.16761     0.120715
      1.16800     0.120691
      1.16839     0.120621
      1.16878     0.119989
      1.16917     0.105556
      1.16956     0.113841
      1.16995     0.121372
      1.17034     0.121479
      1.17073     0.121220
      1.17112     0.121055
      1.17151     0.121011
      1.17190     0.120375
      1.17229     0.122445
      1.17268     0.120807
      1.17307     0.122250
      1.17347     0.122530
      1.17386     0.118071
      1.17425     0.122481
      1.17464     0.121773
      1.17503     0.121243
      1.17542     0.120636
      1.17581     0.121743
      1.17621     0.121821
      1.17660     0.121477
      1.17699     0.119355
      1.17738     0.104882
      1.17778     0.105070
      1.17817     0.120408
      1.17856     0.112874
      1.17895     0.122066
      1.17935     0.120879
      1.17974     0.122719
      1.18013     0.120661
      1.18053     0.122497
      1.18092     0.122397
      1.18131     0.121387
      1.18171     0.121678
      1.18210     0.123262
      1.18249     0.121124
      1.18289     0.118800
      1.18328     0.110791
      1.18368     0.122399
      1.18407     0.122597
      1.18447     0.122299
      1.18486     0.122687
      1.18526     0.121038
      1.18565     0.122158
      1.18605     0.123787
      1.18644     0.123141
      1.18684     0.121973
      1.18723     0.123071
      1.18763     0.123379
      1.18802     0.123533
      1.18842     0.113834
      1.18882     0.110235
      1.18921     0.122532
      1.18961     0.119891
      1.19001     0.122944
      1.19040     0.123777
      1.19080     0.124091
      1.19120     0.122433
      1.19159     0.121743
      1.19199     0.124275
