wavelength       flux
     0.882504    0.0443594
     0.882798    0.0420180
     0.883092    0.0464674
     0.883386    0.0467880
     0.883681    0.0465826
     0.883976    0.0443244
     0.884270    0.0463035
     0.884565    0.0464507
     0.884860    0.0463730
     0.885155    0.0467066
     0.885450    0.0469099
     0.885745    0.0468855
     0.886041    0.0469070
     0.886336    0.0467551
     0.886631    0.0460987
     0.886927    0.0449033
     0.887222    0.0463300
     0.887518    0.0468419
     0.887814    0.0466189
     0.888110    0.0465659
     0.888406    0.0470297
     0.888702    0.0468500
     0.888999    0.0469848
     0.889295    0.0468684
     0.889591    0.0465953
     0.889887    0.0469668
     0.890184    0.0469522
     0.890481    0.0470378
     0.890778    0.0470278
     0.891075    0.0467484
     0.891372    0.0468777
     0.891669    0.0471008
     0.891966    0.0470116
     0.892263    0.0461396
     0.892561    0.0462491
     0.892859    0.0466598
     0.893156    0.0464372
     0.893453    0.0467057
     0.893752    0.0471787
     0.894049    0.0472089
     0.894347    0.0471426
     0.894645    0.0459758
     0.894943    0.0460618
     0.895242    0.0470448
     0.895540    0.0472538
     0.895839    0.0472645
     0.896138    0.0472111
     0.896436    0.0471353
     0.896735    0.0470113
     0.897034    0.0466312
     0.897333    0.0472983
     0.897632    0.0470685
     0.897931    0.0459752
     0.898231    0.0470453
     0.898530    0.0473812
     0.898829    0.0470880
     0.899129    0.0465941
     0.899429    0.0472955
     0.899728    0.0470511
     0.900028    0.0462451
     0.900328    0.0432817
     0.900629    0.0474468
     0.900929    0.0473243
     0.901230    0.0453155
     0.901530    0.0458116
     0.901830    0.0460099
     0.902131    0.0471903
     0.902431    0.0462710
     0.902732    0.0470123
     0.903033    0.0466050
     0.903334    0.0473872
     0.903636    0.0475566
     0.903937    0.0470849
     0.904238    0.0475121
     0.904539    0.0476034
     0.904841    0.0475844
     0.905142    0.0476812
     0.905445    0.0471924
     0.905746    0.0474462
     0.906047    0.0474380
     0.906350    0.0470255
     0.906652    0.0475774
     0.906954    0.0476177
     0.907256    0.0472961
     0.907559    0.0476223
     0.907861    0.0476050
     0.908164    0.0467718
     0.908467    0.0477066
     0.908770    0.0472616
     0.909073    0.0433682
     0.909376    0.0466769
     0.909679    0.0472167
     0.909982    0.0477172
     0.910285    0.0463638
     0.910589    0.0474237
     0.910892    0.0467324
     0.911196    0.0473356
     0.911500    0.0475430
     0.911803    0.0477748
     0.912107    0.0465978
     0.912411    0.0478936
     0.912715    0.0473374
     0.913020    0.0479096
     0.913324    0.0479389
     0.913628    0.0478502
     0.913933    0.0478041
     0.914238    0.0474072
     0.914542    0.0478057
     0.914847    0.0476194
     0.915152    0.0472600
     0.915457    0.0478714
     0.915762    0.0476177
     0.916068    0.0478634
     0.916373    0.0479492
     0.916678    0.0476251
     0.916984    0.0473302
     0.917290    0.0476920
     0.917596    0.0469714
     0.917901    0.0478332
     0.918207    0.0477283
     0.918513    0.0478499
     0.918819    0.0478976
     0.919126    0.0478976
     0.919432    0.0478267
     0.919739    0.0479835
     0.920045    0.0476279
     0.920352    0.0478543
     0.920659    0.0478385
     0.920966    0.0472566
     0.921273    0.0472019
     0.921580    0.0473893
     0.921887    0.0475078
     0.922194    0.0475386
     0.922502    0.0482092
     0.922809    0.0476356
     0.923117    0.0476285
     0.923424    0.0476836
     0.923732    0.0480817
     0.924040    0.0477591
     0.924348    0.0478959
     0.924656    0.0481215
     0.924964    0.0467934
     0.925273    0.0479827
     0.925581    0.0478896
     0.925890    0.0445070
     0.926198    0.0466568
     0.926507    0.0475814
     0.926816    0.0482175
     0.927125    0.0482693
     0.927434    0.0479827
     0.927743    0.0484720
     0.928052    0.0478363
     0.928362    0.0479717
     0.928671    0.0484663
     0.928981    0.0480430
     0.929290    0.0465511
     0.929600    0.0476813
     0.929910    0.0479613
     0.930220    0.0483459
     0.930530    0.0483801
     0.930840    0.0480294
     0.931150    0.0485363
     0.931461    0.0482129
     0.931771    0.0484601
     0.932082    0.0479437
     0.932393    0.0483844
     0.932703    0.0483067
     0.933014    0.0481522
     0.933325    0.0487312
     0.933636    0.0481197
     0.933948    0.0485417
     0.934259    0.0485782
     0.934570    0.0483174
     0.934882    0.0484423
     0.935193    0.0477532
     0.935506    0.0486190
     0.935817    0.0482036
     0.936129    0.0478793
     0.936441    0.0478618
     0.936753    0.0485004
     0.937065    0.0484574
     0.937378    0.0485756
     0.937690    0.0482966
     0.938003    0.0487184
     0.938316    0.0483188
     0.938628    0.0485432
     0.938941    0.0485968
     0.939254    0.0484823
     0.939567    0.0483845
     0.939880    0.0482108
     0.940194    0.0486657
     0.940507    0.0481604
     0.940820    0.0482102
     0.941134    0.0484208
     0.941448    0.0477286
     0.941761    0.0435974
     0.942075    0.0484898
     0.942389    0.0484115
     0.942704    0.0487256
     0.943018    0.0488522
     0.943332    0.0479892
     0.943647    0.0478404
     0.943962    0.0481184
     0.944276    0.0473637
     0.944591    0.0482917
     0.944906    0.0469876
     0.945221    0.0488680
     0.945536    0.0486000
     0.945851    0.0485170
     0.946166    0.0488848
     0.946481    0.0485473
     0.946797    0.0488504
     0.947113    0.0488962
     0.947428    0.0490884
     0.947744    0.0490188
     0.948060    0.0489449
     0.948376    0.0487368
     0.948693    0.0490299
     0.949008    0.0486329
     0.949325    0.0492436
     0.949641    0.0489821
     0.949958    0.0490897
     0.950274    0.0490529
     0.950591    0.0488988
     0.950908    0.0488173
     0.951225    0.0487374
     0.951542    0.0488504
     0.951859    0.0492639
     0.952177    0.0487944
     0.952494    0.0493860
     0.952811    0.0490865
     0.953129    0.0488929
     0.953447    0.0492444
     0.953764    0.0483258
     0.954082    0.0492281
     0.954400    0.0491928
     0.954718    0.0473797
     0.955037    0.0482669
     0.955355    0.0491190
     0.955674    0.0491236
     0.955992    0.0486262
     0.956311    0.0491567
     0.956630    0.0492227
     0.956949    0.0493978
     0.957268    0.0485947
     0.957587    0.0476440
     0.957906    0.0492455
     0.958225    0.0493105
     0.958544    0.0494857
     0.958864    0.0492752
     0.959183    0.0493462
     0.959503    0.0495630
     0.959823    0.0492680
     0.960144    0.0475458
     0.960463    0.0493587
     0.960783    0.0487270
     0.961103    0.0492380
     0.961424    0.0496326
     0.961744    0.0495418
     0.962065    0.0495263
     0.962386    0.0494950
     0.962707    0.0493795
     0.963028    0.0489048
     0.963349    0.0497014
     0.963670    0.0491520
     0.963991    0.0457874
     0.964312    0.0494935
     0.964633    0.0495927
     0.964956    0.0475360
     0.965277    0.0493256
     0.965598    0.0483676
     0.965921    0.0493370
     0.966242    0.0492059
     0.966564    0.0488675
     0.966886    0.0493132
     0.967209    0.0486166
     0.967532    0.0496694
     0.967854    0.0464955
     0.968176    0.0496573
     0.968499    0.0496026
     0.968822    0.0497700
     0.969145    0.0479762
     0.969468    0.0495194
     0.969791    0.0498240
     0.970114    0.0497835
     0.970438    0.0492220
     0.970761    0.0471626
     0.971085    0.0499467
     0.971408    0.0499059
     0.971732    0.0496520
     0.972057    0.0481717
     0.972380    0.0498752
     0.972704    0.0498591
     0.973028    0.0475305
     0.973353    0.0495840
     0.973677    0.0490062
     0.974002    0.0482461
     0.974327    0.0500002
     0.974652    0.0478071
     0.974976    0.0485181
     0.975302    0.0501400
     0.975627    0.0494673
     0.975952    0.0499604
     0.976277    0.0500349
     0.976602    0.0493452
     0.976928    0.0499720
     0.977253    0.0480022
     0.977579    0.0500449
     0.977905    0.0501978
     0.978231    0.0499949
     0.978557    0.0466644
     0.978884    0.0479551
     0.979210    0.0496968
     0.979536    0.0498729
     0.979863    0.0500655
     0.980190    0.0496168
     0.980516    0.0501841
     0.980843    0.0502160
     0.981170    0.0502490
     0.981497    0.0498451
     0.981824    0.0502831
     0.982152    0.0502752
     0.982479    0.0497141
     0.982807    0.0500340
     0.983134    0.0499911
     0.983461    0.0495123
     0.983790    0.0497054
     0.984118    0.0503153
     0.984445    0.0502695
     0.984773    0.0502914
     0.985101    0.0501900
     0.985430    0.0503702
     0.985758    0.0504068
     0.986087    0.0505231
     0.986416    0.0496805
     0.986745    0.0504336
     0.987074    0.0502893
     0.987403    0.0503152
     0.987732    0.0505067
     0.988061    0.0505752
     0.988391    0.0502042
     0.988720    0.0504728
     0.989049    0.0496288
     0.989379    0.0502336
     0.989708    0.0506235
     0.990038    0.0493534
     0.990368    0.0497185
     0.990699    0.0496232
     0.991029    0.0488701
     0.991359    0.0495804
     0.991690    0.0485204
     0.992020    0.0492962
     0.992351    0.0499222
     0.992682    0.0490047
     0.993013    0.0493507
     0.993344    0.0500472
     0.993675    0.0492872
     0.994006    0.0503208
     0.994337    0.0496272
     0.994669    0.0496906
     0.995000    0.0504215
     0.995332    0.0498010
     0.995664    0.0502441
     0.995995    0.0500455
     0.996327    0.0499088
     0.996660    0.0505530
     0.996992    0.0504471
     0.997324    0.0497805
     0.997657    0.0497865
     0.997989    0.0504844
     0.998322    0.0503985
     0.998655    0.0497431
     0.998988    0.0500553
     0.999321    0.0499072
     0.999654    0.0502527
     0.999960    0.0497796
      1.00032    0.0505542
      1.00065    0.0501448
      1.00099    0.0502082
      1.00132    0.0494581
      1.00165    0.0507948
      1.00199    0.0508365
      1.00232    0.0502542
      1.00266    0.0507463
      1.00299    0.0503569
      1.00333    0.0507026
      1.00366    0.0501250
      1.00399    0.0500790
      1.00433    0.0506900
      1.00466    0.0508011
      1.00500    0.0500048
      1.00533    0.0493253
      1.00567    0.0500991
      1.00600    0.0494922
      1.00634    0.0499081
      1.00668    0.0491147
      1.00701    0.0507474
      1.00735    0.0506024
      1.00768    0.0508734
      1.00802    0.0507028
      1.00835    0.0506643
      1.00869    0.0505839
      1.00903    0.0506929
      1.00936    0.0505853
      1.00970    0.0506567
      1.01004    0.0508375
      1.01037    0.0509676
      1.01071    0.0504189
      1.01105    0.0507893
      1.01138    0.0506143
      1.01172    0.0507894
      1.01206    0.0504216
      1.01239    0.0509716
      1.01273    0.0509093
      1.01307    0.0510300
      1.01341    0.0511860
      1.01375    0.0505755
      1.01408    0.0506544
      1.01442    0.0509334
      1.01476    0.0494887
      1.01510    0.0504877
      1.01544    0.0511111
      1.01577    0.0501167
      1.01611    0.0509389
      1.01645    0.0507331
      1.01679    0.0506276
      1.01713    0.0506945
      1.01747    0.0507257
      1.01781    0.0514055
      1.01815    0.0508007
      1.01849    0.0504906
      1.01883    0.0504043
      1.01917    0.0511291
      1.01951    0.0503864
      1.01985    0.0509978
      1.02018    0.0505317
      1.02052    0.0507643
      1.02086    0.0512257
      1.02120    0.0508855
      1.02155    0.0505135
      1.02189    0.0496530
      1.02223    0.0500350
      1.02257    0.0511553
      1.02291    0.0509656
      1.02325    0.0513522
      1.02359    0.0510218
      1.02393    0.0513236
      1.02427    0.0515464
      1.02461    0.0516893
      1.02496    0.0512136
      1.02530    0.0510622
      1.02564    0.0508421
      1.02598    0.0511573
      1.02632    0.0505954
      1.02667    0.0504591
      1.02701    0.0513338
      1.02735    0.0511007
      1.02769    0.0509138
      1.02804    0.0512998
      1.02838    0.0507002
      1.02872    0.0510112
      1.02906    0.0501926
      1.02941    0.0509749
      1.02975    0.0516145
      1.03009    0.0510596
      1.03044    0.0506256
      1.03078    0.0516724
      1.03112    0.0514629
      1.03147    0.0513780
      1.03181    0.0514571
      1.03216    0.0513565
      1.03250    0.0511063
      1.03284    0.0510462
      1.03319    0.0505986
      1.03353    0.0513914
      1.03388    0.0510623
      1.03422    0.0505516
      1.03456    0.0479704
      1.03491    0.0510699
      1.03525    0.0510404
      1.03560    0.0516554
      1.03595    0.0513597
      1.03629    0.0519678
      1.03664    0.0515793
      1.03698    0.0515070
      1.03733    0.0500094
      1.03767    0.0517323
      1.03802    0.0507627
      1.03837    0.0513027
      1.03871    0.0520839
      1.03906    0.0515473
      1.03940    0.0512826
      1.03975    0.0506355
      1.04010    0.0500668
      1.04044    0.0518247
      1.04079    0.0520496
      1.04114    0.0519095
      1.04148    0.0512301
      1.04183    0.0513828
      1.04218    0.0520063
      1.04253    0.0508070
      1.04287    0.0510839
      1.04322    0.0514459
      1.04357    0.0519158
      1.04392    0.0519068
      1.04427    0.0519732
      1.04461    0.0521445
      1.04496    0.0517801
      1.04531    0.0519595
      1.04566    0.0520003
      1.04601    0.0518460
      1.04636    0.0516412
      1.04670    0.0517967
      1.04705    0.0514288
      1.04740    0.0503177
      1.04775    0.0522101
      1.04810    0.0517926
      1.04845    0.0516470
      1.04880    0.0513588
      1.04915    0.0521955
      1.04950    0.0522813
      1.04985    0.0506641
      1.05020    0.0522998
      1.05055    0.0520676
      1.05090    0.0520937
      1.05125    0.0515819
      1.05160    0.0516085
      1.05195    0.0520710
      1.05230    0.0516317
      1.05265    0.0519334
      1.05300    0.0524121
      1.05335    0.0512684
      1.05370    0.0524373
      1.05405    0.0520618
      1.05441    0.0519688
      1.05476    0.0525662
      1.05511    0.0521481
      1.05546    0.0518891
      1.05581    0.0520773
      1.05616    0.0521005
      1.05652    0.0524128
      1.05687    0.0520795
      1.05722    0.0519050
      1.05757    0.0519858
      1.05793    0.0521184
      1.05828    0.0523791
      1.05863    0.0489467
      1.05898    0.0505219
      1.05934    0.0521349
      1.05969    0.0523135
      1.06004    0.0525355
      1.06040    0.0521464
      1.06075    0.0492118
      1.06110    0.0518794
      1.06146    0.0524127
      1.06181    0.0523257
      1.06217    0.0522191
      1.06252    0.0524745
      1.06287    0.0516554
      1.06323    0.0517968
      1.06358    0.0525452
      1.06394    0.0524440
      1.06429    0.0526202
      1.06465    0.0524856
      1.06500    0.0522999
      1.06536    0.0525051
      1.06571    0.0519081
      1.06607    0.0526802
      1.06642    0.0487512
      1.06678    0.0525510
      1.06713    0.0517970
      1.06749    0.0522383
      1.06784    0.0517116
      1.06820    0.0527767
      1.06856    0.0520972
      1.06891    0.0523774
      1.06927    0.0510877
      1.06963    0.0514421
      1.06998    0.0526749
      1.07034    0.0523719
      1.07070    0.0517428
      1.07105    0.0524779
      1.07141    0.0526588
      1.07177    0.0525042
      1.07212    0.0520452
      1.07248    0.0528412
      1.07284    0.0508548
      1.07320    0.0514840
      1.07355    0.0515287
      1.07391    0.0527877
      1.07427    0.0527123
      1.07463    0.0524188
      1.07499    0.0525681
      1.07535    0.0501850
      1.07570    0.0520954
      1.07606    0.0524863
      1.07642    0.0528576
      1.07678    0.0528138
      1.07714    0.0526553
      1.07750    0.0530596
      1.07786    0.0522694
      1.07822    0.0529314
      1.07858    0.0515237
      1.07894    0.0504042
      1.07930    0.0529368
      1.07966    0.0522205
      1.08001    0.0525080
      1.08037    0.0525153
      1.08073    0.0521702
      1.08109    0.0517445
      1.08145    0.0471219
      1.08182    0.0525014
      1.08218    0.0523476
      1.08254    0.0526944
      1.08290    0.0487907
      1.08326    0.0522972
      1.08362    0.0522957
      1.08398    0.0530516
      1.08434    0.0528923
      1.08470    0.0517676
      1.08507    0.0528211
      1.08543    0.0529008
      1.08579    0.0527670
      1.08615    0.0531781
      1.08651    0.0523357
      1.08687    0.0530345
      1.08724    0.0481098
      1.08760    0.0526454
      1.08796    0.0530794
      1.08833    0.0529317
      1.08869    0.0514022
      1.08905    0.0526375
      1.08941    0.0529883
      1.08978    0.0522202
      1.09014    0.0533260
      1.09050    0.0534273
      1.09087    0.0525331
      1.09123    0.0528064
      1.09160    0.0534198
      1.09196    0.0522139
      1.09232    0.0528527
      1.09269    0.0531952
      1.09305    0.0528944
      1.09342    0.0530779
      1.09378    0.0529810
      1.09414    0.0522099
      1.09451    0.0531440
      1.09487    0.0533634
      1.09524    0.0530533
      1.09560    0.0517766
      1.09597    0.0512431
      1.09633    0.0530654
      1.09670    0.0500249
      1.09706    0.0523555
      1.09743    0.0531059
      1.09780    0.0528707
      1.09816    0.0508283
      1.09853    0.0519739
      1.09889    0.0525212
      1.09926    0.0531185
      1.09963    0.0532908
      1.09999    0.0528147
      1.10036    0.0531924
      1.10073    0.0531766
      1.10109    0.0532275
      1.10146    0.0527871
      1.10183    0.0522308
      1.10220    0.0513083
      1.10256    0.0527169
      1.10293    0.0533635
      1.10330    0.0529238
      1.10367    0.0531006
      1.10403    0.0529783
      1.10440    0.0535240
      1.10477    0.0527275
      1.10514    0.0531796
      1.10551    0.0535236
      1.10588    0.0531684
      1.10624    0.0532245
      1.10661    0.0534806
      1.10698    0.0531366
      1.10735    0.0534587
      1.10772    0.0534587
      1.10809    0.0533142
      1.10846    0.0533540
      1.10883    0.0536669
      1.10920    0.0532965
      1.10957    0.0533771
      1.10994    0.0530886
      1.11031    0.0536677
      1.11068    0.0534135
      1.11105    0.0535133
      1.11142    0.0537074
      1.11179    0.0535725
      1.11216    0.0517786
      1.11253    0.0534492
      1.11290    0.0537499
      1.11327    0.0531755
      1.11364    0.0531634
      1.11401    0.0537633
      1.11439    0.0538454
      1.11476    0.0533272
      1.11513    0.0532438
      1.11550    0.0537204
      1.11587    0.0529413
      1.11624    0.0534510
      1.11662    0.0539116
      1.11699    0.0538786
      1.11736    0.0536458
      1.11773    0.0536144
      1.11811    0.0539578
      1.11848    0.0539291
      1.11885    0.0534052
      1.11922    0.0522305
      1.11960    0.0540248
      1.11997    0.0524040
      1.12034    0.0534726
      1.12072    0.0536790
      1.12109    0.0538905
      1.12146    0.0536329
      1.12184    0.0540191
      1.12221    0.0538980
      1.12259    0.0537875
      1.12296    0.0537924
      1.12333    0.0536674
      1.12371    0.0541129
      1.12408    0.0542017
      1.12446    0.0541679
      1.12483    0.0524737
      1.12521    0.0540204
      1.12558    0.0486204
      1.12596    0.0510953
      1.12633    0.0534594
      1.12671    0.0543531
      1.12708    0.0541731
      1.12746    0.0541631
      1.12784    0.0535779
      1.12821    0.0539417
      1.12859    0.0544719
      1.12896    0.0539914
      1.12934    0.0529746
      1.12972    0.0539078
      1.13009    0.0523859
      1.13047    0.0540461
      1.13085    0.0542876
      1.13122    0.0534261
      1.13160    0.0538121
      1.13198    0.0543936
      1.13236    0.0543203
      1.13273    0.0544373
      1.13311    0.0541350
      1.13349    0.0534797
      1.13387    0.0544013
      1.13424    0.0534513
      1.13462    0.0544691
      1.13500    0.0541540
      1.13538    0.0543454
      1.13576    0.0537245
      1.13614    0.0543725
      1.13651    0.0544662
      1.13689    0.0542866
      1.13727    0.0544913
      1.13765    0.0528655
      1.13803    0.0542383
      1.13841    0.0509948
      1.13879    0.0544127
      1.13917    0.0542066
      1.13955    0.0529583
      1.13993    0.0541397
      1.14031    0.0539998
      1.14069    0.0503169
      1.14107    0.0542735
      1.14145    0.0543067
      1.14183    0.0545825
      1.14221    0.0544650
      1.14259    0.0522191
      1.14297    0.0544500
      1.14335    0.0547200
      1.14373    0.0544229
      1.14411    0.0517126
      1.14450    0.0544595
      1.14488    0.0544785
      1.14526    0.0545632
      1.14564    0.0546208
      1.14602    0.0544646
      1.14641    0.0545391
      1.14679    0.0547831
      1.14717    0.0547026
      1.14755    0.0536197
      1.14793    0.0545884
      1.14832    0.0544036
      1.14870    0.0535814
      1.14908    0.0548094
      1.14947    0.0547727
      1.14985    0.0547053
      1.15023    0.0549974
      1.15061    0.0544701
      1.15100    0.0548521
      1.15138    0.0548358
      1.15177    0.0549351
      1.15215    0.0546476
      1.15253    0.0545512
      1.15292    0.0548682
      1.15330    0.0548260
      1.15369    0.0549172
      1.15407    0.0549144
      1.15446    0.0544759
      1.15484    0.0550286
      1.15523    0.0548668
      1.15561    0.0548224
      1.15600    0.0550391
      1.15638    0.0550218
      1.15677    0.0546994
      1.15715    0.0550820
      1.15754    0.0550752
      1.15792    0.0547854
      1.15831    0.0550637
      1.15870    0.0549083
      1.15908    0.0549292
      1.15947    0.0541676
      1.15986    0.0525315
      1.16024    0.0550725
      1.16063    0.0549633
      1.16102    0.0506317
      1.16140    0.0524237
      1.16179    0.0549675
      1.16218    0.0552055
      1.16256    0.0551599
      1.16295    0.0551114
      1.16334    0.0550537
      1.16373    0.0550410
      1.16411    0.0514427
      1.16450    0.0548820
      1.16489    0.0552808
      1.16528    0.0551404
      1.16567    0.0550514
      1.16606    0.0551226
      1.16645    0.0552588
      1.16683    0.0552815
      1.16722    0.0548908
      1.16761    0.0553334
      1.16800    0.0552471
      1.16839    0.0552227
      1.16878    0.0552074
      1.16917    0.0507634
      1.16956    0.0545918
      1.16995    0.0553272
      1.17034    0.0552443
      1.17073    0.0554472
      1.17112    0.0552927
      1.17151    0.0552262
      1.17190    0.0553215
      1.17229    0.0554292
      1.17268    0.0551910
      1.17307    0.0555159
      1.17347    0.0555754
      1.17386    0.0551764
      1.17425    0.0553886
      1.17464    0.0555071
      1.17503    0.0553908
      1.17542    0.0553297
      1.17581    0.0552644
      1.17621    0.0556329
      1.17660    0.0555261
      1.17699    0.0553225
      1.17738    0.0545919
      1.17778    0.0536440
      1.17817    0.0554373
      1.17856    0.0512456
      1.17895    0.0554693
