wavelength       flux
     0.888406     0.111552
     0.888702     0.110890
     0.888999     0.111292
     0.889295     0.110937
     0.889591     0.110505
     0.889887     0.111289
     0.890184     0.111366
     0.890481     0.111552
     0.890778     0.111513
     0.891075     0.110988
     0.891372     0.111397
     0.891669     0.111720
     0.891966     0.111459
     0.892263     0.109660
     0.892561     0.110529
     0.892859     0.110972
     0.893156     0.110473
     0.893453     0.111024
     0.893752     0.112062
     0.894049     0.112055
     0.894347     0.111764
     0.894645     0.109848
     0.894943     0.109399
     0.895242     0.112031
     0.895540     0.112085
     0.895839     0.112492
     0.896138     0.112115
     0.896436     0.112101
     0.896735     0.111620
     0.897034     0.110945
     0.897333     0.112331
     0.897632     0.112116
     0.897931     0.109504
     0.898231     0.111729
     0.898530     0.112836
     0.898829     0.112203
     0.899129     0.110529
     0.899429     0.112625
     0.899728     0.112197
     0.900028     0.110155
     0.900328     0.103284
     0.900629     0.113112
     0.900929     0.112895
     0.901230     0.108241
     0.901530     0.110048
     0.901830     0.109474
     0.902131     0.112387
     0.902431     0.110102
     0.902732     0.111695
     0.903033     0.110109
     0.903334     0.112911
     0.903636     0.113117
     0.903937     0.112155
     0.904238     0.112860
     0.904539     0.113325
     0.904841     0.113309
     0.905142     0.113755
     0.905445     0.112131
     0.905746     0.112569
     0.906047     0.112862
     0.906350     0.112411
     0.906652     0.113334
     0.906954     0.113509
     0.907256     0.112546
     0.907559     0.113376
     0.907861     0.113256
     0.908164     0.112552
     0.908467     0.113666
     0.908770     0.112189
     0.909073     0.103902
     0.909376     0.110808
     0.909679     0.112998
     0.909982     0.114045
     0.910285     0.110513
     0.910589     0.113510
     0.910892     0.111136
     0.911196     0.112736
     0.911500     0.114194
     0.911803     0.114132
     0.912107     0.111609
     0.912411     0.114348
     0.912715     0.113027
     0.913020     0.114386
     0.913324     0.114576
     0.913628     0.114223
     0.913933     0.114359
     0.914238     0.113056
     0.914542     0.114614
     0.914847     0.114295
     0.915152     0.113109
     0.915457     0.114379
     0.915762     0.114103
     0.916068     0.114559
     0.916373     0.114852
     0.916678     0.114255
     0.916984     0.113372
     0.917290     0.114470
     0.917596     0.112854
     0.917901     0.114447
     0.918207     0.114482
     0.918513     0.114897
     0.918819     0.114895
     0.919126     0.115213
     0.919432     0.114851
     0.919739     0.115101
     0.920045     0.114542
     0.920352     0.114810
     0.920659     0.115064
     0.920966     0.113088
     0.921273     0.113759
     0.921580     0.114825
     0.921887     0.114733
     0.922194     0.114028
     0.922502     0.115412
     0.922809     0.114671
     0.923117     0.115173
     0.923424     0.114700
     0.923732     0.115339
     0.924040     0.115278
     0.924348     0.115264
     0.924656     0.115627
     0.924964     0.112581
     0.925273     0.115263
     0.925581     0.115099
     0.925890     0.108808
     0.926198     0.112991
     0.926507     0.114322
     0.926816     0.115710
     0.927125     0.115843
     0.927434     0.115645
     0.927743     0.116483
     0.928052     0.114510
     0.928362     0.115444
     0.928671     0.116263
     0.928981     0.115741
     0.929290     0.111543
     0.929600     0.114488
     0.929910     0.115392
     0.930220     0.115767
     0.930530     0.116412
     0.930840     0.115396
     0.931150     0.116672
     0.931461     0.115938
     0.931771     0.116414
     0.932082     0.115635
     0.932393     0.116318
     0.932703     0.116105
     0.933014     0.115831
     0.933325     0.117022
     0.933636     0.115875
     0.933948     0.116708
     0.934259     0.116709
     0.934570     0.116141
     0.934882     0.116480
     0.935193     0.115179
     0.935506     0.116674
     0.935817     0.116146
     0.936129     0.115277
     0.936441     0.115213
     0.936753     0.116750
     0.937065     0.116744
     0.937378     0.116979
     0.937690     0.116455
     0.938003     0.117116
     0.938316     0.116197
     0.938628     0.117087
     0.938941     0.117143
     0.939254     0.116431
     0.939567     0.116661
     0.939880     0.116326
     0.940194     0.117058
     0.940507     0.116108
     0.940820     0.116558
     0.941134     0.116794
     0.941448     0.115880
     0.941761     0.108461
     0.942075     0.117084
     0.942389     0.117063
     0.942704     0.117465
     0.943018     0.117770
     0.943332     0.116608
     0.943647     0.116251
     0.943962     0.116298
     0.944276     0.115340
     0.944591     0.116653
     0.944906     0.112784
     0.945221     0.117966
     0.945536     0.117585
     0.945851     0.116809
     0.946166     0.118113
     0.946481     0.117258
     0.946797     0.117672
     0.947113     0.118082
     0.947428     0.118209
     0.947744     0.118392
     0.948060     0.118369
     0.948376     0.117318
     0.948693     0.118515
     0.949008     0.117715
     0.949325     0.118828
     0.949641     0.118414
     0.949958     0.118563
     0.950274     0.118362
     0.950591     0.118297
     0.950908     0.118034
     0.951225     0.117723
     0.951542     0.117908
     0.951859     0.118801
     0.952177     0.118259
     0.952494     0.119271
     0.952811     0.118792
     0.953129     0.118361
     0.953447     0.118800
     0.953764     0.116908
     0.954082     0.118631
     0.954400     0.118901
     0.954718     0.114560
     0.955037     0.116261
     0.955355     0.118820
     0.955674     0.118799
     0.955992     0.117816
     0.956311     0.118793
     0.956630     0.119102
     0.956949     0.119247
     0.957268     0.118035
     0.957587     0.114939
     0.957906     0.119043
     0.958225     0.119391
     0.958544     0.119800
     0.958864     0.119552
     0.959183     0.119313
     0.959503     0.119818
     0.959823     0.119400
     0.960144     0.113860
     0.960463     0.119200
     0.960783     0.118106
     0.961103     0.119446
     0.961424     0.119934
     0.961744     0.119876
     0.962065     0.119871
     0.962386     0.120035
     0.962707     0.119995
     0.963028     0.118794
     0.963349     0.120179
     0.963670     0.119508
     0.963991     0.108455
     0.964312     0.119452
     0.964633     0.120070
     0.964956     0.113941
     0.965277     0.118904
     0.965598     0.116535
     0.965921     0.119612
     0.966242     0.119196
     0.966564     0.118039
     0.966886     0.119280
     0.967209     0.116889
     0.967532     0.120261
     0.967854     0.110366
     0.968176     0.120112
     0.968499     0.119895
     0.968822     0.120375
     0.969145     0.115431
     0.969468     0.120186
     0.969791     0.120780
     0.970114     0.120481
     0.970438     0.119158
     0.970761     0.112237
     0.971085     0.120898
     0.971408     0.120732
     0.971732     0.120319
     0.972057     0.115673
     0.972380     0.120928
     0.972704     0.120636
     0.973028     0.113581
     0.973353     0.120211
     0.973677     0.118659
     0.974002     0.117422
     0.974327     0.121211
     0.974652     0.114616
     0.974976     0.117674
     0.975302     0.121747
     0.975627     0.120283
     0.975952     0.121138
     0.976277     0.121423
     0.976602     0.120539
     0.976928     0.121080
     0.977253     0.115340
     0.977579     0.121461
     0.977905     0.121753
     0.978231     0.121432
     0.978557     0.111405
     0.978884     0.115665
     0.979210     0.120050
     0.979536     0.121016
     0.979863     0.121399
     0.980190     0.120857
     0.980516     0.121903
     0.980843     0.121908
     0.981170     0.122078
     0.981497     0.120866
     0.981824     0.122134
     0.982152     0.122113
     0.982479     0.120855
     0.982807     0.121561
     0.983134     0.121439
     0.983461     0.119915
     0.983790     0.120706
     0.984118     0.122312
     0.984445     0.122240
     0.984773     0.122256
     0.985101     0.122056
     0.985430     0.122445
     0.985758     0.122729
     0.986087     0.122706
     0.986416     0.121252
     0.986745     0.122486
     0.987074     0.122049
     0.987403     0.122324
     0.987732     0.122825
     0.988061     0.122977
     0.988391     0.122253
     0.988720     0.122917
     0.989049     0.121286
     0.989379     0.122708
     0.989708     0.123037
     0.990038     0.118673
     0.990368     0.120371
     0.990699     0.119696
     0.991029     0.116285
     0.991359     0.118933
     0.991690     0.115444
     0.992020     0.117569
     0.992351     0.120375
     0.992682     0.116997
     0.993013     0.118303
     0.993344     0.121250
     0.993675     0.117619
     0.994006     0.121899
     0.994337     0.120602
     0.994669     0.119612
     0.995000     0.122446
     0.995332     0.120462
     0.995664     0.121760
     0.995995     0.120827
     0.996327     0.120138
     0.996660     0.122821
     0.996992     0.122315
     0.997324     0.120020
     0.997657     0.119766
     0.997989     0.122341
     0.998322     0.122322
     0.998655     0.119350
     0.998988     0.121261
     0.999321     0.119843
     0.999654     0.122410
     0.999960     0.119604
      1.00032     0.122634
      1.00065     0.121376
      1.00099     0.121897
      1.00132     0.118645
      1.00165     0.123141
      1.00199     0.123526
      1.00232     0.121237
      1.00266     0.123178
      1.00299     0.122208
      1.00333     0.123294
      1.00366     0.121212
      1.00399     0.121169
      1.00433     0.123015
      1.00466     0.123470
      1.00500     0.121778
      1.00533     0.119696
      1.00567     0.120605
      1.00600     0.119145
      1.00634     0.120265
      1.00668     0.119081
      1.00701     0.123586
      1.00735     0.122299
      1.00768     0.123491
      1.00802     0.123534
      1.00835     0.123263
      1.00869     0.122902
      1.00903     0.123227
      1.00936     0.122492
      1.00970     0.122870
      1.01004     0.123723
      1.01037     0.124452
      1.01071     0.123075
      1.01105     0.123090
      1.01138     0.122605
      1.01172     0.123702
      1.01206     0.121696
      1.01239     0.124044
      1.01273     0.123845
      1.01307     0.124049
      1.01341     0.124634
      1.01375     0.122105
      1.01408     0.122521
      1.01442     0.123860
      1.01476     0.120500
      1.01510     0.122305
      1.01544     0.124624
      1.01577     0.121477
      1.01611     0.123572
      1.01645     0.123121
      1.01679     0.123666
      1.01713     0.123398
      1.01747     0.122883
      1.01781     0.125668
      1.01815     0.123213
      1.01849     0.122871
      1.01883     0.122429
      1.01917     0.124454
      1.01951     0.122723
      1.01985     0.124600
      1.02018     0.122640
      1.02052     0.123746
      1.02086     0.124682
      1.02120     0.124498
      1.02155     0.122560
      1.02189     0.121717
      1.02223     0.121398
      1.02257     0.124799
      1.02291     0.123841
      1.02325     0.125261
      1.02359     0.123907
      1.02393     0.125343
      1.02427     0.126311
      1.02461     0.126594
      1.02496     0.124789
      1.02530     0.123903
      1.02564     0.122939
      1.02598     0.124193
      1.02632     0.122102
      1.02667     0.121451
      1.02701     0.124826
      1.02735     0.124037
      1.02769     0.123292
      1.02804     0.124603
      1.02838     0.122174
      1.02872     0.123742
      1.02906     0.123091
      1.02941     0.123272
      1.02975     0.125940
      1.03009     0.124211
      1.03044     0.122191
      1.03078     0.126241
      1.03112     0.125645
      1.03147     0.125729
      1.03181     0.125391
      1.03216     0.124773
      1.03250     0.123928
      1.03284     0.124714
      1.03319     0.123609
      1.03353     0.125483
      1.03388     0.124230
      1.03422     0.123090
      1.03456     0.115322
      1.03491     0.123918
      1.03525     0.123612
      1.03560     0.126722
      1.03595     0.125053
      1.03629     0.127330
      1.03664     0.125909
      1.03698     0.125397
      1.03733     0.124052
      1.03767     0.127112
      1.03802     0.123738
      1.03837     0.124454
      1.03871     0.127709
      1.03906     0.125650
      1.03940     0.124678
      1.03975     0.123497
      1.04010     0.121458
      1.04044     0.126603
      1.04079     0.127863
      1.04114     0.127348
      1.04148     0.123937
      1.04183     0.125164
      1.04218     0.127179
      1.04253     0.124210
      1.04287     0.124056
      1.04322     0.124836
      1.04357     0.127025
      1.04392     0.127175
      1.04427     0.127095
      1.04461     0.127806
      1.04496     0.126481
      1.04531     0.127100
      1.04566     0.127868
      1.04601     0.127297
      1.04636     0.126791
      1.04670     0.126221
      1.04705     0.125507
      1.04740     0.122835
      1.04775     0.128100
      1.04810     0.126637
      1.04845     0.126151
      1.04880     0.125799
      1.04915     0.127845
      1.04950     0.128202
      1.04985     0.123329
      1.05020     0.128283
      1.05055     0.127631
      1.05090     0.127693
      1.05125     0.125742
      1.05160     0.125456
      1.05195     0.127703
      1.05230     0.125554
      1.05265     0.126542
      1.05300     0.128805
      1.05335     0.126406
      1.05370     0.129047
      1.05405     0.127161
      1.05441     0.126949
      1.05476     0.129291
      1.05511     0.127611
      1.05546     0.127058
      1.05581     0.127207
      1.05616     0.127509
      1.05652     0.128644
      1.05687     0.127453
      1.05722     0.126854
      1.05757     0.127324
      1.05793     0.128156
      1.05828     0.128745
      1.05863     0.121068
      1.05898     0.125271
      1.05934     0.127967
      1.05969     0.128373
      1.06004     0.129154
      1.06040     0.128153
      1.06075     0.121801
      1.06110     0.126574
      1.06146     0.128738
      1.06181     0.128679
      1.06217     0.127947
      1.06252     0.128802
      1.06287     0.127182
      1.06323     0.128649
      1.06358     0.129028
      1.06394     0.128590
      1.06429     0.129079
      1.06465     0.128705
      1.06500     0.128402
      1.06536     0.128653
      1.06571     0.126254
      1.06607     0.129676
      1.06642     0.120901
      1.06678     0.129132
      1.06713     0.126400
      1.06749     0.128566
      1.06784     0.125963
      1.06820     0.129854
      1.06856     0.127818
      1.06891     0.128696
      1.06927     0.126777
      1.06963     0.127523
      1.06998     0.129347
      1.07034     0.129020
      1.07070     0.126530
      1.07105     0.129269
      1.07141     0.129180
      1.07177     0.128764
      1.07212     0.128337
      1.07248     0.129900
      1.07284     0.124398
      1.07320     0.127939
      1.07355     0.125904
      1.07391     0.129661
      1.07427     0.129619
      1.07463     0.128827
      1.07499     0.129702
      1.07535     0.125381
      1.07570     0.128567
      1.07606     0.128441
      1.07642     0.130013
      1.07678     0.129946
      1.07714     0.129606
      1.07750     0.130846
      1.07786     0.127956
      1.07822     0.130637
      1.07858     0.127304
      1.07894     0.126381
      1.07930     0.130533
      1.07966     0.127786
      1.08001     0.129305
      1.08037     0.129129
      1.08073     0.127811
      1.08109     0.127223
      1.08145     0.118887
      1.08182     0.128944
      1.08218     0.129258
      1.08254     0.129902
      1.08290     0.122983
      1.08326     0.129302
      1.08362     0.129096
      1.08398     0.131015
      1.08434     0.130721
      1.08470     0.128584
      1.08507     0.129928
      1.08543     0.130075
      1.08579     0.129395
      1.08615     0.131139
      1.08651     0.129271
      1.08687     0.131004
      1.08724     0.122722
      1.08760     0.130136
      1.08796     0.130721
      1.08833     0.131065
      1.08869     0.128444
      1.08905     0.129270
      1.08941     0.131100
      1.08978     0.129207
      1.09014     0.131608
      1.09050     0.132033
      1.09087     0.129395
      1.09123     0.129408
      1.09160     0.132215
      1.09196     0.128846
      1.09232     0.130171
      1.09269     0.131097
      1.09305     0.131167
      1.09342     0.131382
      1.09378     0.131265
      1.09414     0.131545
      1.09451     0.131871
      1.09487     0.132062
      1.09524     0.131048
      1.09560     0.129091
      1.09597     0.128263
      1.09633     0.130944
      1.09670     0.125827
      1.09706     0.130173
      1.09743     0.131210
      1.09780     0.130309
      1.09816     0.127817
      1.09853     0.128997
      1.09889     0.130942
      1.09926     0.131743
      1.09963     0.131955
      1.09999     0.131064
      1.10036     0.131641
      1.10073     0.132258
      1.10109     0.131644
      1.10146     0.130799
      1.10183     0.129718
      1.10220     0.129556
      1.10256     0.130484
      1.10293     0.132059
      1.10330     0.131619
      1.10367     0.131497
      1.10403     0.131176
      1.10440     0.132670
      1.10477     0.130433
      1.10514     0.131996
      1.10551     0.132437
      1.10588     0.131830
      1.10624     0.132188
      1.10661     0.132625
      1.10698     0.131010
      1.10735     0.132316
      1.10772     0.132576
      1.10809     0.132176
      1.10846     0.132434
      1.10883     0.132810
      1.10920     0.132100
      1.10957     0.132500
      1.10994     0.131440
      1.11031     0.133127
      1.11068     0.132706
      1.11105     0.132413
      1.11142     0.133188
      1.11179     0.132729
      1.11216     0.128886
      1.11253     0.132144
      1.11290     0.133431
      1.11327     0.132625
      1.11364     0.132038
      1.11401     0.132708
      1.11439     0.133705
      1.11476     0.133034
      1.11513     0.131711
      1.11550     0.133094
      1.11587     0.130985
      1.11624     0.132975
      1.11662     0.133212
      1.11699     0.133677
      1.11736     0.133085
      1.11773     0.132964
      1.11811     0.133812
      1.11848     0.133967
      1.11885     0.133126
      1.11922     0.130839
      1.11960     0.134067
      1.11997     0.130422
      1.12034     0.133355
      1.12072     0.133052
      1.12109     0.133529
      1.12146     0.132902
      1.12184     0.134230
      1.12221     0.133363
      1.12259     0.133206
      1.12296     0.133588
      1.12333     0.133373
      1.12371     0.134209
      1.12408     0.134660
      1.12446     0.134443
      1.12483     0.130016
      1.12521     0.133822
      1.12558     0.120851
      1.12596     0.126843
      1.12633     0.133247
      1.12671     0.134934
      1.12708     0.134299
      1.12746     0.134193
      1.12784     0.132540
      1.12821     0.134210
      1.12859     0.135329
      1.12896     0.133611
      1.12934     0.132506
      1.12972     0.133904
      1.13009     0.130271
      1.13047     0.133365
      1.13085     0.134976
      1.13122     0.132799
      1.13160     0.134349
      1.13198     0.135169
      1.13236     0.134735
      1.13273     0.135251
      1.13311     0.134596
      1.13349     0.133232
      1.13387     0.135345
      1.13424     0.132619
      1.13462     0.135371
      1.13500     0.134403
      1.13538     0.135266
      1.13576     0.134003
      1.13614     0.134811
      1.13651     0.135243
      1.13689     0.134772
      1.13727     0.135327
      1.13765     0.131737
      1.13803     0.134399
      1.13841     0.125251
      1.13879     0.134734
      1.13917     0.134886
      1.13955     0.131772
      1.13993     0.134629
      1.14031     0.133959
      1.14069     0.123286
      1.14107     0.135084
      1.14145     0.135406
      1.14183     0.135877
      1.14221     0.135542
      1.14259     0.129785
      1.14297     0.135512
      1.14335     0.135938
      1.14373     0.135623
      1.14411     0.128949
      1.14450     0.135415
      1.14488     0.135639
      1.14526     0.135725
      1.14564     0.135395
      1.14602     0.136026
      1.14641     0.135301
      1.14679     0.136128
      1.14717     0.135818
      1.14755     0.133389
      1.14793     0.135371
      1.14832     0.135461
      1.14870     0.133146
      1.14908     0.136621
      1.14947     0.136139
      1.14985     0.136313
      1.15023     0.136982
      1.15061     0.135975
      1.15100     0.136110
      1.15138     0.136631
      1.15177     0.136681
      1.15215     0.136305
      1.15253     0.136219
      1.15292     0.136764
      1.15330     0.136735
      1.15369     0.136671
      1.15407     0.136379
      1.15446     0.135798
      1.15484     0.136788
      1.15523     0.136442
      1.15561     0.136530
      1.15600     0.136816
      1.15638     0.137122
      1.15677     0.135861
      1.15715     0.137024
      1.15754     0.137085
      1.15792     0.136443
      1.15831     0.137020
      1.15870     0.136816
      1.15908     0.136988
      1.15947     0.135539
      1.15986     0.131040
      1.16024     0.137356
      1.16063     0.136933
      1.16102     0.126144
      1.16140     0.131136
      1.16179     0.137201
      1.16218     0.137583
      1.16256     0.137219
      1.16295     0.137300
      1.16334     0.137351
      1.16373     0.136757
      1.16411     0.127974
      1.16450     0.137274
      1.16489     0.137631
      1.16528     0.137243
      1.16567     0.137102
      1.16606     0.137474
      1.16645     0.137877
      1.16683     0.137910
      1.16722     0.136922
      1.16761     0.137747
      1.16800     0.137436
      1.16839     0.137714
      1.16878     0.137699
      1.16917     0.126538
      1.16956     0.135860
      1.16995     0.138179
      1.17034     0.138062
      1.17073     0.138163
      1.17112     0.137817
      1.17151     0.137659
      1.17190     0.137917
      1.17229     0.138227
      1.17268     0.137639
      1.17307     0.138516
      1.17347     0.138659
      1.17386     0.137252
      1.17425     0.138405
      1.17464     0.138421
      1.17503     0.138223
      1.17542     0.138174
      1.17581     0.138508
      1.17621     0.138790
      1.17660     0.138574
      1.17699     0.137725
      1.17738     0.135496
      1.17778     0.133124
      1.17817     0.138331
      1.17856     0.127730
      1.17895     0.138240
      1.17935     0.138138
      1.17974     0.138838
      1.18013     0.137411
      1.18053     0.138982
      1.18092     0.138978
      1.18131     0.136755
      1.18171     0.138454
      1.18210     0.138885
      1.18249     0.137105
      1.18289     0.129979
      1.18328     0.116077
      1.18368     0.137783
      1.18407     0.138459
      1.18447     0.138387
      1.18486     0.139048
      1.18526     0.138440
      1.18565     0.138838
      1.18605     0.139514
      1.18644     0.139123
      1.18684     0.139129
      1.18723     0.139442
      1.18763     0.139036
      1.18802     0.139511
      1.18842     0.129182
      1.18882     0.124412
      1.18921     0.138163
      1.18961     0.136502
      1.19001     0.139188
      1.19040     0.139703
      1.19080     0.139506
      1.19120     0.139211
      1.19159     0.138924
      1.19199     0.139968
      1.19239     0.139755
      1.19279     0.139745
      1.19318     0.139711
      1.19358     0.139578
      1.19398     0.139804
      1.19438     0.139570
      1.19477     0.139716
      1.19517     0.135434
      1.19557     0.139183
      1.19597     0.134797
      1.19637     0.139547
      1.19677     0.139579
      1.19717     0.138865
      1.19756     0.117212
      1.19796     0.137991
      1.19836     0.138852
      1.19876     0.130622
      1.19916     0.139188
      1.19956     0.132911
      1.19996     0.139912
      1.20036     0.139851
      1.20076     0.139303
      1.20116     0.139895
      1.20156     0.140232
      1.20196     0.139389
      1.20236     0.139894
      1.20276     0.139838
      1.20317     0.138725
      1.20357     0.128534
      1.20397     0.140203
      1.20437     0.138698
      1.20477     0.139724
      1.20517     0.140370
      1.20557     0.140043
      1.20598     0.140543
      1.20638     0.140484
      1.20678     0.139694
      1.20718     0.140161
      1.20758     0.139294
      1.20799     0.139923
      1.20839     0.135814
      1.20879     0.119483
      1.20920     0.138960
      1.20960     0.140686
      1.21000     0.140835
      1.21040     0.140489
      1.21081     0.135471
      1.21121     0.140546
      1.21162     0.140810
      1.21202     0.140926
      1.21242     0.140822
      1.21283     0.141189
      1.21323     0.140584
      1.21364     0.141222
      1.21404     0.141427
      1.21445     0.141016
      1.21485     0.141284
      1.21526     0.141605
      1.21566     0.141430
      1.21607     0.141037
      1.21647     0.141037
      1.21688     0.140380
      1.21728     0.141967
      1.21769     0.141833
      1.21809     0.141903
      1.21850     0.141583
