wavelength       flux
     0.882504    0.0160350
     0.882798    0.0155600
     0.883092    0.0160508
     0.883386    0.0160501
     0.883681    0.0160294
     0.883976    0.0157526
     0.884270    0.0160125
     0.884565    0.0160102
     0.884860    0.0159552
     0.885155    0.0159711
     0.885450    0.0159277
     0.885745    0.0158387
     0.886041    0.0156552
     0.886336    0.0150400
     0.886631    0.0146028
     0.886927    0.0153318
     0.887222    0.0157897
     0.887518    0.0159061
     0.887814    0.0159165
     0.888110    0.0159649
     0.888406    0.0159934
     0.888702    0.0159976
     0.888999    0.0160375
     0.889295    0.0160364
     0.889591    0.0159473
     0.889887    0.0160467
     0.890184    0.0160202
     0.890481    0.0160542
     0.890778    0.0160514
     0.891075    0.0160408
     0.891372    0.0157841
     0.891669    0.0160577
     0.891966    0.0160555
     0.892263    0.0159724
     0.892561    0.0159718
     0.892859    0.0157082
     0.893156    0.0159906
     0.893453    0.0160426
     0.893752    0.0160517
     0.894049    0.0160580
     0.894347    0.0160569
     0.894645    0.0159381
     0.894943    0.0160213
     0.895242    0.0159975
     0.895540    0.0160567
     0.895839    0.0160400
     0.896138    0.0160483
     0.896436    0.0160369
     0.896735    0.0160291
     0.897034    0.0159930
     0.897333    0.0160483
     0.897632    0.0160235
     0.897931    0.0159772
     0.898231    0.0159846
     0.898530    0.0160340
     0.898829    0.0160127
     0.899129    0.0160070
     0.899429    0.0160105
     0.899728    0.0159906
     0.900028    0.0159673
     0.900328    0.0155248
     0.900629    0.0159017
     0.900929    0.0157972
     0.901230    0.0154348
     0.901530    0.0148280
     0.901830    0.0141633
     0.902131    0.0154604
     0.902431    0.0156715
     0.902732    0.0158503
     0.903033    0.0159330
     0.903334    0.0159767
     0.903636    0.0160026
     0.903937    0.0159935
     0.904238    0.0160232
     0.904539    0.0160265
     0.904841    0.0160355
     0.905142    0.0160363
     0.905445    0.0159878
     0.905746    0.0160405
     0.906047    0.0160203
     0.906350    0.0154783
     0.906652    0.0159462
     0.906954    0.0160346
     0.907256    0.0160271
     0.907559    0.0160395
     0.907861    0.0160325
     0.908164    0.0157020
     0.908467    0.0160433
     0.908770    0.0160342
     0.909073    0.0153530
     0.909376    0.0160242
     0.909679    0.0154916
     0.909982    0.0160323
     0.910285    0.0159671
     0.910589    0.0159923
     0.910892    0.0159984
     0.911196    0.0160296
     0.911500    0.0156902
     0.911803    0.0160338
     0.912107    0.0159784
     0.912411    0.0160389
     0.912715    0.0160089
     0.913020    0.0160370
     0.913324    0.0160286
     0.913628    0.0160337
     0.913933    0.0160274
     0.914238    0.0160334
     0.914542    0.0160352
     0.914847    0.0160140
     0.915152    0.0159905
     0.915457    0.0160376
     0.915762    0.0160252
     0.916068    0.0160328
     0.916373    0.0160274
     0.916678    0.0160113
     0.916984    0.0160258
     0.917290    0.0160241
     0.917596    0.0159917
     0.917901    0.0160209
     0.918207    0.0160153
     0.918513    0.0160161
     0.918819    0.0160130
     0.919126    0.0160217
     0.919432    0.0160182
     0.919739    0.0160188
     0.920045    0.0159980
     0.920352    0.0160008
     0.920659    0.0159888
     0.920966    0.0159426
     0.921273    0.0159224
     0.921580    0.0154727
     0.921887    0.0158409
     0.922194    0.0156583
     0.922502    0.0156475
     0.922809    0.0152432
     0.923117    0.0134464
     0.923424    0.0150606
     0.923732    0.0155860
     0.924040    0.0154687
     0.924348    0.0158730
     0.924656    0.0158170
     0.924964    0.0158952
     0.925273    0.0159775
     0.925581    0.0158960
     0.925890    0.0155506
     0.926198    0.0158315
     0.926507    0.0159603
     0.926816    0.0159433
     0.927125    0.0160073
     0.927434    0.0159932
     0.927743    0.0160141
     0.928052    0.0160138
     0.928362    0.0159812
     0.928671    0.0160135
     0.928981    0.0159976
     0.929290    0.0159425
     0.929600    0.0159746
     0.929910    0.0160031
     0.930220    0.0160076
     0.930530    0.0159988
     0.930840    0.0160061
     0.931150    0.0159935
     0.931461    0.0160031
     0.931771    0.0160133
     0.932082    0.0159241
     0.932393    0.0160089
     0.932703    0.0159925
     0.933014    0.0159804
     0.933325    0.0160113
     0.933636    0.0159986
     0.933948    0.0159966
     0.934259    0.0160111
     0.934570    0.0159956
     0.934882    0.0160030
     0.935193    0.0159368
     0.935506    0.0160081
     0.935817    0.0159916
     0.936129    0.0159592
     0.936441    0.0159773
     0.936753    0.0159714
     0.937065    0.0159975
     0.937378    0.0159930
     0.937690    0.0159883
     0.938003    0.0159966
     0.938316    0.0159932
     0.938628    0.0159907
     0.938941    0.0159814
     0.939254    0.0159908
     0.939567    0.0159643
     0.939880    0.0159516
     0.940194    0.0159887
     0.940507    0.0159396
     0.940820    0.0155136
     0.941134    0.0159588
     0.941448    0.0158321
     0.941761    0.0151705
     0.942075    0.0159815
     0.942389    0.0158679
     0.942704    0.0159927
     0.943018    0.0159789
     0.943332    0.0158915
     0.943647    0.0158794
     0.943962    0.0159238
     0.944276    0.0157926
     0.944591    0.0159469
     0.944906    0.0159191
     0.945221    0.0159878
     0.945536    0.0159570
     0.945851    0.0159587
     0.946166    0.0159713
     0.946481    0.0159687
     0.946797    0.0159755
     0.947113    0.0159762
     0.947428    0.0159866
     0.947744    0.0159828
     0.948060    0.0159772
     0.948376    0.0159579
     0.948693    0.0159759
     0.949008    0.0159503
     0.949325    0.0159728
     0.949641    0.0159755
     0.949958    0.0159661
     0.950274    0.0159665
     0.950591    0.0159585
     0.950908    0.0158879
     0.951225    0.0159577
     0.951542    0.0159389
     0.951859    0.0159575
     0.952177    0.0159246
     0.952494    0.0159312
     0.952811    0.0159138
     0.953129    0.0158649
     0.953447    0.0158501
     0.953764    0.0157611
     0.954082    0.0156296
     0.954400    0.0153035
     0.954718    0.0138281
     0.955037    0.0143222
     0.955355    0.0153769
     0.955674    0.0156531
     0.955992    0.0157476
     0.956311    0.0158497
     0.956630    0.0158732
     0.956949    0.0159175
     0.957268    0.0158617
     0.957587    0.0158931
     0.957906    0.0159204
     0.958225    0.0159474
     0.958544    0.0159427
     0.958864    0.0159217
     0.959183    0.0159440
     0.959503    0.0159318
     0.959823    0.0159384
     0.960144    0.0159218
     0.960463    0.0158085
     0.960783    0.0158996
     0.961103    0.0158819
     0.961424    0.0159547
     0.961744    0.0159538
     0.962065    0.0159502
     0.962386    0.0156802
     0.962707    0.0159324
     0.963028    0.0158686
     0.963349    0.0159469
     0.963670    0.0159051
     0.963991    0.0157941
     0.964312    0.0159404
     0.964633    0.0159476
     0.964956    0.0159127
     0.965277    0.0159038
     0.965598    0.0158745
     0.965921    0.0159124
     0.966242    0.0155653
     0.966564    0.0159141
     0.966886    0.0159415
     0.967209    0.0159224
     0.967532    0.0159236
     0.967854    0.0158418
     0.968176    0.0159327
     0.968499    0.0159133
     0.968822    0.0159388
     0.969145    0.0158633
     0.969468    0.0159049
     0.969791    0.0159297
     0.970114    0.0159286
     0.970438    0.0159195
     0.970761    0.0158746
     0.971085    0.0159373
     0.971408    0.0159345
     0.971732    0.0159315
     0.972057    0.0159215
     0.972380    0.0159338
     0.972704    0.0159288
     0.973028    0.0158786
     0.973353    0.0159198
     0.973677    0.0159066
     0.974002    0.0157578
     0.974327    0.0159242
     0.974652    0.0158805
     0.974976    0.0158613
     0.975302    0.0159197
     0.975627    0.0158758
     0.975952    0.0159100
     0.976277    0.0159236
     0.976602    0.0158536
     0.976928    0.0159220
     0.977253    0.0158647
     0.977579    0.0159169
     0.977905    0.0159194
     0.978231    0.0159174
     0.978557    0.0158683
     0.978884    0.0158676
     0.979210    0.0158927
     0.979536    0.0158979
     0.979863    0.0158993
     0.980190    0.0158567
     0.980516    0.0159151
     0.980843    0.0159148
     0.981170    0.0159100
     0.981497    0.0158910
     0.981824    0.0159093
     0.982152    0.0159082
     0.982479    0.0158652
     0.982807    0.0159033
     0.983134    0.0158842
     0.983461    0.0159014
     0.983790    0.0158690
     0.984118    0.0158876
     0.984445    0.0158887
     0.984773    0.0158901
     0.985101    0.0158829
     0.985430    0.0158964
     0.985758    0.0158503
     0.986087    0.0158925
     0.986416    0.0158236
     0.986745    0.0159002
     0.987074    0.0158878
     0.987403    0.0158799
     0.987732    0.0158958
     0.988061    0.0158957
     0.988391    0.0158818
     0.988720    0.0158827
     0.989049    0.0157777
     0.989379    0.0157169
     0.989708    0.0158898
     0.990038    0.0158555
     0.990368    0.0157820
     0.990699    0.0158513
     0.991029    0.0158691
     0.991359    0.0158767
     0.991690    0.0158412
     0.992020    0.0158871
     0.992351    0.0158759
     0.992682    0.0158760
     0.993013    0.0158794
     0.993344    0.0157891
     0.993675    0.0158717
     0.994006    0.0158713
     0.994337    0.0157972
     0.994669    0.0158600
     0.995000    0.0158737
     0.995332    0.0158432
     0.995664    0.0158666
     0.995995    0.0158560
     0.996327    0.0158608
     0.996660    0.0158683
     0.996992    0.0158624
     0.997324    0.0158239
     0.997657    0.0158520
     0.997989    0.0158573
     0.998322    0.0158608
     0.998655    0.0158545
     0.998988    0.0158342
     0.999321    0.0158568
     0.999654    0.0158228
     0.999960    0.0158323
      1.00032    0.0158472
      1.00065    0.0158430
      1.00099    0.0158148
      1.00132    0.0158205
      1.00165    0.0158425
      1.00199    0.0158359
      1.00232    0.0158245
      1.00266    0.0158150
      1.00299    0.0157614
      1.00333    0.0157681
      1.00366    0.0157290
      1.00399    0.0155574
      1.00433    0.0155217
      1.00466    0.0152471
      1.00500    0.0142576
      1.00533    0.0133996
      1.00567    0.0151130
      1.00600    0.0154470
      1.00634    0.0156256
      1.00668    0.0155821
      1.00701    0.0157203
      1.00735    0.0157862
      1.00768    0.0157969
      1.00802    0.0157883
      1.00835    0.0158132
      1.00869    0.0158067
      1.00903    0.0158128
      1.00936    0.0158086
      1.00970    0.0158196
      1.01004    0.0157937
      1.01037    0.0158050
      1.01071    0.0157351
      1.01105    0.0158269
      1.01138    0.0158282
      1.01172    0.0158177
      1.01206    0.0158256
      1.01239    0.0158159
      1.01273    0.0156835
      1.01307    0.0158268
      1.01341    0.0158238
      1.01375    0.0158241
      1.01408    0.0158210
      1.01442    0.0158178
      1.01476    0.0156667
      1.01510    0.0157848
      1.01544    0.0158104
      1.01577    0.0157893
      1.01611    0.0158141
      1.01645    0.0158058
      1.01679    0.0156333
      1.01713    0.0158044
      1.01747    0.0158086
      1.01781    0.0158082
      1.01815    0.0158073
      1.01849    0.0156486
      1.01883    0.0156901
      1.01917    0.0157956
      1.01951    0.0157408
      1.01985    0.0158014
      1.02018    0.0157758
      1.02052    0.0157840
      1.02086    0.0158046
      1.02120    0.0157734
      1.02155    0.0157584
      1.02189    0.0156119
      1.02223    0.0157635
      1.02257    0.0157794
      1.02291    0.0157921
      1.02325    0.0157841
      1.02359    0.0157972
      1.02393    0.0157793
      1.02427    0.0157620
      1.02461    0.0157908
      1.02496    0.0157539
      1.02530    0.0157935
      1.02564    0.0157887
      1.02598    0.0157905
      1.02632    0.0157845
      1.02667    0.0157837
      1.02701    0.0157877
      1.02735    0.0157603
      1.02769    0.0157793
      1.02804    0.0157842
      1.02838    0.0157860
      1.02872    0.0157571
      1.02906    0.0155647
      1.02941    0.0157801
      1.02975    0.0157803
      1.03009    0.0157656
      1.03044    0.0157500
      1.03078    0.0157765
      1.03112    0.0157709
      1.03147    0.0157327
      1.03181    0.0157743
      1.03216    0.0157699
      1.03250    0.0157696
      1.03284    0.0155930
      1.03319    0.0155360
      1.03353    0.0157540
      1.03388    0.0157422
      1.03422    0.0157259
      1.03456    0.0155251
      1.03491    0.0157432
      1.03525    0.0157550
      1.03560    0.0157366
      1.03595    0.0157520
      1.03629    0.0157595
      1.03664    0.0157494
      1.03698    0.0157554
      1.03733    0.0153451
      1.03767    0.0157141
      1.03802    0.0157187
      1.03837    0.0157533
      1.03871    0.0157534
      1.03906    0.0157465
      1.03940    0.0157470
      1.03975    0.0156929
      1.04010    0.0157205
      1.04044    0.0157460
      1.04079    0.0157290
      1.04114    0.0157058
      1.04148    0.0157415
      1.04183    0.0157327
      1.04218    0.0157431
      1.04253    0.0157068
      1.04287    0.0156587
      1.04322    0.0157379
      1.04357    0.0157332
      1.04392    0.0157306
      1.04427    0.0157322
      1.04461    0.0157324
      1.04496    0.0156954
      1.04531    0.0157124
      1.04566    0.0155520
      1.04601    0.0154712
      1.04636    0.0154565
      1.04670    0.0157273
      1.04705    0.0156987
      1.04740    0.0155874
      1.04775    0.0157202
      1.04810    0.0157011
      1.04845    0.0156918
      1.04880    0.0157017
      1.04915    0.0157189
      1.04950    0.0157175
      1.04985    0.0157020
      1.05020    0.0157164
      1.05055    0.0156779
      1.05090    0.0157021
      1.05125    0.0157005
      1.05160    0.0156995
      1.05195    0.0156460
      1.05230    0.0156989
      1.05265    0.0157056
      1.05300    0.0157057
      1.05335    0.0156082
      1.05370    0.0157026
      1.05405    0.0157004
      1.05441    0.0156898
      1.05476    0.0157039
      1.05511    0.0157011
      1.05546    0.0156836
      1.05581    0.0156966
      1.05616    0.0156899
      1.05652    0.0156975
      1.05687    0.0156886
      1.05722    0.0156764
      1.05757    0.0156536
      1.05793    0.0156719
      1.05828    0.0156605
      1.05863    0.0152275
      1.05898    0.0153891
      1.05934    0.0156587
      1.05969    0.0156702
      1.06004    0.0156741
      1.06040    0.0156683
      1.06075    0.0151137
      1.06110    0.0156792
      1.06146    0.0156721
      1.06181    0.0156736
      1.06217    0.0156612
      1.06252    0.0156745
      1.06287    0.0155456
      1.06323    0.0154151
      1.06358    0.0156293
      1.06394    0.0156721
      1.06429    0.0156711
      1.06465    0.0156676
      1.06500    0.0156651
      1.06536    0.0156649
      1.06571    0.0156645
      1.06607    0.0156616
      1.06642    0.0151480
      1.06678    0.0156491
      1.06713    0.0156547
      1.06749    0.0156424
      1.06784    0.0156516
      1.06820    0.0156553
      1.06856    0.0151724
      1.06891    0.0153077
      1.06927    0.0148154
      1.06963    0.0153229
      1.06998    0.0156487
      1.07034    0.0155819
      1.07070    0.0155696
      1.07105    0.0153346
      1.07141    0.0156417
      1.07177    0.0156273
      1.07212    0.0155647
      1.07248    0.0156420
      1.07284    0.0155985
      1.07320    0.0150172
      1.07355    0.0156025
      1.07391    0.0156392
      1.07427    0.0156281
      1.07463    0.0155655
      1.07499    0.0156169
      1.07535    0.0151125
      1.07570    0.0155478
      1.07606    0.0156294
      1.07642    0.0156263
      1.07678    0.0155974
      1.07714    0.0155890
      1.07750    0.0156232
      1.07786    0.0156226
      1.07822    0.0156198
      1.07858    0.0155099
      1.07894    0.0151004
      1.07930    0.0156133
      1.07966    0.0155731
      1.08001    0.0155724
      1.08037    0.0155988
      1.08073    0.0155929
      1.08109    0.0155718
      1.08145    0.0149036
      1.08182    0.0156057
      1.08218    0.0155782
      1.08254    0.0156003
      1.08290    0.0148494
      1.08326    0.0155461
      1.08362    0.0155567
      1.08398    0.0155907
      1.08434    0.0155766
      1.08470    0.0153171
      1.08507    0.0155852
      1.08543    0.0155919
      1.08579    0.0155900
      1.08615    0.0155896
      1.08651    0.0155212
      1.08687    0.0155783
      1.08724    0.0145616
      1.08760    0.0155593
      1.08796    0.0155782
      1.08833    0.0155639
      1.08869    0.0151821
      1.08905    0.0155614
      1.08941    0.0155482
      1.08978    0.0154980
      1.09014    0.0155577
      1.09050    0.0155483
      1.09087    0.0155243
      1.09123    0.0155223
      1.09160    0.0154140
      1.09196    0.0151940
      1.09232    0.0154158
      1.09269    0.0153705
      1.09305    0.0152065
      1.09342    0.0149703
      1.09378    0.0142967
      1.09414    0.0125267
      1.09451    0.0145177
      1.09487    0.0150401
      1.09524    0.0152408
      1.09560    0.0152039
      1.09597    0.0152075
      1.09633    0.0154640
      1.09670    0.0151546
      1.09706    0.0154887
      1.09743    0.0155147
      1.09780    0.0155193
      1.09816    0.0150902
      1.09853    0.0152835
      1.09889    0.0154051
      1.09926    0.0155283
      1.09963    0.0155310
      1.09999    0.0155370
      1.10036    0.0155376
      1.10073    0.0155320
      1.10109    0.0155372
      1.10146    0.0155172
      1.10183    0.0154704
      1.10220    0.0150410
      1.10256    0.0155249
      1.10293    0.0155143
      1.10330    0.0155309
      1.10367    0.0155164
      1.10403    0.0155286
      1.10440    0.0155175
      1.10477    0.0154951
      1.10514    0.0155238
      1.10551    0.0155191
      1.10588    0.0155068
      1.10624    0.0155118
      1.10661    0.0155245
      1.10698    0.0155229
      1.10735    0.0155189
      1.10772    0.0155204
      1.10809    0.0155179
      1.10846    0.0154975
      1.10883    0.0155150
      1.10920    0.0155087
      1.10957    0.0155136
      1.10994    0.0154914
      1.11031    0.0155115
      1.11068    0.0155078
      1.11105    0.0155090
      1.11142    0.0155076
      1.11179    0.0155039
      1.11216    0.0153785
      1.11253    0.0155028
      1.11290    0.0154898
      1.11327    0.0153203
      1.11364    0.0154837
      1.11401    0.0154871
      1.11439    0.0154981
      1.11476    0.0154772
      1.11513    0.0154727
      1.11550    0.0154923
      1.11587    0.0154699
      1.11624    0.0154868
      1.11662    0.0154844
      1.11699    0.0154882
      1.11736    0.0154857
      1.11773    0.0154861
      1.11811    0.0154727
      1.11848    0.0154725
      1.11885    0.0154491
      1.11922    0.0151449
      1.11960    0.0154784
      1.11997    0.0153317
      1.12034    0.0153898
      1.12072    0.0154664
      1.12109    0.0154685
      1.12146    0.0154721
      1.12184    0.0154679
      1.12221    0.0154691
      1.12259    0.0154682
      1.12296    0.0154652
      1.12333    0.0154615
      1.12371    0.0154635
      1.12408    0.0154637
      1.12446    0.0154642
      1.12483    0.0154437
      1.12521    0.0154600
      1.12558    0.0150669
      1.12596    0.0151981
      1.12633    0.0154517
      1.12671    0.0154514
      1.12708    0.0154500
      1.12746    0.0154511
      1.12784    0.0154478
      1.12821    0.0154457
      1.12859    0.0154487
      1.12896    0.0153995
      1.12934    0.0151405
      1.12972    0.0154353
      1.13009    0.0153367
      1.13047    0.0154303
      1.13085    0.0154273
      1.13122    0.0153539
      1.13160    0.0154341
      1.13198    0.0154318
      1.13236    0.0154270
      1.13273    0.0154286
      1.13311    0.0154279
      1.13349    0.0152001
      1.13387    0.0154080
      1.13424    0.0154007
      1.13462    0.0154251
      1.13500    0.0154008
      1.13538    0.0154216
      1.13576    0.0153974
      1.13614    0.0154009
      1.13651    0.0154198
      1.13689    0.0154189
      1.13727    0.0154189
      1.13765    0.0153134
      1.13803    0.0154055
      1.13841    0.0151957
      1.13879    0.0153997
      1.13917    0.0153008
      1.13955    0.0153661
      1.13993    0.0153959
      1.14031    0.0153229
      1.14069    0.0150416
      1.14107    0.0153156
      1.14145    0.0153824
      1.14183    0.0154023
      1.14221    0.0153884
      1.14259    0.0152256
      1.14297    0.0153835
      1.14335    0.0153910
      1.14373    0.0153888
      1.14411    0.0151393
      1.14450    0.0153886
      1.14488    0.0153294
      1.14526    0.0153671
      1.14564    0.0153859
      1.14602    0.0153780
      1.14641    0.0153824
      1.14679    0.0153833
      1.14717    0.0153815
      1.14755    0.0153547
      1.14793    0.0153708
      1.14832    0.0153766
      1.14870    0.0153343
      1.14908    0.0153670
      1.14947    0.0153731
      1.14985    0.0153670
      1.15023    0.0153699
      1.15061    0.0153376
      1.15100    0.0153671
      1.15138    0.0153616
      1.15177    0.0153676
      1.15215    0.0153187
      1.15253    0.0153234
      1.15292    0.0153594
      1.15330    0.0153546
      1.15369    0.0153602
      1.15407    0.0153584
      1.15446    0.0153401
      1.15484    0.0153567
      1.15523    0.0153549
      1.15561    0.0153520
      1.15600    0.0153502
      1.15638    0.0153482
      1.15677    0.0153480
      1.15715    0.0153459
      1.15754    0.0153387
      1.15792    0.0153440
      1.15831    0.0153431
      1.15870    0.0153285
      1.15908    0.0153319
      1.15947    0.0152361
      1.15986    0.0151069
      1.16024    0.0153102
      1.16063    0.0153244
      1.16102    0.0150137
      1.16140    0.0150726
      1.16179    0.0153040
      1.16218    0.0152705
      1.16256    0.0153259
      1.16295    0.0153238
      1.16334    0.0152428
      1.16373    0.0153227
      1.16411    0.0150465
      1.16450    0.0152650
      1.16489    0.0153194
      1.16528    0.0152928
      1.16567    0.0152670
      1.16606    0.0152034
      1.16645    0.0151859
      1.16683    0.0153110
      1.16722    0.0151497
      1.16761    0.0152889
      1.16800    0.0153048
      1.16839    0.0153035
      1.16878    0.0153023
      1.16917    0.0149401
      1.16956    0.0152865
      1.16995    0.0152961
      1.17034    0.0152499
      1.17073    0.0152972
      1.17112    0.0152958
      1.17151    0.0152926
      1.17190    0.0152872
      1.17229    0.0152893
      1.17268    0.0152888
      1.17307    0.0152883
      1.17347    0.0152770
      1.17386    0.0152823
      1.17425    0.0152734
      1.17464    0.0152775
      1.17503    0.0150662
      1.17542    0.0152685
      1.17581    0.0146856
      1.17621    0.0152768
      1.17660    0.0152635
      1.17699    0.0152709
      1.17738    0.0152579
      1.17778    0.0151671
      1.17817    0.0152051
      1.17856    0.0149585
      1.17895    0.0152667
