wavelength       flux
     0.882504   0.00120374
     0.882798   0.00114985
     0.883092   0.00125152
     0.883386   0.00127171
     0.883681   0.00127036
     0.883976   0.00121862
     0.884270   0.00126310
     0.884565   0.00125509
     0.884860   0.00126577
     0.885155   0.00126340
     0.885450   0.00127856
     0.885745   0.00127386
     0.886041   0.00123222
     0.886336   0.00125675
     0.886631   0.00124278
     0.886927   0.00122721
     0.887222   0.00122776
     0.887518   0.00123537
     0.887814   0.00124356
     0.888110   0.00125114
     0.888406   0.00125541
     0.888702   0.00124692
     0.888999   0.00125178
     0.889295   0.00124690
     0.889591   0.00124459
     0.889887   0.00125483
     0.890184   0.00125897
     0.890481   0.00126356
     0.890778   0.00125924
     0.891075   0.00125997
     0.891372   0.00126125
     0.891669   0.00126576
     0.891966   0.00126434
     0.892263   0.00124961
     0.892561   0.00126947
     0.892859   0.00126260
     0.893156   0.00125532
     0.893453   0.00127077
     0.893752   0.00126526
     0.894049   0.00126750
     0.894347   0.00126337
     0.894645   0.00125804
     0.894943   0.00124644
     0.895242   0.00127175
     0.895540   0.00126726
     0.895839   0.00127622
     0.896138   0.00127165
     0.896436   0.00127168
     0.896735   0.00126605
     0.897034   0.00126269
     0.897333   0.00127684
     0.897632   0.00127797
     0.897931   0.00126029
     0.898231   0.00126872
     0.898530   0.00128692
     0.898829   0.00128212
     0.899129   0.00126337
     0.899429   0.00128604
     0.899728   0.00128540
     0.900028   0.00126357
     0.900328   0.00119476
     0.900629   0.00129582
     0.900929   0.00129383
     0.901230   0.00124617
     0.901530   0.00127584
     0.901830   0.00125686
     0.902131   0.00128396
     0.902431   0.00126527
     0.902732   0.00127151
     0.903033   0.00125058
     0.903334   0.00129288
     0.903636   0.00129312
     0.903937   0.00129134
     0.904238   0.00128689
     0.904539   0.00129567
     0.904841   0.00129970
     0.905142   0.00130624
     0.905445   0.00127978
     0.905746   0.00128345
     0.906047   0.00129085
     0.906350   0.00129091
     0.906652   0.00129978
     0.906954   0.00130256
     0.907256   0.00129007
     0.907559   0.00130009
     0.907861   0.00129625
     0.908164   0.00130885
     0.908467   0.00130513
     0.908770   0.00128426
     0.909073   0.00121905
     0.909376   0.00127228
     0.909679   0.00129981
     0.909982   0.00131120
     0.910285   0.00126640
     0.910589   0.00131100
     0.910892   0.00127047
     0.911196   0.00129476
     0.911500   0.00132380
     0.911803   0.00131561
     0.912107   0.00129975
     0.912411   0.00131855
     0.912715   0.00130630
     0.913020   0.00131936
     0.913324   0.00132183
     0.913628   0.00131781
     0.913933   0.00132346
     0.914238   0.00130161
     0.914542   0.00132829
     0.914847   0.00132840
     0.915152   0.00130952
     0.915457   0.00132059
     0.915762   0.00132345
     0.916068   0.00132654
     0.916373   0.00133039
     0.916678   0.00132732
     0.916984   0.00131799
     0.917290   0.00132998
     0.917596   0.00131370
     0.917901   0.00132454
     0.918207   0.00132912
     0.918513   0.00133556
     0.918819   0.00133323
     0.919126   0.00134265
     0.919432   0.00133425
     0.919739   0.00133703
     0.920045   0.00133315
     0.920352   0.00133318
     0.920659   0.00134051
     0.920966   0.00131286
     0.921273   0.00132640
     0.921580   0.00134314
     0.921887   0.00134249
     0.922194   0.00131805
     0.922502   0.00133377
     0.922809   0.00133258
     0.923117   0.00133728
     0.923424   0.00132857
     0.923732   0.00133418
     0.924040   0.00134105
     0.924348   0.00134087
     0.924656   0.00134115
     0.924964   0.00131657
     0.925273   0.00133579
     0.925581   0.00133442
     0.925890   0.00130373
     0.926198   0.00132832
     0.926507   0.00133052
     0.926816   0.00134034
     0.927125   0.00134286
     0.927434   0.00134653
     0.927743   0.00135206
     0.928052   0.00132612
     0.928362   0.00133898
     0.928671   0.00134758
     0.928981   0.00134518
     0.929290   0.00129065
     0.929600   0.00132870
     0.929910   0.00133838
     0.930220   0.00133335
     0.930530   0.00134889
     0.930840   0.00133484
     0.931150   0.00135228
     0.931461   0.00134527
     0.931771   0.00134760
     0.932082   0.00134210
     0.932393   0.00134767
     0.932703   0.00134412
     0.933014   0.00134256
     0.933325   0.00135483
     0.933636   0.00134505
     0.933948   0.00135346
     0.934259   0.00135326
     0.934570   0.00134745
     0.934882   0.00135138
     0.935193   0.00134289
     0.935506   0.00134985
     0.935817   0.00135078
     0.936129   0.00134257
     0.936441   0.00133910
     0.936753   0.00135425
     0.937065   0.00135671
     0.937378   0.00135788
     0.937690   0.00135845
     0.938003   0.00135648
     0.938316   0.00134754
     0.938628   0.00136248
     0.938941   0.00136171
     0.939254   0.00134804
     0.939567   0.00135627
     0.939880   0.00135323
     0.940194   0.00135851
     0.940507   0.00135237
     0.940820   0.00135815
     0.941134   0.00136215
     0.941448   0.00135993
     0.941761   0.00132669
     0.942075   0.00136568
     0.942389   0.00136443
     0.942704   0.00136733
     0.943018   0.00137123
     0.943332   0.00137070
     0.943647   0.00136699
     0.943962   0.00136000
     0.944276   0.00136247
     0.944591   0.00136174
     0.944906   0.00131529
     0.945221   0.00137470
     0.945536   0.00137575
     0.945851   0.00135884
     0.946166   0.00137836
     0.946481   0.00136814
     0.946797   0.00136893
     0.947113   0.00137774
     0.947428   0.00137659
     0.947744   0.00138281
     0.948060   0.00138486
     0.948376   0.00136410
     0.948693   0.00138601
     0.949008   0.00138003
     0.949325   0.00138746
     0.949641   0.00138519
     0.949958   0.00138546
     0.950274   0.00138145
     0.950591   0.00138485
     0.950908   0.00138250
     0.951225   0.00137742
     0.951542   0.00137857
     0.951859   0.00138563
     0.952177   0.00138712
     0.952494   0.00139378
     0.952811   0.00139115
     0.953129   0.00138677
     0.953447   0.00138760
     0.953764   0.00137016
     0.954082   0.00138334
     0.954400   0.00138987
     0.954718   0.00133341
     0.955037   0.00135507
     0.955355   0.00139096
     0.955674   0.00139207
     0.955992   0.00138610
     0.956311   0.00139048
     0.956630   0.00139584
     0.956949   0.00139499
     0.957268   0.00139234
     0.957587   0.00135396
     0.957906   0.00139353
     0.958225   0.00140066
     0.958544   0.00140619
     0.958864   0.00140525
     0.959183   0.00139841
     0.959503   0.00140329
     0.959823   0.00140177
     0.960144   0.00131309
     0.960463   0.00139234
     0.960783   0.00138792
     0.961103   0.00140244
     0.961424   0.00140540
     0.961744   0.00140595
     0.962065   0.00140669
     0.962386   0.00141016
     0.962707   0.00141445
     0.963028   0.00140142
     0.963349   0.00140903
     0.963670   0.00140986
     0.963991   0.00123136
     0.964312   0.00138633
     0.964633   0.00140791
     0.964956   0.00131726
     0.965277   0.00139148
     0.965598   0.00136910
     0.965921   0.00140740
     0.966242   0.00139872
     0.966564   0.00138938
     0.966886   0.00140473
     0.967209   0.00136722
     0.967532   0.00140875
     0.967854   0.00125388
     0.968176   0.00141115
     0.968499   0.00140470
     0.968822   0.00141219
     0.969145   0.00134092
     0.969468   0.00141581
     0.969791   0.00142040
     0.970114   0.00141611
     0.970438   0.00140452
     0.970761   0.00128207
     0.971085   0.00141690
     0.971408   0.00141674
     0.971732   0.00141870
     0.972057   0.00135228
     0.972380   0.00142201
     0.972704   0.00141309
     0.973028   0.00130418
     0.973353   0.00141484
     0.973677   0.00139767
     0.974002   0.00139597
     0.974327   0.00142220
     0.974652   0.00131955
     0.974976   0.00138783
     0.975302   0.00143165
     0.975627   0.00141912
     0.975952   0.00142228
     0.976277   0.00142805
     0.976602   0.00142952
     0.976928   0.00142530
     0.977253   0.00133972
     0.977579   0.00142941
     0.977905   0.00143097
     0.978231   0.00142895
     0.978557   0.00128431
     0.978884   0.00135102
     0.979210   0.00139963
     0.979536   0.00142497
     0.979863   0.00142871
     0.980190   0.00142944
     0.980516   0.00143694
     0.980843   0.00143549
     0.981170   0.00143682
     0.981497   0.00142106
     0.981824   0.00143646
     0.982152   0.00143817
     0.982479   0.00142956
     0.982807   0.00143089
     0.983134   0.00142895
     0.983461   0.00140955
     0.983790   0.00142068
     0.984118   0.00143936
     0.984445   0.00143917
     0.984773   0.00143999
     0.985101   0.00143760
     0.985430   0.00144172
     0.985758   0.00144853
     0.986087   0.00144461
     0.986416   0.00143818
     0.986745   0.00144230
     0.987074   0.00143536
     0.987403   0.00144147
     0.987732   0.00144864
     0.988061   0.00145127
     0.988391   0.00144636
     0.988720   0.00145307
     0.989049   0.00144249
     0.989379   0.00145378
     0.989708   0.00145080
     0.990038   0.00138545
     0.990368   0.00141443
     0.990699   0.00140418
     0.991029   0.00135085
     0.991359   0.00138770
     0.991690   0.00133964
     0.992020   0.00136444
     0.992351   0.00140869
     0.992682   0.00136383
     0.993013   0.00138221
     0.993344   0.00142548
     0.993675   0.00136517
     0.994006   0.00143212
     0.994337   0.00142738
     0.994669   0.00140098
     0.995000   0.00144474
     0.995332   0.00142069
     0.995664   0.00143369
     0.995995   0.00141935
     0.996327   0.00140475
     0.996660   0.00144991
     0.996992   0.00143999
     0.997324   0.00140683
     0.997657   0.00140068
     0.997989   0.00143856
     0.998322   0.00144451
     0.998655   0.00139317
     0.998988   0.00142592
     0.999321   0.00139818
     0.999654   0.00144790
     0.999960   0.00139934
      1.00032   0.00144378
      1.00065   0.00142897
      1.00099   0.00143938
      1.00132   0.00138887
      1.00165   0.00144685
      1.00199   0.00145483
      1.00232   0.00142069
      1.00266   0.00145051
      1.00299   0.00144005
      1.00333   0.00145388
      1.00366   0.00142590
      1.00399   0.00142587
      1.00433   0.00144903
      1.00466   0.00145556
      1.00500   0.00143868
      1.00533   0.00140289
      1.00567   0.00140868
      1.00600   0.00139769
      1.00634   0.00141127
      1.00668   0.00141038
      1.00701   0.00146185
      1.00735   0.00143799
      1.00768   0.00145342
      1.00802   0.00146173
      1.00835   0.00146067
      1.00869   0.00145506
      1.00903   0.00145577
      1.00936   0.00144115
      1.00970   0.00144845
      1.01004   0.00146204
      1.01037   0.00147560
      1.01071   0.00146184
      1.01105   0.00144965
      1.01138   0.00144530
      1.01172   0.00146548
      1.01206   0.00143056
      1.01239   0.00146886
      1.01273   0.00146282
      1.01307   0.00146521
      1.01341   0.00147467
      1.01375   0.00143408
      1.01408   0.00144184
      1.01442   0.00146292
      1.01476   0.00143553
      1.01510   0.00144109
      1.01544   0.00147728
      1.01577   0.00143518
      1.01611   0.00145807
      1.01645   0.00145329
      1.01679   0.00146397
      1.01713   0.00146335
      1.01747   0.00144923
      1.01781   0.00149279
      1.01815   0.00145384
      1.01849   0.00145118
      1.01883   0.00144536
      1.01917   0.00147365
      1.01951   0.00145572
      1.01985   0.00148281
      1.02018   0.00144901
      1.02052   0.00146817
      1.02086   0.00147485
      1.02120   0.00148255
      1.02155   0.00144755
      1.02189   0.00146092
      1.02223   0.00144108
      1.02257   0.00148030
      1.02291   0.00146490
      1.02325   0.00148414
      1.02359   0.00146479
      1.02393   0.00148818
      1.02427   0.00150339
      1.02461   0.00150616
      1.02496   0.00148032
      1.02530   0.00146326
      1.02564   0.00144578
      1.02598   0.00146571
      1.02632   0.00143448
      1.02667   0.00142379
      1.02701   0.00147497
      1.02735   0.00146121
      1.02769   0.00145260
      1.02804   0.00146986
      1.02838   0.00143367
      1.02872   0.00145786
      1.02906   0.00146834
      1.02941   0.00145004
      1.02975   0.00149230
      1.03009   0.00147160
      1.03044   0.00143515
      1.03078   0.00149927
      1.03112   0.00149296
      1.03147   0.00149493
      1.03181   0.00148708
      1.03216   0.00147279
      1.03250   0.00146264
      1.03284   0.00148214
      1.03319   0.00147126
      1.03353   0.00149010
      1.03388   0.00146903
      1.03422   0.00145832
      1.03456   0.00131037
      1.03491   0.00144684
      1.03525   0.00145646
      1.03560   0.00151030
      1.03595   0.00148241
      1.03629   0.00151668
      1.03664   0.00149297
      1.03698   0.00148615
      1.03733   0.00150397
      1.03767   0.00151725
      1.03802   0.00147199
      1.03837   0.00147010
      1.03871   0.00152204
      1.03906   0.00149072
      1.03940   0.00147901
      1.03975   0.00146321
      1.04010   0.00142901
      1.04044   0.00150431
      1.04079   0.00152736
      1.04114   0.00151683
      1.04148   0.00145809
      1.04183   0.00148653
      1.04218   0.00151213
      1.04253   0.00148426
      1.04287   0.00146635
      1.04322   0.00147571
      1.04357   0.00151161
      1.04392   0.00151690
      1.04427   0.00151112
      1.04461   0.00152299
      1.04496   0.00150249
      1.04531   0.00151248
      1.04566   0.00152819
      1.04601   0.00151811
      1.04636   0.00151563
      1.04670   0.00149688
      1.04705   0.00149243
      1.04740   0.00147020
      1.04775   0.00152853
      1.04810   0.00150694
      1.04845   0.00149995
      1.04880   0.00150567
      1.04915   0.00152259
      1.04950   0.00152844
      1.04985   0.00145364
      1.05020   0.00153027
      1.05055   0.00152098
      1.05090   0.00152341
      1.05125   0.00149504
      1.05160   0.00148732
      1.05195   0.00152232
      1.05230   0.00148932
      1.05265   0.00150145
      1.05300   0.00154023
      1.05335   0.00152298
      1.05370   0.00154608
      1.05405   0.00151089
      1.05441   0.00151026
      1.05476   0.00154759
      1.05511   0.00152093
      1.05546   0.00151998
      1.05581   0.00151242
      1.05616   0.00152088
      1.05652   0.00153776
      1.05687   0.00152121
      1.05722   0.00151066
      1.05757   0.00151732
      1.05793   0.00153513
      1.05828   0.00153917
      1.05863   0.00146287
      1.05898   0.00151283
      1.05934   0.00152941
      1.05969   0.00153309
      1.06004   0.00154527
      1.06040   0.00153494
      1.06075   0.00148421
      1.06110   0.00150791
      1.06146   0.00154030
      1.06181   0.00154341
      1.06217   0.00152636
      1.06252   0.00153984
      1.06287   0.00152501
      1.06323   0.00155668
      1.06358   0.00154076
      1.06394   0.00153572
      1.06429   0.00154062
      1.06465   0.00153550
      1.06500   0.00153782
      1.06536   0.00153375
      1.06571   0.00149817
      1.06607   0.00155365
      1.06642   0.00146618
      1.06678   0.00154331
      1.06713   0.00150837
      1.06749   0.00154511
      1.06784   0.00149730
      1.06820   0.00155416
      1.06856   0.00152240
      1.06891   0.00153822
      1.06927   0.00152825
      1.06963   0.00153497
      1.06998   0.00154609
      1.07034   0.00154665
      1.07070   0.00150715
      1.07105   0.00154814
      1.07141   0.00154293
      1.07177   0.00153803
      1.07212   0.00154027
      1.07248   0.00155425
      1.07284   0.00148258
      1.07320   0.00154376
      1.07355   0.00150277
      1.07391   0.00155158
      1.07427   0.00155298
      1.07463   0.00153865
      1.07499   0.00155664
      1.07535   0.00153654
      1.07570   0.00154993
      1.07606   0.00153269
      1.07642   0.00155810
      1.07678   0.00155574
      1.07714   0.00155271
      1.07750   0.00157030
      1.07786   0.00152842
      1.07822   0.00157113
      1.07858   0.00154173
      1.07894   0.00155239
      1.07930   0.00156770
      1.07966   0.00152565
      1.08001   0.00155170
      1.08037   0.00154959
      1.08073   0.00152690
      1.08109   0.00152749
      1.08145   0.00148834
      1.08182   0.00154564
      1.08218   0.00155983
      1.08254   0.00156366
      1.08290   0.00152555
      1.08326   0.00155739
      1.08362   0.00155158
      1.08398   0.00157332
      1.08434   0.00157437
      1.08470   0.00155487
      1.08507   0.00155747
      1.08543   0.00155888
      1.08579   0.00154631
      1.08615   0.00157405
      1.08651   0.00155615
      1.08687   0.00157554
      1.08724   0.00153844
      1.08760   0.00156879
      1.08796   0.00156798
      1.08833   0.00158172
      1.08869   0.00155993
      1.08905   0.00154680
      1.08941   0.00158204
      1.08978   0.00156379
      1.09014   0.00158013
      1.09050   0.00158707
      1.09087   0.00155893
      1.09123   0.00154336
      1.09160   0.00159080
      1.09196   0.00155202
      1.09232   0.00156265
      1.09269   0.00157181
      1.09305   0.00158159
      1.09342   0.00158202
      1.09378   0.00157696
      1.09414   0.00158962
      1.09451   0.00158847
      1.09487   0.00158871
      1.09524   0.00157485
      1.09560   0.00157187
      1.09597   0.00157342
      1.09633   0.00157183
      1.09670   0.00155435
      1.09706   0.00157636
      1.09743   0.00157625
      1.09780   0.00156258
      1.09816   0.00157019
      1.09853   0.00155592
      1.09889   0.00158822
      1.09926   0.00159158
      1.09963   0.00158886
      1.09999   0.00158180
      1.10036   0.00158360
      1.10073   0.00159973
      1.10109   0.00158233
      1.10146   0.00157793
      1.10183   0.00157249
      1.10220   0.00159144
      1.10256   0.00156959
      1.10293   0.00158948
      1.10330   0.00158784
      1.10367   0.00158233
      1.10403   0.00157843
      1.10440   0.00159564
      1.10477   0.00156917
      1.10514   0.00159124
      1.10551   0.00159149
      1.10588   0.00158755
      1.10624   0.00159363
      1.10661   0.00159697
      1.10698   0.00157020
      1.10735   0.00158992
      1.10772   0.00159690
      1.10809   0.00158970
      1.10846   0.00159605
      1.10883   0.00159560
      1.10920   0.00158983
      1.10957   0.00159669
      1.10994   0.00158453
      1.11031   0.00160150
      1.11068   0.00159954
      1.11105   0.00158963
      1.11142   0.00160164
      1.11179   0.00159691
      1.11216   0.00156781
      1.11253   0.00158552
      1.11290   0.00160829
      1.11327   0.00160215
      1.11364   0.00159318
      1.11401   0.00159144
      1.11439   0.00161127
      1.11476   0.00161255
      1.11513   0.00158435
      1.11550   0.00160227
      1.11587   0.00158029
      1.11624   0.00160601
      1.11662   0.00159765
      1.11699   0.00161130
      1.11736   0.00160139
      1.11773   0.00160057
      1.11811   0.00161187
      1.11848   0.00161642
      1.11885   0.00161017
      1.11922   0.00158806
      1.11960   0.00161332
      1.11997   0.00158225
      1.12034   0.00161243
      1.12072   0.00160120
      1.12109   0.00160589
      1.12146   0.00159953
      1.12184   0.00161851
      1.12221   0.00160192
      1.12259   0.00160286
      1.12296   0.00161164
      1.12333   0.00161314
      1.12371   0.00161480
      1.12408   0.00162468
      1.12446   0.00161906
      1.12483   0.00157446
      1.12521   0.00160928
      1.12558   0.00147540
      1.12596   0.00153478
      1.12633   0.00161300
      1.12671   0.00162528
      1.12708   0.00161654
      1.12746   0.00161436
      1.12784   0.00159381
      1.12821   0.00162024
      1.12859   0.00163158
      1.12896   0.00160575
      1.12934   0.00160738
      1.12972   0.00161555
      1.13009   0.00158294
      1.13047   0.00159996
      1.13085   0.00162851
      1.13122   0.00160764
      1.13160   0.00162651
      1.13198   0.00163018
      1.13236   0.00162176
      1.13273   0.00163039
      1.13311   0.00162398
      1.13349   0.00161427
      1.13387   0.00163385
      1.13424   0.00160320
      1.13462   0.00162998
      1.13500   0.00161753
      1.13538   0.00163357
      1.13576   0.00162572
      1.13614   0.00162000
      1.13651   0.00162895
      1.13689   0.00162232
      1.13727   0.00162888
      1.13765   0.00158558
      1.13803   0.00161427
      1.13841   0.00145449
      1.13879   0.00161270
      1.13917   0.00162620
      1.13955   0.00159750
      1.13993   0.00162581
      1.14031   0.00160656
      1.14069   0.00140738
      1.14107   0.00162021
      1.14145   0.00163605
      1.14183   0.00163869
      1.14221   0.00163559
      1.14259   0.00157401
      1.14297   0.00163415
      1.14335   0.00163735
      1.14373   0.00163802
      1.14411   0.00157043
      1.14450   0.00163350
      1.14488   0.00163678
      1.14526   0.00163579
      1.14564   0.00162823
      1.14602   0.00164704
      1.14641   0.00162675
      1.14679   0.00164090
      1.14717   0.00163574
      1.14755   0.00161714
      1.14793   0.00162829
      1.14832   0.00163505
      1.14870   0.00161153
      1.14908   0.00165142
      1.14947   0.00164086
      1.14985   0.00164577
      1.15023   0.00165441
      1.15061   0.00164525
      1.15100   0.00163693
      1.15138   0.00165078
      1.15177   0.00164774
      1.15215   0.00164682
      1.15253   0.00164961
      1.15292   0.00165206
      1.15330   0.00165222
      1.15369   0.00164816
      1.15407   0.00164161
      1.15446   0.00164262
      1.15484   0.00164764
      1.15523   0.00164540
      1.15561   0.00164823
      1.15600   0.00164806
      1.15638   0.00165605
      1.15677   0.00163729
      1.15715   0.00165030
      1.15754   0.00165431
      1.15792   0.00164723
      1.15831   0.00165241
      1.15870   0.00165222
      1.15908   0.00165506
      1.15947   0.00164453
      1.15986   0.00159347
      1.16024   0.00165857
      1.16063   0.00165254
      1.16102   0.00153981
      1.16140   0.00159469
      1.16179   0.00165900
      1.16218   0.00165977
      1.16256   0.00165342
      1.16295   0.00165765
      1.16334   0.00166126
      1.16373   0.00164738
      1.16411   0.00155876
      1.16450   0.00166317
      1.16489   0.00166055
      1.16528   0.00165643
      1.16567   0.00165228
      1.16606   0.00165977
      1.16645   0.00166519
      1.16683   0.00166688
      1.16722   0.00165609
      1.16761   0.00166132
      1.16800   0.00165743
      1.16839   0.00166366
      1.16878   0.00166223
      1.16917   0.00153317
      1.16956   0.00163488
      1.16995   0.00166986
      1.17034   0.00166927
      1.17073   0.00166708
      1.17112   0.00166428
      1.17151   0.00166262
      1.17190   0.00166359
      1.17229   0.00167118
      1.17268   0.00166301
      1.17307   0.00167283
      1.17347   0.00167459
      1.17386   0.00165148
      1.17425   0.00167467
      1.17464   0.00167097
      1.17503   0.00166816
      1.17542   0.00166793
      1.17581   0.00167341
      1.17621   0.00167472
      1.17660   0.00167273
      1.17699   0.00165931
      1.17738   0.00161157
      1.17778   0.00158076
      1.17817   0.00166776
      1.17856   0.00156238
      1.17895   0.00166887
