wavelength       flux
     0.870237  4.44275e-11
     0.870528  4.50518e-11
     0.870817  4.54016e-11
     0.871107  4.60738e-11
     0.871398  4.55942e-11
     0.871688  4.60299e-11
     0.871979  4.63386e-11
     0.872269  4.69397e-11
     0.872560  4.74924e-11
     0.872851  4.80163e-11
     0.873142  4.93064e-11
     0.873433  4.85554e-11
     0.873724  4.76025e-11
     0.874015  4.90653e-11
     0.874307  4.99437e-11
     0.874599  5.10268e-11
     0.874890  5.08583e-11
     0.875181  5.12832e-11
     0.875473  5.15370e-11
     0.875766  5.23654e-11
     0.876058  5.11841e-11
     0.876350  5.35683e-11
     0.876641  5.30192e-11
     0.876933  5.22418e-11
     0.877225  5.50854e-11
     0.877518  5.30552e-11
     0.877810  5.59091e-11
     0.878103  5.47028e-11
     0.878396  5.63004e-11
     0.878689  5.71914e-11
     0.878982  5.73630e-11
     0.879275  5.80774e-11
     0.879568  5.77067e-11
     0.879861  5.89681e-11
     0.880154  5.94469e-11
     0.880448  5.73179e-11
     0.880741  5.69008e-11
     0.881034  5.32111e-11
     0.881328  6.06306e-11
     0.881622  6.17471e-11
     0.881916  6.24708e-11
     0.882209  6.28846e-11
     0.882504  6.00868e-11
     0.882798  5.78471e-11
     0.883092  6.33850e-11
     0.883386  6.52742e-11
     0.883681  6.56522e-11
     0.883976  6.34869e-11
     0.884270  6.62106e-11
     0.884565  6.60152e-11
     0.884860  6.72387e-11
     0.885155  6.75171e-11
     0.885450  6.91543e-11
     0.885745  6.92276e-11
     0.886041  6.46363e-11
     0.886336  6.79676e-11
     0.886631  6.77975e-11
     0.886927  6.72444e-11
     0.887222  6.69250e-11
     0.887518  6.78016e-11
     0.887814  6.91158e-11
     0.888110  7.02253e-11
     0.888406  7.09858e-11
     0.888702  7.10291e-11
     0.888999  7.17870e-11
     0.889295  7.20189e-11
     0.889591  7.25104e-11
     0.889887  7.38589e-11
     0.890184  7.48344e-11
     0.890481  7.59175e-11
     0.890778  7.58912e-11
     0.891075  7.69158e-11
     0.891372  7.73480e-11
     0.891669  7.83562e-11
     0.891966  7.89446e-11
     0.892263  7.83878e-11
     0.892561  8.09087e-11
     0.892859  8.07328e-11
     0.893156  8.04109e-11
     0.893453  8.28437e-11
     0.893752  8.18997e-11
     0.894049  8.29872e-11
     0.894347  8.33180e-11
     0.894645  8.37962e-11
     0.894943  8.35510e-11
     0.895242  8.58838e-11
     0.895540  8.60413e-11
     0.895839  8.74724e-11
     0.896138  8.79185e-11
     0.896436  8.84458e-11
     0.896735  8.87709e-11
     0.897034  8.93896e-11
     0.897333  9.11388e-11
     0.897632  9.19924e-11
     0.897931  9.17336e-11
     0.898231  9.23851e-11
     0.898530  9.49823e-11
     0.898829  9.53823e-11
     0.899129  9.47821e-11
     0.899429  9.71597e-11
     0.899728  9.79721e-11
     0.900028  9.70104e-11
     0.900328  9.24952e-11
     0.900629  1.01258e-10
     0.900929  1.01772e-10
     0.901230  9.86864e-11
     0.901530  1.01850e-10
     0.901830  1.00941e-10
     0.902131  1.03705e-10
     0.902431  1.03342e-10
     0.902732  1.03624e-10
     0.903033  1.02832e-10
     0.903334  1.07752e-10
     0.903636  1.08650e-10
     0.903937  1.09714e-10
     0.904238  1.09459e-10
     0.904539  1.11300e-10
     0.904841  1.12833e-10
     0.905142  1.14413e-10
     0.905445  1.12093e-10
     0.905746  1.13312e-10
     0.906047  1.15092e-10
     0.906350  1.16120e-10
     0.906652  1.18037e-10
     0.906954  1.19208e-10
     0.907256  1.18596e-10
     0.907559  1.20738e-10
     0.907861  1.21017e-10
     0.908164  1.24121e-10
     0.908467  1.24149e-10
     0.908770  1.22456e-10
     0.909073  1.18288e-10
     0.909376  1.23792e-10
     0.909679  1.27305e-10
     0.909982  1.29592e-10
     0.910285  1.25634e-10
     0.910589  1.31783e-10
     0.910892  1.27666e-10
     0.911196  1.31636e-10
     0.911500  1.36628e-10
     0.911803  1.36312e-10
     0.912107  1.35932e-10
     0.912411  1.38902e-10
     0.912715  1.38439e-10
     0.913020  1.41063e-10
     0.913324  1.42383e-10
     0.913628  1.43040e-10
     0.913933  1.45049e-10
     0.914238  1.42648e-10
     0.914542  1.47850e-10
     0.914847  1.49144e-10
     0.915152  1.47376e-10
     0.915457  1.49946e-10
     0.915762  1.51718e-10
     0.916068  1.53335e-10
     0.916373  1.54997e-10
     0.916678  1.55857e-10
     0.916984  1.55973e-10
     0.917290  1.58647e-10
     0.917596  1.57315e-10
     0.917901  1.60024e-10
     0.918207  1.62030e-10
     0.918513  1.64355e-10
     0.918819  1.65079e-10
     0.919126  1.68117e-10
     0.919432  1.67735e-10
     0.919739  1.69599e-10
     0.920045  1.70218e-10
     0.920352  1.71392e-10
     0.920659  1.74122e-10
     0.920966  1.70831e-10
     0.921273  1.74035e-10
     0.921580  1.78275e-10
     0.921887  1.79705e-10
     0.922194  1.75832e-10
     0.922502  1.80093e-10
     0.922809  1.81376e-10
     0.923117  1.83467e-10
     0.923424  1.82891e-10
     0.923732  1.85354e-10
     0.924040  1.88300e-10
     0.924348  1.89871e-10
     0.924656  1.91224e-10
     0.924964  1.89149e-10
     0.925273  1.92864e-10
     0.925581  1.94282e-10
     0.925890  1.93209e-10
     0.926198  1.96911e-10
     0.926507  1.98426e-10
     0.926816  2.01425e-10
     0.927125  2.03498e-10
     0.927434  2.05872e-10
     0.927743  2.08341e-10
     0.928052  2.04357e-10
     0.928362  2.08417e-10
     0.928671  2.12109e-10
     0.928981  2.13136e-10
     0.929290  2.05188e-10
     0.929600  2.12948e-10
     0.929910  2.16339e-10
     0.930220  2.16247e-10
     0.930530  2.21512e-10
     0.930840  2.20101e-10
     0.931150  2.25931e-10
     0.931461  2.26243e-10
     0.931771  2.28153e-10
     0.932082  2.28566e-10
     0.932393  2.31737e-10
     0.932703  2.32585e-10
     0.933014  2.34284e-10
     0.933325  2.38831e-10
     0.933636  2.38418e-10
     0.933948  2.42422e-10
     0.934259  2.44305e-10
     0.934570  2.44931e-10
     0.934882  2.47648e-10
     0.935193  2.47591e-10
     0.935506  2.50749e-10
     0.935817  2.53288e-10
     0.936129  2.53938e-10
     0.936441  2.54791e-10
     0.936753  2.59620e-10
     0.937065  2.62558e-10
     0.937378  2.64494e-10
     0.937690  2.67204e-10
     0.938003  2.68045e-10
     0.938316  2.68303e-10
     0.938628  2.74209e-10
     0.938941  2.75910e-10
     0.939254  2.74333e-10
     0.939567  2.78897e-10
     0.939880  2.80267e-10
     0.940194  2.83834e-10
     0.940507  2.84648e-10
     0.940820  2.88667e-10
     0.941134  2.92243e-10
     0.941448  2.94228e-10
     0.941761  2.91808e-10
     0.942075  2.99942e-10
     0.942389  3.01506e-10
     0.942704  3.04802e-10
     0.943018  3.08288e-10
     0.943332  3.11251e-10
     0.943647  3.12385e-10
     0.943962  3.12708e-10
     0.944276  3.16483e-10
     0.944591  3.17519e-10
     0.944906  3.09480e-10
     0.945221  3.26362e-10
     0.945536  3.29750e-10
     0.945851  3.26898e-10
     0.946166  3.35396e-10
     0.946481  3.34660e-10
     0.946797  3.37425e-10
     0.947113  3.43096e-10
     0.947428  3.45675e-10
     0.947744  3.50390e-10
     0.948060  3.53988e-10
     0.948376  3.49308e-10
     0.948693  3.60117e-10
     0.949008  3.60972e-10
     0.949325  3.66121e-10
     0.949641  3.68276e-10
     0.949958  3.71168e-10
     0.950274  3.72497e-10
     0.950591  3.76905e-10
     0.950908  3.79482e-10
     0.951225  3.80162e-10
     0.951542  3.83612e-10
     0.951859  3.88665e-10
     0.952177  3.92749e-10
     0.952494  3.97940e-10
     0.952811  4.00280e-10
     0.953129  4.01882e-10
     0.953447  4.05452e-10
     0.953764  4.02868e-10
     0.954082  4.09879e-10
     0.954400  4.15667e-10
     0.954718  4.00174e-10
     0.955037  4.10713e-10
     0.955355  4.26100e-10
     0.955674  4.30369e-10
     0.955992  4.31784e-10
     0.956311  4.36230e-10
     0.956630  4.41954e-10
     0.956949  4.45080e-10
     0.957268  4.48699e-10
     0.957587  4.40344e-10
     0.957906  4.55077e-10
     0.958225  4.61863e-10
     0.958544  4.68103e-10
     0.958864  4.71210e-10
     0.959183  4.71695e-10
     0.959503  4.77571e-10
     0.959823  4.80739e-10
     0.960144  4.49155e-10
     0.960463  4.83737e-10
     0.960783  4.86936e-10
     0.961103  4.96224e-10
     0.961424  5.01786e-10
     0.961744  5.05714e-10
     0.962065  5.10464e-10
     0.962386  5.16341e-10
     0.962707  5.22681e-10
     0.963028  5.20731e-10
     0.963349  5.28024e-10
     0.963670  5.33058e-10
     0.963991  4.60191e-10
     0.964312  5.28071e-10
     0.964633  5.44140e-10
     0.964956  5.08550e-10
     0.965277  5.45596e-10
     0.965598  5.41569e-10
     0.965921  5.62310e-10
     0.966242  5.63254e-10
     0.966564  5.64272e-10
     0.966886  5.74929e-10
     0.967209  5.62845e-10
     0.967532  5.84746e-10
     0.967854  5.16392e-10
     0.968176  5.96441e-10
     0.968499  5.96942e-10
     0.968822  6.06416e-10
     0.969145  5.76075e-10
     0.969468  6.18385e-10
     0.969791  6.25049e-10
     0.970114  6.28525e-10
     0.970438  6.28259e-10
     0.970761  5.69027e-10
     0.971085  6.42665e-10
     0.971408  6.48309e-10
     0.971732  6.56173e-10
     0.972057  6.26955e-10
     0.972380  6.67166e-10
     0.972704  6.65063e-10
     0.973028  6.11427e-10
     0.973353  6.78780e-10
     0.973677  6.76525e-10
     0.974002  6.81245e-10
     0.974327  6.97714e-10
     0.974652  6.44903e-10
     0.974976  6.93262e-10
     0.975302  7.21019e-10
     0.975627  7.19312e-10
     0.975952  7.26718e-10
     0.976277  7.36494e-10
     0.976602  7.44229e-10
     0.976928  7.48177e-10
     0.977253  7.01099e-10
     0.977579  7.61753e-10
     0.977905  7.68462e-10
     0.978231  7.73521e-10
     0.978557  6.92378e-10
     0.978884  7.38560e-10
     0.979210  7.72666e-10
     0.979536  7.97029e-10
     0.979863  8.05920e-10
     0.980190  8.13258e-10
     0.980516  8.24841e-10
     0.980843  8.30006e-10
     0.981170  8.36832e-10
     0.981497  8.31452e-10
     0.981824  8.49316e-10
     0.982152  8.58578e-10
     0.982479  8.59807e-10
     0.982807  8.66414e-10
     0.983134  8.72063e-10
     0.983461  8.66945e-10
     0.983790  8.79396e-10
     0.984118  9.00684e-10
     0.984445  9.07941e-10
     0.984773  9.16628e-10
     0.985101  9.22124e-10
     0.985430  9.32501e-10
     0.985758  9.47135e-10
     0.986087  9.50849e-10
     0.986416  9.55040e-10
     0.986745  9.64614e-10
     0.987074  9.65965e-10
     0.987403  9.80265e-10
     0.987732  9.94396e-10
     0.988061  1.00553e-09
     0.988391  1.00973e-09
     0.988720  1.02380e-09
     0.989049  1.02425e-09
     0.989379  1.04167e-09
     0.989708  1.04657e-09
     0.990038  9.94259e-10
     0.990368  1.03003e-09
     0.990699  1.02983e-09
     0.991029  9.91441e-10
     0.991359  1.03075e-09
     0.991690  9.96384e-10
     0.992020  1.02514e-09
     0.992351  1.07499e-09
     0.992682  1.04425e-09
     0.993013  1.07094e-09
     0.993344  1.11848e-09
     0.993675  1.06785e-09
     0.994006  1.14238e-09
     0.994337  1.15141e-09
     0.994669  1.13330e-09
     0.995000  1.18631e-09
     0.995332  1.17337e-09
     0.995664  1.19416e-09
     0.995995  1.18951e-09
     0.996327  1.18285e-09
     0.996660  1.24124e-09
     0.996992  1.23999e-09
     0.997324  1.21496e-09
     0.997657  1.21797e-09
     0.997989  1.26816e-09
     0.998322  1.28807e-09
     0.998655  1.23898e-09
     0.998988  1.28537e-09
     0.999321  1.26392e-09
     0.999654  1.33300e-09
     0.999960  1.28886e-09
      1.00032  1.35056e-09
      1.00065  1.34620e-09
      1.00099  1.36937e-09
      1.00132  1.32289e-09
      1.00165  1.39792e-09
      1.00199  1.41823e-09
      1.00232  1.38975e-09
      1.00266  1.43781e-09
      1.00299  1.43837e-09
      1.00333  1.46551e-09
      1.00366  1.44706e-09
      1.00399  1.45630e-09
      1.00433  1.49719e-09
      1.00466  1.51803e-09
      1.00500  1.51345e-09
      1.00533  1.47559e-09
      1.00567  1.49234e-09
      1.00600  1.49948e-09
      1.00634  1.52632e-09
      1.00668  1.53973e-09
      1.00701  1.61902e-09
      1.00735  1.60131e-09
      1.00768  1.62973e-09
      1.00802  1.65921e-09
      1.00835  1.67347e-09
      1.00869  1.67844e-09
      1.00903  1.69227e-09
      1.00936  1.68381e-09
      1.00970  1.70788e-09
      1.01004  1.74346e-09
      1.01037  1.77886e-09
      1.01071  1.77539e-09
      1.01105  1.76695e-09
      1.01138  1.77694e-09
      1.01172  1.82284e-09
      1.01206  1.78476e-09
      1.01239  1.86155e-09
      1.01273  1.86289e-09
      1.01307  1.88237e-09
      1.01341  1.91466e-09
      1.01375  1.86320e-09
      1.01408  1.89124e-09
      1.01442  1.94080e-09
      1.01476  1.92600e-09
      1.01510  1.94059e-09
      1.01544  2.01695e-09
      1.01577  1.96253e-09
      1.01611  2.01543e-09
      1.01645  2.02300e-09
      1.01679  2.05838e-09
      1.01713  2.07818e-09
      1.01747  2.06732e-09
      1.01781  2.16059e-09
      1.01815  2.10771e-09
      1.01849  2.12031e-09
      1.01883  2.12806e-09
      1.01917  2.19916e-09
      1.01951  2.18461e-09
      1.01985  2.25379e-09
      1.02018  2.20838e-09
      1.02052  2.26322e-09
      1.02086  2.29156e-09
      1.02120  2.32858e-09
      1.02155  2.27623e-09
      1.02189  2.33215e-09
      1.02223  2.30572e-09
      1.02257  2.39581e-09
      1.02291  2.38596e-09
      1.02325  2.44135e-09
      1.02359  2.42503e-09
      1.02393  2.49090e-09
      1.02427  2.54302e-09
      1.02461  2.56917e-09
      1.02496  2.53658e-09
      1.02530  2.51857e-09
      1.02564  2.49818e-09
      1.02598  2.56248e-09
      1.02632  2.51518e-09
      1.02667  2.51361e-09
      1.02701  2.64504e-09
      1.02735  2.63490e-09
      1.02769  2.63938e-09
      1.02804  2.69552e-09
      1.02838  2.63776e-09
      1.02872  2.71194e-09
      1.02906  2.76932e-09
      1.02941  2.73996e-09
      1.02975  2.86179e-09
      1.03009  2.84180e-09
      1.03044  2.77079e-09
      1.03078  2.95174e-09
      1.03112  2.96254e-09
      1.03147  2.98813e-09
      1.03181  2.99425e-09
      1.03216  2.97529e-09
      1.03250  2.97782e-09
      1.03284  3.05654e-09
      1.03319  3.05289e-09
      1.03353  3.12129e-09
      1.03388  3.09011e-09
      1.03422  3.09736e-09
      1.03456  2.74232e-09
      1.03491  3.09143e-09
      1.03525  3.15642e-09
      1.03560  3.32979e-09
      1.03595  3.28286e-09
      1.03629  3.40314e-09
      1.03664  3.35773e-09
      1.03698  3.37170e-09
      1.03733  3.46698e-09
      1.03767  3.51552e-09
      1.03802  3.41444e-09
      1.03837  3.43218e-09
      1.03871  3.61209e-09
      1.03906  3.54897e-09
      1.03940  3.54613e-09
      1.03975  3.53606e-09
      1.04010  3.47040e-09
      1.04044  3.70316e-09
      1.04079  3.80696e-09
      1.04114  3.79818e-09
      1.04148  3.63925e-09
      1.04183  3.76801e-09
      1.04218  3.87826e-09
      1.04253  3.82925e-09
      1.04287  3.79441e-09
      1.04322  3.85689e-09
      1.04357  4.00080e-09
      1.04392  4.05500e-09
      1.04427  4.06094e-09
      1.04461  4.13422e-09
      1.04496  4.09780e-09
      1.04531  4.16812e-09
      1.04566  4.25466e-09
      1.04601  4.24964e-09
      1.04636  4.28450e-09
      1.04670  4.23970e-09
      1.04705  4.26802e-09
      1.04740  4.23726e-09
      1.04775  4.45851e-09
      1.04810  4.41470e-09
      1.04845  4.42444e-09
      1.04880  4.50002e-09
      1.04915  4.57559e-09
      1.04950  4.63391e-09
      1.04985  4.40919e-09
      1.05020  4.71678e-09
      1.05055  4.71539e-09
      1.05090  4.76565e-09
      1.05125  4.69963e-09
      1.05160  4.70307e-09
      1.05195  4.87753e-09
      1.05230  4.78216e-09
      1.05265  4.86700e-09
      1.05300  5.06233e-09
      1.05335  5.04450e-09
      1.05370  5.17119e-09
      1.05405  5.05208e-09
      1.05441  5.09563e-09
      1.05476  5.29517e-09
      1.05511  5.22248e-09
      1.05546  5.26662e-09
      1.05581  5.26111e-09
      1.05616  5.34660e-09
      1.05652  5.46236e-09
      1.05687  5.43430e-09
      1.05722  5.42544e-09
      1.05757  5.49771e-09
      1.05793  5.62373e-09
      1.05828  5.67845e-09
      1.05863  5.43839e-09
      1.05898  5.67256e-09
      1.05934  5.77192e-09
      1.05969  5.82929e-09
      1.06004  5.93509e-09
      1.06040  5.93940e-09
      1.06075  5.79054e-09
      1.06110  5.90271e-09
      1.06146  6.10095e-09
      1.06181  6.16489e-09
      1.06217  6.11871e-09
      1.06252  6.23613e-09
      1.06287  6.21476e-09
      1.06323  6.43045e-09
      1.06358  6.37730e-09
      1.06394  6.40960e-09
      1.06429  6.48105e-09
      1.06465  6.49720e-09
      1.06500  6.57065e-09
      1.06536  6.59250e-09
      1.06571  6.45846e-09
      1.06607  6.80729e-09
      1.06642  6.45248e-09
      1.06678  6.84744e-09
      1.06713  6.72543e-09
      1.06749  6.98496e-09
      1.06784  6.76353e-09
      1.06820  7.12296e-09
      1.06856  6.99756e-09
      1.06891  7.15490e-09
      1.06927  7.16162e-09
      1.06963  7.23990e-09
      1.06998  7.35636e-09
      1.07034  7.41940e-09
      1.07070  7.23959e-09
      1.07105  7.54412e-09
      1.07141  7.56350e-09
      1.07177  7.60165e-09
      1.07212  7.65416e-09
      1.07248  7.80908e-09
      1.07284  7.46063e-09
      1.07320  7.86102e-09
      1.07355  7.68258e-09
      1.07391  8.03658e-09
      1.07427  8.10141e-09
      1.07463  8.05571e-09
      1.07499  8.24313e-09
      1.07535  8.24304e-09
      1.07570  8.34374e-09
      1.07606  8.27396e-09
      1.07642  8.51681e-09
      1.07678  8.55431e-09
      1.07714  8.59793e-09
      1.07750  8.78842e-09
      1.07786  8.57870e-09
      1.07822  8.93615e-09
      1.07858  8.83223e-09
      1.07894  8.99396e-09
      1.07930  9.11248e-09
      1.07966  8.88232e-09
      1.08001  9.13722e-09
      1.08037  9.20679e-09
      1.08073  9.08247e-09
      1.08109  9.18107e-09
      1.08145  9.13806e-09
      1.08182  9.44048e-09
      1.08218  9.62571e-09
      1.08254  9.72749e-09
      1.08290  9.62877e-09
      1.08326  9.82502e-09
      1.08362  9.83201e-09
      1.08398  1.00778e-08
      1.08434  1.01749e-08
      1.08470  1.00942e-08
      1.08507  1.01778e-08
      1.08543  1.02704e-08
      1.08579  1.02332e-08
      1.08615  1.05394e-08
      1.08651  1.04839e-08
      1.08687  1.07103e-08
      1.08724  1.06391e-08
      1.08760  1.08329e-08
      1.08796  1.08997e-08
      1.08833  1.11014e-08
      1.08869  1.10035e-08
      1.08905  1.09394e-08
      1.08941  1.13564e-08
      1.08978  1.12921e-08
      1.09014  1.14798e-08
      1.09050  1.16321e-08
      1.09087  1.15089e-08
      1.09123  1.13890e-08
      1.09160  1.19280e-08
      1.09196  1.16870e-08
      1.09232  1.18631e-08
      1.09269  1.20171e-08
      1.09305  1.21905e-08
      1.09342  1.22878e-08
      1.09378  1.23231e-08
      1.09414  1.25483e-08
      1.09451  1.26224e-08
      1.09487  1.27149e-08
      1.09524  1.26762e-08
      1.09560  1.27740e-08
      1.09597  1.29221e-08
      1.09633  1.29148e-08
      1.09670  1.29670e-08
      1.09706  1.31936e-08
      1.09743  1.32503e-08
      1.09780  1.32055e-08
      1.09816  1.34500e-08
      1.09853  1.33344e-08
      1.09889  1.37886e-08
      1.09926  1.39222e-08
      1.09963  1.39775e-08
      1.09999  1.39999e-08
      1.10036  1.41145e-08
      1.10073  1.44178e-08
      1.10109  1.43025e-08
      1.10146  1.43849e-08
      1.10183  1.44763e-08
      1.10220  1.47757e-08
      1.10256  1.45751e-08
      1.10293  1.49363e-08
      1.10330  1.49690e-08
      1.10367  1.50414e-08
      1.10403  1.51202e-08
      1.10440  1.54067e-08
      1.10477  1.52125e-08
      1.10514  1.55867e-08
      1.10551  1.56975e-08
      1.10588  1.57639e-08
      1.10624  1.59564e-08
      1.10661  1.61170e-08
      1.10698  1.59036e-08
      1.10735  1.62587e-08
      1.10772  1.64683e-08
      1.10809  1.64679e-08
      1.10846  1.66927e-08
      1.10883  1.68053e-08
      1.10920  1.68449e-08
      1.10957  1.70552e-08
      1.10994  1.70537e-08
      1.11031  1.73440e-08
      1.11068  1.74521e-08
      1.11105  1.74367e-08
      1.11142  1.77207e-08
      1.11179  1.78106e-08
      1.11216  1.76619e-08
      1.11253  1.78942e-08
      1.11290  1.83675e-08
      1.11327  1.83965e-08
      1.11364  1.84172e-08
      1.11401  1.85231e-08
      1.11439  1.89269e-08
      1.11476  1.91180e-08
      1.11513  1.88224e-08
      1.11550  1.92351e-08
