wavelength       flux
     0.870237  2.47679e-09
     0.870528  2.52496e-09
     0.870817  2.54559e-09
     0.871107  2.56489e-09
     0.871398  2.53867e-09
     0.871688  2.56742e-09
     0.871979  2.58142e-09
     0.872269  2.61120e-09
     0.872560  2.63749e-09
     0.872851  2.66289e-09
     0.873142  2.69847e-09
     0.873433  2.68892e-09
     0.873724  2.61402e-09
     0.874015  2.70331e-09
     0.874307  2.74784e-09
     0.874599  2.78298e-09
     0.874890  2.78721e-09
     0.875181  2.81092e-09
     0.875473  2.81503e-09
     0.875766  2.84951e-09
     0.876058  2.75228e-09
     0.876350  2.89591e-09
     0.876641  2.85028e-09
     0.876933  2.85954e-09
     0.877225  2.96008e-09
     0.877518  2.81944e-09
     0.877810  2.98893e-09
     0.878103  2.96430e-09
     0.878396  3.02461e-09
     0.878689  3.05319e-09
     0.878982  3.06727e-09
     0.879275  3.08007e-09
     0.879568  3.03909e-09
     0.879861  3.12626e-09
     0.880154  3.14967e-09
     0.880448  3.09821e-09
     0.880741  2.94131e-09
     0.881034  2.71335e-09
     0.881328  3.19559e-09
     0.881622  3.24763e-09
     0.881916  3.27942e-09
     0.882209  3.28884e-09
     0.882504  3.15242e-09
     0.882798  3.02186e-09
     0.883092  3.33837e-09
     0.883386  3.39804e-09
     0.883681  3.41489e-09
     0.883976  3.27999e-09
     0.884270  3.43607e-09
     0.884565  3.45036e-09
     0.884860  3.48968e-09
     0.885155  3.51279e-09
     0.885450  3.56333e-09
     0.885745  3.57889e-09
     0.886041  3.58565e-09
     0.886336  3.61833e-09
     0.886631  3.59592e-09
     0.886927  3.55567e-09
     0.887222  3.63660e-09
     0.887518  3.68644e-09
     0.887814  3.71599e-09
     0.888110  3.75073e-09
     0.888406  3.79151e-09
     0.888702  3.79178e-09
     0.888999  3.82929e-09
     0.889295  3.84128e-09
     0.889591  3.85378e-09
     0.889887  3.90233e-09
     0.890184  3.93136e-09
     0.890481  3.96186e-09
     0.890778  3.98525e-09
     0.891075  3.99807e-09
     0.891372  4.03321e-09
     0.891669  4.06795e-09
     0.891966  4.08507e-09
     0.892263  4.06567e-09
     0.892561  4.12435e-09
     0.892859  4.15076e-09
     0.893156  4.16427e-09
     0.893453  4.21490e-09
     0.893752  4.26439e-09
     0.894049  4.28953e-09
     0.894347  4.30456e-09
     0.894645  4.28868e-09
     0.894943  4.28527e-09
     0.895242  4.40463e-09
     0.895540  4.42591e-09
     0.895839  4.47572e-09
     0.896138  4.48613e-09
     0.896436  4.51726e-09
     0.896735  4.52501e-09
     0.897034  4.53540e-09
     0.897333  4.61154e-09
     0.897632  4.63516e-09
     0.897931  4.58023e-09
     0.898231  4.67525e-09
     0.898530  4.75124e-09
     0.898829  4.76096e-09
     0.899129  4.72374e-09
     0.899429  4.83385e-09
     0.899728  4.85453e-09
     0.900028  4.78812e-09
     0.900328  4.53490e-09
     0.900629  4.97854e-09
     0.900929  5.00292e-09
     0.901230  4.84641e-09
     0.901530  4.97669e-09
     0.901830  4.95614e-09
     0.902131  5.10534e-09
     0.902431  5.04708e-09
     0.902732  5.14064e-09
     0.903033  5.09864e-09
     0.903334  5.26504e-09
     0.903636  5.29999e-09
     0.903937  5.30964e-09
     0.904238  5.35336e-09
     0.904539  5.41244e-09
     0.904841  5.45289e-09
     0.905142  5.50633e-09
     0.905445  5.46018e-09
     0.905746  5.51100e-09
     0.906047  5.56574e-09
     0.906350  5.59133e-09
     0.906652  5.66070e-09
     0.906954  5.70737e-09
     0.907256  5.69874e-09
     0.907559  5.77076e-09
     0.907861  5.79999e-09
     0.908164  5.83962e-09
     0.908467  5.89749e-09
     0.908770  5.86203e-09
     0.909073  5.50836e-09
     0.909376  5.86914e-09
     0.909679  6.02537e-09
     0.909982  6.10821e-09
     0.910285  5.96443e-09
     0.910589  6.17344e-09
     0.910892  6.07118e-09
     0.911196  6.20251e-09
     0.911500  6.33554e-09
     0.911803  6.35936e-09
     0.912107  6.29268e-09
     0.912411  6.44839e-09
     0.912715  6.43380e-09
     0.913020  6.53462e-09
     0.913324  6.58916e-09
     0.913628  6.61076e-09
     0.913933  6.67092e-09
     0.914238  6.63669e-09
     0.914542  6.77438e-09
     0.914847  6.80940e-09
     0.915152  6.78014e-09
     0.915457  6.88119e-09
     0.915762  6.92750e-09
     0.916068  6.98688e-09
     0.916373  7.05015e-09
     0.916678  7.07283e-09
     0.916984  7.06990e-09
     0.917290  7.17645e-09
     0.917596  7.14347e-09
     0.917901  7.25492e-09
     0.918207  7.31397e-09
     0.918513  7.38739e-09
     0.918819  7.43057e-09
     0.919126  7.50900e-09
     0.919432  7.52967e-09
     0.919739  7.58992e-09
     0.920045  7.61571e-09
     0.920352  7.67093e-09
     0.920659  7.74636e-09
     0.920966  7.66978e-09
     0.921273  7.78271e-09
     0.921580  7.90465e-09
     0.921887  7.94666e-09
     0.922194  7.92354e-09
     0.922502  8.05246e-09
     0.922809  8.08410e-09
     0.923117  8.16345e-09
     0.923424  8.18553e-09
     0.923732  8.26761e-09
     0.924040  8.33946e-09
     0.924348  8.39259e-09
     0.924656  8.45367e-09
     0.924964  8.34223e-09
     0.925273  8.54292e-09
     0.925581  8.58091e-09
     0.925890  8.27825e-09
     0.926198  8.60052e-09
     0.926507  8.71592e-09
     0.926816  8.84671e-09
     0.927125  8.91623e-09
     0.927434  8.98168e-09
     0.927743  9.08293e-09
     0.928052  9.00819e-09
     0.928362  9.13600e-09
     0.928671  9.24284e-09
     0.928981  9.28284e-09
     0.929290  8.99714e-09
     0.929600  9.31234e-09
     0.929910  9.43589e-09
     0.930220  9.49986e-09
     0.930530  9.63178e-09
     0.930840  9.61820e-09
     0.931150  9.77383e-09
     0.931461  9.79131e-09
     0.931771  9.88048e-09
     0.932082  9.90496e-09
     0.932393  1.00072e-08
     0.932703  1.00552e-08
     0.933014  1.01036e-08
     0.933325  1.02523e-08
     0.933636  1.02480e-08
     0.933948  1.03696e-08
     0.934259  1.04357e-08
     0.934570  1.04648e-08
     0.934882  1.05581e-08
     0.935193  1.05474e-08
     0.935506  1.07027e-08
     0.935817  1.07570e-08
     0.936129  1.07669e-08
     0.936441  1.08283e-08
     0.936753  1.10094e-08
     0.937065  1.10888e-08
     0.937378  1.11797e-08
     0.937690  1.12317e-08
     0.938003  1.13271e-08
     0.938316  1.13304e-08
     0.938628  1.14967e-08
     0.938941  1.15725e-08
     0.939254  1.15685e-08
     0.939567  1.16832e-08
     0.939880  1.17372e-08
     0.940194  1.18608e-08
     0.940507  1.18743e-08
     0.940820  1.20008e-08
     0.941134  1.20980e-08
     0.941448  1.21118e-08
     0.941761  1.16359e-08
     0.942075  1.23614e-08
     0.942389  1.24487e-08
     0.942704  1.25556e-08
     0.943018  1.26658e-08
     0.943332  1.26969e-08
     0.943647  1.27513e-08
     0.943962  1.27948e-08
     0.944276  1.28520e-08
     0.944591  1.30058e-08
     0.944906  1.26578e-08
     0.945221  1.32976e-08
     0.945536  1.33684e-08
     0.945851  1.33487e-08
     0.946166  1.35842e-08
     0.946481  1.35904e-08
     0.946797  1.37037e-08
     0.947113  1.38525e-08
     0.947428  1.39394e-08
     0.947744  1.40743e-08
     0.948060  1.41778e-08
     0.948376  1.41230e-08
     0.948693  1.43773e-08
     0.949008  1.44019e-08
     0.949325  1.45873e-08
     0.949641  1.46557e-08
     0.949958  1.47618e-08
     0.950274  1.48316e-08
     0.950591  1.49439e-08
     0.950908  1.50152e-08
     0.951225  1.50816e-08
     0.951542  1.51917e-08
     0.951859  1.53784e-08
     0.952177  1.54630e-08
     0.952494  1.56502e-08
     0.952811  1.57180e-08
     0.953129  1.57753e-08
     0.953447  1.59069e-08
     0.953764  1.58204e-08
     0.954082  1.60891e-08
     0.954400  1.62474e-08
     0.954718  1.57834e-08
     0.955037  1.61200e-08
     0.955355  1.65763e-08
     0.955674  1.66954e-08
     0.955992  1.67094e-08
     0.956311  1.69054e-08
     0.956630  1.70688e-08
     0.956949  1.71849e-08
     0.957268  1.72060e-08
     0.957587  1.68629e-08
     0.957906  1.75143e-08
     0.958225  1.76956e-08
     0.958544  1.78669e-08
     0.958864  1.79732e-08
     0.959183  1.80379e-08
     0.959503  1.82170e-08
     0.959823  1.83094e-08
     0.960144  1.75036e-08
     0.960463  1.84852e-08
     0.960783  1.85132e-08
     0.961103  1.88195e-08
     0.961424  1.89866e-08
     0.961744  1.91205e-08
     0.962065  1.92497e-08
     0.962386  1.94117e-08
     0.962707  1.95683e-08
     0.963028  1.95290e-08
     0.963349  1.98087e-08
     0.963670  1.99010e-08
     0.963991  1.79788e-08
     0.964312  2.00334e-08
     0.964633  2.03377e-08
     0.964956  1.93981e-08
     0.965277  2.04330e-08
     0.965598  2.02657e-08
     0.965921  2.08663e-08
     0.966242  2.09400e-08
     0.966564  2.09249e-08
     0.966886  2.12303e-08
     0.967209  2.09261e-08
     0.967532  2.16451e-08
     0.967854  1.98389e-08
     0.968176  2.19358e-08
     0.968499  2.20328e-08
     0.968822  2.22739e-08
     0.969145  2.14791e-08
     0.969468  2.25874e-08
     0.969791  2.28112e-08
     0.970114  2.29159e-08
     0.970438  2.28830e-08
     0.970761  2.14768e-08
     0.971085  2.34261e-08
     0.971408  2.35740e-08
     0.971732  2.37083e-08
     0.972057  2.29340e-08
     0.972380  2.41194e-08
     0.972704  2.42024e-08
     0.973028  2.28534e-08
     0.973353  2.45009e-08
     0.973677  2.43588e-08
     0.974002  2.44058e-08
     0.974327  2.51621e-08
     0.974652  2.38674e-08
     0.974976  2.48845e-08
     0.975302  2.58112e-08
     0.975627  2.57482e-08
     0.975952  2.60475e-08
     0.976277  2.62832e-08
     0.976602  2.63936e-08
     0.976928  2.65812e-08
     0.977253  2.54752e-08
     0.977579  2.70257e-08
     0.977905  2.72523e-08
     0.978231  2.73936e-08
     0.978557  2.52327e-08
     0.978884  2.64754e-08
     0.979210  2.75730e-08
     0.979536  2.80807e-08
     0.979863  2.83353e-08
     0.980190  2.84817e-08
     0.980516  2.88475e-08
     0.980843  2.90369e-08
     0.981170  2.92856e-08
     0.981497  2.92465e-08
     0.981824  2.96961e-08
     0.982152  2.99031e-08
     0.982479  2.99055e-08
     0.982807  3.02169e-08
     0.983134  3.03964e-08
     0.983461  3.02219e-08
     0.983790  3.06516e-08
     0.984118  3.12129e-08
     0.984445  3.14205e-08
     0.984773  3.16408e-08
     0.985101  3.18271e-08
     0.985430  3.21224e-08
     0.985758  3.24345e-08
     0.986087  3.26149e-08
     0.986416  3.25938e-08
     0.986745  3.30191e-08
     0.987074  3.31403e-08
     0.987403  3.34625e-08
     0.987732  3.38161e-08
     0.988061  3.40854e-08
     0.988391  3.41993e-08
     0.988720  3.45745e-08
     0.989049  3.44780e-08
     0.989379  3.50400e-08
     0.989708  3.53071e-08
     0.990038  3.43040e-08
     0.990368  3.50715e-08
     0.990699  3.50997e-08
     0.991029  3.42832e-08
     0.991359  3.53105e-08
     0.991690  3.45676e-08
     0.992020  3.53616e-08
     0.992351  3.64982e-08
     0.992682  3.57570e-08
     0.993013  3.64046e-08
     0.993344  3.75869e-08
     0.993675  3.66312e-08
     0.994006  3.82730e-08
     0.994337  3.83006e-08
     0.994669  3.81173e-08
     0.995000  3.92850e-08
     0.995332  3.89989e-08
     0.995664  3.96051e-08
     0.995995  3.95758e-08
     0.996327  3.96084e-08
     0.996660  4.08014e-08
     0.996992  4.08963e-08
     0.997324  4.04284e-08
     0.997657  4.05921e-08
     0.997989  4.17576e-08
     0.998322  4.21096e-08
     0.998655  4.13005e-08
     0.998988  4.23276e-08
     0.999321  4.20216e-08
     0.999654  4.33731e-08
     0.999960  4.25729e-08
      1.00032  4.39880e-08
      1.00065  4.38824e-08
      1.00099  4.44273e-08
      1.00132  4.34927e-08
      1.00165  4.53880e-08
      1.00199  4.58499e-08
      1.00232  4.53160e-08
      1.00266  4.63819e-08
      1.00299  4.63900e-08
      1.00333  4.71101e-08
      1.00366  4.66748e-08
      1.00399  4.70060e-08
      1.00433  4.79742e-08
      1.00466  4.84842e-08
      1.00500  4.83031e-08
      1.00533  4.77627e-08
      1.00567  4.83228e-08
      1.00600  4.81953e-08
      1.00634  4.89973e-08
      1.00668  4.90051e-08
      1.00701  5.10513e-08
      1.00735  5.07855e-08
      1.00768  5.16406e-08
      1.00802  5.21059e-08
      1.00835  5.23833e-08
      1.00869  5.26083e-08
      1.00903  5.30397e-08
      1.00936  5.30431e-08
      1.00970  5.36117e-08
      1.01004  5.43558e-08
      1.01037  5.51039e-08
      1.01071  5.49999e-08
      1.01105  5.51700e-08
      1.01138  5.53962e-08
      1.01172  5.63349e-08
      1.01206  5.57058e-08
      1.01239  5.72900e-08
      1.01273  5.74973e-08
      1.01307  5.79850e-08
      1.01341  5.86901e-08
      1.01375  5.78613e-08
      1.01408  5.84532e-08
      1.01442  5.95641e-08
      1.01476  5.86577e-08
      1.01510  5.96995e-08
      1.01544  6.12147e-08
      1.01577  6.02352e-08
      1.01611  6.14799e-08
      1.01645  6.16945e-08
      1.01679  6.25203e-08
      1.01713  6.28583e-08
      1.01747  6.28980e-08
      1.01781  6.47545e-08
      1.01815  6.38943e-08
      1.01849  6.42421e-08
      1.01883  6.44899e-08
      1.01917  6.59555e-08
      1.01951  6.56388e-08
      1.01985  6.70454e-08
      1.02018  6.64180e-08
      1.02052  6.74782e-08
      1.02086  6.82966e-08
      1.02120  6.88647e-08
      1.02155  6.81447e-08
      1.02189  6.84460e-08
      1.02223  6.85895e-08
      1.02257  7.08049e-08
      1.02291  7.07061e-08
      1.02325  7.20100e-08
      1.02359  7.17321e-08
      1.02393  7.30799e-08
      1.02427  7.41662e-08
      1.02461  7.48136e-08
      1.02496  7.42573e-08
      1.02530  7.41584e-08
      1.02564  7.40450e-08
      1.02598  7.53349e-08
      1.02632  7.45631e-08
      1.02667  7.47451e-08
      1.02701  7.73108e-08
      1.02735  7.73626e-08
      1.02769  7.73858e-08
      1.02804  7.86987e-08
      1.02838  7.76703e-08
      1.02872  7.92459e-08
      1.02906  7.98726e-08
      1.02941  7.99712e-08
      1.02975  8.23516e-08
      1.03009  8.18494e-08
      1.03044  8.09779e-08
      1.03078  8.42705e-08
      1.03112  8.45134e-08
      1.03147  8.51871e-08
      1.03181  8.54175e-08
      1.03216  8.54913e-08
      1.03250  8.55425e-08
      1.03284  8.68279e-08
      1.03319  8.68293e-08
      1.03353  8.84685e-08
      1.03388  8.81646e-08
      1.03422  8.81753e-08
      1.03456  8.17122e-08
      1.03491  8.93258e-08
      1.03525  9.00198e-08
      1.03560  9.30912e-08
      1.03595  9.23830e-08
      1.03629  9.47078e-08
      1.03664  9.42668e-08
      1.03698  9.44620e-08
      1.03733  9.49881e-08
      1.03767  9.72623e-08
      1.03802  9.54722e-08
      1.03837  9.62822e-08
      1.03871  9.95500e-08
      1.03906  9.85695e-08
      1.03940  9.85763e-08
      1.03975  9.84817e-08
      1.04010  9.71282e-08
      1.04044  1.02009e-07
      1.04079  1.03837e-07
      1.04114  1.04069e-07
      1.04148  1.01725e-07
      1.04183  1.03733e-07
      1.04218  1.05955e-07
      1.04253  1.04695e-07
      1.04287  1.04780e-07
      1.04322  1.06093e-07
      1.04357  1.08710e-07
      1.04392  1.09634e-07
      1.04427  1.10191e-07
      1.04461  1.11581e-07
      1.04496  1.11150e-07
      1.04531  1.12460e-07
      1.04566  1.14020e-07
      1.04601  1.14240e-07
      1.04636  1.14706e-07
      1.04670  1.14567e-07
      1.04705  1.14914e-07
      1.04740  1.13552e-07
      1.04775  1.18745e-07
      1.04810  1.18165e-07
      1.04845  1.18504e-07
      1.04880  1.19190e-07
      1.04915  1.21633e-07
      1.04950  1.22766e-07
      1.04985  1.18689e-07
      1.05020  1.24502e-07
      1.05055  1.24723e-07
      1.05090  1.25635e-07
      1.05125  1.24676e-07
      1.05160  1.24975e-07
      1.05195  1.28217e-07
      1.05230  1.26700e-07
      1.05265  1.28575e-07
      1.05300  1.31822e-07
      1.05335  1.30836e-07
      1.05370  1.33863e-07
      1.05405  1.32579e-07
      1.05441  1.33294e-07
      1.05476  1.36710e-07
      1.05511  1.35766e-07
      1.05546  1.36448e-07
      1.05581  1.37079e-07
      1.05616  1.38395e-07
      1.05652  1.40567e-07
      1.05687  1.40241e-07
      1.05722  1.40419e-07
      1.05757  1.41994e-07
      1.05793  1.43953e-07
      1.05828  1.45362e-07
      1.05863  1.38646e-07
      1.05898  1.44181e-07
      1.05934  1.47392e-07
      1.05969  1.48730e-07
      1.06004  1.50603e-07
      1.06040  1.50540e-07
      1.06075  1.45653e-07
      1.06110  1.50717e-07
      1.06146  1.54200e-07
      1.06181  1.55224e-07
      1.06217  1.55140e-07
      1.06252  1.57162e-07
      1.06287  1.56633e-07
      1.06323  1.59962e-07
      1.06358  1.60491e-07
      1.06394  1.60996e-07
      1.06429  1.62677e-07
      1.06465  1.63175e-07
      1.06500  1.64172e-07
      1.06536  1.65260e-07
      1.06571  1.63180e-07
      1.06607  1.68854e-07
      1.06642  1.59988e-07
      1.06678  1.70261e-07
      1.06713  1.67962e-07
      1.06749  1.72142e-07
      1.06784  1.69486e-07
      1.06820  1.75643e-07
      1.06856  1.74121e-07
      1.06891  1.76492e-07
      1.06927  1.76209e-07
      1.06963  1.77995e-07
      1.06998  1.80685e-07
      1.07034  1.81740e-07
      1.07070  1.79350e-07
      1.07105  1.84312e-07
      1.07141  1.85129e-07
      1.07177  1.85940e-07
      1.07212  1.86832e-07
      1.07248  1.89836e-07
      1.07284  1.83422e-07
      1.07320  1.90546e-07
      1.07355  1.88037e-07
      1.07391  1.94357e-07
      1.07427  1.95614e-07
      1.07463  1.95631e-07
      1.07499  1.98433e-07
      1.07535  1.94832e-07
      1.07570  1.99698e-07
      1.07606  1.99944e-07
      1.07642  2.03808e-07
      1.07678  2.04920e-07
      1.07714  2.05830e-07
      1.07750  2.09068e-07
      1.07786  2.05966e-07
      1.07822  2.11598e-07
      1.07858  2.08566e-07
      1.07894  2.09372e-07
      1.07930  2.15319e-07
      1.07966  2.12341e-07
      1.08001  2.16266e-07
      1.08037  2.17340e-07
      1.08073  2.16374e-07
      1.08109  2.17023e-07
      1.08145  2.07327e-07
      1.08182  2.22349e-07
      1.08218  2.25001e-07
      1.08254  2.27138e-07
      1.08290  2.18961e-07
      1.08326  2.29136e-07
      1.08362  2.30342e-07
      1.08398  2.34384e-07
      1.08434  2.35958e-07
      1.08470  2.34428e-07
      1.08507  2.37139e-07
      1.08543  2.38684e-07
      1.08579  2.38823e-07
      1.08615  2.43649e-07
      1.08651  2.42531e-07
      1.08687  2.46620e-07
      1.08724  2.36878e-07
      1.08760  2.48537e-07
      1.08796  2.50767e-07
      1.08833  2.53620e-07
      1.08869  2.51768e-07
      1.08905  2.52546e-07
      1.08941  2.58309e-07
      1.08978  2.56911e-07
      1.09014  2.61911e-07
      1.09050  2.64455e-07
      1.09087  2.61387e-07
      1.09123  2.62172e-07
      1.09160  2.69896e-07
      1.09196  2.65399e-07
      1.09232  2.69354e-07
      1.09269  2.72702e-07
      1.09305  2.75184e-07
      1.09342  2.77044e-07
      1.09378  2.78215e-07
      1.09414  2.81552e-07
      1.09451  2.83174e-07
      1.09487  2.85117e-07
      1.09524  2.84813e-07
      1.09560  2.84354e-07
      1.09597  2.84936e-07
      1.09633  2.89720e-07
      1.09670  2.84218e-07
      1.09706  2.92843e-07
      1.09743  2.96065e-07
      1.09780  2.95811e-07
      1.09816  2.95182e-07
      1.09853  2.97541e-07
      1.09889  3.04222e-07
      1.09926  3.07089e-07
      1.09963  3.08922e-07
      1.09999  3.09411e-07
      1.10036  3.11969e-07
      1.10073  3.15963e-07
      1.10109  3.15866e-07
      1.10146  3.16308e-07
      1.10183  3.16242e-07
      1.10220  3.20166e-07
      1.10256  3.21260e-07
      1.10293  3.26626e-07
      1.10330  3.28508e-07
      1.10367  3.29468e-07
      1.10403  3.31041e-07
      1.10440  3.36213e-07
      1.10477  3.33200e-07
      1.10514  3.39117e-07
      1.10551  3.41621e-07
      1.10588  3.42728e-07
      1.10624  3.46027e-07
      1.10661  3.48844e-07
      1.10698  3.46324e-07
      1.10735  3.52170e-07
      1.10772  3.55028e-07
      1.10809  3.56171e-07
      1.10846  3.59137e-07
      1.10883  3.61725e-07
      1.10920  3.62660e-07
      1.10957  3.65898e-07
      1.10994  3.65540e-07
      1.11031  3.71679e-07
      1.11068  3.73277e-07
      1.11105  3.74040e-07
      1.11142  3.78566e-07
      1.11179  3.79582e-07
      1.11216  3.72695e-07
      1.11253  3.82223e-07
      1.11290  3.88633e-07
      1.11327  3.89610e-07
      1.11364  3.90041e-07
      1.11401  3.92982e-07
      1.11439  3.98882e-07
      1.11476  4.00590e-07
      1.11513  3.97958e-07
      1.11550  4.04257e-07
