wavelength       flux
     0.870237  1.50826e-07
     0.870528  1.54008e-07
     0.870817  1.55266e-07
     0.871107  1.57070e-07
     0.871398  1.54567e-07
     0.871688  1.56135e-07
     0.871979  1.57175e-07
     0.872269  1.59176e-07
     0.872560  1.60790e-07
     0.872851  1.62579e-07
     0.873142  1.66634e-07
     0.873433  1.64098e-07
     0.873724  1.59682e-07
     0.874015  1.64947e-07
     0.874307  1.68007e-07
     0.874599  1.71615e-07
     0.874890  1.70623e-07
     0.875181  1.72176e-07
     0.875473  1.72453e-07
     0.875766  1.75232e-07
     0.876058  1.69267e-07
     0.876350  1.78813e-07
     0.876641  1.75339e-07
     0.876933  1.74177e-07
     0.877225  1.83183e-07
     0.877518  1.69439e-07
     0.877810  1.84950e-07
     0.878103  1.81086e-07
     0.878396  1.86366e-07
     0.878689  1.89023e-07
     0.878982  1.89375e-07
     0.879275  1.90871e-07
     0.879568  1.88114e-07
     0.879861  1.93826e-07
     0.880154  1.95150e-07
     0.880448  1.87891e-07
     0.880741  1.83988e-07
     0.881034  1.71787e-07
     0.881328  1.97961e-07
     0.881622  2.01590e-07
     0.881916  2.03781e-07
     0.882209  2.04342e-07
     0.882504  1.93308e-07
     0.882798  1.85377e-07
     0.883092  2.05492e-07
     0.883386  2.11733e-07
     0.883681  2.12424e-07
     0.883976  2.03051e-07
     0.884270  2.13034e-07
     0.884565  2.12322e-07
     0.884860  2.16456e-07
     0.885155  2.17404e-07
     0.885450  2.22512e-07
     0.885745  2.22614e-07
     0.886041  2.13272e-07
     0.886336  2.20791e-07
     0.886631  2.18400e-07
     0.886927  2.16071e-07
     0.887222  2.17102e-07
     0.887518  2.20757e-07
     0.887814  2.23932e-07
     0.888110  2.27126e-07
     0.888406  2.29944e-07
     0.888702  2.29161e-07
     0.888999  2.31787e-07
     0.889295  2.31926e-07
     0.889591  2.32659e-07
     0.889887  2.36948e-07
     0.890184  2.39477e-07
     0.890481  2.42108e-07
     0.890778  2.42336e-07
     0.891075  2.43654e-07
     0.891372  2.46111e-07
     0.891669  2.48817e-07
     0.891966  2.49843e-07
     0.892263  2.46518e-07
     0.892561  2.54413e-07
     0.892859  2.53980e-07
     0.893156  2.53283e-07
     0.893453  2.58707e-07
     0.893752  2.59350e-07
     0.894049  2.61558e-07
     0.894347  2.62069e-07
     0.894645  2.60769e-07
     0.894943  2.59741e-07
     0.895242  2.69201e-07
     0.895540  2.69564e-07
     0.895839  2.73953e-07
     0.896138  2.74357e-07
     0.896436  2.75951e-07
     0.896735  2.75870e-07
     0.897034  2.75808e-07
     0.897333  2.82341e-07
     0.897632  2.84717e-07
     0.897931  2.80088e-07
     0.898231  2.85317e-07
     0.898530  2.93011e-07
     0.898829  2.93090e-07
     0.899129  2.90529e-07
     0.899429  2.98190e-07
     0.899728  2.99165e-07
     0.900028  2.94625e-07
     0.900328  2.78304e-07
     0.900629  3.08815e-07
     0.900929  3.09970e-07
     0.901230  2.96143e-07
     0.901530  3.06483e-07
     0.901830  3.02999e-07
     0.902131  3.14062e-07
     0.902431  3.09274e-07
     0.902732  3.13523e-07
     0.903033  3.10575e-07
     0.903334  3.25029e-07
     0.903636  3.27479e-07
     0.903937  3.27553e-07
     0.904238  3.29155e-07
     0.904539  3.34466e-07
     0.904841  3.37549e-07
     0.905142  3.42704e-07
     0.905445  3.34720e-07
     0.905746  3.38318e-07
     0.906047  3.43056e-07
     0.906350  3.45027e-07
     0.906652  3.50824e-07
     0.906954  3.54077e-07
     0.907256  3.51295e-07
     0.907559  3.57411e-07
     0.907861  3.58111e-07
     0.908164  3.64718e-07
     0.908467  3.66232e-07
     0.908770  3.59672e-07
     0.909073  3.40176e-07
     0.909376  3.62950e-07
     0.909679  3.73005e-07
     0.909982  3.80597e-07
     0.910285  3.66226e-07
     0.910589  3.84908e-07
     0.910892  3.71308e-07
     0.911196  3.82502e-07
     0.911500  3.97358e-07
     0.911803  3.96471e-07
     0.912107  3.91377e-07
     0.912411  4.03101e-07
     0.912715  4.00031e-07
     0.913020  4.08317e-07
     0.913324  4.12009e-07
     0.913628  4.12779e-07
     0.913933  4.17644e-07
     0.914238  4.09904e-07
     0.914542  4.24888e-07
     0.914847  4.27313e-07
     0.915152  4.21213e-07
     0.915457  4.29328e-07
     0.915762  4.31870e-07
     0.916068  4.37725e-07
     0.916373  4.42398e-07
     0.916678  4.43191e-07
     0.916984  4.42040e-07
     0.917290  4.50070e-07
     0.917596  4.44133e-07
     0.917901  4.53513e-07
     0.918207  4.58277e-07
     0.918513  4.64394e-07
     0.918819  4.66338e-07
     0.919126  4.73851e-07
     0.919432  4.72400e-07
     0.919739  4.77198e-07
     0.920045  4.77711e-07
     0.920352  4.80964e-07
     0.920659  4.87638e-07
     0.920966  4.75402e-07
     0.921273  4.85520e-07
     0.921580  4.98426e-07
     0.921887  5.00753e-07
     0.922194  4.90965e-07
     0.922502  5.03319e-07
     0.922809  5.04843e-07
     0.923117  5.11420e-07
     0.923424  5.09063e-07
     0.923732  5.15958e-07
     0.924040  5.22816e-07
     0.924348  5.26102e-07
     0.924656  5.29846e-07
     0.924964  5.19089e-07
     0.925273  5.33337e-07
     0.925581  5.36571e-07
     0.925890  5.24403e-07
     0.926198  5.37532e-07
     0.926507  5.42896e-07
     0.926816  5.53350e-07
     0.927125  5.58560e-07
     0.927434  5.63891e-07
     0.927743  5.71593e-07
     0.928052  5.58407e-07
     0.928362  5.70646e-07
     0.928671  5.80156e-07
     0.928981  5.81055e-07
     0.929290  5.54358e-07
     0.929600  5.77689e-07
     0.929910  5.87602e-07
     0.930220  5.89084e-07
     0.930530  6.02402e-07
     0.930840  5.96697e-07
     0.931150  6.12915e-07
     0.931461  6.11494e-07
     0.931771  6.17099e-07
     0.932082  6.17173e-07
     0.932393  6.25005e-07
     0.932703  6.26477e-07
     0.933014  6.29322e-07
     0.933325  6.42625e-07
     0.933636  6.38732e-07
     0.933948  6.49584e-07
     0.934259  6.53336e-07
     0.934570  6.52869e-07
     0.934882  6.60307e-07
     0.935193  6.57661e-07
     0.935506  6.67977e-07
     0.935817  6.71792e-07
     0.936129  6.69125e-07
     0.936441  6.72353e-07
     0.936753  6.88272e-07
     0.937065  6.94208e-07
     0.937378  6.99669e-07
     0.937690  7.03433e-07
     0.938003  7.07825e-07
     0.938316  7.04286e-07
     0.938628  7.20972e-07
     0.938941  7.25399e-07
     0.939254  7.19498e-07
     0.939567  7.29692e-07
     0.939880  7.32059e-07
     0.940194  7.41462e-07
     0.940507  7.40921e-07
     0.940820  7.50798e-07
     0.941134  7.58054e-07
     0.941448  7.62276e-07
     0.941761  7.43038e-07
     0.942075  7.76750e-07
     0.942389  7.80558e-07
     0.942704  7.88155e-07
     0.943018  7.96660e-07
     0.943332  8.00792e-07
     0.943647  8.02922e-07
     0.943962  8.02283e-07
     0.944276  8.09954e-07
     0.944591  8.13106e-07
     0.944906  7.83200e-07
     0.945221  8.36227e-07
     0.945536  8.42201e-07
     0.945851  8.31387e-07
     0.946166  8.56003e-07
     0.946481  8.51377e-07
     0.946797  8.54087e-07
     0.947113  8.71599e-07
     0.947428  8.77186e-07
     0.947744  8.88256e-07
     0.948060  8.95877e-07
     0.948376  8.82048e-07
     0.948693  9.08352e-07
     0.949008  9.07623e-07
     0.949325  9.22340e-07
     0.949641  9.25658e-07
     0.949958  9.32224e-07
     0.950274  9.34402e-07
     0.950591  9.43377e-07
     0.950908  9.48085e-07
     0.951225  9.47832e-07
     0.951542  9.55492e-07
     0.951859  9.69537e-07
     0.952177  9.76130e-07
     0.952494  9.91017e-07
     0.952811  9.93581e-07
     0.953129  9.95571e-07
     0.953447  1.00288e-06
     0.953764  9.88363e-07
     0.954082  1.01161e-06
     0.954400  1.02581e-06
     0.954718  9.89626e-07
     0.955037  1.00456e-06
     0.955355  1.04685e-06
     0.955674  1.05454e-06
     0.955992  1.05388e-06
     0.956311  1.06708e-06
     0.956630  1.08032e-06
     0.956949  1.08697e-06
     0.957268  1.08854e-06
     0.957587  1.05719e-06
     0.957906  1.10617e-06
     0.958225  1.12159e-06
     0.958544  1.13586e-06
     0.958864  1.14201e-06
     0.959183  1.14137e-06
     0.959503  1.15529e-06
     0.959823  1.15865e-06
     0.960144  1.09205e-06
     0.960463  1.16615e-06
     0.960783  1.16432e-06
     0.961103  1.19203e-06
     0.961424  1.20372e-06
     0.961744  1.21259e-06
     0.962065  1.22147e-06
     0.962386  1.23415e-06
     0.962707  1.24705e-06
     0.963028  1.23818e-06
     0.963349  1.25783e-06
     0.963670  1.26672e-06
     0.963991  1.11115e-06
     0.964312  1.26426e-06
     0.964633  1.29067e-06
     0.964956  1.21089e-06
     0.965277  1.28985e-06
     0.965598  1.27769e-06
     0.965921  1.32564e-06
     0.966242  1.32976e-06
     0.966564  1.32114e-06
     0.966886  1.34493e-06
     0.967209  1.31514e-06
     0.967532  1.37536e-06
     0.967854  1.22971e-06
     0.968176  1.39491e-06
     0.968499  1.39505e-06
     0.968822  1.41733e-06
     0.969145  1.34960e-06
     0.969468  1.43890e-06
     0.969791  1.45241e-06
     0.970114  1.45881e-06
     0.970438  1.44652e-06
     0.970761  1.33746e-06
     0.971085  1.49029e-06
     0.971408  1.49841e-06
     0.971732  1.50975e-06
     0.972057  1.44137e-06
     0.972380  1.53649e-06
     0.972704  1.53108e-06
     0.973028  1.42252e-06
     0.973353  1.55238e-06
     0.973677  1.53804e-06
     0.974002  1.54401e-06
     0.974327  1.59789e-06
     0.974652  1.49007e-06
     0.974976  1.57072e-06
     0.975302  1.64537e-06
     0.975627  1.63275e-06
     0.975952  1.65468e-06
     0.976277  1.67108e-06
     0.976602  1.68185e-06
     0.976928  1.69228e-06
     0.977253  1.59193e-06
     0.977579  1.71918e-06
     0.977905  1.73502e-06
     0.978231  1.74253e-06
     0.978557  1.57214e-06
     0.978884  1.65971e-06
     0.979210  1.74129e-06
     0.979536  1.78197e-06
     0.979863  1.79921e-06
     0.980190  1.81324e-06
     0.980516  1.83995e-06
     0.980843  1.85036e-06
     0.981170  1.86518e-06
     0.981497  1.85126e-06
     0.981824  1.89008e-06
     0.982152  1.90518e-06
     0.982479  1.89970e-06
     0.982807  1.91736e-06
     0.983134  1.92443e-06
     0.983461  1.91353e-06
     0.983790  1.93252e-06
     0.984118  1.98669e-06
     0.984445  1.99885e-06
     0.984773  2.01451e-06
     0.985101  2.02540e-06
     0.985430  2.04528e-06
     0.985758  2.07360e-06
     0.986087  2.07964e-06
     0.986416  2.07688e-06
     0.986745  2.10245e-06
     0.987074  2.10413e-06
     0.987403  2.13213e-06
     0.987732  2.15996e-06
     0.988061  2.18094e-06
     0.988391  2.18324e-06
     0.988720  2.21384e-06
     0.989049  2.20084e-06
     0.989379  2.24460e-06
     0.989708  2.25827e-06
     0.990038  2.14040e-06
     0.990368  2.20879e-06
     0.990699  2.20613e-06
     0.991029  2.12268e-06
     0.991359  2.20699e-06
     0.991690  2.12948e-06
     0.992020  2.19010e-06
     0.992351  2.29117e-06
     0.992682  2.21979e-06
     0.993013  2.27323e-06
     0.993344  2.37436e-06
     0.993675  2.26473e-06
     0.994006  2.42158e-06
     0.994337  2.42907e-06
     0.994669  2.39498e-06
     0.995000  2.50056e-06
     0.995332  2.46335e-06
     0.995664  2.51310e-06
     0.995995  2.49772e-06
     0.996327  2.46628e-06
     0.996660  2.60147e-06
     0.996992  2.59570e-06
     0.997324  2.53967e-06
     0.997657  2.54002e-06
     0.997989  2.64436e-06
     0.998322  2.67796e-06
     0.998655  2.57512e-06
     0.998988  2.66842e-06
     0.999321  2.62169e-06
     0.999654  2.76055e-06
     0.999960  2.66395e-06
      1.00032  2.79689e-06
      1.00065  2.77559e-06
      1.00099  2.81911e-06
      1.00132  2.71417e-06
      1.00165  2.88098e-06
      1.00199  2.91336e-06
      1.00232  2.85029e-06
      1.00266  2.94376e-06
      1.00299  2.93950e-06
      1.00333  2.99546e-06
      1.00366  2.95238e-06
      1.00399  2.95830e-06
      1.00433  3.04623e-06
      1.00466  3.08440e-06
      1.00500  3.06627e-06
      1.00533  2.98399e-06
      1.00567  3.01718e-06
      1.00600  3.01930e-06
      1.00634  3.07700e-06
      1.00668  3.08286e-06
      1.00701  3.25407e-06
      1.00735  3.22116e-06
      1.00768  3.27341e-06
      1.00802  3.32253e-06
      1.00835  3.33930e-06
      1.00869  3.34231e-06
      1.00903  3.37601e-06
      1.00936  3.35378e-06
      1.00970  3.39451e-06
      1.01004  3.46488e-06
      1.01037  3.52733e-06
      1.01071  3.51387e-06
      1.01105  3.49642e-06
      1.01138  3.50431e-06
      1.01172  3.59211e-06
      1.01206  3.51550e-06
      1.01239  3.66648e-06
      1.01273  3.66244e-06
      1.01307  3.69699e-06
      1.01341  3.76192e-06
      1.01375  3.65106e-06
      1.01408  3.69690e-06
      1.01442  3.79643e-06
      1.01476  3.73981e-06
      1.01510  3.79073e-06
      1.01544  3.92726e-06
      1.01577  3.80263e-06
      1.01611  3.91607e-06
      1.01645  3.91587e-06
      1.01679  3.98816e-06
      1.01713  4.01151e-06
      1.01747  3.99263e-06
      1.01781  4.16468e-06
      1.01815  4.05443e-06
      1.01849  4.07640e-06
      1.01883  4.08690e-06
      1.01917  4.22255e-06
      1.01951  4.17837e-06
      1.01985  4.29749e-06
      1.02018  4.21200e-06
      1.02052  4.29322e-06
      1.02086  4.37226e-06
      1.02120  4.40020e-06
      1.02155  4.31997e-06
      1.02189  4.37836e-06
      1.02223  4.34368e-06
      1.02257  4.53335e-06
      1.02291  4.50657e-06
      1.02325  4.61108e-06
      1.02359  4.57594e-06
      1.02393  4.69281e-06
      1.02427  4.78209e-06
      1.02461  4.82893e-06
      1.02496  4.75451e-06
      1.02530  4.71034e-06
      1.02564  4.66492e-06
      1.02598  4.78075e-06
      1.02632  4.68770e-06
      1.02667  4.68106e-06
      1.02701  4.92223e-06
      1.02735  4.90076e-06
      1.02769  4.88758e-06
      1.02804  4.99094e-06
      1.02838  4.87664e-06
      1.02872  5.00613e-06
      1.02906  5.08528e-06
      1.02941  5.04285e-06
      1.02975  5.27327e-06
      1.03009  5.21934e-06
      1.03044  5.07876e-06
      1.03078  5.41395e-06
      1.03112  5.42723e-06
      1.03147  5.46322e-06
      1.03181  5.46927e-06
      1.03216  5.42535e-06
      1.03250  5.42156e-06
      1.03284  5.54852e-06
      1.03319  5.51867e-06
      1.03353  5.65388e-06
      1.03388  5.59770e-06
      1.03422  5.58505e-06
      1.03456  5.03600e-06
      1.03491  5.61941e-06
      1.03525  5.69525e-06
      1.03560  5.99457e-06
      1.03595  5.89900e-06
      1.03629  6.11514e-06
      1.03664  6.02074e-06
      1.03698  6.03083e-06
      1.03733  6.17052e-06
      1.03767  6.28573e-06
      1.03802  6.05573e-06
      1.03837  6.11198e-06
      1.03871  6.43337e-06
      1.03906  6.30401e-06
      1.03940  6.27535e-06
      1.03975  6.23276e-06
      1.04010  6.17490e-06
      1.04044  6.54560e-06
      1.04079  6.72520e-06
      1.04114  6.70031e-06
      1.04148  6.39795e-06
      1.04183  6.59430e-06
      1.04218  6.81991e-06
      1.04253  6.67786e-06
      1.04287  6.64314e-06
      1.04322  6.75792e-06
      1.04357  6.98716e-06
      1.04392  7.07421e-06
      1.04427  7.07516e-06
      1.04461  7.19925e-06
      1.04496  7.12349e-06
      1.04531  7.24228e-06
      1.04566  7.37588e-06
      1.04601  7.35845e-06
      1.04636  7.39565e-06
      1.04670  7.31688e-06
      1.04705  7.36067e-06
      1.04740  7.23978e-06
      1.04775  7.67400e-06
      1.04810  7.58209e-06
      1.04845  7.58430e-06
      1.04880  7.65304e-06
      1.04915  7.83284e-06
      1.04950  7.92661e-06
      1.04985  7.58666e-06
      1.05020  8.04980e-06
      1.05055  8.02924e-06
      1.05090  8.10810e-06
      1.05125  7.96591e-06
      1.05160  7.97730e-06
      1.05195  8.27484e-06
      1.05230  8.08479e-06
      1.05265  8.23542e-06
      1.05300  8.54860e-06
      1.05335  8.44928e-06
      1.05370  8.70479e-06
      1.05405  8.48796e-06
      1.05441  8.54750e-06
      1.05476  8.88756e-06
      1.05511  8.74249e-06
      1.05546  8.76429e-06
      1.05581  8.78665e-06
      1.05616  8.92144e-06
      1.05652  9.10900e-06
      1.05687  9.02591e-06
      1.05722  9.00961e-06
      1.05757  9.12539e-06
      1.05793  9.30717e-06
      1.05828  9.39944e-06
      1.05863  8.98807e-06
      1.05898  9.35316e-06
      1.05934  9.51890e-06
      1.05969  9.60162e-06
      1.06004  9.76808e-06
      1.06040  9.75250e-06
      1.06075  9.41464e-06
      1.06110  9.67078e-06
      1.06146  9.97575e-06
      1.06181  1.00683e-05
      1.06217  9.98606e-06
      1.06252  1.01730e-05
      1.06287  1.01053e-05
      1.06323  1.04495e-05
      1.06358  1.03638e-05
      1.06394  1.03990e-05
      1.06429  1.05242e-05
      1.06465  1.05134e-05
      1.06500  1.05824e-05
      1.06536  1.06494e-05
      1.06571  1.04130e-05
      1.06607  1.09699e-05
      1.06642  1.03557e-05
      1.06678  1.10016e-05
      1.06713  1.07303e-05
      1.06749  1.11314e-05
      1.06784  1.08162e-05
      1.06820  1.13955e-05
      1.06856  1.11764e-05
      1.06891  1.14250e-05
      1.06927  1.13844e-05
      1.06963  1.15051e-05
      1.06998  1.16984e-05
      1.07034  1.17777e-05
      1.07070  1.14694e-05
      1.07105  1.19380e-05
      1.07141  1.19704e-05
      1.07177  1.20239e-05
      1.07212  1.20413e-05
      1.07248  1.23263e-05
      1.07284  1.17563e-05
      1.07320  1.23324e-05
      1.07355  1.20402e-05
      1.07391  1.26140e-05
      1.07427  1.26800e-05
      1.07463  1.25843e-05
      1.07499  1.28024e-05
      1.07535  1.27338e-05
      1.07570  1.29464e-05
      1.07606  1.28528e-05
      1.07642  1.32509e-05
      1.07678  1.32780e-05
      1.07714  1.33024e-05
      1.07750  1.36247e-05
      1.07786  1.32683e-05
      1.07822  1.37926e-05
      1.07858  1.34783e-05
      1.07894  1.37601e-05
      1.07930  1.40250e-05
      1.07966  1.36477e-05
      1.08001  1.39712e-05
      1.08037  1.40689e-05
      1.08073  1.38342e-05
      1.08109  1.39272e-05
      1.08145  1.36759e-05
      1.08182  1.43690e-05
      1.08218  1.46018e-05
      1.08254  1.47502e-05
      1.08290  1.44545e-05
      1.08326  1.48845e-05
      1.08362  1.47157e-05
      1.08398  1.52255e-05
      1.08434  1.53474e-05
      1.08470  1.52245e-05
      1.08507  1.53239e-05
      1.08543  1.54719e-05
      1.08579  1.53995e-05
      1.08615  1.58541e-05
      1.08651  1.56789e-05
      1.08687  1.60732e-05
      1.08724  1.57167e-05
      1.08760  1.61679e-05
      1.08796  1.63218e-05
      1.08833  1.65473e-05
      1.08869  1.63744e-05
      1.08905  1.62474e-05
      1.08941  1.68204e-05
      1.08978  1.66932e-05
      1.09014  1.70628e-05
      1.09050  1.72719e-05
      1.09087  1.69163e-05
      1.09123  1.68041e-05
      1.09160  1.76603e-05
      1.09196  1.71728e-05
      1.09232  1.74397e-05
      1.09269  1.77360e-05
      1.09305  1.79140e-05
      1.09342  1.80418e-05
      1.09378  1.80924e-05
      1.09414  1.84083e-05
      1.09451  1.84932e-05
      1.09487  1.86059e-05
      1.09524  1.85166e-05
      1.09560  1.85697e-05
      1.09597  1.87031e-05
      1.09633  1.88109e-05
      1.09670  1.86415e-05
      1.09706  1.91213e-05
      1.09743  1.92585e-05
      1.09780  1.91396e-05
      1.09816  1.93376e-05
      1.09853  1.92374e-05
      1.09889  1.98582e-05
      1.09926  2.00675e-05
      1.09963  2.01197e-05
      1.09999  2.01232e-05
      1.10036  2.02885e-05
      1.10073  2.06885e-05
      1.10109  2.05469e-05
      1.10146  2.05441e-05
      1.10183  2.05388e-05
      1.10220  2.09708e-05
      1.10256  2.07243e-05
      1.10293  2.13110e-05
      1.10330  2.13427e-05
      1.10367  2.13942e-05
      1.10403  2.15068e-05
      1.10440  2.19433e-05
      1.10477  2.15303e-05
      1.10514  2.20658e-05
      1.10551  2.22659e-05
      1.10588  2.22910e-05
      1.10624  2.25521e-05
      1.10661  2.27729e-05
      1.10698  2.23873e-05
      1.10735  2.29504e-05
      1.10772  2.31386e-05
      1.10809  2.31627e-05
      1.10846  2.34023e-05
      1.10883  2.35598e-05
      1.10920  2.35868e-05
      1.10957  2.38368e-05
      1.10994  2.37545e-05
      1.11031  2.42668e-05
      1.11068  2.43525e-05
      1.11105  2.43116e-05
      1.11142  2.47118e-05
      1.11179  2.47214e-05
      1.11216  2.42548e-05
      1.11253  2.48247e-05
      1.11290  2.54097e-05
      1.11327  2.54666e-05
      1.11364  2.53723e-05
      1.11401  2.56021e-05
      1.11439  2.61173e-05
      1.11476  2.62429e-05
      1.11513  2.58408e-05
      1.11550  2.64189e-05
