wavelength       flux
     0.870237  3.22212e-06
     0.870528  3.19266e-06
     0.870817  3.33529e-06
     0.871107  3.35557e-06
     0.871398  3.12457e-06
     0.871688  3.08113e-06
     0.871979  3.15352e-06
     0.872269  3.32742e-06
     0.872560  3.44585e-06
     0.872851  3.49210e-06
     0.873142  3.78164e-06
     0.873433  3.41054e-06
     0.873724  3.40712e-06
     0.874015  3.48342e-06
     0.874307  3.56993e-06
     0.874599  3.85157e-06
     0.874890  3.54793e-06
     0.875181  3.66656e-06
     0.875473  3.76860e-06
     0.875766  3.81113e-06
     0.876058  3.86469e-06
     0.876350  4.09906e-06
     0.876641  3.89055e-06
     0.876933  3.65003e-06
     0.877225  4.19595e-06
     0.877518  4.02491e-06
     0.877810  4.27734e-06
     0.878103  3.85170e-06
     0.878396  4.13378e-06
     0.878689  4.31841e-06
     0.878982  4.22815e-06
     0.879275  4.36231e-06
     0.879568  4.17522e-06
     0.879861  4.38411e-06
     0.880154  4.34876e-06
     0.880448  3.44422e-06
     0.880741  4.13132e-06
     0.881034  3.89964e-06
     0.881328  4.26804e-06
     0.881622  4.39741e-06
     0.881916  4.58891e-06
     0.882209  4.67975e-06
     0.882504  4.11434e-06
     0.882798  3.84715e-06
     0.883092  4.21170e-06
     0.883386  4.75831e-06
     0.883681  4.74400e-06
     0.883976  4.51905e-06
     0.884270  4.72064e-06
     0.884565  4.54505e-06
     0.884860  4.48807e-06
     0.885155  4.46860e-06
     0.885450  4.94981e-06
     0.885745  4.70904e-06
     0.886041  3.13349e-06
     0.886336  3.77284e-06
     0.886631  3.71294e-06
     0.886927  3.50352e-06
     0.887222  3.20882e-06
     0.887518  3.27064e-06
     0.887814  3.42813e-06
     0.888110  3.62357e-06
     0.888406  3.67195e-06
     0.888702  3.55592e-06
     0.888999  3.66963e-06
     0.889295  3.65735e-06
     0.889591  3.75299e-06
     0.889887  3.83175e-06
     0.890184  3.91893e-06
     0.890481  4.09774e-06
     0.890778  3.97330e-06
     0.891075  4.31349e-06
     0.891372  3.99987e-06
     0.891669  4.15368e-06
     0.891966  4.24702e-06
     0.892263  4.19605e-06
     0.892561  4.56862e-06
     0.892859  4.32101e-06
     0.893156  4.03358e-06
     0.893453  4.61056e-06
     0.893752  4.01428e-06
     0.894049  4.19743e-06
     0.894347  4.12568e-06
     0.894645  3.97873e-06
     0.894943  4.00086e-06
     0.895242  4.25096e-06
     0.895540  4.17175e-06
     0.895839  4.24445e-06
     0.896138  4.24374e-06
     0.896436  4.27074e-06
     0.896735  4.27684e-06
     0.897034  4.40841e-06
     0.897333  4.49406e-06
     0.897632  4.55237e-06
     0.897931  4.58527e-06
     0.898231  4.37134e-06
     0.898530  4.78391e-06
     0.898829  4.84405e-06
     0.899129  4.77732e-06
     0.899429  4.85079e-06
     0.899728  4.93509e-06
     0.900028  4.71609e-06
     0.900328  4.43628e-06
     0.900629  5.13050e-06
     0.900929  5.05568e-06
     0.901230  4.75659e-06
     0.901530  4.95132e-06
     0.901830  4.84764e-06
     0.902131  5.03676e-06
     0.902431  5.03521e-06
     0.902732  4.61206e-06
     0.903033  4.58413e-06
     0.903334  5.05137e-06
     0.903636  5.17753e-06
     0.903937  5.29839e-06
     0.904238  5.07836e-06
     0.904539  5.18624e-06
     0.904841  5.42207e-06
     0.905142  5.56055e-06
     0.905445  5.04937e-06
     0.905746  5.11812e-06
     0.906047  5.24334e-06
     0.906350  5.38163e-06
     0.906652  5.55754e-06
     0.906954  5.59091e-06
     0.907256  5.42950e-06
     0.907559  5.51780e-06
     0.907861  5.50583e-06
     0.908164  5.85969e-06
     0.908467  5.68531e-06
     0.908770  5.44660e-06
     0.909073  5.43698e-06
     0.909376  5.75432e-06
     0.909679  5.75300e-06
     0.909982  5.97330e-06
     0.910285  5.75281e-06
     0.910589  6.08994e-06
     0.910892  5.65436e-06
     0.911196  5.95711e-06
     0.911500  6.34784e-06
     0.911803  6.15459e-06
     0.912107  6.07376e-06
     0.912411  6.38011e-06
     0.912715  6.15982e-06
     0.913020  6.32485e-06
     0.913324  6.34012e-06
     0.913628  6.32213e-06
     0.913933  6.30264e-06
     0.914238  5.88459e-06
     0.914542  6.52306e-06
     0.914847  6.70329e-06
     0.915152  6.30801e-06
     0.915457  6.43776e-06
     0.915762  6.58114e-06
     0.916068  6.69332e-06
     0.916373  6.75936e-06
     0.916678  6.78900e-06
     0.916984  6.76188e-06
     0.917290  6.85873e-06
     0.917596  6.46678e-06
     0.917901  6.73878e-06
     0.918207  6.81993e-06
     0.918513  6.98752e-06
     0.918819  6.92716e-06
     0.919126  7.20530e-06
     0.919432  6.92806e-06
     0.919739  7.03242e-06
     0.920045  6.97518e-06
     0.920352  6.96717e-06
     0.920659  7.18445e-06
     0.920966  6.56762e-06
     0.921273  6.45249e-06
     0.921580  6.98097e-06
     0.921887  7.06581e-06
     0.922194  6.18082e-06
     0.922502  6.52751e-06
     0.922809  6.57910e-06
     0.923117  6.62079e-06
     0.923424  6.27482e-06
     0.923732  6.41302e-06
     0.924040  6.62893e-06
     0.924348  6.79028e-06
     0.924656  6.76088e-06
     0.924964  6.51300e-06
     0.925273  6.54518e-06
     0.925581  6.61038e-06
     0.925890  6.72387e-06
     0.926198  6.69493e-06
     0.926507  6.74191e-06
     0.926816  6.86199e-06
     0.927125  6.96380e-06
     0.927434  7.05431e-06
     0.927743  7.13617e-06
     0.928052  6.41516e-06
     0.928362  6.71337e-06
     0.928671  7.02012e-06
     0.928981  6.87841e-06
     0.929290  6.23923e-06
     0.929600  6.46770e-06
     0.929910  6.65960e-06
     0.930220  6.39148e-06
     0.930530  6.67543e-06
     0.930840  6.43476e-06
     0.931150  6.97499e-06
     0.931461  6.85052e-06
     0.931771  6.78459e-06
     0.932082  6.65238e-06
     0.932393  6.83632e-06
     0.932703  6.75065e-06
     0.933014  6.86701e-06
     0.933325  7.12100e-06
     0.933636  6.91257e-06
     0.933948  7.22986e-06
     0.934259  7.26345e-06
     0.934570  7.23166e-06
     0.934882  7.25642e-06
     0.935193  7.00767e-06
     0.935506  7.13695e-06
     0.935817  7.25620e-06
     0.936129  7.24022e-06
     0.936441  7.03164e-06
     0.936753  7.23078e-06
     0.937065  7.41159e-06
     0.937378  7.28705e-06
     0.937690  7.42018e-06
     0.938003  7.24417e-06
     0.938316  7.29733e-06
     0.938628  7.53245e-06
     0.938941  7.48840e-06
     0.939254  7.26012e-06
     0.939567  7.46034e-06
     0.939880  7.44112e-06
     0.940194  7.58405e-06
     0.940507  7.55880e-06
     0.940820  7.76119e-06
     0.941134  7.94405e-06
     0.941448  7.90348e-06
     0.941761  7.81625e-06
     0.942075  8.04206e-06
     0.942389  7.92088e-06
     0.942704  8.04063e-06
     0.943018  8.12506e-06
     0.943332  8.26741e-06
     0.943647  8.08954e-06
     0.943962  8.05341e-06
     0.944276  8.15075e-06
     0.944591  7.95683e-06
     0.944906  7.69235e-06
     0.945221  8.27959e-06
     0.945536  8.45140e-06
     0.945851  8.13410e-06
     0.946166  8.49033e-06
     0.946481  8.20246e-06
     0.946797  8.19222e-06
     0.947113  8.51378e-06
     0.947428  8.66567e-06
     0.947744  8.77749e-06
     0.948060  8.90755e-06
     0.948376  8.36549e-06
     0.948693  9.02035e-06
     0.949008  8.89064e-06
     0.949325  9.09991e-06
     0.949641  9.10839e-06
     0.949958  9.11012e-06
     0.950274  8.98074e-06
     0.950591  9.15435e-06
     0.950908  9.21190e-06
     0.951225  8.90211e-06
     0.951542  9.02724e-06
     0.951859  9.14552e-06
     0.952177  9.26812e-06
     0.952494  9.40932e-06
     0.952811  9.40191e-06
     0.953129  9.35119e-06
     0.953447  9.47005e-06
     0.953764  9.31907e-06
     0.954082  9.34940e-06
     0.954400  9.50166e-06
     0.954718  8.99142e-06
     0.955037  9.34531e-06
     0.955355  9.66556e-06
     0.955674  9.80716e-06
     0.955992  9.69987e-06
     0.956311  9.75968e-06
     0.956630  9.90454e-06
     0.956949  9.94798e-06
     0.957268  1.00180e-05
     0.957587  9.84170e-06
     0.957906  9.95062e-06
     0.958225  1.02016e-05
     0.958544  1.04336e-05
     0.958864  1.03662e-05
     0.959183  1.00944e-05
     0.959503  1.03086e-05
     0.959823  1.01319e-05
     0.960144  9.08245e-06
     0.960463  1.00972e-05
     0.960783  1.03061e-05
     0.961103  1.03393e-05
     0.961424  1.05338e-05
     0.961744  1.05172e-05
     0.962065  1.06779e-05
     0.962386  1.08174e-05
     0.962707  1.09912e-05
     0.963028  1.06696e-05
     0.963349  1.08662e-05
     0.963670  1.09898e-05
     0.963991  8.68835e-06
     0.964312  1.03982e-05
     0.964633  1.08943e-05
     0.964956  9.86617e-06
     0.965277  1.07354e-05
     0.965598  1.08878e-05
     0.965921  1.11624e-05
     0.966242  1.13518e-05
     0.966564  1.12334e-05
     0.966886  1.11680e-05
     0.967209  1.08343e-05
     0.967532  1.13079e-05
     0.967854  9.37485e-06
     0.968176  1.15096e-05
     0.968499  1.12014e-05
     0.968822  1.16220e-05
     0.969145  1.05921e-05
     0.969468  1.17780e-05
     0.969791  1.16981e-05
     0.970114  1.18657e-05
     0.970438  1.17243e-05
     0.970761  9.92422e-06
     0.971085  1.17233e-05
     0.971408  1.17440e-05
     0.971732  1.20389e-05
     0.972057  1.11082e-05
     0.972380  1.19762e-05
     0.972704  1.13339e-05
     0.973028  9.75456e-06
     0.973353  1.16085e-05
     0.973677  1.15201e-05
     0.974002  1.14695e-05
     0.974327  1.15252e-05
     0.974652  1.01635e-05
     0.974976  1.16602e-05
     0.975302  1.19312e-05
     0.975627  1.15762e-05
     0.975952  1.17966e-05
     0.976277  1.19261e-05
     0.976602  1.20555e-05
     0.976928  1.22024e-05
     0.977253  1.07311e-05
     0.977579  1.22194e-05
     0.977905  1.22199e-05
     0.978231  1.22317e-05
     0.978557  1.05004e-05
     0.978884  1.13636e-05
     0.979210  1.19139e-05
     0.979536  1.24745e-05
     0.979863  1.25089e-05
     0.980190  1.25530e-05
     0.980516  1.27890e-05
     0.980843  1.27051e-05
     0.981170  1.26019e-05
     0.981497  1.19422e-05
     0.981824  1.24602e-05
     0.982152  1.27111e-05
     0.982479  1.24708e-05
     0.982807  1.24573e-05
     0.983134  1.24376e-05
     0.983461  1.23853e-05
     0.983790  1.22339e-05
     0.984118  1.26947e-05
     0.984445  1.27061e-05
     0.984773  1.29047e-05
     0.985101  1.28885e-05
     0.985430  1.28939e-05
     0.985758  1.34458e-05
     0.986087  1.31621e-05
     0.986416  1.32378e-05
     0.986745  1.32985e-05
     0.987074  1.29191e-05
     0.987403  1.34054e-05
     0.987732  1.36731e-05
     0.988061  1.38727e-05
     0.988391  1.37278e-05
     0.988720  1.40315e-05
     0.989049  1.37540e-05
     0.989379  1.39701e-05
     0.989708  1.25090e-05
     0.990038  8.51057e-06
     0.990368  9.98998e-06
     0.990699  8.58637e-06
     0.991029  7.50323e-06
     0.991359  8.24238e-06
     0.991690  7.21840e-06
     0.992020  7.73383e-06
     0.992351  9.20362e-06
     0.992682  7.86551e-06
     0.993013  9.16091e-06
     0.993344  1.02870e-05
     0.993675  8.34026e-06
     0.994006  1.11026e-05
     0.994337  1.08365e-05
     0.994669  9.47711e-06
     0.995000  1.22720e-05
     0.995332  1.12266e-05
     0.995664  1.19367e-05
     0.995995  1.04394e-05
     0.996327  1.03104e-05
     0.996660  1.38417e-05
     0.996992  1.21424e-05
     0.997324  9.86812e-06
     0.997657  9.78344e-06
     0.997989  1.19207e-05
     0.998322  1.20800e-05
     0.998655  9.64429e-06
     0.998988  1.11629e-05
     0.999321  1.03217e-05
     0.999654  1.24855e-05
     0.999960  9.84303e-06
      1.00032  1.25576e-05
      1.00065  1.25969e-05
      1.00099  1.21177e-05
      1.00132  1.06346e-05
      1.00165  1.30814e-05
      1.00199  1.35340e-05
      1.00232  1.09134e-05
      1.00266  1.30321e-05
      1.00299  1.25566e-05
      1.00333  1.41341e-05
      1.00366  1.30990e-05
      1.00399  1.12195e-05
      1.00433  1.28997e-05
      1.00466  1.35634e-05
      1.00500  1.42061e-05
      1.00533  1.06643e-05
      1.00567  1.05819e-05
      1.00600  1.19501e-05
      1.00634  1.17360e-05
      1.00668  1.09437e-05
      1.00701  1.40588e-05
      1.00735  1.31907e-05
      1.00768  1.34871e-05
      1.00802  1.43916e-05
      1.00835  1.47776e-05
      1.00869  1.48526e-05
      1.00903  1.40732e-05
      1.00936  1.24338e-05
      1.00970  1.30113e-05
      1.01004  1.51702e-05
      1.01037  1.59442e-05
      1.01071  1.45600e-05
      1.01105  1.44521e-05
      1.01138  1.26107e-05
      1.01172  1.41231e-05
      1.01206  1.21913e-05
      1.01239  1.66637e-05
      1.01273  1.52988e-05
      1.01307  1.47745e-05
      1.01341  1.54912e-05
      1.01375  1.20835e-05
      1.01408  1.30669e-05
      1.01442  1.52378e-05
      1.01476  1.53260e-05
      1.01510  1.42963e-05
      1.01544  1.73646e-05
      1.01577  1.36307e-05
      1.01611  1.36263e-05
      1.01645  1.41177e-05
      1.01679  1.42938e-05
      1.01713  1.50767e-05
      1.01747  1.47140e-05
      1.01781  1.78228e-05
      1.01815  1.39997e-05
      1.01849  1.46035e-05
      1.01883  1.37933e-05
      1.01917  1.69744e-05
      1.01951  1.40753e-05
      1.01985  1.57523e-05
      1.02018  1.44404e-05
      1.02052  1.62884e-05
      1.02086  1.59383e-05
      1.02120  1.79029e-05
      1.02155  1.51713e-05
      1.02189  1.62503e-05
      1.02223  1.36413e-05
      1.02257  1.69224e-05
      1.02291  1.56355e-05
      1.02325  1.66110e-05
      1.02359  1.51475e-05
      1.02393  1.66910e-05
      1.02427  1.88462e-05
      1.02461  1.85265e-05
      1.02496  1.74787e-05
      1.02530  1.54365e-05
      1.02564  1.44301e-05
      1.02598  1.52623e-05
      1.02632  1.25824e-05
      1.02667  1.32735e-05
      1.02701  1.62075e-05
      1.02735  1.54808e-05
      1.02769  1.40362e-05
      1.02804  1.55700e-05
      1.02838  1.34476e-05
      1.02872  1.54111e-05
      1.02906  1.81607e-05
      1.02941  1.49950e-05
      1.02975  1.80170e-05
      1.03009  1.51324e-05
      1.03044  1.44585e-05
      1.03078  1.88942e-05
      1.03112  1.73244e-05
      1.03147  1.81692e-05
      1.03181  1.65214e-05
      1.03216  1.64141e-05
      1.03250  1.50064e-05
      1.03284  1.83467e-05
      1.03319  1.85940e-05
      1.03353  1.88767e-05
      1.03388  1.54043e-05
      1.03422  1.55891e-05
      1.03456  1.62446e-05
      1.03491  1.80664e-05
      1.03525  1.60608e-05
      1.03560  1.86394e-05
      1.03595  1.66013e-05
      1.03629  2.08676e-05
      1.03664  1.92328e-05
      1.03698  1.83640e-05
      1.03733  2.06537e-05
      1.03767  2.14700e-05
      1.03802  1.75864e-05
      1.03837  1.53567e-05
      1.03871  2.04680e-05
      1.03906  1.82015e-05
      1.03940  1.66034e-05
      1.03975  1.75244e-05
      1.04010  1.96060e-05
      1.04044  2.09042e-05
      1.04079  2.29085e-05
      1.04114  2.08572e-05
      1.04148  1.62835e-05
      1.04183  1.87849e-05
      1.04218  2.12616e-05
      1.04253  1.83525e-05
      1.04287  1.56719e-05
      1.04322  1.71316e-05
      1.04357  2.08606e-05
      1.04392  2.05450e-05
      1.04427  2.17675e-05
      1.04461  2.10516e-05
      1.04496  2.01307e-05
      1.04531  2.30763e-05
      1.04566  2.39375e-05
      1.04601  2.31992e-05
      1.04636  2.32341e-05
      1.04670  1.95977e-05
      1.04705  1.73837e-05
      1.04740  1.67169e-05
      1.04775  2.14253e-05
      1.04810  1.98360e-05
      1.04845  2.09946e-05
      1.04880  2.26703e-05
      1.04915  2.26151e-05
      1.04950  2.35139e-05
      1.04985  2.11388e-05
      1.05020  2.27802e-05
      1.05055  2.24191e-05
      1.05090  2.22051e-05
      1.05125  2.04772e-05
      1.05160  1.83154e-05
      1.05195  2.20669e-05
      1.05230  1.83867e-05
      1.05265  1.93853e-05
      1.05300  2.50156e-05
      1.05335  2.50927e-05
      1.05370  2.56409e-05
      1.05405  2.18327e-05
      1.05441  2.11267e-05
      1.05476  2.41218e-05
      1.05511  2.40681e-05
      1.05546  2.34742e-05
      1.05581  2.02965e-05
      1.05616  2.24380e-05
      1.05652  2.37555e-05
      1.05687  2.15441e-05
      1.05722  1.97640e-05
      1.05757  2.26844e-05
      1.05793  2.55461e-05
      1.05828  2.56183e-05
      1.05863  2.44647e-05
      1.05898  2.40342e-05
      1.05934  2.49631e-05
      1.05969  2.46736e-05
      1.06004  2.65843e-05
      1.06040  2.47126e-05
      1.06075  2.25770e-05
      1.06110  2.36490e-05
      1.06146  2.53360e-05
      1.06181  2.38385e-05
      1.06217  2.25393e-05
      1.06252  2.37021e-05
      1.06287  2.39350e-05
      1.06323  2.73492e-05
      1.06358  2.58164e-05
      1.06394  2.71300e-05
      1.06429  2.75257e-05
      1.06465  2.63936e-05
      1.06500  2.62059e-05
      1.06536  2.64622e-05
      1.06571  2.48413e-05
      1.06607  2.71425e-05
      1.06642  2.49528e-05
      1.06678  2.45532e-05
      1.06713  2.27749e-05
      1.06749  2.60793e-05
      1.06784  2.50190e-05
      1.06820  2.69811e-05
      1.06856  2.64860e-05
      1.06891  2.82633e-05
      1.06927  2.76514e-05
      1.06963  2.63042e-05
      1.06998  2.73831e-05
      1.07034  2.82823e-05
      1.07070  2.67682e-05
      1.07105  2.86527e-05
      1.07141  2.86299e-05
      1.07177  2.92157e-05
      1.07212  2.78587e-05
      1.07248  2.90415e-05
      1.07284  2.59341e-05
      1.07320  2.73543e-05
      1.07355  2.73182e-05
      1.07391  2.97159e-05
      1.07427  3.01730e-05
      1.07463  2.87155e-05
      1.07499  2.95102e-05
      1.07535  2.95939e-05
      1.07570  3.01743e-05
      1.07606  2.92743e-05
      1.07642  3.10483e-05
      1.07678  3.01300e-05
      1.07714  3.03192e-05
      1.07750  3.17320e-05
      1.07786  2.99578e-05
      1.07822  3.16543e-05
      1.07858  3.05185e-05
      1.07894  3.08045e-05
      1.07930  3.18602e-05
      1.07966  2.97334e-05
      1.08001  3.15097e-05
      1.08037  3.18477e-05
      1.08073  2.97733e-05
      1.08109  3.01169e-05
      1.08145  3.07858e-05
      1.08182  3.13314e-05
      1.08218  3.19230e-05
      1.08254  3.26617e-05
      1.08290  3.21712e-05
      1.08326  3.27026e-05
      1.08362  3.11495e-05
      1.08398  3.27860e-05
      1.08434  3.36193e-05
      1.08470  3.22564e-05
      1.08507  3.23155e-05
      1.08543  3.28571e-05
      1.08579  3.18815e-05
      1.08615  3.35527e-05
      1.08651  3.27963e-05
      1.08687  3.36023e-05
      1.08724  3.37682e-05
      1.08760  3.39725e-05
      1.08796  3.42277e-05
      1.08833  3.46580e-05
      1.08869  3.35407e-05
      1.08905  3.21975e-05
      1.08941  3.50203e-05
      1.08978  3.37935e-05
      1.09014  3.44747e-05
      1.09050  3.50077e-05
      1.09087  3.42620e-05
      1.09123  3.25541e-05
      1.09160  3.54978e-05
      1.09196  3.39972e-05
      1.09232  3.50070e-05
      1.09269  3.48431e-05
      1.09305  3.54554e-05
      1.09342  3.52481e-05
      1.09378  3.49822e-05
      1.09414  3.63086e-05
      1.09451  3.60107e-05
      1.09487  3.58899e-05
      1.09524  3.53623e-05
      1.09560  3.56413e-05
      1.09597  3.62616e-05
      1.09633  3.49981e-05
      1.09670  3.59120e-05
      1.09706  3.61904e-05
      1.09743  3.56776e-05
      1.09780  3.49582e-05
      1.09816  3.59539e-05
      1.09853  3.44985e-05
      1.09889  3.69541e-05
      1.09926  3.72918e-05
      1.09963  3.67400e-05
      1.09999  3.63772e-05
      1.10036  3.63805e-05
      1.10073  3.81903e-05
      1.10109  3.64249e-05
      1.10146  3.67338e-05
      1.10183  3.71946e-05
      1.10220  3.68350e-05
      1.10256  3.49486e-05
      1.10293  3.78291e-05
      1.10330  3.57273e-05
      1.10367  3.62917e-05
      1.10403  3.69291e-05
      1.10440  3.72079e-05
      1.10477  3.57630e-05
      1.10514  3.70988e-05
      1.10551  3.73018e-05
      1.10588  3.71265e-05
      1.10624  3.74643e-05
      1.10661  3.80880e-05
      1.10698  3.66872e-05
      1.10735  3.78861e-05
      1.10772  3.82943e-05
      1.10809  3.73633e-05
      1.10846  3.83453e-05
      1.10883  3.82939e-05
      1.10920  3.79841e-05
      1.10957  3.85469e-05
      1.10994  3.85383e-05
      1.11031  3.88382e-05
      1.11068  3.87611e-05
      1.11105  3.80155e-05
      1.11142  3.89134e-05
      1.11179  3.91875e-05
      1.11216  3.88073e-05
      1.11253  3.83587e-05
      1.11290  4.03188e-05
      1.11327  3.99894e-05
      1.11364  3.94513e-05
      1.11401  3.98739e-05
      1.11439  4.08132e-05
      1.11476  4.15809e-05
      1.11513  3.91932e-05
      1.11550  4.10341e-05
