wavelength       flux
     0.882504   0.00135248
     0.882798   0.00128875
     0.883092   0.00141822
     0.883386   0.00147451
     0.883681   0.00147251
     0.883976   0.00140273
     0.884270   0.00145973
     0.884565   0.00143521
     0.884860   0.00145777
     0.885155   0.00144732
     0.885450   0.00149186
     0.885745   0.00147433
     0.886041   0.00138123
     0.886336   0.00144104
     0.886631   0.00140595
     0.886927   0.00141051
     0.887222   0.00136797
     0.887518   0.00138660
     0.887814   0.00140696
     0.888110   0.00143356
     0.888406   0.00143758
     0.888702   0.00141143
     0.888999   0.00142618
     0.889295   0.00141457
     0.889591   0.00140475
     0.889887   0.00143366
     0.890184   0.00144634
     0.890481   0.00145672
     0.890778   0.00145112
     0.891075   0.00146749
     0.891372   0.00145383
     0.891669   0.00146461
     0.891966   0.00145794
     0.892263   0.00143889
     0.892561   0.00148317
     0.892859   0.00145741
     0.893156   0.00144168
     0.893453   0.00148895
     0.893752   0.00146878
     0.894049   0.00146899
     0.894347   0.00145929
     0.894645   0.00146085
     0.894943   0.00145220
     0.895242   0.00148373
     0.895540   0.00146626
     0.895839   0.00149961
     0.896138   0.00148311
     0.896436   0.00148641
     0.896735   0.00146664
     0.897034   0.00148514
     0.897333   0.00149886
     0.897632   0.00150165
     0.897931   0.00149215
     0.898231   0.00147231
     0.898530   0.00152584
     0.898829   0.00151510
     0.899129   0.00149563
     0.899429   0.00152145
     0.899728   0.00153436
     0.900028   0.00148417
     0.900328   0.00139501
     0.900629   0.00155007
     0.900929   0.00154276
     0.901230   0.00147766
     0.901530   0.00152119
     0.901830   0.00149079
     0.902131   0.00151433
     0.902431   0.00149907
     0.902732   0.00147867
     0.903033   0.00146150
     0.903334   0.00153922
     0.903636   0.00153760
     0.903937   0.00155407
     0.904238   0.00151872
     0.904539   0.00154420
     0.904841   0.00156163
     0.905142   0.00157838
     0.905445   0.00149847
     0.905746   0.00151152
     0.906047   0.00152839
     0.906350   0.00153413
     0.906652   0.00155222
     0.906954   0.00156314
     0.907256   0.00152661
     0.907559   0.00155033
     0.907861   0.00154102
     0.908164   0.00159303
     0.908467   0.00156809
     0.908770   0.00151153
     0.909073   0.00146717
     0.909376   0.00153088
     0.909679   0.00155651
     0.909982   0.00159346
     0.910285   0.00152785
     0.910589   0.00159254
     0.910892   0.00152363
     0.911196   0.00156389
     0.911500   0.00162677
     0.911803   0.00160178
     0.912107   0.00158485
     0.912411   0.00160974
     0.912715   0.00158683
     0.913020   0.00160848
     0.913324   0.00161992
     0.913628   0.00160769
     0.913933   0.00163037
     0.914238   0.00155656
     0.914542   0.00163397
     0.914847   0.00164114
     0.915152   0.00158492
     0.915457   0.00161022
     0.915762   0.00162702
     0.916068   0.00163001
     0.916373   0.00164398
     0.916678   0.00163986
     0.916984   0.00163066
     0.917290   0.00164454
     0.917596   0.00160167
     0.917901   0.00162518
     0.918207   0.00163993
     0.918513   0.00165781
     0.918819   0.00165034
     0.919126   0.00168273
     0.919432   0.00165263
     0.919739   0.00166575
     0.920045   0.00165252
     0.920352   0.00165130
     0.920659   0.00167536
     0.920966   0.00161335
     0.921273   0.00164714
     0.921580   0.00168662
     0.921887   0.00168743
     0.922194   0.00160892
     0.922502   0.00165443
     0.922809   0.00165527
     0.923117   0.00166443
     0.923424   0.00164137
     0.923732   0.00165360
     0.924040   0.00168064
     0.924348   0.00168413
     0.924656   0.00167610
     0.924964   0.00165034
     0.925273   0.00166421
     0.925581   0.00166080
     0.925890   0.00166381
     0.926198   0.00166437
     0.926507   0.00166159
     0.926816   0.00167634
     0.927125   0.00168294
     0.927434   0.00169803
     0.927743   0.00171054
     0.928052   0.00163971
     0.928362   0.00167432
     0.928671   0.00170349
     0.928981   0.00169307
     0.929290   0.00160111
     0.929600   0.00166049
     0.929910   0.00167037
     0.930220   0.00165478
     0.930530   0.00170259
     0.930840   0.00166172
     0.931150   0.00171477
     0.931461   0.00169976
     0.931771   0.00169660
     0.932082   0.00168551
     0.932393   0.00169846
     0.932703   0.00168706
     0.933014   0.00168387
     0.933325   0.00172116
     0.933636   0.00169017
     0.933948   0.00171689
     0.934259   0.00171662
     0.934570   0.00170651
     0.934882   0.00171089
     0.935193   0.00170359
     0.935506   0.00170591
     0.935817   0.00170943
     0.936129   0.00171027
     0.936441   0.00170024
     0.936753   0.00172161
     0.937065   0.00173062
     0.937378   0.00173525
     0.937690   0.00174751
     0.938003   0.00172939
     0.938316   0.00170668
     0.938628   0.00174970
     0.938941   0.00174753
     0.939254   0.00170769
     0.939567   0.00172580
     0.939880   0.00171895
     0.940194   0.00173791
     0.940507   0.00172486
     0.940820   0.00174803
     0.941134   0.00176328
     0.941448   0.00175369
     0.941761   0.00174086
     0.942075   0.00176567
     0.942389   0.00175818
     0.942704   0.00176366
     0.943018   0.00177637
     0.943332   0.00178680
     0.943647   0.00177706
     0.943962   0.00175504
     0.944276   0.00177394
     0.944591   0.00175481
     0.944906   0.00169717
     0.945221   0.00179402
     0.945536   0.00180033
     0.945851   0.00175999
     0.946166   0.00180573
     0.946481   0.00176701
     0.946797   0.00177022
     0.947113   0.00179685
     0.947428   0.00179731
     0.947744   0.00181773
     0.948060   0.00182827
     0.948376   0.00175777
     0.948693   0.00183043
     0.949008   0.00181095
     0.949325   0.00183016
     0.949641   0.00182402
     0.949958   0.00182782
     0.950274   0.00181432
     0.950591   0.00182629
     0.950908   0.00183018
     0.951225   0.00181240
     0.951542   0.00180963
     0.951859   0.00182579
     0.952177   0.00183669
     0.952494   0.00185421
     0.952811   0.00184776
     0.953129   0.00183632
     0.953447   0.00184857
     0.953764   0.00182300
     0.954082   0.00182699
     0.954400   0.00184381
     0.954718   0.00174903
     0.955037   0.00179427
     0.955355   0.00185160
     0.955674   0.00186227
     0.955992   0.00184682
     0.956311   0.00184585
     0.956630   0.00186175
     0.956949   0.00186193
     0.957268   0.00186464
     0.957587   0.00181960
     0.957906   0.00185866
     0.958225   0.00187941
     0.958544   0.00189696
     0.958864   0.00189658
     0.959183   0.00187117
     0.959503   0.00188553
     0.959823   0.00188022
     0.960144   0.00171789
     0.960463   0.00185411
     0.960783   0.00187606
     0.961103   0.00188501
     0.961424   0.00189531
     0.961744   0.00189957
     0.962065   0.00190158
     0.962386   0.00191352
     0.962707   0.00193015
     0.963028   0.00189423
     0.963349   0.00191037
     0.963670   0.00191828
     0.963991   0.00159287
     0.964312   0.00185217
     0.964633   0.00190740
     0.964956   0.00174875
     0.965277   0.00188165
     0.965598   0.00188448
     0.965921   0.00192089
     0.966242   0.00192733
     0.966564   0.00191009
     0.966886   0.00191716
     0.967209   0.00186753
     0.967532   0.00192274
     0.967854   0.00164374
     0.968176   0.00193785
     0.968499   0.00190963
     0.968822   0.00194598
     0.969145   0.00180763
     0.969468   0.00195350
     0.969791   0.00195027
     0.970114   0.00195593
     0.970438   0.00194051
     0.970761   0.00170300
     0.971085   0.00193994
     0.971408   0.00194569
     0.971732   0.00196290
     0.972057   0.00184531
     0.972380   0.00196444
     0.972704   0.00192934
     0.973028   0.00174226
     0.973353   0.00195622
     0.973677   0.00192834
     0.974002   0.00193416
     0.974327   0.00196328
     0.974652   0.00177101
     0.974976   0.00193951
     0.975302   0.00199606
     0.975627   0.00195814
     0.975952   0.00197407
     0.976277   0.00198114
     0.976602   0.00199533
     0.976928   0.00199168
     0.977253   0.00181684
     0.977579   0.00199073
     0.977905   0.00199188
     0.978231   0.00198552
     0.978557   0.00173939
     0.978884   0.00185219
     0.979210   0.00193290
     0.979536   0.00199187
     0.979863   0.00199176
     0.980190   0.00200331
     0.980516   0.00201465
     0.980843   0.00200865
     0.981170   0.00201972
     0.981497   0.00199611
     0.981824   0.00201598
     0.982152   0.00202225
     0.982479   0.00200453
     0.982807   0.00201621
     0.983134   0.00201193
     0.983461   0.00198966
     0.983790   0.00198533
     0.984118   0.00203001
     0.984445   0.00202655
     0.984773   0.00203185
     0.985101   0.00203230
     0.985430   0.00203576
     0.985758   0.00206284
     0.986087   0.00204491
     0.986416   0.00203896
     0.986745   0.00204011
     0.987074   0.00202195
     0.987403   0.00204443
     0.987732   0.00206512
     0.988061   0.00207103
     0.988391   0.00206286
     0.988720   0.00207996
     0.989049   0.00205594
     0.989379   0.00207509
     0.989708   0.00198633
     0.990038   0.00165696
     0.990368   0.00178278
     0.990699   0.00163355
     0.991029   0.00148341
     0.991359   0.00159385
     0.991690   0.00147943
     0.992020   0.00157229
     0.992351   0.00179750
     0.992682   0.00158149
     0.993013   0.00172443
     0.993344   0.00185443
     0.993675   0.00161225
     0.994006   0.00191391
     0.994337   0.00186329
     0.994669   0.00172608
     0.995000   0.00195077
     0.995332   0.00189237
     0.995664   0.00194305
     0.995995   0.00181859
     0.996327   0.00180746
     0.996660   0.00205982
     0.996992   0.00196245
     0.997324   0.00179668
     0.997657   0.00187285
     0.997989   0.00203202
     0.998322   0.00204994
     0.998655   0.00182658
     0.998988   0.00199172
     0.999321   0.00188571
     0.999654   0.00203176
     0.999960   0.00182912
      1.00032   0.00199933
      1.00065   0.00197771
      1.00099   0.00198656
      1.00132   0.00182869
      1.00165   0.00206202
      1.00199   0.00206687
      1.00232   0.00187527
      1.00266   0.00201033
      1.00299   0.00200448
      1.00333   0.00208961
      1.00366   0.00203000
      1.00399   0.00192122
      1.00433   0.00208460
      1.00466   0.00211139
      1.00500   0.00208772
      1.00533   0.00191850
      1.00567   0.00190663
      1.00600   0.00196769
      1.00634   0.00189672
      1.00668   0.00190082
      1.00701   0.00208924
      1.00735   0.00205257
      1.00768   0.00206721
      1.00802   0.00208965
      1.00835   0.00214611
      1.00869   0.00212601
      1.00903   0.00212874
      1.00936   0.00201914
      1.00970   0.00203034
      1.01004   0.00214482
      1.01037   0.00217779
      1.01071   0.00209613
      1.01105   0.00209752
      1.01138   0.00203854
      1.01172   0.00210649
      1.01206   0.00197222
      1.01239   0.00219293
      1.01273   0.00215339
      1.01307   0.00215668
      1.01341   0.00212647
      1.01375   0.00195048
      1.01408   0.00200632
      1.01442   0.00209900
      1.01476   0.00207583
      1.01510   0.00201239
      1.01544   0.00220857
      1.01577   0.00201919
      1.01611   0.00199480
      1.01645   0.00205601
      1.01679   0.00207849
      1.01713   0.00208532
      1.01747   0.00206728
      1.01781   0.00223394
      1.01815   0.00199647
      1.01849   0.00202309
      1.01883   0.00203065
      1.01917   0.00220737
      1.01951   0.00202018
      1.01985   0.00217778
      1.02018   0.00202940
      1.02052   0.00214255
      1.02086   0.00212670
      1.02120   0.00221326
      1.02155   0.00204949
      1.02189   0.00210531
      1.02223   0.00195263
      1.02257   0.00215930
      1.02291   0.00206741
      1.02325   0.00214797
      1.02359   0.00204007
      1.02393   0.00214731
      1.02427   0.00225981
      1.02461   0.00225004
      1.02496   0.00217784
      1.02530   0.00206565
      1.02564   0.00204250
      1.02598   0.00211248
      1.02632   0.00190373
      1.02667   0.00197961
      1.02701   0.00221147
      1.02735   0.00217339
      1.02769   0.00206963
      1.02804   0.00216668
      1.02838   0.00193906
      1.02872   0.00208336
      1.02906   0.00221377
      1.02941   0.00207077
      1.02975   0.00224117
      1.03009   0.00203324
      1.03044   0.00199934
      1.03078   0.00227572
      1.03112   0.00218114
      1.03147   0.00226374
      1.03181   0.00213242
      1.03216   0.00213587
      1.03250   0.00203812
      1.03284   0.00222380
      1.03319   0.00222860
      1.03353   0.00225565
      1.03388   0.00205601
      1.03422   0.00205049
      1.03456   0.00190956
      1.03491   0.00214994
      1.03525   0.00206595
      1.03560   0.00223389
      1.03595   0.00211459
      1.03629   0.00234537
      1.03664   0.00227707
      1.03698   0.00219780
      1.03733   0.00231204
      1.03767   0.00236291
      1.03802   0.00214890
      1.03837   0.00202819
      1.03871   0.00232032
      1.03906   0.00218359
      1.03940   0.00210392
      1.03975   0.00212593
      1.04010   0.00218578
      1.04044   0.00233645
      1.04079   0.00240757
      1.04114   0.00235124
      1.04148   0.00211515
      1.04183   0.00227089
      1.04218   0.00234748
      1.04253   0.00219923
      1.04287   0.00202635
      1.04322   0.00211726
      1.04357   0.00229234
      1.04392   0.00230217
      1.04427   0.00234747
      1.04461   0.00235272
      1.04496   0.00229251
      1.04531   0.00237960
      1.04566   0.00242106
      1.04601   0.00238928
      1.04636   0.00239097
      1.04670   0.00224992
      1.04705   0.00212941
      1.04740   0.00209430
      1.04775   0.00234285
      1.04810   0.00227637
      1.04845   0.00234289
      1.04880   0.00239298
      1.04915   0.00240898
      1.04950   0.00242696
      1.04985   0.00227144
      1.05020   0.00243783
      1.05055   0.00240513
      1.05090   0.00241582
      1.05125   0.00231322
      1.05160   0.00222644
      1.05195   0.00238303
      1.05230   0.00224092
      1.05265   0.00230373
      1.05300   0.00247339
      1.05335   0.00244338
      1.05370   0.00250429
      1.05405   0.00238339
      1.05441   0.00239339
      1.05476   0.00250580
      1.05511   0.00242783
      1.05546   0.00243788
      1.05581   0.00239895
      1.05616   0.00243748
      1.05652   0.00248449
      1.05687   0.00244330
      1.05722   0.00240600
      1.05757   0.00243672
      1.05793   0.00248052
      1.05828   0.00248007
      1.05863   0.00235547
      1.05898   0.00245079
      1.05934   0.00246835
      1.05969   0.00247185
      1.06004   0.00251161
      1.06040   0.00249495
      1.06075   0.00240473
      1.06110   0.00243380
      1.06146   0.00251174
      1.06181   0.00252009
      1.06217   0.00245832
      1.06252   0.00250152
      1.06287   0.00246539
      1.06323   0.00256744
      1.06358   0.00249125
      1.06394   0.00249437
      1.06429   0.00251209
      1.06465   0.00247957
      1.06500   0.00249884
      1.06536   0.00248740
      1.06571   0.00239677
      1.06607   0.00255331
      1.06642   0.00237530
      1.06678   0.00251145
      1.06713   0.00243394
      1.06749   0.00254422
      1.06784   0.00240429
      1.06820   0.00255144
      1.06856   0.00246601
      1.06891   0.00253593
      1.06927   0.00251697
      1.06963   0.00250792
      1.06998   0.00254295
      1.07034   0.00255153
      1.07070   0.00243760
      1.07105   0.00256087
      1.07141   0.00254027
      1.07177   0.00255293
      1.07212   0.00250971
      1.07248   0.00258041
      1.07284   0.00242177
      1.07320   0.00254030
      1.07355   0.00245244
      1.07391   0.00257981
      1.07427   0.00257187
      1.07463   0.00251096
      1.07499   0.00257335
      1.07535   0.00256936
      1.07570   0.00257555
      1.07606   0.00251053
      1.07642   0.00260490
      1.07678   0.00258184
      1.07714   0.00257244
      1.07750   0.00263670
      1.07786   0.00253150
      1.07822   0.00264365
      1.07858   0.00258197
      1.07894   0.00262022
      1.07930   0.00263590
      1.07966   0.00252855
      1.08001   0.00260064
      1.08037   0.00262341
      1.08073   0.00251520
      1.08109   0.00255110
      1.08145   0.00255962
      1.08182   0.00258187
      1.08218   0.00262531
      1.08254   0.00264040
      1.08290   0.00259918
      1.08326   0.00263765
      1.08362   0.00258969
      1.08398   0.00265730
      1.08434   0.00268136
      1.08470   0.00261058
      1.08507   0.00261268
      1.08543   0.00262326
      1.08579   0.00257928
      1.08615   0.00266294
      1.08651   0.00262188
      1.08687   0.00267212
      1.08724   0.00265352
      1.08760   0.00267117
      1.08796   0.00267760
      1.08833   0.00270935
      1.08869   0.00265992
      1.08905   0.00258948
      1.08941   0.00271312
      1.08978   0.00266939
      1.09014   0.00269272
      1.09050   0.00271631
      1.09087   0.00266259
      1.09123   0.00257387
      1.09160   0.00273629
      1.09196   0.00263802
      1.09232   0.00268520
      1.09269   0.00269264
      1.09305   0.00269891
      1.09342   0.00271127
      1.09378   0.00269023
      1.09414   0.00273876
      1.09451   0.00273300
      1.09487   0.00272696
      1.09524   0.00269412
      1.09560   0.00270460
      1.09597   0.00273240
      1.09633   0.00268436
      1.09670   0.00270554
      1.09706   0.00272439
      1.09743   0.00271080
      1.09780   0.00266651
      1.09816   0.00270831
      1.09853   0.00264135
      1.09889   0.00275015
      1.09926   0.00276759
      1.09963   0.00274208
      1.09999   0.00272206
      1.10036   0.00272414
      1.10073   0.00278925
      1.10109   0.00272777
      1.10146   0.00271731
      1.10183   0.00273469
      1.10220   0.00276952
      1.10256   0.00267745
      1.10293   0.00276476
      1.10330   0.00275123
      1.10367   0.00273230
      1.10403   0.00274488
      1.10440   0.00278352
      1.10477   0.00269998
      1.10514   0.00276288
      1.10551   0.00277121
      1.10588   0.00276124
      1.10624   0.00278608
      1.10661   0.00280037
      1.10698   0.00271414
      1.10735   0.00278766
      1.10772   0.00279306
      1.10809   0.00276470
      1.10846   0.00279136
      1.10883   0.00279305
      1.10920   0.00277390
      1.10957   0.00279330
      1.10994   0.00277558
      1.11031   0.00280870
      1.11068   0.00280494
      1.11105   0.00277254
      1.11142   0.00281070
      1.11179   0.00280017
      1.11216   0.00275859
      1.11253   0.00276707
      1.11290   0.00283948
      1.11327   0.00282247
      1.11364   0.00279639
      1.11401   0.00280760
      1.11439   0.00285524
      1.11476   0.00286598
      1.11513   0.00278302
      1.11550   0.00284396
      1.11587   0.00279445
      1.11624   0.00285522
      1.11662   0.00284551
      1.11699   0.00288653
      1.11736   0.00283370
      1.11773   0.00282593
      1.11811   0.00287397
      1.11848   0.00288650
      1.11885   0.00286597
      1.11922   0.00278938
      1.11960   0.00287421
      1.11997   0.00282185
      1.12034   0.00287098
      1.12072   0.00284022
      1.12109   0.00285926
      1.12146   0.00285225
      1.12184   0.00289923
      1.12221   0.00283945
      1.12259   0.00286082
      1.12296   0.00288846
      1.12333   0.00290697
      1.12371   0.00288918
      1.12408   0.00292889
      1.12446   0.00290700
      1.12483   0.00283575
      1.12521   0.00288714
      1.12558   0.00267727
      1.12596   0.00278281
      1.12633   0.00289990
      1.12671   0.00293823
      1.12708   0.00291621
      1.12746   0.00291076
      1.12784   0.00285329
      1.12821   0.00292237
      1.12859   0.00296595
      1.12896   0.00289830
      1.12934   0.00291954
      1.12972   0.00293532
      1.13009   0.00286637
      1.13047   0.00288202
      1.13085   0.00296517
      1.13122   0.00292847
      1.13160   0.00295029
      1.13198   0.00296645
      1.13236   0.00294787
      1.13273   0.00296640
      1.13311   0.00296399
      1.13349   0.00293793
      1.13387   0.00298617
      1.13424   0.00291989
      1.13462   0.00297382
      1.13500   0.00292142
      1.13538   0.00298745
      1.13576   0.00297643
      1.13614   0.00293708
      1.13651   0.00296354
      1.13689   0.00294799
      1.13727   0.00296578
      1.13765   0.00286024
      1.13803   0.00291264
      1.13841   0.00231198
      1.13879   0.00288193
      1.13917   0.00297278
      1.13955   0.00291161
      1.13993   0.00296285
      1.14031   0.00282723
      1.14069   0.00214929
      1.14107   0.00285201
      1.14145   0.00298499
      1.14183   0.00300680
      1.14221   0.00300480
      1.14259   0.00287521
      1.14297   0.00300311
      1.14335   0.00302399
      1.14373   0.00302485
      1.14411   0.00288773
      1.14450   0.00301506
      1.14488   0.00302217
      1.14526   0.00301677
      1.14564   0.00299447
      1.14602   0.00306453
      1.14641   0.00298466
      1.14679   0.00304932
      1.14717   0.00304795
      1.14755   0.00300183
      1.14793   0.00301463
      1.14832   0.00302511
      1.14870   0.00300536
      1.14908   0.00309194
      1.14947   0.00304614
      1.14985   0.00306695
      1.15023   0.00310249
      1.15061   0.00307464
      1.15100   0.00305230
      1.15138   0.00310099
      1.15177   0.00307596
      1.15215   0.00307947
      1.15253   0.00308939
      1.15292   0.00309471
      1.15330   0.00309657
      1.15369   0.00308324
      1.15407   0.00306367
      1.15446   0.00307252
      1.15484   0.00308753
      1.15523   0.00307681
      1.15561   0.00308853
      1.15600   0.00308747
      1.15638   0.00312408
      1.15677   0.00307193
      1.15715   0.00309318
      1.15754   0.00313804
      1.15792   0.00310729
      1.15831   0.00311861
      1.15870   0.00310825
      1.15908   0.00312925
      1.15947   0.00310337
      1.15986   0.00299220
      1.16024   0.00313575
      1.16063   0.00311420
      1.16102   0.00286402
      1.16140   0.00300852
      1.16179   0.00314537
      1.16218   0.00314421
      1.16256   0.00312292
      1.16295   0.00314822
      1.16334   0.00316793
      1.16373   0.00313052
      1.16411   0.00292441
      1.16450   0.00317360
      1.16489   0.00316205
      1.16528   0.00315248
      1.16567   0.00312109
      1.16606   0.00315254
      1.16645   0.00317938
      1.16683   0.00318474
      1.16722   0.00317438
      1.16761   0.00316737
      1.16800   0.00317745
      1.16839   0.00317228
      1.16878   0.00316242
      1.16917   0.00281501
      1.16956   0.00303414
      1.16995   0.00319956
      1.17034   0.00319817
      1.17073   0.00319256
      1.17112   0.00318939
      1.17151   0.00319613
      1.17190   0.00318284
      1.17229   0.00322828
      1.17268   0.00318769
      1.17307   0.00322820
      1.17347   0.00323437
      1.17386   0.00313553
      1.17425   0.00323190
      1.17464   0.00321889
      1.17503   0.00320645
      1.17542   0.00320312
      1.17581   0.00322578
      1.17621   0.00323072
      1.17660   0.00322167
      1.17699   0.00318222
      1.17738   0.00287816
      1.17778   0.00285616
      1.17817   0.00320891
      1.17856   0.00300658
      1.17895   0.00324353
