wavelength       flux
     0.882504  0.000843315
     0.882798  0.000808770
     0.883092  0.000889221
     0.883386  0.000937967
     0.883681  0.000933714
     0.883976  0.000892219
     0.884270  0.000931424
     0.884565  0.000908264
     0.884860  0.000929683
     0.885155  0.000924426
     0.885450  0.000963445
     0.885745  0.000943960
     0.886041  0.000717092
     0.886336  0.000821195
     0.886631  0.000823461
     0.886927  0.000781715
     0.887222  0.000741009
     0.887518  0.000754270
     0.887814  0.000776898
     0.888110  0.000794810
     0.888406  0.000804153
     0.888702  0.000788846
     0.888999  0.000801349
     0.889295  0.000805248
     0.889591  0.000809315
     0.889887  0.000821205
     0.890184  0.000836561
     0.890481  0.000866013
     0.890778  0.000847060
     0.891075  0.000877255
     0.891372  0.000847306
     0.891669  0.000877247
     0.891966  0.000882118
     0.892263  0.000859756
     0.892561  0.000912690
     0.892859  0.000884455
     0.893156  0.000859549
     0.893453  0.000925728
     0.893752  0.000846424
     0.894049  0.000869718
     0.894347  0.000868760
     0.894645  0.000852572
     0.894943  0.000844925
     0.895242  0.000878432
     0.895540  0.000868730
     0.895839  0.000884997
     0.896138  0.000884398
     0.896436  0.000883828
     0.896735  0.000883573
     0.897034  0.000898428
     0.897333  0.000913637
     0.897632  0.000921099
     0.897931  0.000919255
     0.898231  0.000894658
     0.898530  0.000948453
     0.898829  0.000948461
     0.899129  0.000938419
     0.899429  0.000957356
     0.899728  0.000966944
     0.900028  0.000945119
     0.900328  0.000881631
     0.900629  0.000990912
     0.900929  0.000990474
     0.901230  0.000940920
     0.901530  0.000963786
     0.901830  0.000941919
     0.902131  0.000970145
     0.902431  0.000968125
     0.902732  0.000931516
     0.903033  0.000930661
     0.903334  0.000988808
     0.903636  0.000997666
     0.903937   0.00101155
     0.904238  0.000981932
     0.904539   0.00100396
     0.904841   0.00102381
     0.905142   0.00104240
     0.905445  0.000978054
     0.905746  0.000988424
     0.906047   0.00100699
     0.906350   0.00101499
     0.906652   0.00103809
     0.906954   0.00104219
     0.907256   0.00101516
     0.907559   0.00104094
     0.907861   0.00102526
     0.908164   0.00108106
     0.908467   0.00105952
     0.908770   0.00101391
     0.909073  0.000997391
     0.909376   0.00104687
     0.909679   0.00105647
     0.909982   0.00108259
     0.910285   0.00103748
     0.910589   0.00109489
     0.910892   0.00102896
     0.911196   0.00106658
     0.911500   0.00113111
     0.911803   0.00110367
     0.912107   0.00109270
     0.912411   0.00112300
     0.912715   0.00109855
     0.913020   0.00112291
     0.913324   0.00112681
     0.913628   0.00112830
     0.913933   0.00114569
     0.914238   0.00107795
     0.914542   0.00115382
     0.914847   0.00116158
     0.915152   0.00111567
     0.915457   0.00113276
     0.915762   0.00114575
     0.916068   0.00116186
     0.916373   0.00117054
     0.916678   0.00117138
     0.916984   0.00116573
     0.917290   0.00118111
     0.917596   0.00113452
     0.917901   0.00116472
     0.918207   0.00117820
     0.918513   0.00119914
     0.918819   0.00118893
     0.919126   0.00122475
     0.919432   0.00119149
     0.919739   0.00120942
     0.920045   0.00119694
     0.920352   0.00119446
     0.920659   0.00122084
     0.920966   0.00115048
     0.921273   0.00115832
     0.921580   0.00120949
     0.921887   0.00121987
     0.922194   0.00111966
     0.922502   0.00116573
     0.922809   0.00116577
     0.923117   0.00117460
     0.923424   0.00113415
     0.923732   0.00115253
     0.924040   0.00118069
     0.924348   0.00119229
     0.924656   0.00118872
     0.924964   0.00115675
     0.925273   0.00116653
     0.925581   0.00117170
     0.925890   0.00117807
     0.926198   0.00117845
     0.926507   0.00118054
     0.926816   0.00119734
     0.927125   0.00120808
     0.927434   0.00122020
     0.927743   0.00123135
     0.928052   0.00114906
     0.928362   0.00118564
     0.928671   0.00121962
     0.928981   0.00120464
     0.929290   0.00112054
     0.929600   0.00115788
     0.929910   0.00118007
     0.930220   0.00115104
     0.930530   0.00119097
     0.930840   0.00115699
     0.931150   0.00121945
     0.931461   0.00120310
     0.931771   0.00119921
     0.932082   0.00118235
     0.932393   0.00120402
     0.932703   0.00119270
     0.933014   0.00120196
     0.933325   0.00123373
     0.933636   0.00120772
     0.933948   0.00124219
     0.934259   0.00124466
     0.934570   0.00123770
     0.934882   0.00124303
     0.935193   0.00121737
     0.935506   0.00123135
     0.935817   0.00124278
     0.936129   0.00123804
     0.936441   0.00121937
     0.936753   0.00124443
     0.937065   0.00126232
     0.937378   0.00125309
     0.937690   0.00126646
     0.938003   0.00124787
     0.938316   0.00124439
     0.938628   0.00127859
     0.938941   0.00127338
     0.939254   0.00124177
     0.939567   0.00126533
     0.939880   0.00126182
     0.940194   0.00127851
     0.940507   0.00127235
     0.940820   0.00129545
     0.941134   0.00131366
     0.941448   0.00131071
     0.941761   0.00129723
     0.942075   0.00132453
     0.942389   0.00131277
     0.942704   0.00132581
     0.943018   0.00133667
     0.943332   0.00135023
     0.943647   0.00133262
     0.943962   0.00132359
     0.944276   0.00133670
     0.944591   0.00131539
     0.944906   0.00127038
     0.945221   0.00135287
     0.945536   0.00136954
     0.945851   0.00132793
     0.946166   0.00137418
     0.946481   0.00134169
     0.946797   0.00133307
     0.947113   0.00137536
     0.947428   0.00138727
     0.947744   0.00140306
     0.948060   0.00141525
     0.948376   0.00135100
     0.948693   0.00142534
     0.949008   0.00141010
     0.949325   0.00143263
     0.949641   0.00143247
     0.949958   0.00143197
     0.950274   0.00141848
     0.950591   0.00143609
     0.950908   0.00144111
     0.951225   0.00141069
     0.951542   0.00142103
     0.951859   0.00143581
     0.952177   0.00144797
     0.952494   0.00146506
     0.952811   0.00146177
     0.953129   0.00145406
     0.953447   0.00146470
     0.953764   0.00143892
     0.954082   0.00145046
     0.954400   0.00146884
     0.954718   0.00140050
     0.955037   0.00143740
     0.955355   0.00148439
     0.955674   0.00149702
     0.955992   0.00148419
     0.956311   0.00149046
     0.956630   0.00150805
     0.956949   0.00151026
     0.957268   0.00151659
     0.957587   0.00148175
     0.957906   0.00150927
     0.958225   0.00153588
     0.958544   0.00155936
     0.958864   0.00155358
     0.959183   0.00152745
     0.959503   0.00154764
     0.959823   0.00153477
     0.960144   0.00140495
     0.960463   0.00152275
     0.960783   0.00153535
     0.961103   0.00155011
     0.961424   0.00156773
     0.961744   0.00156800
     0.962065   0.00158069
     0.962386   0.00159477
     0.962707   0.00161297
     0.963028   0.00157759
     0.963349   0.00159782
     0.963670   0.00161253
     0.963991   0.00133703
     0.964312   0.00155379
     0.964633   0.00160167
     0.964956   0.00147292
     0.965277   0.00157860
     0.965598   0.00158016
     0.965921   0.00162367
     0.966242   0.00163302
     0.966564   0.00161845
     0.966886   0.00162242
     0.967209   0.00157430
     0.967532   0.00163898
     0.967854   0.00140842
     0.968176   0.00165696
     0.968499   0.00162480
     0.968822   0.00166468
     0.969145   0.00154904
     0.969468   0.00167998
     0.969791   0.00167573
     0.970114   0.00168643
     0.970438   0.00166812
     0.970761   0.00146826
     0.971085   0.00167883
     0.971408   0.00167829
     0.971732   0.00170440
     0.972057   0.00159515
     0.972380   0.00170168
     0.972704   0.00164226
     0.973028   0.00146821
     0.973353   0.00167238
     0.973677   0.00165233
     0.974002   0.00165007
     0.974327   0.00167040
     0.974652   0.00150951
     0.974976   0.00166206
     0.975302   0.00170907
     0.975627   0.00167250
     0.975952   0.00169195
     0.976277   0.00170527
     0.976602   0.00171872
     0.976928   0.00172706
     0.977253   0.00156426
     0.977579   0.00172981
     0.977905   0.00173107
     0.978231   0.00173086
     0.978557   0.00152044
     0.978884   0.00162017
     0.979210   0.00169116
     0.979536   0.00174624
     0.979863   0.00175103
     0.980190   0.00175759
     0.980516   0.00177926
     0.980843   0.00177229
     0.981170   0.00176586
     0.981497   0.00170787
     0.981824   0.00175691
     0.982152   0.00177654
     0.982479   0.00175415
     0.982807   0.00175343
     0.983134   0.00174931
     0.983461   0.00173650
     0.983790   0.00172629
     0.984118   0.00177782
     0.984445   0.00177879
     0.984773   0.00179468
     0.985101   0.00179268
     0.985430   0.00179621
     0.985758   0.00184185
     0.986087   0.00182120
     0.986416   0.00182030
     0.986745   0.00182454
     0.987074   0.00179673
     0.987403   0.00183620
     0.987732   0.00185873
     0.988061   0.00187913
     0.988391   0.00186623
     0.988720   0.00189085
     0.989049   0.00186297
     0.989379   0.00189468
     0.989708   0.00178585
     0.990038   0.00136910
     0.990368   0.00153520
     0.990699   0.00138517
     0.991029   0.00124469
     0.991359   0.00134338
     0.991690   0.00121086
     0.992020   0.00127550
     0.992351   0.00145929
     0.992682   0.00129241
     0.993013   0.00143919
     0.993344   0.00157681
     0.993675   0.00134519
     0.994006   0.00165382
     0.994337   0.00162130
     0.994669   0.00147951
     0.995000   0.00176203
     0.995332   0.00165365
     0.995664   0.00172173
     0.995995   0.00158191
     0.996327   0.00155555
     0.996660   0.00189133
     0.996992   0.00174824
     0.997324   0.00152679
     0.997657   0.00151409
     0.997989   0.00173705
     0.998322   0.00176119
     0.998655   0.00149156
     0.998988   0.00165422
     0.999321   0.00156348
     0.999654   0.00179568
     0.999960   0.00151759
      1.00032   0.00179107
      1.00065   0.00178489
      1.00099   0.00174075
      1.00132   0.00158976
      1.00165   0.00185641
      1.00199   0.00188828
      1.00232   0.00163191
      1.00266   0.00184183
      1.00299   0.00177436
      1.00333   0.00193807
      1.00366   0.00185043
      1.00399   0.00165748
      1.00433   0.00182691
      1.00466   0.00187951
      1.00500   0.00193383
      1.00533   0.00159915
      1.00567   0.00159333
      1.00600   0.00172165
      1.00634   0.00172315
      1.00668   0.00162035
      1.00701   0.00193417
      1.00735   0.00183823
      1.00768   0.00188453
      1.00802   0.00195615
      1.00835   0.00197532
      1.00869   0.00198544
      1.00903   0.00191923
      1.00936   0.00177362
      1.00970   0.00182839
      1.01004   0.00200765
      1.01037   0.00206824
      1.01071   0.00195636
      1.01105   0.00195127
      1.01138   0.00178926
      1.01172   0.00193136
      1.01206   0.00175232
      1.01239   0.00212736
      1.01273   0.00202589
      1.01307   0.00198277
      1.01341   0.00204412
      1.01375   0.00173462
      1.01408   0.00182424
      1.01442   0.00201179
      1.01476   0.00201339
      1.01510   0.00192235
      1.01544   0.00218090
      1.01577   0.00187151
      1.01611   0.00188341
      1.01645   0.00191958
      1.01679   0.00194311
      1.01713   0.00200522
      1.01747   0.00195724
      1.01781   0.00222393
      1.01815   0.00190734
      1.01849   0.00196062
      1.01883   0.00188901
      1.01917   0.00215487
      1.01951   0.00191881
      1.01985   0.00207784
      1.02018   0.00193993
      1.02052   0.00209341
      1.02086   0.00207484
      1.02120   0.00222043
      1.02155   0.00200396
      1.02189   0.00209939
      1.02223   0.00187569
      1.02257   0.00215632
      1.02291   0.00204111
      1.02325   0.00214462
      1.02359   0.00199964
      1.02393   0.00214109
      1.02427   0.00230979
      1.02461   0.00228817
      1.02496   0.00219234
      1.02530   0.00202940
      1.02564   0.00193601
      1.02598   0.00202293
      1.02632   0.00178439
      1.02667   0.00187876
      1.02701   0.00217310
      1.02735   0.00207812
      1.02769   0.00192335
      1.02804   0.00205718
      1.02838   0.00184495
      1.02872   0.00202269
      1.02906   0.00224111
      1.02941   0.00198581
      1.02975   0.00225354
      1.03009   0.00201391
      1.03044   0.00193403
      1.03078   0.00231789
      1.03112   0.00219454
      1.03147   0.00226128
      1.03181   0.00213793
      1.03216   0.00215681
      1.03250   0.00201292
      1.03284   0.00229210
      1.03319   0.00230846
      1.03353   0.00233892
      1.03388   0.00207646
      1.03422   0.00205902
      1.03456   0.00198643
      1.03491   0.00223374
      1.03525   0.00209131
      1.03560   0.00234114
      1.03595   0.00213495
      1.03629   0.00249912
      1.03664   0.00239851
      1.03698   0.00227352
      1.03733   0.00245950
      1.03767   0.00252233
      1.03802   0.00221728
      1.03837   0.00203215
      1.03871   0.00247690
      1.03906   0.00226423
      1.03940   0.00213142
      1.03975   0.00219993
      1.04010   0.00234841
      1.04044   0.00251292
      1.04079   0.00260606
      1.04114   0.00252838
      1.04148   0.00217427
      1.04183   0.00234609
      1.04218   0.00252194
      1.04253   0.00230279
      1.04287   0.00205027
      1.04322   0.00216594
      1.04357   0.00247200
      1.04392   0.00245111
      1.04427   0.00255241
      1.04461   0.00254807
      1.04496   0.00244092
      1.04531   0.00260840
      1.04566   0.00266677
      1.04601   0.00261845
      1.04636   0.00263153
      1.04670   0.00237792
      1.04705   0.00220832
      1.04740   0.00213228
      1.04775   0.00255213
      1.04810   0.00240747
      1.04845   0.00245200
      1.04880   0.00261560
      1.04915   0.00261650
      1.04950   0.00267371
      1.04985   0.00244903
      1.05020   0.00261752
      1.05055   0.00260833
      1.05090   0.00256782
      1.05125   0.00244119
      1.05160   0.00225049
      1.05195   0.00256434
      1.05230   0.00226222
      1.05265   0.00236420
      1.05300   0.00276559
      1.05335   0.00274052
      1.05370   0.00280080
      1.05405   0.00252799
      1.05441   0.00248783
      1.05476   0.00271208
      1.05511   0.00267486
      1.05546   0.00265034
      1.05581   0.00243613
      1.05616   0.00257926
      1.05652   0.00268589
      1.05687   0.00251980
      1.05722   0.00237784
      1.05757   0.00260037
      1.05793   0.00280066
      1.05828   0.00282346
      1.05863   0.00268364
      1.05898   0.00268540
      1.05934   0.00276400
      1.05969   0.00277201
      1.06004   0.00285928
      1.06040   0.00273428
      1.06075   0.00255765
      1.06110   0.00265179
      1.06146   0.00278831
      1.06181   0.00269529
      1.06217   0.00260939
      1.06252   0.00268621
      1.06287   0.00267256
      1.06323   0.00294671
      1.06358   0.00284043
      1.06394   0.00288603
      1.06429   0.00290845
      1.06465   0.00283567
      1.06500   0.00283610
      1.06536   0.00284556
      1.06571   0.00271543
      1.06607   0.00292073
      1.06642   0.00274307
      1.06678   0.00273734
      1.06713   0.00258830
      1.06749   0.00285955
      1.06784   0.00272501
      1.06820   0.00289376
      1.06856   0.00282584
      1.06891   0.00295941
      1.06927   0.00291073
      1.06963   0.00283741
      1.06998   0.00291488
      1.07034   0.00297572
      1.07070   0.00285130
      1.07105   0.00301729
      1.07141   0.00299076
      1.07177   0.00301361
      1.07212   0.00295793
      1.07248   0.00303736
      1.07284   0.00277986
      1.07320   0.00290934
      1.07355   0.00287887
      1.07391   0.00305798
      1.07427   0.00308252
      1.07463   0.00298476
      1.07499   0.00305059
      1.07535   0.00306712
      1.07570   0.00309979
      1.07606   0.00300612
      1.07642   0.00315027
      1.07678   0.00311543
      1.07714   0.00310457
      1.07750   0.00319538
      1.07786   0.00304485
      1.07822   0.00319418
      1.07858   0.00310063
      1.07894   0.00312286
      1.07930   0.00320907
      1.07966   0.00304605
      1.08001   0.00316524
      1.08037   0.00319789
      1.08073   0.00302792
      1.08109   0.00308352
      1.08145   0.00310921
      1.08182   0.00314989
      1.08218   0.00321725
      1.08254   0.00324467
      1.08290   0.00320167
      1.08326   0.00323860
      1.08362   0.00311778
      1.08398   0.00325602
      1.08434   0.00331299
      1.08470   0.00321965
      1.08507   0.00321647
      1.08543   0.00324673
      1.08579   0.00317719
      1.08615   0.00330472
      1.08651   0.00324330
      1.08687   0.00331226
      1.08724   0.00331042
      1.08760   0.00332706
      1.08796   0.00333911
      1.08833   0.00339172
      1.08869   0.00330229
      1.08905   0.00320340
      1.08941   0.00340196
      1.08978   0.00332688
      1.09014   0.00337156
      1.09050   0.00341228
      1.09087   0.00333556
      1.09123   0.00319403
      1.09160   0.00345499
      1.09196   0.00331194
      1.09232   0.00337470
      1.09269   0.00338822
      1.09305   0.00340391
      1.09342   0.00342512
      1.09378   0.00339621
      1.09414   0.00348408
      1.09451   0.00346865
      1.09487   0.00346091
      1.09524   0.00341514
      1.09560   0.00343381
      1.09597   0.00347676
      1.09633   0.00339387
      1.09670   0.00344112
      1.09706   0.00347062
      1.09743   0.00344139
      1.09780   0.00338134
      1.09816   0.00345492
      1.09853   0.00334892
      1.09889   0.00352445
      1.09926   0.00355082
      1.09963   0.00351132
      1.09999   0.00348450
      1.10036   0.00348695
      1.10073   0.00360429
      1.10109   0.00349191
      1.10146   0.00349820
      1.10183   0.00352093
      1.10220   0.00353673
      1.10256   0.00339894
      1.10293   0.00357579
      1.10330   0.00346836
      1.10367   0.00348721
      1.10403   0.00351821
      1.10440   0.00355947
      1.10477   0.00344069
      1.10514   0.00354354
      1.10551   0.00355867
      1.10588   0.00354132
      1.10624   0.00357153
      1.10661   0.00360833
      1.10698   0.00349257
      1.10735   0.00358927
      1.10772   0.00361423
      1.10809   0.00356056
      1.10846   0.00361773
      1.10883   0.00361445
      1.10920   0.00359345
      1.10957   0.00362874
      1.10994   0.00361536
      1.11031   0.00365376
      1.11068   0.00364981
      1.11105   0.00359752
      1.11142   0.00366047
      1.11179   0.00366390
      1.11216   0.00361597
      1.11253   0.00360889
      1.11290   0.00374088
      1.11327   0.00371640
      1.11364   0.00367625
      1.11401   0.00369795
      1.11439   0.00377382
      1.11476   0.00381340
      1.11513   0.00365754
      1.11550   0.00377682
      1.11587   0.00367381
      1.11624   0.00378557
      1.11662   0.00376548
      1.11699   0.00385506
      1.11736   0.00374121
      1.11773   0.00374257
      1.11811   0.00384609
      1.11848   0.00387317
      1.11885   0.00381965
      1.11922   0.00368761
      1.11960   0.00383368
      1.11997   0.00375897
      1.12034   0.00384506
      1.12072   0.00380405
      1.12109   0.00384153
      1.12146   0.00383021
      1.12184   0.00390804
      1.12221   0.00382092
      1.12259   0.00386244
      1.12296   0.00389709
      1.12333   0.00394903
      1.12371   0.00390763
      1.12408   0.00399521
      1.12446   0.00395224
      1.12483   0.00384642
      1.12521   0.00393623
      1.12558   0.00363069
      1.12596   0.00378630
      1.12633   0.00396399
      1.12671   0.00402103
      1.12708   0.00400211
      1.12746   0.00398461
      1.12784   0.00389763
      1.12821   0.00400210
      1.12859   0.00409112
      1.12896   0.00396839
      1.12934   0.00401661
      1.12972   0.00404630
      1.13009   0.00393751
      1.13047   0.00397034
      1.13085   0.00410353
      1.13122   0.00404984
      1.13160   0.00407311
      1.13198   0.00412063
      1.13236   0.00408558
      1.13273   0.00413095
      1.13311   0.00411153
      1.13349   0.00408367
      1.13387   0.00415435
      1.13424   0.00405452
      1.13462   0.00412211
      1.13500   0.00405868
      1.13538   0.00417693
      1.13576   0.00417134
      1.13614   0.00408270
      1.13651   0.00415414
      1.13689   0.00411209
      1.13727   0.00414815
      1.13765   0.00396817
      1.13803   0.00400886
      1.13841   0.00301371
      1.13879   0.00392776
      1.13917   0.00414659
      1.13955   0.00406334
      1.13993   0.00413846
      1.14031   0.00384337
      1.14069   0.00278743
      1.14107   0.00387284
      1.14145   0.00418963
      1.14183   0.00424187
      1.14221   0.00426457
      1.14259   0.00406136
      1.14297   0.00426290
      1.14335   0.00431022
      1.14373   0.00430811
      1.14411   0.00410510
      1.14450   0.00430372
      1.14488   0.00432879
      1.14526   0.00430798
      1.14564   0.00429391
      1.14602   0.00441427
      1.14641   0.00426205
      1.14679   0.00439715
      1.14717   0.00438486
      1.14755   0.00431899
      1.14793   0.00433311
      1.14832   0.00435695
      1.14870   0.00434230
      1.14908   0.00449493
      1.14947   0.00441160
      1.14985   0.00443873
      1.15023   0.00452410
      1.15061   0.00447174
      1.15100   0.00442070
      1.15138   0.00452808
      1.15177   0.00447717
      1.15215   0.00448988
      1.15253   0.00450154
      1.15292   0.00452043
      1.15330   0.00453102
      1.15369   0.00450639
      1.15407   0.00447526
      1.15446   0.00449524
      1.15484   0.00452493
      1.15523   0.00452119
      1.15561   0.00454068
      1.15600   0.00453560
      1.15638   0.00460799
      1.15677   0.00452195
      1.15715   0.00454437
      1.15754   0.00464914
      1.15792   0.00458182
      1.15831   0.00461668
      1.15870   0.00460431
      1.15908   0.00463264
      1.15947   0.00461500
      1.15986   0.00443014
      1.16024   0.00465271
      1.16063   0.00462523
      1.16102   0.00424898
      1.16140   0.00446372
      1.16179   0.00469619
      1.16218   0.00468386
      1.16256   0.00465858
      1.16295   0.00471401
      1.16334   0.00475980
      1.16373   0.00467184
      1.16411   0.00437545
      1.16450   0.00477756
      1.16489   0.00475776
      1.16528   0.00475051
      1.16567   0.00465843
      1.16606   0.00474522
      1.16645   0.00480435
      1.16683   0.00481400
      1.16722   0.00479404
      1.16761   0.00479148
      1.16800   0.00479732
      1.16839   0.00479273
      1.16878   0.00475902
      1.16917   0.00410815
      1.16956   0.00445096
      1.16995   0.00484252
      1.17034   0.00486009
      1.17073   0.00485888
      1.17112   0.00485963
      1.17151   0.00486465
      1.17190   0.00483257
      1.17229   0.00494869
      1.17268   0.00487326
      1.17307   0.00494019
      1.17347   0.00496112
      1.17386   0.00475295
      1.17425   0.00497229
      1.17464   0.00494459
      1.17503   0.00492561
      1.17542   0.00489133
      1.17581   0.00495389
      1.17621   0.00496055
      1.17660   0.00495008
      1.17699   0.00484494
      1.17738   0.00409745
      1.17778   0.00414699
      1.17817   0.00490921
      1.17856   0.00462349
      1.17895   0.00502487
