wavelength       flux
     0.882504   0.00630909
     0.882798   0.00602857
     0.883092   0.00657336
     0.883386   0.00666839
     0.883681   0.00666629
     0.883976   0.00639524
     0.884270   0.00663788
     0.884565   0.00661143
     0.884860   0.00666450
     0.885155   0.00666089
     0.885450   0.00673280
     0.885745   0.00671872
     0.886041   0.00660071
     0.886336   0.00668068
     0.886631   0.00660843
     0.886927   0.00652835
     0.887222   0.00657290
     0.887518   0.00662077
     0.887814   0.00665439
     0.888110   0.00669209
     0.888406   0.00671993
     0.888702   0.00668085
     0.888999   0.00671095
     0.889295   0.00669239
     0.889591   0.00668099
     0.889887   0.00673323
     0.890184   0.00675342
     0.890481   0.00677531
     0.890778   0.00676674
     0.891075   0.00676301
     0.891372   0.00678055
     0.891669   0.00680487
     0.891966   0.00679895
     0.892263   0.00673061
     0.892561   0.00681781
     0.892859   0.00679989
     0.893156   0.00677836
     0.893453   0.00684119
     0.893752   0.00684956
     0.894049   0.00685828
     0.894347   0.00684291
     0.894645   0.00680694
     0.894943   0.00675209
     0.895242   0.00689579
     0.895540   0.00688195
     0.895839   0.00692918
     0.896138   0.00690735
     0.896436   0.00691545
     0.896735   0.00688876
     0.897034   0.00687006
     0.897333   0.00694857
     0.897632   0.00695582
     0.897931   0.00685393
     0.898231   0.00692481
     0.898530   0.00701300
     0.898829   0.00698999
     0.899129   0.00689346
     0.899429   0.00702005
     0.899728   0.00701718
     0.900028   0.00690133
     0.900328   0.00652579
     0.900629   0.00708194
     0.900929   0.00707831
     0.901230   0.00682261
     0.901530   0.00698388
     0.901830   0.00689194
     0.902131   0.00705245
     0.902431   0.00694437
     0.902732   0.00700944
     0.903033   0.00689853
     0.903334   0.00711613
     0.903636   0.00712174
     0.903937   0.00710635
     0.904238   0.00710487
     0.904539   0.00715105
     0.904841   0.00717047
     0.905142   0.00720706
     0.905445   0.00708688
     0.905746   0.00711140
     0.906047   0.00715004
     0.906350   0.00715124
     0.906652   0.00720045
     0.906954   0.00721961
     0.907256   0.00716361
     0.907559   0.00721712
     0.907861   0.00720675
     0.908164   0.00725701
     0.908467   0.00725635
     0.908770   0.00715934
     0.909073   0.00676867
     0.909376   0.00709144
     0.909679   0.00724856
     0.909982   0.00731138
     0.910285   0.00708008
     0.910589   0.00731607
     0.910892   0.00711841
     0.911196   0.00724735
     0.911500   0.00739193
     0.911803   0.00736213
     0.912107   0.00727071
     0.912411   0.00738515
     0.912715   0.00732542
     0.913020   0.00740021
     0.913324   0.00741947
     0.913628   0.00740248
     0.913933   0.00743266
     0.914238   0.00733606
     0.914542   0.00746816
     0.914847   0.00747066
     0.915152   0.00738463
     0.915457   0.00744917
     0.915762   0.00746358
     0.916068   0.00748537
     0.916373   0.00751108
     0.916678   0.00749796
     0.916984   0.00745034
     0.917290   0.00752150
     0.917596   0.00744314
     0.917901   0.00750892
     0.918207   0.00753527
     0.918513   0.00757175
     0.918819   0.00756807
     0.919126   0.00761608
     0.919432   0.00758377
     0.919739   0.00760194
     0.920045   0.00758702
     0.920352   0.00759530
     0.920659   0.00763406
     0.920966   0.00749843
     0.921273   0.00757480
     0.921580   0.00766564
     0.921887   0.00766549
     0.922194   0.00756243
     0.922502   0.00764650
     0.922809   0.00764170
     0.923117   0.00767341
     0.923424   0.00763961
     0.923732   0.00767347
     0.924040   0.00770890
     0.924348   0.00771210
     0.924656   0.00772154
     0.924964   0.00758327
     0.925273   0.00770851
     0.925581   0.00770370
     0.925890   0.00748756
     0.926198   0.00766773
     0.926507   0.00769441
     0.926816   0.00775789
     0.927125   0.00777630
     0.927434   0.00779802
     0.927743   0.00783528
     0.928052   0.00771001
     0.928362   0.00778391
     0.928671   0.00783100
     0.928981   0.00782433
     0.929290   0.00752510
     0.929600   0.00774979
     0.929910   0.00780998
     0.930220   0.00779923
     0.930530   0.00788008
     0.930840   0.00781441
     0.931150   0.00790680
     0.931461   0.00787455
     0.931771   0.00789641
     0.932082   0.00787393
     0.932393   0.00790762
     0.932703   0.00789637
     0.933014   0.00789135
     0.933325   0.00796235
     0.933636   0.00791546
     0.933948   0.00796424
     0.934259   0.00796855
     0.934570   0.00794273
     0.934882   0.00796985
     0.935193   0.00792740
     0.935506   0.00797804
     0.935817   0.00798325
     0.936129   0.00793697
     0.936441   0.00792614
     0.936753   0.00802407
     0.937065   0.00803968
     0.937378   0.00805512
     0.937690   0.00805735
     0.938003   0.00806225
     0.938316   0.00801668
     0.938628   0.00810024
     0.938941   0.00810446
     0.939254   0.00804054
     0.939567   0.00808634
     0.939880   0.00807583
     0.940194   0.00811126
     0.940507   0.00808075
     0.940820   0.00811584
     0.941134   0.00814042
     0.941448   0.00812617
     0.941761   0.00788443
     0.942075   0.00817800
     0.942389   0.00818141
     0.942704   0.00820271
     0.943018   0.00822982
     0.943332   0.00822368
     0.943647   0.00820968
     0.943962   0.00818114
     0.944276   0.00818931
     0.944591   0.00820863
     0.944906   0.00793259
     0.945221   0.00829212
     0.945536   0.00829853
     0.945851   0.00821694
     0.946166   0.00832836
     0.946481   0.00828005
     0.946797   0.00829215
     0.947113   0.00834373
     0.947428   0.00834294
     0.947744   0.00838137
     0.948060   0.00839704
     0.948376   0.00829703
     0.948693   0.00841437
     0.949008   0.00838667
     0.949325   0.00843668
     0.949641   0.00842931
     0.949958   0.00843827
     0.950274   0.00842423
     0.950591   0.00844594
     0.950908   0.00843602
     0.951225   0.00841803
     0.951542   0.00843072
     0.951859   0.00847992
     0.952177   0.00848878
     0.952494   0.00853535
     0.952811   0.00852524
     0.953129   0.00850711
     0.953447   0.00851828
     0.953764   0.00842196
     0.954082   0.00851038
     0.954400   0.00855140
     0.954718   0.00822777
     0.955037   0.00836002
     0.955355   0.00857456
     0.955674   0.00858513
     0.955992   0.00855330
     0.956311   0.00859125
     0.956630   0.00862610
     0.956949   0.00862892
     0.957268   0.00861024
     0.957587   0.00837696
     0.957906   0.00863991
     0.958225   0.00868410
     0.958544   0.00871994
     0.958864   0.00872149
     0.959183   0.00869229
     0.959503   0.00872662
     0.959823   0.00872274
     0.960144   0.00821814
     0.960463   0.00868779
     0.960783   0.00866024
     0.961103   0.00875408
     0.961424   0.00877703
     0.961744   0.00878744
     0.962065   0.00879628
     0.962386   0.00882129
     0.962707   0.00884860
     0.963028   0.00877989
     0.963349   0.00883652
     0.963670   0.00884266
     0.963991   0.00780243
     0.964312   0.00873903
     0.964633   0.00885760
     0.964956   0.00833062
     0.965277   0.00877664
     0.965598   0.00864686
     0.965921   0.00887857
     0.966242   0.00883747
     0.966564   0.00877912
     0.966886   0.00887763
     0.967209   0.00866351
     0.967532   0.00892484
     0.967854   0.00801179
     0.968176   0.00894537
     0.968499   0.00892186
     0.968822   0.00896914
     0.969145   0.00855024
     0.969468   0.00899943
     0.969791   0.00903472
     0.970114   0.00901568
     0.970438   0.00894792
     0.970761   0.00823699
     0.971085   0.00904590
     0.971408   0.00905059
     0.971732   0.00905944
     0.972057   0.00866724
     0.972380   0.00910027
     0.972704   0.00906443
     0.973028   0.00842025
     0.973353   0.00907749
     0.973677   0.00897235
     0.974002   0.00896357
     0.974327   0.00915103
     0.974652   0.00854427
     0.974976   0.00893956
     0.975302   0.00922498
     0.975627   0.00915525
     0.975952   0.00918666
     0.976277   0.00922429
     0.976602   0.00923324
     0.976928   0.00921632
     0.977253   0.00871296
     0.977579   0.00925876
     0.977905   0.00927732
     0.978231   0.00927109
     0.978557   0.00839122
     0.978884   0.00880634
     0.979210   0.00912392
     0.979536   0.00927409
     0.979863   0.00930292
     0.980190   0.00930758
     0.980516   0.00936433
     0.980843   0.00936542
     0.981170   0.00938371
     0.981497   0.00930031
     0.981824   0.00939854
     0.982152   0.00941219
     0.982479   0.00936267
     0.982807   0.00938664
     0.983134   0.00938104
     0.983461   0.00926417
     0.983790   0.00934738
     0.984118   0.00946701
     0.984445   0.00947282
     0.984773   0.00948293
     0.985101   0.00947730
     0.985430   0.00950927
     0.985758   0.00955215
     0.986087   0.00953929
     0.986416   0.00949854
     0.986745   0.00953963
     0.987074   0.00950862
     0.987403   0.00954871
     0.987732   0.00959766
     0.988061   0.00961825
     0.988391   0.00959450
     0.988720   0.00964253
     0.989049   0.00957770
     0.989379   0.00965922
     0.989708   0.00965525
     0.990038   0.00927758
     0.990368   0.00945246
     0.990699   0.00939679
     0.991029   0.00908117
     0.991359   0.00931695
     0.991690   0.00903186
     0.992020   0.00919413
     0.992351   0.00946779
     0.992682   0.00919522
     0.993013   0.00931151
     0.993344   0.00958787
     0.993675   0.00923592
     0.994006   0.00964545
     0.994337   0.00960993
     0.994669   0.00946690
     0.995000   0.00973627
     0.995332   0.00959265
     0.995664   0.00968602
     0.995995   0.00960652
     0.996327   0.00953217
     0.996660   0.00980741
     0.996992   0.00975689
     0.997324   0.00956267
     0.997657   0.00953430
     0.997989   0.00977403
     0.998322   0.00980896
     0.998655   0.00951315
     0.998988   0.00971925
     0.999321   0.00956131
     0.999654   0.00986379
     0.999960   0.00957375
      1.00032   0.00985870
      1.00065   0.00976792
      1.00099   0.00984098
      1.00132   0.00953524
      1.00165   0.00991438
      1.00199   0.00996902
      1.00232   0.00976609
      1.00266   0.00995661
      1.00299   0.00989576
      1.00333   0.00999290
      1.00366   0.00981832
      1.00399   0.00983171
      1.00433   0.00998532
      1.00466    0.0100333
      1.00500   0.00992602
      1.00533   0.00972189
      1.00567   0.00977257
      1.00600   0.00969108
      1.00634   0.00979205
      1.00668   0.00978181
      1.00701    0.0101231
      1.00735   0.00998381
      1.00768    0.0100968
      1.00802    0.0101464
      1.00835    0.0101424
      1.00869    0.0101168
      1.00903    0.0101334
      1.00936    0.0100536
      1.00970    0.0101065
      1.01004    0.0101970
      1.01037    0.0102876
      1.01071    0.0102040
      1.01105    0.0101461
      1.01138    0.0101234
      1.01172    0.0102554
      1.01206    0.0100455
      1.01239    0.0102918
      1.01273    0.0102662
      1.01307    0.0102897
      1.01341    0.0103557
      1.01375    0.0101121
      1.01408    0.0101660
      1.01442    0.0103088
      1.01476    0.0101144
      1.01510    0.0101844
      1.01544    0.0104179
      1.01577    0.0101577
      1.01611    0.0103159
      1.01645    0.0102921
      1.01679    0.0103688
      1.01713    0.0103658
      1.01747    0.0102905
      1.01781    0.0105736
      1.01815    0.0103360
      1.01849    0.0103271
      1.01883    0.0102984
      1.01917    0.0104855
      1.01951    0.0103734
      1.01985    0.0105528
      1.02018    0.0103496
      1.02052    0.0104757
      1.02086    0.0105339
      1.02120    0.0105811
      1.02155    0.0103725
      1.02189    0.0104357
      1.02223    0.0103344
      1.02257    0.0106080
      1.02291    0.0105153
      1.02325    0.0106527
      1.02359    0.0105328
      1.02393    0.0106914
      1.02427    0.0107967
      1.02461    0.0108242
      1.02496    0.0106633
      1.02530    0.0105655
      1.02564    0.0104656
      1.02598    0.0106014
      1.02632    0.0104065
      1.02667    0.0103489
      1.02701    0.0106871
      1.02735    0.0106105
      1.02769    0.0105553
      1.02804    0.0106805
      1.02838    0.0104503
      1.02872    0.0106185
      1.02906    0.0106757
      1.02941    0.0105812
      1.02975    0.0108645
      1.03009    0.0107288
      1.03044    0.0105092
      1.03078    0.0109305
      1.03112    0.0108948
      1.03147    0.0109180
      1.03181    0.0108738
      1.03216    0.0107972
      1.03250    0.0107341
      1.03284    0.0108605
      1.03319    0.0107952
      1.03353    0.0109361
      1.03388    0.0108087
      1.03422    0.0107302
      1.03456   0.00974661
      1.03491    0.0107035
      1.03525    0.0107605
      1.03560    0.0111182
      1.03595    0.0109418
      1.03629    0.0111768
      1.03664    0.0110351
      1.03698    0.0109921
      1.03733    0.0110828
      1.03767    0.0112135
      1.03802    0.0109171
      1.03837    0.0109206
      1.03871    0.0112721
      1.03906    0.0110724
      1.03940    0.0109988
      1.03975    0.0108862
      1.04010    0.0106612
      1.04044    0.0111975
      1.04079    0.0113554
      1.04114    0.0112996
      1.04148    0.0109232
      1.04183    0.0111094
      1.04218    0.0112929
      1.04253    0.0111006
      1.04287    0.0110015
      1.04322    0.0110739
      1.04357    0.0113214
      1.04392    0.0113606
      1.04427    0.0113372
      1.04461    0.0114236
      1.04496    0.0112945
      1.04531    0.0113687
      1.04566    0.0114797
      1.04601    0.0114242
      1.04636    0.0114066
      1.04670    0.0113003
      1.04705    0.0112711
      1.04740    0.0111055
      1.04775    0.0115364
      1.04810    0.0113980
      1.04845    0.0113596
      1.04880    0.0113847
      1.04915    0.0115331
      1.04950    0.0115799
      1.04985    0.0110605
      1.05020    0.0116080
      1.05055    0.0115550
      1.05090    0.0115767
      1.05125    0.0113903
      1.05160    0.0113478
      1.05195    0.0115967
      1.05230    0.0113774
      1.05265    0.0114744
      1.05300    0.0117424
      1.05335    0.0116154
      1.05370    0.0117954
      1.05405    0.0115743
      1.05441    0.0115734
      1.05476    0.0118351
      1.05511    0.0116619
      1.05546    0.0116569
      1.05581    0.0116257
      1.05616    0.0116858
      1.05652    0.0118109
      1.05687    0.0117033
      1.05722    0.0116424
      1.05757    0.0117000
      1.05793    0.0118250
      1.05828    0.0118668
      1.05863    0.0112803
      1.05898    0.0116736
      1.05934    0.0118216
      1.05969    0.0118590
      1.06004    0.0119502
      1.06040    0.0118806
      1.06075    0.0114839
      1.06110    0.0117135
      1.06146    0.0119482
      1.06181    0.0119754
      1.06217    0.0118731
      1.06252    0.0119729
      1.06287    0.0118722
      1.06323    0.0120940
      1.06358    0.0120111
      1.06394    0.0119799
      1.06429    0.0120276
      1.06465    0.0120005
      1.06500    0.0120164
      1.06536    0.0120064
      1.06571    0.0117616
      1.06607    0.0121571
      1.06642    0.0114850
      1.06678    0.0121062
      1.06713    0.0118573
      1.06749    0.0121204
      1.06784    0.0118002
      1.06820    0.0122161
      1.06856    0.0120045
      1.06891    0.0121180
      1.06927    0.0120464
      1.06963    0.0121090
      1.06998    0.0122032
      1.07034    0.0122128
      1.07070    0.0119447
      1.07105    0.0122402
      1.07141    0.0122174
      1.07177    0.0121892
      1.07212    0.0122115
      1.07248    0.0123232
      1.07284    0.0117962
      1.07320    0.0122573
      1.07355    0.0119679
      1.07391    0.0123363
      1.07427    0.0123545
      1.07463    0.0122679
      1.07499    0.0123991
      1.07535    0.0122096
      1.07570    0.0123569
      1.07606    0.0122555
      1.07642    0.0124432
      1.07678    0.0124390
      1.07714    0.0124249
      1.07750    0.0125599
      1.07786    0.0122615
      1.07822    0.0125789
      1.07858    0.0123519
      1.07894    0.0124108
      1.07930    0.0125816
      1.07966    0.0122904
      1.08001    0.0124823
      1.08037    0.0124716
      1.08073    0.0123237
      1.08109    0.0123214
      1.08145    0.0119147
      1.08182    0.0124810
      1.08218    0.0125866
      1.08254    0.0126255
      1.08290    0.0122661
      1.08326    0.0125979
      1.08362    0.0125697
      1.08398    0.0127400
      1.08434    0.0127524
      1.08470    0.0126146
      1.08507    0.0126535
      1.08543    0.0126715
      1.08579    0.0125925
      1.08615    0.0128032
      1.08651    0.0126703
      1.08687    0.0128308
      1.08724    0.0124576
      1.08760    0.0127899
      1.08796    0.0128028
      1.08833    0.0129040
      1.08869    0.0127475
      1.08905    0.0126755
      1.08941    0.0129323
      1.08978    0.0127979
      1.09014    0.0129487
      1.09050    0.0130080
      1.09087    0.0127881
      1.09123    0.0127104
      1.09160    0.0130616
      1.09196    0.0127679
      1.09232    0.0128667
      1.09269    0.0129527
      1.09305    0.0130290
      1.09342    0.0130413
      1.09378    0.0130160
      1.09414    0.0131153
      1.09451    0.0131168
      1.09487    0.0131299
      1.09524    0.0130343
      1.09560    0.0129969
      1.09597    0.0129948
      1.09633    0.0130413
      1.09670    0.0128481
      1.09706    0.0130755
      1.09743    0.0131034
      1.09780    0.0130103
      1.09816    0.0130299
      1.09853    0.0129702
      1.09889    0.0132162
      1.09926    0.0132539
      1.09963    0.0132496
      1.09999    0.0132039
      1.10036    0.0132312
      1.10073    0.0133532
      1.10109    0.0132426
      1.10146    0.0132080
      1.10183    0.0131549
      1.10220    0.0133045
      1.10256    0.0131812
      1.10293    0.0133371
      1.10330    0.0133439
      1.10367    0.0133050
      1.10403    0.0132849
      1.10440    0.0134297
      1.10477    0.0132334
      1.10514    0.0134097
      1.10551    0.0134245
      1.10588    0.0134009
      1.10624    0.0134577
      1.10661    0.0134922
      1.10698    0.0132984
      1.10735    0.0134604
      1.10772    0.0135175
      1.10809    0.0134776
      1.10846    0.0135290
      1.10883    0.0135393
      1.10920    0.0135036
      1.10957    0.0135633
      1.10994    0.0134709
      1.11031    0.0136247
      1.11068    0.0136151
      1.11105    0.0135522
      1.11142    0.0136537
      1.11179    0.0136207
      1.11216    0.0133608
      1.11253    0.0135550
      1.11290    0.0137333
      1.11327    0.0136972
      1.11364    0.0136335
      1.11401    0.0136363
      1.11439    0.0137964
      1.11476    0.0138042
      1.11513    0.0135990
      1.11550    0.0137502
      1.11587    0.0135704
      1.11624    0.0137981
      1.11662    0.0137521
      1.11699    0.0138577
      1.11736    0.0137989
      1.11773    0.0137984
      1.11811    0.0138905
      1.11848    0.0139335
      1.11885    0.0138949
      1.11922    0.0137307
      1.11960    0.0139485
      1.11997    0.0136748
      1.12034    0.0139506
      1.12072    0.0138757
      1.12109    0.0139229
      1.12146    0.0138797
      1.12184    0.0140385
      1.12221    0.0139207
      1.12259    0.0139327
      1.12296    0.0140100
      1.12333    0.0140216
      1.12371    0.0140593
      1.12408    0.0141383
      1.12446    0.0141081
      1.12483    0.0137276
      1.12521    0.0140439
      1.12558    0.0128416
      1.12596    0.0133873
      1.12633    0.0140969
      1.12671    0.0142133
      1.12708    0.0141524
      1.12746    0.0141456
      1.12784    0.0139905
      1.12821    0.0142105
      1.12859    0.0143093
      1.12896    0.0141157
      1.12934    0.0141247
      1.12972    0.0142080
      1.13009    0.0139203
      1.13047    0.0141063
      1.13085    0.0143401
      1.13122    0.0141666
      1.13160    0.0143430
      1.13198    0.0143834
      1.13236    0.0143279
      1.13273    0.0144050
      1.13311    0.0143619
      1.13349    0.0142775
      1.13387    0.0144629
      1.13424    0.0141995
      1.13462    0.0144571
      1.13500    0.0143628
      1.13538    0.0144938
      1.13576    0.0144301
      1.13614    0.0144141
      1.13651    0.0144887
      1.13689    0.0144482
      1.13727    0.0145110
      1.13765    0.0141324
      1.13803    0.0144095
      1.13841    0.0131337
      1.13879    0.0144272
      1.13917    0.0145316
      1.13955    0.0142780
      1.13993    0.0145367
      1.14031    0.0144063
      1.14069    0.0128121
      1.14107    0.0145498
      1.14145    0.0146676
      1.14183    0.0147025
      1.14221    0.0146824
      1.14259    0.0141408
      1.14297    0.0146937
      1.14335    0.0147281
      1.14373    0.0147422
      1.14411    0.0141315
      1.14450    0.0147209
      1.14488    0.0147592
      1.14526    0.0147651
      1.14564    0.0147108
      1.14602    0.0148679
      1.14641    0.0147223
      1.14679    0.0148394
      1.14717    0.0148089
      1.14755    0.0146329
      1.14793    0.0147686
      1.14832    0.0148320
      1.14870    0.0146055
      1.14908    0.0149791
      1.14947    0.0149080
      1.14985    0.0149573
      1.15023    0.0150349
      1.15061    0.0149680
      1.15100    0.0149185
      1.15138    0.0150337
      1.15177    0.0150240
      1.15215    0.0150221
      1.15253    0.0150531
      1.15292    0.0150852
      1.15330    0.0150964
      1.15369    0.0150745
      1.15407    0.0150308
      1.15446    0.0150412
      1.15484    0.0150997
      1.15523    0.0150862
      1.15561    0.0151200
      1.15600    0.0151313
      1.15638    0.0152039
      1.15677    0.0150567
      1.15715    0.0151829
      1.15754    0.0152171
      1.15792    0.0151694
      1.15831    0.0152239
      1.15870    0.0152283
      1.15908    0.0152642
      1.15947    0.0151646
      1.15986    0.0147116
      1.16024    0.0153241
      1.16063    0.0152812
      1.16102    0.0142387
      1.16140    0.0147507
      1.16179    0.0153613
      1.16218    0.0153835
      1.16256    0.0153394
      1.16295    0.0153802
      1.16334    0.0154146
      1.16373    0.0153168
      1.16411    0.0144857
      1.16450    0.0154587
      1.16489    0.0154526
      1.16528    0.0154246
      1.16567    0.0154110
      1.16606    0.0154764
      1.16645    0.0155308
      1.16683    0.0155529
      1.16722    0.0154684
      1.16761    0.0155270
      1.16800    0.0155044
      1.16839    0.0155662
      1.16878    0.0155673
      1.16917    0.0143939
      1.16956    0.0153493
      1.16995    0.0156603
      1.17034    0.0156617
      1.17073    0.0156543
      1.17112    0.0156382
      1.17151    0.0156326
      1.17190    0.0156589
      1.17229    0.0157209
      1.17268    0.0156643
      1.17307    0.0157627
      1.17347    0.0157858
      1.17386    0.0156085
      1.17425    0.0158016
      1.17464    0.0157840
      1.17503    0.0157693
      1.17542    0.0157855
      1.17581    0.0158365
      1.17621    0.0158591
      1.17660    0.0158499
      1.17699    0.0157450
      1.17738    0.0153716
      1.17778    0.0150907
      1.17817    0.0158493
      1.17856    0.0148395
      1.17895    0.0158671
