wavelength       flux
     0.882504   0.00274179
     0.882798   0.00262523
     0.883092   0.00282683
     0.883386   0.00285725
     0.883681   0.00285682
     0.883976   0.00276677
     0.884270   0.00284727
     0.884565   0.00283593
     0.884860   0.00285109
     0.885155   0.00284703
     0.885450   0.00287063
     0.885745   0.00286428
     0.886041   0.00281233
     0.886336   0.00284506
     0.886631   0.00282293
     0.886927   0.00280476
     0.887222   0.00280531
     0.887518   0.00281559
     0.887814   0.00282878
     0.888110   0.00284190
     0.888406   0.00284722
     0.888702   0.00283318
     0.888999   0.00284195
     0.889295   0.00283449
     0.889591   0.00283073
     0.889887   0.00284648
     0.890184   0.00285288
     0.890481   0.00285985
     0.890778   0.00285496
     0.891075   0.00285741
     0.891372   0.00285701
     0.891669   0.00286433
     0.891966   0.00286220
     0.892263   0.00284553
     0.892561   0.00287110
     0.892859   0.00286016
     0.893156   0.00285080
     0.893453   0.00287714
     0.893752   0.00286898
     0.894049   0.00287190
     0.894347   0.00286502
     0.894645   0.00286224
     0.894943   0.00284611
     0.895242   0.00288025
     0.895540   0.00287326
     0.895839   0.00288806
     0.896138   0.00287979
     0.896436   0.00288124
     0.896735   0.00287189
     0.897034   0.00287045
     0.897333   0.00289055
     0.897632   0.00289171
     0.897931   0.00287149
     0.898231   0.00287758
     0.898530   0.00290585
     0.898829   0.00289875
     0.899129   0.00285981
     0.899429   0.00290484
     0.899728   0.00290670
     0.900028   0.00286891
     0.900328   0.00273244
     0.900629   0.00292133
     0.900929   0.00291847
     0.901230   0.00284808
     0.901530   0.00289857
     0.901830   0.00286770
     0.902131   0.00290583
     0.902431   0.00288121
     0.902732   0.00288759
     0.903033   0.00284123
     0.903334   0.00292135
     0.903636   0.00292051
     0.903937   0.00292363
     0.904238   0.00291228
     0.904539   0.00292605
     0.904841   0.00293389
     0.905142   0.00294222
     0.905445   0.00290195
     0.905746   0.00290790
     0.906047   0.00291990
     0.906350   0.00292055
     0.906652   0.00293381
     0.906954   0.00293875
     0.907256   0.00291986
     0.907559   0.00293565
     0.907861   0.00293057
     0.908164   0.00295242
     0.908467   0.00294437
     0.908770   0.00291371
     0.909073   0.00279810
     0.909376   0.00287748
     0.909679   0.00293769
     0.909982   0.00295371
     0.910285   0.00288097
     0.910589   0.00295523
     0.910892   0.00289249
     0.911196   0.00293308
     0.911500   0.00297688
     0.911803   0.00296460
     0.912107   0.00294507
     0.912411   0.00296812
     0.912715   0.00295066
     0.913020   0.00297070
     0.913324   0.00297523
     0.913628   0.00296887
     0.913933   0.00297869
     0.914238   0.00294658
     0.914542   0.00298693
     0.914847   0.00298841
     0.915152   0.00295957
     0.915457   0.00297602
     0.915762   0.00298381
     0.916068   0.00298561
     0.916373   0.00299189
     0.916678   0.00298863
     0.916984   0.00297275
     0.917290   0.00299284
     0.917596   0.00297144
     0.917901   0.00298453
     0.918207   0.00299277
     0.918513   0.00300260
     0.918819   0.00299942
     0.919126   0.00301417
     0.919432   0.00300218
     0.919739   0.00300613
     0.920045   0.00300138
     0.920352   0.00300169
     0.920659   0.00301337
     0.920966   0.00297531
     0.921273   0.00299602
     0.921580   0.00301915
     0.921887   0.00301862
     0.922194   0.00298232
     0.922502   0.00300599
     0.922809   0.00300517
     0.923117   0.00301200
     0.923424   0.00300063
     0.923732   0.00300859
     0.924040   0.00301997
     0.924348   0.00301912
     0.924656   0.00302011
     0.924964   0.00298388
     0.925273   0.00301278
     0.925581   0.00300948
     0.925890   0.00295813
     0.926198   0.00300713
     0.926507   0.00300931
     0.926816   0.00302121
     0.927125   0.00302488
     0.927434   0.00303105
     0.927743   0.00303848
     0.928052   0.00300118
     0.928362   0.00301896
     0.928671   0.00303228
     0.928981   0.00303147
     0.929290   0.00294233
     0.929600   0.00301036
     0.929910   0.00302308
     0.930220   0.00301507
     0.930530   0.00304017
     0.930840   0.00301930
     0.931150   0.00304444
     0.931461   0.00303553
     0.931771   0.00303895
     0.932082   0.00303171
     0.932393   0.00303987
     0.932703   0.00303507
     0.933014   0.00303306
     0.933325   0.00305092
     0.933636   0.00303767
     0.933948   0.00304963
     0.934259   0.00305058
     0.934570   0.00304242
     0.934882   0.00304874
     0.935193   0.00303876
     0.935506   0.00304686
     0.935817   0.00304983
     0.936129   0.00304163
     0.936441   0.00303491
     0.936753   0.00305538
     0.937065   0.00305955
     0.937378   0.00306199
     0.937690   0.00306577
     0.938003   0.00306071
     0.938316   0.00304839
     0.938628   0.00307074
     0.938941   0.00306960
     0.939254   0.00304915
     0.939567   0.00306289
     0.939880   0.00305856
     0.940194   0.00306647
     0.940507   0.00305761
     0.940820   0.00306713
     0.941134   0.00307351
     0.941448   0.00306798
     0.941761   0.00301471
     0.942075   0.00307840
     0.942389   0.00307743
     0.942704   0.00308192
     0.943018   0.00308829
     0.943332   0.00308852
     0.943647   0.00308353
     0.943962   0.00307266
     0.944276   0.00307662
     0.944591   0.00307693
     0.944906   0.00300445
     0.945221   0.00309684
     0.945536   0.00309921
     0.945851   0.00307534
     0.946166   0.00310311
     0.946481   0.00308871
     0.946797   0.00309294
     0.947113   0.00310356
     0.947428   0.00310134
     0.947744   0.00311141
     0.948060   0.00311484
     0.948376   0.00308390
     0.948693   0.00311849
     0.949008   0.00310971
     0.949325   0.00312022
     0.949641   0.00311675
     0.949958   0.00311795
     0.950274   0.00311201
     0.950591   0.00311785
     0.950908   0.00311382
     0.951225   0.00310832
     0.951542   0.00311007
     0.951859   0.00312046
     0.952177   0.00312409
     0.952494   0.00313328
     0.952811   0.00313056
     0.953129   0.00312469
     0.953447   0.00312611
     0.953764   0.00310338
     0.954082   0.00311977
     0.954400   0.00312982
     0.954718   0.00300327
     0.955037   0.00306799
     0.955355   0.00313209
     0.955674   0.00313465
     0.955992   0.00312800
     0.956311   0.00313266
     0.956630   0.00314102
     0.956949   0.00313992
     0.957268   0.00313907
     0.957587   0.00308073
     0.957906   0.00313961
     0.958225   0.00315040
     0.958544   0.00315895
     0.958864   0.00315795
     0.959183   0.00314781
     0.959503   0.00315532
     0.959823   0.00315400
     0.960144   0.00295604
     0.960463   0.00313712
     0.960783   0.00313653
     0.961103   0.00315611
     0.961424   0.00316121
     0.961744   0.00316156
     0.962065   0.00316332
     0.962386   0.00316905
     0.962707   0.00317613
     0.963028   0.00315666
     0.963349   0.00316783
     0.963670   0.00316742
     0.963991   0.00276817
     0.964312   0.00311302
     0.964633   0.00316538
     0.964956   0.00296690
     0.965277   0.00313689
     0.965598   0.00309357
     0.965921   0.00316539
     0.966242   0.00314553
     0.966564   0.00313560
     0.966886   0.00316745
     0.967209   0.00309995
     0.967532   0.00316347
     0.967854   0.00281610
     0.968176   0.00317119
     0.968499   0.00316290
     0.968822   0.00317333
     0.969145   0.00301667
     0.969468   0.00318154
     0.969791   0.00319147
     0.970114   0.00318259
     0.970438   0.00316856
     0.970761   0.00288053
     0.971085   0.00318159
     0.971408   0.00318552
     0.971732   0.00318995
     0.972057   0.00305531
     0.972380   0.00319436
     0.972704   0.00318330
     0.973028   0.00293645
     0.973353   0.00318762
     0.973677   0.00316513
     0.974002   0.00316044
     0.974327   0.00319922
     0.974652   0.00296922
     0.974976   0.00313708
     0.975302   0.00321580
     0.975627   0.00319882
     0.975952   0.00319936
     0.976277   0.00321242
     0.976602   0.00321604
     0.976928   0.00320605
     0.977253   0.00302426
     0.977579   0.00321448
     0.977905   0.00321654
     0.978231   0.00321344
     0.978557   0.00289248
     0.978884   0.00304891
     0.979210   0.00315058
     0.979536   0.00320861
     0.979863   0.00321528
     0.980190   0.00321905
     0.980516   0.00322973
     0.980843   0.00322728
     0.981170   0.00323071
     0.981497   0.00320507
     0.981824   0.00323034
     0.982152   0.00323423
     0.982479   0.00322226
     0.982807   0.00322229
     0.983134   0.00322194
     0.983461   0.00318202
     0.983790   0.00321141
     0.984118   0.00323796
     0.984445   0.00323850
     0.984773   0.00323958
     0.985101   0.00323486
     0.985430   0.00324313
     0.985758   0.00325366
     0.986087   0.00324807
     0.986416   0.00324101
     0.986745   0.00324523
     0.987074   0.00323375
     0.987403   0.00324251
     0.987732   0.00325575
     0.988061   0.00325924
     0.988391   0.00325316
     0.988720   0.00326335
     0.989049   0.00325126
     0.989379   0.00326580
     0.989708   0.00325874
     0.990038   0.00314873
     0.990368   0.00320118
     0.990699   0.00318142
     0.991029   0.00308332
     0.991359   0.00315178
     0.991690   0.00306422
     0.992020   0.00311096
     0.992351   0.00319248
     0.992682   0.00310976
     0.993013   0.00314204
     0.993344   0.00322191
     0.993675   0.00311640
     0.994006   0.00323387
     0.994337   0.00322439
     0.994669   0.00317569
     0.995000   0.00325530
     0.995332   0.00321547
     0.995664   0.00323540
     0.995995   0.00321144
     0.996327   0.00319196
     0.996660   0.00326480
     0.996992   0.00324855
     0.997324   0.00319037
     0.997657   0.00318175
     0.997989   0.00324868
     0.998322   0.00325807
     0.998655   0.00316995
     0.998988   0.00322821
     0.999321   0.00317971
     0.999654   0.00326522
     0.999960   0.00317893
      1.00032   0.00325483
      1.00065   0.00323120
      1.00099   0.00325012
      1.00132   0.00316261
      1.00165   0.00326267
      1.00199   0.00328045
      1.00232   0.00321981
      1.00266   0.00327324
      1.00299   0.00325402
      1.00333   0.00327833
      1.00366   0.00322332
      1.00399   0.00323332
      1.00433   0.00327056
      1.00466   0.00328235
      1.00500   0.00324900
      1.00533   0.00319183
      1.00567   0.00320360
      1.00600   0.00317684
      1.00634   0.00320204
      1.00668   0.00320849
      1.00701   0.00329492
      1.00735   0.00324809
      1.00768   0.00328224
      1.00802   0.00329508
      1.00835   0.00329393
      1.00869   0.00328633
      1.00903   0.00328471
      1.00936   0.00326109
      1.00970   0.00327506
      1.01004   0.00329682
      1.01037   0.00332120
      1.01071   0.00329575
      1.01105   0.00327687
      1.01138   0.00327072
      1.01172   0.00330520
      1.01206   0.00324212
      1.01239   0.00330626
      1.01273   0.00329997
      1.01307   0.00330367
      1.01341   0.00331677
      1.01375   0.00324922
      1.01408   0.00326426
      1.01442   0.00329871
      1.01476   0.00325071
      1.01510   0.00325628
      1.01544   0.00332319
      1.01577   0.00325461
      1.01611   0.00329016
      1.01645   0.00328628
      1.01679   0.00330161
      1.01713   0.00330157
      1.01747   0.00327613
      1.01781   0.00335429
      1.01815   0.00328727
      1.01849   0.00328200
      1.01883   0.00327118
      1.01917   0.00331841
      1.01951   0.00328925
      1.01985   0.00333989
      1.02018   0.00327747
      1.02052   0.00331803
      1.02086   0.00332155
      1.02120   0.00334574
      1.02155   0.00327730
      1.02189   0.00331173
      1.02223   0.00327147
      1.02257   0.00333539
      1.02291   0.00330802
      1.02325   0.00334260
      1.02359   0.00330561
      1.02393   0.00334830
      1.02427   0.00337626
      1.02461   0.00338040
      1.02496   0.00333644
      1.02530   0.00330989
      1.02564   0.00328197
      1.02598   0.00331605
      1.02632   0.00326001
      1.02667   0.00324141
      1.02701   0.00333142
      1.02735   0.00330662
      1.02769   0.00329496
      1.02804   0.00332603
      1.02838   0.00326058
      1.02872   0.00330608
      1.02906   0.00332466
      1.02941   0.00329172
      1.02975   0.00336227
      1.03009   0.00332508
      1.03044   0.00326676
      1.03078   0.00337441
      1.03112   0.00336186
      1.03147   0.00336848
      1.03181   0.00335328
      1.03216   0.00333299
      1.03250   0.00331321
      1.03284   0.00334877
      1.03319   0.00333465
      1.03353   0.00336365
      1.03388   0.00332506
      1.03422   0.00330877
      1.03456   0.00297794
      1.03491   0.00327918
      1.03525   0.00330191
      1.03560   0.00339724
      1.03595   0.00334828
      1.03629   0.00340719
      1.03664   0.00337070
      1.03698   0.00335744
      1.03733   0.00338585
      1.03767   0.00340827
      1.03802   0.00333941
      1.03837   0.00332926
      1.03871   0.00341834
      1.03906   0.00336575
      1.03940   0.00334652
      1.03975   0.00332211
      1.04010   0.00321983
      1.04044   0.00339058
      1.04079   0.00342835
      1.04114   0.00341305
      1.04148   0.00331662
      1.04183   0.00336703
      1.04218   0.00340318
      1.04253   0.00336227
      1.04287   0.00332478
      1.04322   0.00333824
      1.04357   0.00340569
      1.04392   0.00341253
      1.04427   0.00340586
      1.04461   0.00342489
      1.04496   0.00338996
      1.04531   0.00340533
      1.04566   0.00343407
      1.04601   0.00341831
      1.04636   0.00341307
      1.04670   0.00338347
      1.04705   0.00337072
      1.04740   0.00334226
      1.04775   0.00343642
      1.04810   0.00339964
      1.04845   0.00338906
      1.04880   0.00340708
      1.04915   0.00342839
      1.04950   0.00343733
      1.04985   0.00326865
      1.05020   0.00343956
      1.05055   0.00342626
      1.05090   0.00342831
      1.05125   0.00338240
      1.05160   0.00336543
      1.05195   0.00342528
      1.05230   0.00337089
      1.05265   0.00339036
      1.05300   0.00345891
      1.05335   0.00343690
      1.05370   0.00346875
      1.05405   0.00341326
      1.05441   0.00341043
      1.05476   0.00347185
      1.05511   0.00342811
      1.05546   0.00343128
      1.05581   0.00341541
      1.05616   0.00342692
      1.05652   0.00345591
      1.05687   0.00343038
      1.05722   0.00341182
      1.05757   0.00342233
      1.05793   0.00345579
      1.05828   0.00346246
      1.05863   0.00329203
      1.05898   0.00340916
      1.05934   0.00344446
      1.05969   0.00345255
      1.06004   0.00347249
      1.06040   0.00345358
      1.06075   0.00336341
      1.06110   0.00340426
      1.06146   0.00346436
      1.06181   0.00346991
      1.06217   0.00344289
      1.06252   0.00346422
      1.06287   0.00344034
      1.06323   0.00349319
      1.06358   0.00346918
      1.06394   0.00345898
      1.06429   0.00346520
      1.06465   0.00346155
      1.06500   0.00346885
      1.06536   0.00345699
      1.06571   0.00339405
      1.06607   0.00349011
      1.06642   0.00330827
      1.06678   0.00347520
      1.06713   0.00341979
      1.06749   0.00348391
      1.06784   0.00338965
      1.06820   0.00349301
      1.06856   0.00343884
      1.06891   0.00346241
      1.06927   0.00344818
      1.06963   0.00346288
      1.06998   0.00347957
      1.07034   0.00348054
      1.07070   0.00341325
      1.07105   0.00348324
      1.07141   0.00347434
      1.07177   0.00346312
      1.07212   0.00347650
      1.07248   0.00349270
      1.07284   0.00334714
      1.07320   0.00348087
      1.07355   0.00339938
      1.07391   0.00348896
      1.07427   0.00349475
      1.07463   0.00347409
      1.07499   0.00350819
      1.07535   0.00346666
      1.07570   0.00349386
      1.07606   0.00346336
      1.07642   0.00350182
      1.07678   0.00350170
      1.07714   0.00349900
      1.07750   0.00352501
      1.07786   0.00344774
      1.07822   0.00352837
      1.07858   0.00348759
      1.07894   0.00349435
      1.07930   0.00352185
      1.07966   0.00344931
      1.08001   0.00349994
      1.08037   0.00349357
      1.08073   0.00346072
      1.08109   0.00346187
      1.08145   0.00338336
      1.08182   0.00348784
      1.08218   0.00351564
      1.08254   0.00352103
      1.08290   0.00344110
      1.08326   0.00350705
      1.08362   0.00351304
      1.08398   0.00354102
      1.08434   0.00353994
      1.08470   0.00350478
      1.08507   0.00351227
      1.08543   0.00351186
      1.08579   0.00349148
      1.08615   0.00353801
      1.08651   0.00351199
      1.08687   0.00354107
      1.08724   0.00346558
      1.08760   0.00352935
      1.08796   0.00352417
      1.08833   0.00355339
      1.08869   0.00351594
      1.08905   0.00349713
      1.08941   0.00355709
      1.08978   0.00352806
      1.09014   0.00355019
      1.09050   0.00356157
      1.09087   0.00352350
      1.09123   0.00349419
      1.09160   0.00356739
      1.09196   0.00350787
      1.09232   0.00352255
      1.09269   0.00353377
      1.09305   0.00355555
      1.09342   0.00355563
      1.09378   0.00354663
      1.09414   0.00356708
      1.09451   0.00356585
      1.09487   0.00356744
      1.09524   0.00354364
      1.09560   0.00353971
      1.09597   0.00354396
      1.09633   0.00353897
      1.09670   0.00351253
      1.09706   0.00354593
      1.09743   0.00354414
      1.09780   0.00352325
      1.09816   0.00353793
      1.09853   0.00351481
      1.09889   0.00357007
      1.09926   0.00357346
      1.09963   0.00357163
      1.09999   0.00355851
      1.10036   0.00356194
      1.10073   0.00358828
      1.10109   0.00355777
      1.10146   0.00355511
      1.10183   0.00355225
      1.10220   0.00357971
      1.10256   0.00354382
      1.10293   0.00357166
      1.10330   0.00357280
      1.10367   0.00356367
      1.10403   0.00355308
      1.10440   0.00358242
      1.10477   0.00354312
      1.10514   0.00358001
      1.10551   0.00357660
      1.10588   0.00357209
      1.10624   0.00358183
      1.10661   0.00358620
      1.10698   0.00354375
      1.10735   0.00357262
      1.10772   0.00359038
      1.10809   0.00357584
      1.10846   0.00358894
      1.10883   0.00358786
      1.10920   0.00357725
      1.10957   0.00359015
      1.10994   0.00357011
      1.11031   0.00359486
      1.11068   0.00359297
      1.11105   0.00357682
      1.11142   0.00359600
      1.11179   0.00359202
      1.11216   0.00354800
      1.11253   0.00357052
      1.11290   0.00361133
      1.11327   0.00359845
      1.11364   0.00358701
      1.11401   0.00357875
      1.11439   0.00361452
      1.11476   0.00361921
      1.11513   0.00357217
      1.11550   0.00359889
      1.11587   0.00357716
      1.11624   0.00360761
      1.11662   0.00358726
      1.11699   0.00361257
      1.11736   0.00359839
      1.11773   0.00360078
      1.11811   0.00361963
      1.11848   0.00362662
      1.11885   0.00361811
      1.11922   0.00358106
      1.11960   0.00361895
      1.11997   0.00357522
      1.12034   0.00362197
      1.12072   0.00360345
      1.12109   0.00360889
      1.12146   0.00359760
      1.12184   0.00363069
      1.12221   0.00360536
      1.12259   0.00360559
      1.12296   0.00362068
      1.12333   0.00362308
      1.12371   0.00362501
      1.12408   0.00364337
      1.12446   0.00363338
      1.12483   0.00355975
      1.12521   0.00361863
      1.12558   0.00342170
      1.12596   0.00351032
      1.12633   0.00362692
      1.12671   0.00364514
      1.12708   0.00362861
      1.12746   0.00362773
      1.12784   0.00359214
      1.12821   0.00363696
      1.12859   0.00365468
      1.12896   0.00360963
      1.12934   0.00361457
      1.12972   0.00362543
      1.13009   0.00358117
      1.13047   0.00360096
      1.13085   0.00365298
      1.13122   0.00362089
      1.13160   0.00364887
      1.13198   0.00365401
      1.13236   0.00363975
      1.13273   0.00365484
      1.13311   0.00364285
      1.13349   0.00363598
      1.13387   0.00365976
      1.13424   0.00362028
      1.13462   0.00365058
      1.13500   0.00363515
      1.13538   0.00366302
      1.13576   0.00365070
      1.13614   0.00363942
      1.13651   0.00365690
      1.13689   0.00364416
      1.13727   0.00365303
      1.13765   0.00358981
      1.13803   0.00363317
      1.13841   0.00336628
      1.13879   0.00362641
      1.13917   0.00364993
      1.13955   0.00361284
      1.13993   0.00365800
      1.14031   0.00363143
      1.14069   0.00328072
      1.14107   0.00364824
      1.14145   0.00367091
      1.14183   0.00367311
      1.14221   0.00366914
      1.14259   0.00356031
      1.14297   0.00366567
      1.14335   0.00367084
      1.14373   0.00367144
      1.14411   0.00355259
      1.14450   0.00366637
      1.14488   0.00367118
      1.14526   0.00366967
      1.14564   0.00365900
      1.14602   0.00368862
      1.14641   0.00365602
      1.14679   0.00367889
      1.14717   0.00366703
      1.14755   0.00365279
      1.14793   0.00365748
      1.14832   0.00367052
      1.14870   0.00364226
      1.14908   0.00369873
      1.14947   0.00368109
      1.14985   0.00368929
      1.15023   0.00370302
      1.15061   0.00368762
      1.15100   0.00367077
      1.15138   0.00369598
      1.15177   0.00369234
      1.15215   0.00369126
      1.15253   0.00369531
      1.15292   0.00370099
      1.15330   0.00370049
      1.15369   0.00369401
      1.15407   0.00368402
      1.15446   0.00368640
      1.15484   0.00369402
      1.15523   0.00369340
      1.15561   0.00369657
      1.15600   0.00369680
      1.15638   0.00370775
      1.15677   0.00367745
      1.15715   0.00369932
      1.15754   0.00370363
      1.15792   0.00369289
      1.15831   0.00370223
      1.15870   0.00370639
      1.15908   0.00370722
      1.15947   0.00369320
      1.15986   0.00359766
      1.16024   0.00371385
      1.16063   0.00370631
      1.16102   0.00349878
      1.16140   0.00361776
      1.16179   0.00371688
      1.16218   0.00371714
      1.16256   0.00370868
      1.16295   0.00371493
      1.16334   0.00372232
      1.16373   0.00369369
      1.16411   0.00353669
      1.16450   0.00372560
      1.16489   0.00372089
      1.16528   0.00371589
      1.16567   0.00370739
      1.16606   0.00372151
      1.16645   0.00372920
      1.16683   0.00373360
      1.16722   0.00371234
      1.16761   0.00372480
      1.16800   0.00371411
      1.16839   0.00372951
      1.16878   0.00372572
      1.16917   0.00349421
      1.16956   0.00368689
      1.16995   0.00373718
      1.17034   0.00373868
      1.17073   0.00373592
      1.17112   0.00373113
      1.17151   0.00372793
      1.17190   0.00372859
      1.17229   0.00374497
      1.17268   0.00373187
      1.17307   0.00374306
      1.17347   0.00374725
      1.17386   0.00371041
      1.17425   0.00375042
      1.17464   0.00374391
      1.17503   0.00374073
      1.17542   0.00373555
      1.17581   0.00374749
      1.17621   0.00374886
      1.17660   0.00374735
      1.17699   0.00372468
      1.17738   0.00367162
      1.17778   0.00359799
      1.17817   0.00373642
      1.17856   0.00354992
      1.17895   0.00373974
