wavelength       flux
     0.870237  5.00819e-05
     0.870528  5.06118e-05
     0.870817  5.07737e-05
     0.871107  5.08762e-05
     0.871398  5.04621e-05
     0.871688  5.08065e-05
     0.871979  5.07638e-05
     0.872269  5.11426e-05
     0.872560  5.13631e-05
     0.872851  5.15462e-05
     0.873142  5.17329e-05
     0.873433  5.16909e-05
     0.873724  5.03487e-05
     0.874015  5.15515e-05
     0.874307  5.20609e-05
     0.874599  5.22496e-05
     0.874890  5.23133e-05
     0.875181  5.24917e-05
     0.875473  5.23950e-05
     0.875766  5.27056e-05
     0.876058  5.11501e-05
     0.876350  5.30066e-05
     0.876641  5.23171e-05
     0.876933  5.25243e-05
     0.877225  5.33987e-05
     0.877518  5.22453e-05
     0.877810  5.35357e-05
     0.878103  5.33224e-05
     0.878396  5.37743e-05
     0.878689  5.39374e-05
     0.878982  5.40164e-05
     0.879275  5.39901e-05
     0.879568  5.33396e-05
     0.879861  5.43097e-05
     0.880154  5.44279e-05
     0.880448  5.39314e-05
     0.880741  5.04969e-05
     0.881034  4.65755e-05
     0.881328  5.43899e-05
     0.881622  5.49421e-05
     0.881916  5.51867e-05
     0.882209  5.52104e-05
     0.882504  5.35570e-05
     0.882798  5.14569e-05
     0.883092  5.55180e-05
     0.883386  5.58841e-05
     0.883681  5.59671e-05
     0.883976  5.41651e-05
     0.884270  5.60206e-05
     0.884565  5.61344e-05
     0.884860  5.63418e-05
     0.885155  5.65018e-05
     0.885450  5.67911e-05
     0.885745  5.68743e-05
     0.886041  5.70140e-05
     0.886336  5.71072e-05
     0.886631  5.68859e-05
     0.886927  5.60234e-05
     0.887222  5.71351e-05
     0.887518  5.74880e-05
     0.887814  5.76096e-05
     0.888110  5.77736e-05
     0.888406  5.80374e-05
     0.888702  5.80095e-05
     0.888999  5.82157e-05
     0.889295  5.82604e-05
     0.889591  5.82688e-05
     0.889887  5.85646e-05
     0.890184  5.86970e-05
     0.890481  5.88529e-05
     0.890778  5.89717e-05
     0.891075  5.89773e-05
     0.891372  5.91668e-05
     0.891669  5.93693e-05
     0.891966  5.94361e-05
     0.892263  5.92530e-05
     0.892561  5.93466e-05
     0.892859  5.96786e-05
     0.893156  5.97148e-05
     0.893453  6.00176e-05
     0.893752  6.03056e-05
     0.894049  6.04305e-05
     0.894347  6.04856e-05
     0.894645  6.01960e-05
     0.894943  6.01726e-05
     0.895242  6.09236e-05
     0.895540  6.10485e-05
     0.895839  6.12775e-05
     0.896138  6.13036e-05
     0.896436  6.14404e-05
     0.896735  6.14472e-05
     0.897034  6.14193e-05
     0.897333  6.18773e-05
     0.897632  6.19148e-05
     0.897931  6.14172e-05
     0.898231  6.20919e-05
     0.898530  6.24729e-05
     0.898829  6.24701e-05
     0.899129  6.21053e-05
     0.899429  6.27927e-05
     0.899728  6.28441e-05
     0.900028  6.21615e-05
     0.900328  5.92742e-05
     0.900629  6.34148e-05
     0.900929  6.34981e-05
     0.901230  6.22533e-05
     0.901530  6.30305e-05
     0.901830  6.29493e-05
     0.902131  6.39121e-05
     0.902431  6.34321e-05
     0.902732  6.40338e-05
     0.903033  6.35992e-05
     0.903334  6.45850e-05
     0.903636  6.47404e-05
     0.903937  6.47479e-05
     0.904238  6.49490e-05
     0.904539  6.51945e-05
     0.904841  6.53662e-05
     0.905142  6.55593e-05
     0.905445  6.53096e-05
     0.905746  6.55423e-05
     0.906047  6.57569e-05
     0.906350  6.58123e-05
     0.906652  6.61326e-05
     0.906954  6.63185e-05
     0.907256  6.62334e-05
     0.907559  6.65537e-05
     0.907861  6.66610e-05
     0.908164  6.66581e-05
     0.908467  6.70300e-05
     0.908770  6.68393e-05
     0.909073  6.33990e-05
     0.909376  6.64656e-05
     0.909679  6.74423e-05
     0.909982  6.77617e-05
     0.910285  6.67930e-05
     0.910589  6.79713e-05
     0.910892  6.73668e-05
     0.911196  6.80506e-05
     0.911500  6.86002e-05
     0.911803  6.87017e-05
     0.912107  6.81087e-05
     0.912411  6.90082e-05
     0.912715  6.88586e-05
     0.913020  6.93156e-05
     0.913324  6.95136e-05
     0.913628  6.95637e-05
     0.913933  6.97657e-05
     0.914238  6.96100e-05
     0.914542  7.01398e-05
     0.914847  7.02152e-05
     0.915152  7.00607e-05
     0.915457  7.04868e-05
     0.915762  7.06322e-05
     0.916068  7.08311e-05
     0.916373  7.10519e-05
     0.916678  7.10908e-05
     0.916984  7.09783e-05
     0.917290  7.14381e-05
     0.917596  7.11990e-05
     0.917901  7.16979e-05
     0.918207  7.18779e-05
     0.918513  7.21360e-05
     0.918819  7.22712e-05
     0.919126  7.25262e-05
     0.919432  7.25852e-05
     0.919739  7.27786e-05
     0.920045  7.28233e-05
     0.920352  7.30117e-05
     0.920659  7.32509e-05
     0.920966  7.29230e-05
     0.921273  7.32235e-05
     0.921580  7.36156e-05
     0.921887  7.37953e-05
     0.922194  7.37462e-05
     0.922502  7.42119e-05
     0.922809  7.42545e-05
     0.923117  7.44492e-05
     0.923424  7.45782e-05
     0.923732  7.48426e-05
     0.924040  7.49980e-05
     0.924348  7.51947e-05
     0.924656  7.53717e-05
     0.924964  7.46303e-05
     0.925273  7.56065e-05
     0.925581  7.55517e-05
     0.925890  7.24965e-05
     0.926198  7.54153e-05
     0.926507  7.60540e-05
     0.926816  7.64916e-05
     0.927125  7.66997e-05
     0.927434  7.68594e-05
     0.927743  7.71934e-05
     0.928052  7.69318e-05
     0.928362  7.72746e-05
     0.928671  7.76084e-05
     0.928981  7.76971e-05
     0.929290  7.61585e-05
     0.929600  7.77007e-05
     0.929910  7.80993e-05
     0.930220  7.83047e-05
     0.930530  7.86749e-05
     0.930840  7.85944e-05
     0.931150  7.90496e-05
     0.931461  7.90522e-05
     0.931771  7.93316e-05
     0.932082  7.93034e-05
     0.932393  7.96454e-05
     0.932703  7.97561e-05
     0.933014  7.98593e-05
     0.933325  8.03028e-05
     0.933636  8.02292e-05
     0.933948  8.05770e-05
     0.934259  8.07472e-05
     0.934570  8.07760e-05
     0.934882  8.10291e-05
     0.935193  8.08194e-05
     0.935506  8.14043e-05
     0.935817  8.14956e-05
     0.936129  8.13507e-05
     0.936441  8.14443e-05
     0.936753  8.21392e-05
     0.937065  8.23321e-05
     0.937378  8.25657e-05
     0.937690  8.26188e-05
     0.938003  8.29283e-05
     0.938316  8.28920e-05
     0.938628  8.33120e-05
     0.938941  8.34864e-05
     0.939254  8.34408e-05
     0.939567  8.37120e-05
     0.939880  8.38116e-05
     0.940194  8.41395e-05
     0.940507  8.40754e-05
     0.940820  8.44213e-05
     0.941134  8.46113e-05
     0.941448  8.41475e-05
     0.941761  8.03363e-05
     0.942075  8.51488e-05
     0.942389  8.54053e-05
     0.942704  8.57100e-05
     0.943018  8.59498e-05
     0.943332  8.57624e-05
     0.943647  8.57740e-05
     0.943962  8.59430e-05
     0.944276  8.57239e-05
     0.944591  8.66042e-05
     0.944906  8.51338e-05
     0.945221  8.73397e-05
     0.945536  8.74341e-05
     0.945851  8.73566e-05
     0.946166  8.79314e-05
     0.946481  8.79010e-05
     0.946797  8.82077e-05
     0.947113  8.85026e-05
     0.947428  8.86841e-05
     0.947744  8.89671e-05
     0.948060  8.91707e-05
     0.948376  8.89988e-05
     0.948693  8.95773e-05
     0.949008  8.95484e-05
     0.949325  9.00134e-05
     0.949641  9.01270e-05
     0.949958  9.03383e-05
     0.950274  9.04644e-05
     0.950591  9.06567e-05
     0.950908  9.07292e-05
     0.951225  9.08908e-05
     0.951542  9.11089e-05
     0.951859  9.15551e-05
     0.952177  9.16569e-05
     0.952494  9.20865e-05
     0.952811  9.21855e-05
     0.953129  9.22400e-05
     0.953447  9.25148e-05
     0.953764  9.21718e-05
     0.954082  9.28562e-05
     0.954400  9.31631e-05
     0.954718  9.10846e-05
     0.955037  9.26157e-05
     0.955355  9.37405e-05
     0.955674  9.39623e-05
     0.955992  9.38485e-05
     0.956311  9.43472e-05
     0.956630  9.46535e-05
     0.956949  9.48730e-05
     0.957268  9.47316e-05
     0.957587  9.35840e-05
     0.957906  9.54236e-05
     0.958225  9.57751e-05
     0.958544  9.60915e-05
     0.958864  9.62379e-05
     0.959183  9.63501e-05
     0.959503  9.66912e-05
     0.959823  9.68220e-05
     0.960144  9.37977e-05
     0.960463  9.70768e-05
     0.960783  9.69914e-05
     0.961103  9.76581e-05
     0.961424  9.79931e-05
     0.961744  9.82034e-05
     0.962065  9.84093e-05
     0.962386  9.86769e-05
     0.962707  9.89135e-05
     0.963028  9.86935e-05
     0.963349  9.93254e-05
     0.963670  9.93589e-05
     0.963991  9.26285e-05
     0.964312  9.95118e-05
     0.964633  0.000100140
     0.964956  9.68941e-05
     0.965277  0.000100145
     0.965598  9.94481e-05
     0.965921  0.000100890
     0.966242  0.000100903
     0.966564  0.000100804
     0.966886  0.000101482
     0.967209  0.000100456
     0.967532  0.000102126
     0.967854  9.61513e-05
     0.968176  0.000102553
     0.968499  0.000102698
     0.968822  0.000103062
     0.969145  0.000100386
     0.969468  0.000103513
     0.969791  0.000103932
     0.970114  0.000104022
     0.970438  0.000103850
     0.970761  9.91891e-05
     0.971085  0.000104795
     0.971408  0.000105006
     0.971732  0.000105149
     0.972057  0.000102835
     0.972380  0.000105785
     0.972704  0.000105907
     0.973028  0.000101675
     0.973353  0.000106270
     0.973677  0.000105765
     0.974002  0.000105469
     0.974327  0.000107240
     0.974652  0.000103350
     0.974976  0.000106080
     0.975302  0.000108175
     0.975627  0.000107908
     0.975952  0.000108412
     0.976277  0.000108786
     0.976602  0.000108773
     0.976928  0.000109076
     0.977253  0.000106007
     0.977579  0.000109752
     0.977905  0.000110061
     0.978231  0.000110210
     0.978557  0.000104025
     0.978884  0.000107272
     0.979210  0.000110094
     0.979536  0.000111017
     0.979863  0.000111395
     0.980190  0.000111439
     0.980516  0.000112072
     0.980843  0.000112310
     0.981170  0.000112632
     0.981497  0.000112435
     0.981824  0.000113139
     0.982152  0.000113375
     0.982479  0.000113200
     0.982807  0.000113685
     0.983134  0.000113860
     0.983461  0.000113264
     0.983790  0.000114119
     0.984118  0.000114944
     0.984445  0.000115194
     0.984773  0.000115445
     0.985101  0.000115624
     0.985430  0.000116024
     0.985758  0.000116390
     0.986087  0.000116602
     0.986416  0.000116318
     0.986745  0.000117040
     0.987074  0.000117111
     0.987403  0.000117496
     0.987732  0.000117947
     0.988061  0.000118251
     0.988391  0.000118308
     0.988720  0.000118764
     0.989049  0.000118332
     0.989379  0.000119216
     0.989708  0.000119558
     0.990038  0.000117825
     0.990368  0.000118961
     0.990699  0.000118856
     0.991029  0.000117371
     0.991359  0.000118977
     0.991690  0.000117560
     0.992020  0.000118794
     0.992351  0.000120525
     0.992682  0.000119078
     0.993013  0.000119981
     0.993344  0.000121742
     0.993675  0.000120210
     0.994006  0.000122526
     0.994337  0.000122303
     0.994669  0.000121968
     0.995000  0.000123577
     0.995332  0.000123005
     0.995664  0.000123785
     0.995995  0.000123628
     0.996327  0.000123679
     0.996660  0.000125114
     0.996992  0.000125150
     0.997324  0.000124354
     0.997657  0.000124519
     0.997989  0.000126026
     0.998322  0.000126306
     0.998655  0.000125096
     0.998988  0.000126346
     0.999321  0.000125882
     0.999654  0.000127407
     0.999960  0.000126310
      1.00032  0.000128051
      1.00065  0.000127729
      1.00099  0.000128382
      1.00132  0.000126981
      1.00165  0.000129439
      1.00199  0.000129943
      1.00232  0.000129094
      1.00266  0.000130317
      1.00299  0.000130133
      1.00333  0.000130965
      1.00366  0.000130145
      1.00399  0.000130583
      1.00433  0.000131674
      1.00466  0.000132163
      1.00500  0.000131676
      1.00533  0.000130931
      1.00567  0.000131664
      1.00600  0.000131002
      1.00634  0.000132055
      1.00668  0.000131612
      1.00701  0.000134325
      1.00735  0.000133825
      1.00768  0.000134871
      1.00802  0.000135162
      1.00835  0.000135337
      1.00869  0.000135572
      1.00903  0.000135856
      1.00936  0.000135789
      1.00970  0.000136330
      1.01004  0.000136982
      1.01037  0.000137695
      1.01071  0.000137358
      1.01105  0.000137560
      1.01138  0.000137680
      1.01172  0.000138523
      1.01206  0.000137711
      1.01239  0.000139267
      1.01273  0.000139439
      1.01307  0.000139859
      1.01341  0.000140405
      1.01375  0.000139419
      1.01408  0.000139928
      1.01442  0.000140944
      1.01476  0.000139060
      1.01510  0.000140661
      1.01544  0.000142231
      1.01577  0.000140998
      1.01611  0.000142256
      1.01645  0.000142354
      1.01679  0.000142991
      1.01713  0.000143141
      1.01747  0.000143163
      1.01781  0.000144979
      1.01815  0.000143948
      1.01849  0.000144064
      1.01883  0.000144139
      1.01917  0.000145549
      1.01951  0.000145010
      1.01985  0.000146357
      1.02018  0.000145505
      1.02052  0.000146490
      1.02086  0.000147113
      1.02120  0.000147556
      1.02155  0.000146680
      1.02189  0.000146133
      1.02223  0.000146662
      1.02257  0.000148898
      1.02291  0.000148601
      1.02325  0.000149773
      1.02359  0.000149251
      1.02393  0.000150425
      1.02427  0.000151323
      1.02461  0.000151778
      1.02496  0.000151094
      1.02530  0.000150900
      1.02564  0.000150730
      1.02598  0.000151773
      1.02632  0.000150802
      1.02667  0.000150908
      1.02701  0.000153075
      1.02735  0.000152997
      1.02769  0.000152858
      1.02804  0.000153972
      1.02838  0.000152793
      1.02872  0.000154119
      1.02906  0.000153865
      1.02941  0.000154423
      1.02975  0.000156311
      1.03009  0.000155571
      1.03044  0.000154837
      1.03078  0.000157468
      1.03112  0.000157433
      1.03147  0.000157859
      1.03181  0.000157927
      1.03216  0.000157979
      1.03250  0.000157745
      1.03284  0.000158394
      1.03319  0.000158309
      1.03353  0.000159743
      1.03388  0.000159262
      1.03422  0.000158755
      1.03456  0.000149861
      1.03491  0.000159684
      1.03525  0.000160161
      1.03560  0.000162495
      1.03595  0.000161757
      1.03629  0.000163469
      1.03664  0.000163045
      1.03698  0.000162970
      1.03733  0.000161299
      1.03767  0.000164700
      1.03802  0.000163240
      1.03837  0.000163737
      1.03871  0.000166095
      1.03906  0.000165174
      1.03940  0.000165018
      1.03975  0.000164289
      1.04010  0.000162117
      1.04044  0.000167194
      1.04079  0.000168292
      1.04114  0.000168368
      1.04148  0.000166623
      1.04183  0.000167925
      1.04218  0.000169228
      1.04253  0.000167962
      1.04287  0.000167979
      1.04322  0.000168750
      1.04357  0.000170609
      1.04392  0.000171002
      1.04427  0.000171357
      1.04461  0.000172128
      1.04496  0.000171620
      1.04531  0.000172349
      1.04566  0.000173245
      1.04601  0.000173256
      1.04636  0.000173344
      1.04670  0.000173242
      1.04705  0.000173079
      1.04740  0.000171377
      1.04775  0.000175526
      1.04810  0.000174927
      1.04845  0.000175023
      1.04880  0.000175231
      1.04915  0.000176833
      1.04950  0.000177386
      1.04985  0.000173021
      1.05020  0.000178151
      1.05055  0.000178153
      1.05090  0.000178496
      1.05125  0.000177744
      1.05160  0.000177706
      1.05195  0.000179593
      1.05230  0.000178494
      1.05265  0.000179563
      1.05300  0.000181438
      1.05335  0.000180300
      1.05370  0.000182302
      1.05405  0.000181534
      1.05441  0.000181688
      1.05476  0.000183587
      1.05511  0.000182822
      1.05546  0.000183176
      1.05581  0.000183375
      1.05616  0.000183878
      1.05652  0.000185017
      1.05687  0.000184682
      1.05722  0.000184599
      1.05757  0.000185354
      1.05793  0.000186322
      1.05828  0.000187005
      1.05863  0.000178680
      1.05898  0.000183890
      1.05934  0.000187584
      1.05969  0.000188287
      1.06004  0.000189139
      1.06040  0.000188622
      1.06075  0.000182668
      1.06110  0.000188652
      1.06146  0.000190442
      1.06181  0.000190790
      1.06217  0.000190676
      1.06252  0.000191574
      1.06287  0.000190644
      1.06323  0.000192015
      1.06358  0.000192962
      1.06394  0.000192972
      1.06429  0.000193680
      1.06465  0.000193882
      1.06500  0.000194278
      1.06536  0.000194605
      1.06571  0.000193201
      1.06607  0.000196033
      1.06642  0.000186606
      1.06678  0.000196500
      1.06713  0.000195164
      1.06749  0.000197159
      1.06784  0.000195417
      1.06820  0.000198577
      1.06856  0.000197535
      1.06891  0.000198452
      1.06927  0.000197530
      1.06963  0.000198233
      1.06998  0.000200139
      1.07034  0.000200381
      1.07070  0.000198942
      1.07105  0.000201366
      1.07141  0.000201639
      1.07177  0.000201693
      1.07212  0.000202086
      1.07248  0.000203336
      1.07284  0.000198690
      1.07320  0.000202609
      1.07355  0.000201672
      1.07391  0.000204730
      1.07427  0.000205229
      1.07463  0.000205108
      1.07499  0.000206063
      1.07535  0.000200527
      1.07570  0.000206198
      1.07606  0.000206391
      1.07642  0.000207848
      1.07678  0.000208305
      1.07714  0.000208592
      1.07750  0.000209776
      1.07786  0.000208081
      1.07822  0.000210519
      1.07858  0.000208500
      1.07894  0.000205516
      1.07930  0.000211517
      1.07966  0.000209910
      1.08001  0.000211611
      1.08037  0.000211774
      1.08073  0.000211264
      1.08109  0.000210630
      1.08145  0.000198321
      1.08182  0.000213033
      1.08218  0.000214109
      1.08254  0.000214938
      1.08290  0.000204487
      1.08326  0.000214694
      1.08362  0.000216039
      1.08398  0.000217343
      1.08434  0.000217760
      1.08470  0.000216226
      1.08507  0.000218005
      1.08543  0.000218345
      1.08579  0.000218280
      1.08615  0.000220047
      1.08651  0.000219173
      1.08687  0.000220604
      1.08724  0.000209004
      1.08760  0.000220876
      1.08796  0.000221755
      1.08833  0.000222724
      1.08869  0.000220938
      1.08905  0.000222009
      1.08941  0.000224194
      1.08978  0.000222945
      1.09014  0.000225165
      1.09050  0.000225944
      1.09087  0.000224524
      1.09123  0.000224842
      1.09160  0.000227374
      1.09196  0.000224968
      1.09232  0.000226665
      1.09269  0.000227797
      1.09305  0.000228630
      1.09342  0.000229143
      1.09378  0.000229350
      1.09414  0.000230062
      1.09451  0.000230761
      1.09487  0.000231303
      1.09524  0.000230889
      1.09560  0.000229362
      1.09597  0.000228221
      1.09633  0.000231974
      1.09670  0.000226255
      1.09706  0.000231906
      1.09743  0.000233683
      1.09780  0.000233445
      1.09816  0.000230055
      1.09853  0.000233035
      1.09889  0.000235583
      1.09926  0.000236565
      1.09963  0.000237143
      1.09999  0.000237075
      1.10036  0.000237801
      1.10073  0.000238869
      1.10109  0.000238670
      1.10146  0.000238560
      1.10183  0.000238064
      1.10220  0.000237385
      1.10256  0.000239731
      1.10293  0.000241167
      1.10330  0.000241703
      1.10367  0.000241715
      1.10403  0.000241991
      1.10440  0.000243557
      1.10477  0.000242376
      1.10514  0.000244140
      1.10551  0.000244702
      1.10588  0.000244840
      1.10624  0.000245659
      1.10661  0.000246351
      1.10698  0.000245400
      1.10735  0.000246923
      1.10772  0.000247763
      1.10809  0.000247896
      1.10846  0.000248594
      1.10883  0.000249193
      1.10920  0.000249246
      1.10957  0.000250090
      1.10994  0.000249641
      1.11031  0.000251427
      1.11068  0.000251660
      1.11105  0.000251717
      1.11142  0.000252864
      1.11179  0.000252976
      1.11216  0.000248851
      1.11253  0.000253245
      1.11290  0.000254986
      1.11327  0.000254690
      1.11364  0.000254943
      1.11401  0.000255537
      1.11439  0.000257118
      1.11476  0.000257339
      1.11513  0.000256099
      1.11550  0.000257893
      1.11587  0.000256695
      1.11624  0.000259060
      1.11662  0.000259260
      1.11699  0.000260332
      1.11736  0.000260437
      1.11773  0.000260858
      1.11811  0.000261906
      1.11848  0.000262619
      1.11885  0.000262428
      1.11922  0.000260805
      1.11960  0.000264062
      1.11997  0.000260609
      1.12034  0.000264651
      1.12072  0.000264731
      1.12109  0.000265562
      1.12146  0.000265497
      1.12184  0.000267246
      1.12221  0.000266866
      1.12259  0.000267245
      1.12296  0.000268191
      1.12333  0.000268559
      1.12371  0.000269597
      1.12408  0.000270523
      1.12446  0.000270779
      1.12483  0.000267003
      1.12521  0.000270881
      1.12558  0.000255134
      1.12596  0.000263052
      1.12633  0.000272541
      1.12671  0.000274169
      1.12708  0.000274059
      1.12746  0.000274484
      1.12784  0.000273562
      1.12821  0.000275761
      1.12859  0.000277021
      1.12896  0.000275767
      1.12934  0.000274967
      1.12972  0.000277294
      1.13009  0.000273291
      1.13047  0.000277474
      1.13085  0.000279835
      1.13122  0.000278443
      1.13160  0.000280590
      1.13198  0.000281494
      1.13236  0.000281504
      1.13273  0.000282577
      1.13311  0.000282518
      1.13349  0.000282263
      1.13387  0.000284231
      1.13424  0.000282190
      1.13462  0.000285211
      1.13500  0.000284911
      1.13538  0.000286281
      1.13576  0.000285772
      1.13614  0.000286713
      1.13651  0.000287719
      1.13689  0.000287822
      1.13727  0.000288790
      1.13765  0.000285373
      1.13803  0.000288809
      1.13841  0.000276669
      1.13879  0.000289916
      1.13917  0.000290957
      1.13955  0.000288591
      1.13993  0.000291895
      1.14031  0.000291629
      1.14069  0.000275868
      1.14107  0.000293775
      1.14145  0.000294815
      1.14183  0.000295652
      1.14221  0.000295842
      1.14259  0.000287603
