wavelength       flux
     0.870237  1.83542e-14
     0.870528  1.87410e-14
     0.870817  1.89553e-14
     0.871107  1.93824e-14
     0.871398  1.91249e-14
     0.871688  1.94058e-14
     0.871979  1.95718e-14
     0.872269  1.99885e-14
     0.872560  2.02868e-14
     0.872851  2.06260e-14
     0.873142  2.14245e-14
     0.873433  2.10049e-14
     0.873724  2.06277e-14
     0.874015  2.13110e-14
     0.874307  2.18088e-14
     0.874599  2.25360e-14
     0.874890  2.23929e-14
     0.875181  2.26936e-14
     0.875473  2.28838e-14
     0.875766  2.34311e-14
     0.876058  2.29586e-14
     0.876350  2.42724e-14
     0.876641  2.39166e-14
     0.876933  2.36612e-14
     0.877225  2.52499e-14
     0.877518  2.38787e-14
     0.877810  2.58491e-14
     0.878103  2.51203e-14
     0.878396  2.61078e-14
     0.878689  2.67168e-14
     0.878982  2.68115e-14
     0.879275  2.73639e-14
     0.879568  2.71184e-14
     0.879861  2.80150e-14
     0.880154  2.83283e-14
     0.880448  2.68654e-14
     0.880741  2.74262e-14
     0.881034  2.59025e-14
     0.881328  2.92580e-14
     0.881622  2.99892e-14
     0.881916  3.04817e-14
     0.882209  3.08443e-14
     0.882504  2.91334e-14
     0.882798  2.81467e-14
     0.883092  3.11259e-14
     0.883386  3.25298e-14
     0.883681  3.27712e-14
     0.883976  3.16060e-14
     0.884270  3.32274e-14
     0.884565  3.30351e-14
     0.884860  3.39784e-14
     0.885155  3.41963e-14
     0.885450  3.54394e-14
     0.885745  3.54416e-14
     0.886041  3.13147e-14
     0.886336  3.39925e-14
     0.886631  3.40273e-14
     0.886927  3.35173e-14
     0.887222  3.30376e-14
     0.887518  3.37310e-14
     0.887814  3.46918e-14
     0.888110  3.55225e-14
     0.888406  3.61773e-14
     0.888702  3.63188e-14
     0.888999  3.68231e-14
     0.889295  3.70577e-14
     0.889591  3.74719e-14
     0.889887  3.85217e-14
     0.890184  3.92812e-14
     0.890481  4.01716e-14
     0.890778  4.00666e-14
     0.891075  4.10055e-14
     0.891372  4.13294e-14
     0.891669  4.21819e-14
     0.891966  4.26374e-14
     0.892263  4.21471e-14
     0.892561  4.43177e-14
     0.892859  4.41818e-14
     0.893156  4.38483e-14
     0.893453  4.58214e-14
     0.893752  4.46757e-14
     0.894049  4.56950e-14
     0.894347  4.60165e-14
     0.894645  4.62069e-14
     0.894943  4.61956e-14
     0.895242  4.79905e-14
     0.895540  4.81165e-14
     0.895839  4.92685e-14
     0.896138  4.97997e-14
     0.896436  5.02074e-14
     0.896735  5.05687e-14
     0.897034  5.11108e-14
     0.897333  5.24720e-14
     0.897632  5.32782e-14
     0.897931  5.31536e-14
     0.898231  5.36385e-14
     0.898530  5.59188e-14
     0.898829  5.63291e-14
     0.899129  5.63869e-14
     0.899429  5.79205e-14
     0.899728  5.85925e-14
     0.900028  5.81391e-14
     0.900328  5.54036e-14
     0.900629  6.15893e-14
     0.900929  6.20869e-14
     0.901230  5.97560e-14
     0.901530  6.20262e-14
     0.901830  6.14682e-14
     0.902131  6.37804e-14
     0.902431  6.36820e-14
     0.902732  6.36299e-14
     0.903033  6.36534e-14
     0.903334  6.73958e-14
     0.903636  6.83526e-14
     0.903937  6.92276e-14
     0.904238  6.90680e-14
     0.904539  7.07756e-14
     0.904841  7.22146e-14
     0.905142  7.38230e-14
     0.905445  7.16159e-14
     0.905746  7.28003e-14
     0.906047  7.44608e-14
     0.906350  7.54879e-14
     0.906652  7.73601e-14
     0.906954  7.84467e-14
     0.907256  7.78719e-14
     0.907559  7.99558e-14
     0.907861  8.01372e-14
     0.908164  8.33021e-14
     0.908467  8.33498e-14
     0.908770  8.16627e-14
     0.909073  7.93064e-14
     0.909376  8.42372e-14
     0.909679  8.65423e-14
     0.909982  8.89282e-14
     0.910285  8.59475e-14
     0.910589  9.11851e-14
     0.910892  8.75868e-14
     0.911196  9.10516e-14
     0.911500  9.60661e-14
     0.911803  9.56937e-14
     0.912107  9.53545e-14
     0.912411  9.85827e-14
     0.912715  9.81025e-14
     0.913020  1.00753e-13
     0.913324  1.02110e-13
     0.913628  1.02950e-13
     0.913933  1.05020e-13
     0.914238  1.02285e-13
     0.914542  1.07933e-13
     0.914847  1.09328e-13
     0.915152  1.07502e-13
     0.915457  1.10051e-13
     0.915762  1.11720e-13
     0.916068  1.13984e-13
     0.916373  1.15797e-13
     0.916678  1.16772e-13
     0.916984  1.17224e-13
     0.917290  1.19893e-13
     0.917596  1.18139e-13
     0.917901  1.21447e-13
     0.918207  1.23628e-13
     0.918513  1.26296e-13
     0.918819  1.27068e-13
     0.919126  1.30628e-13
     0.919432  1.30005e-13
     0.919739  1.32326e-13
     0.920045  1.32932e-13
     0.920352  1.34247e-13
     0.920659  1.37450e-13
     0.920966  1.33477e-13
     0.921273  1.36779e-13
     0.921580  1.42003e-13
     0.921887  1.43819e-13
     0.922194  1.38723e-13
     0.922502  1.43870e-13
     0.922809  1.45277e-13
     0.923117  1.47791e-13
     0.923424  1.46702e-13
     0.923732  1.49763e-13
     0.924040  1.53381e-13
     0.924348  1.55512e-13
     0.924656  1.57024e-13
     0.924964  1.54915e-13
     0.925273  1.58851e-13
     0.925581  1.60790e-13
     0.925890  1.60904e-13
     0.926198  1.63871e-13
     0.926507  1.65804e-13
     0.926816  1.69619e-13
     0.927125  1.72303e-13
     0.927434  1.75285e-13
     0.927743  1.78492e-13
     0.928052  1.73099e-13
     0.928362  1.78527e-13
     0.928671  1.83329e-13
     0.928981  1.84078e-13
     0.929290  1.75683e-13
     0.929600  1.83528e-13
     0.929910  1.87881e-13
     0.930220  1.87637e-13
     0.930530  1.94156e-13
     0.930840  1.92323e-13
     0.931150  2.00461e-13
     0.931461  2.00661e-13
     0.931771  2.03008e-13
     0.932082  2.03424e-13
     0.932393  2.07764e-13
     0.932703  2.08765e-13
     0.933014  2.11274e-13
     0.933325  2.17465e-13
     0.933636  2.16701e-13
     0.933948  2.22510e-13
     0.934259  2.24943e-13
     0.934570  2.25868e-13
     0.934882  2.29545e-13
     0.935193  2.29106e-13
     0.935506  2.33553e-13
     0.935817  2.36952e-13
     0.936129  2.37719e-13
     0.936441  2.38986e-13
     0.936753  2.45663e-13
     0.937065  2.49943e-13
     0.937378  2.52333e-13
     0.937690  2.55980e-13
     0.938003  2.57210e-13
     0.938316  2.57832e-13
     0.938628  2.66216e-13
     0.938941  2.68642e-13
     0.939254  2.66514e-13
     0.939567  2.72764e-13
     0.939880  2.74941e-13
     0.940194  2.80181e-13
     0.940507  2.81685e-13
     0.940820  2.87784e-13
     0.941134  2.92828e-13
     0.941448  2.96137e-13
     0.941761  2.94545e-13
     0.942075  3.04532e-13
     0.942389  3.06610e-13
     0.942704  3.11697e-13
     0.943018  3.16916e-13
     0.943332  3.21722e-13
     0.943647  3.23058e-13
     0.943962  3.23929e-13
     0.944276  3.29968e-13
     0.944591  3.30719e-13
     0.944906  3.21478e-13
     0.945221  3.44395e-13
     0.945536  3.49953e-13
     0.945851  3.45298e-13
     0.946166  3.58790e-13
     0.946481  3.57267e-13
     0.946797  3.59218e-13
     0.947113  3.70736e-13
     0.947428  3.75631e-13
     0.947744  3.83038e-13
     0.948060  3.88982e-13
     0.948376  3.81262e-13
     0.948693  3.98821e-13
     0.949008  4.00110e-13
     0.949325  4.08848e-13
     0.949641  4.12780e-13
     0.949958  4.17314e-13
     0.950274  4.19520e-13
     0.950591  4.26914e-13
     0.950908  4.31904e-13
     0.951225  4.31921e-13
     0.951542  4.37940e-13
     0.951859  4.46393e-13
     0.952177  4.53254e-13
     0.952494  4.62329e-13
     0.952811  4.66122e-13
     0.953129  4.69047e-13
     0.953447  4.75337e-13
     0.953764  4.71162e-13
     0.954082  4.82897e-13
     0.954400  4.93139e-13
     0.954718  4.77475e-13
     0.955037  4.89585e-13
     0.955355  5.12014e-13
     0.955674  5.19472e-13
     0.955992  5.21858e-13
     0.956311  5.29990e-13
     0.956630  5.40327e-13
     0.956949  5.46210e-13
     0.957268  5.52222e-13
     0.957587  5.41758e-13
     0.957906  5.63955e-13
     0.958225  5.76607e-13
     0.958544  5.88372e-13
     0.958864  5.93971e-13
     0.959183  5.94640e-13
     0.959503  6.05734e-13
     0.959823  6.10295e-13
     0.960144  5.73275e-13
     0.960463  6.18703e-13
     0.960783  6.23902e-13
     0.961103  6.40729e-13
     0.961424  6.51440e-13
     0.961744  6.59408e-13
     0.962065  6.68789e-13
     0.962386  6.80060e-13
     0.962707  6.92488e-13
     0.963028  6.89216e-13
     0.963349  7.03189e-13
     0.963670  7.14771e-13
     0.963991  6.20449e-13
     0.964312  7.13856e-13
     0.964633  7.36226e-13
     0.964956  6.90995e-13
     0.965277  7.42043e-13
     0.965598  7.41908e-13
     0.965921  7.73722e-13
     0.966242  7.80418e-13
     0.966564  7.81939e-13
     0.966886  7.98212e-13
     0.967209  7.82422e-13
     0.967532  8.23111e-13
     0.967854  7.32491e-13
     0.968176  8.46162e-13
     0.968499  8.45511e-13
     0.968822  8.66982e-13
     0.969145  8.26241e-13
     0.969468  8.91473e-13
     0.969791  9.02811e-13
     0.970114  9.12899e-13
     0.970438  9.11652e-13
     0.970761  8.34996e-13
     0.971085  9.44598e-13
     0.971408  9.54051e-13
     0.971732  9.71725e-13
     0.972057  9.28545e-13
     0.972380  9.95404e-13
     0.972704  9.87902e-13
     0.973028  9.13803e-13
     0.973353  1.01892e-12
     0.973677  1.01577e-12
     0.974002  1.02672e-12
     0.974327  1.05902e-12
     0.974652  9.84530e-13
     0.974976  1.06079e-12
     0.975302  1.11087e-12
     0.975627  1.10636e-12
     0.975952  1.12643e-12
     0.976277  1.14547e-12
     0.976602  1.16342e-12
     0.976928  1.17643e-12
     0.977253  1.10098e-12
     0.977579  1.20599e-12
     0.977905  1.22181e-12
     0.978231  1.23438e-12
     0.978557  1.11192e-12
     0.978884  1.18518e-12
     0.979210  1.24877e-12
     0.979536  1.29020e-12
     0.979863  1.31000e-12
     0.980190  1.32874e-12
     0.980516  1.35594e-12
     0.980843  1.36879e-12
     0.981170  1.38331e-12
     0.981497  1.37170e-12
     0.981824  1.41348e-12
     0.982152  1.43622e-12
     0.982479  1.43946e-12
     0.982807  1.45591e-12
     0.983134  1.46815e-12
     0.983461  1.47044e-12
     0.983790  1.48689e-12
     0.984118  1.54027e-12
     0.984445  1.55802e-12
     0.984773  1.58183e-12
     0.985101  1.59724e-12
     0.985430  1.62104e-12
     0.985758  1.66087e-12
     0.986087  1.66946e-12
     0.986416  1.68131e-12
     0.986745  1.70612e-12
     0.987074  1.71016e-12
     0.987403  1.75014e-12
     0.987732  1.78499e-12
     0.988061  1.81655e-12
     0.988391  1.82721e-12
     0.988720  1.86469e-12
     0.989049  1.86399e-12
     0.989379  1.91296e-12
     0.989708  1.92847e-12
     0.990038  1.79984e-12
     0.990368  1.88733e-12
     0.990699  1.89337e-12
     0.991029  1.81638e-12
     0.991359  1.90398e-12
     0.991690  1.83285e-12
     0.992020  1.89589e-12
     0.992351  2.01448e-12
     0.992682  1.95146e-12
     0.993013  2.02141e-12
     0.993344  2.13189e-12
     0.993675  2.01158e-12
     0.994006  2.19540e-12
     0.994337  2.23014e-12
     0.994669  2.19213e-12
     0.995000  2.32087e-12
     0.995332  2.29261e-12
     0.995664  2.35095e-12
     0.995995  2.34373e-12
     0.996327  2.30840e-12
     0.996660  2.48199e-12
     0.996992  2.47981e-12
     0.997324  2.42470e-12
     0.997657  2.43328e-12
     0.997989  2.56156e-12
     0.998322  2.62338e-12
     0.998655  2.49548e-12
     0.998988  2.61671e-12
     0.999321  2.56670e-12
     0.999654  2.75448e-12
     0.999960  2.64955e-12
      1.00032  2.81820e-12
      1.00065  2.80847e-12
      1.00099  2.87574e-12
      1.00132  2.75942e-12
      1.00165  2.95587e-12
      1.00199  3.00661e-12
      1.00232  2.94132e-12
      1.00266  3.07026e-12
      1.00299  3.08259e-12
      1.00333  3.15763e-12
      1.00366  3.13162e-12
      1.00399  3.14277e-12
      1.00433  3.26499e-12
      1.00466  3.32464e-12
      1.00500  3.33218e-12
      1.00533  3.22317e-12
      1.00567  3.26553e-12
      1.00600  3.31619e-12
      1.00634  3.38936e-12
      1.00668  3.42043e-12
      1.00701  3.65349e-12
      1.00735  3.62457e-12
      1.00768  3.68535e-12
      1.00802  3.78702e-12
      1.00835  3.83493e-12
      1.00869  3.85304e-12
      1.00903  3.90543e-12
      1.00936  3.88015e-12
      1.00970  3.95203e-12
      1.01004  4.07414e-12
      1.01037  4.18305e-12
      1.01071  4.19237e-12
      1.01105  4.15879e-12
      1.01138  4.19366e-12
      1.01172  4.34068e-12
      1.01206  4.24588e-12
      1.01239  4.49424e-12
      1.01273  4.48820e-12
      1.01307  4.55823e-12
      1.01341  4.67708e-12
      1.01375  4.51422e-12
      1.01408  4.60394e-12
      1.01442  4.76976e-12
      1.01476  4.75583e-12
      1.01510  4.80888e-12
      1.01544  5.04526e-12
      1.01577  4.86597e-12
      1.01611  5.05211e-12
      1.01645  5.06885e-12
      1.01679  5.20186e-12
      1.01713  5.27810e-12
      1.01747  5.25167e-12
      1.01781  5.55055e-12
      1.01815  5.38441e-12
      1.01849  5.43687e-12
      1.01883  5.47522e-12
      1.01917  5.73188e-12
      1.01951  5.69022e-12
      1.01985  5.91403e-12
      1.02018  5.78745e-12
      1.02052  5.95812e-12
      1.02086  6.08319e-12
      1.02120  6.19071e-12
      1.02155  6.04139e-12
      1.02189  6.22411e-12
      1.02223  6.15270e-12
      1.02257  6.47405e-12
      1.02291  6.45893e-12
      1.02325  6.64629e-12
      1.02359  6.62092e-12
      1.02393  6.84995e-12
      1.02427  7.03657e-12
      1.02461  7.14432e-12
      1.02496  7.04311e-12
      1.02530  6.96804e-12
      1.02564  6.89859e-12
      1.02598  7.14075e-12
      1.02632  6.98663e-12
      1.02667  7.00879e-12
      1.02701  7.46990e-12
      1.02735  7.45245e-12
      1.02769  7.47453e-12
      1.02804  7.67424e-12
      1.02838  7.49305e-12
      1.02872  7.75839e-12
      1.02906  8.00017e-12
      1.02941  7.89401e-12
      1.02975  8.36588e-12
      1.03009  8.32131e-12
      1.03044  8.03939e-12
      1.03078  8.75320e-12
      1.03112  8.82164e-12
      1.03147  8.90879e-12
      1.03181  8.96216e-12
      1.03216  8.86452e-12
      1.03250  8.90455e-12
      1.03284  9.22731e-12
      1.03319  9.20236e-12
      1.03353  9.48582e-12
      1.03388  9.38629e-12
      1.03422  9.45240e-12
      1.03456  8.40616e-12
      1.03491  9.48493e-12
      1.03525  9.71930e-12
      1.03560  1.04146e-11
      1.03595  1.02545e-11
      1.03629  1.07558e-11
      1.03664  1.05480e-11
      1.03698  1.06425e-11
      1.03733  1.10772e-11
      1.03767  1.12792e-11
      1.03802  1.08328e-11
      1.03837  1.09504e-11
      1.03871  1.17194e-11
      1.03906  1.14695e-11
      1.03940  1.14703e-11
      1.03975  1.14634e-11
      1.04010  1.14023e-11
      1.04044  1.21838e-11
      1.04079  1.26536e-11
      1.04114  1.25981e-11
      1.04148  1.19035e-11
      1.04183  1.24824e-11
      1.04218  1.30240e-11
      1.04253  1.28055e-11
      1.04287  1.27019e-11
      1.04322  1.30242e-11
      1.04357  1.36201e-11
      1.04392  1.39040e-11
      1.04427  1.39114e-11
      1.04461  1.42659e-11
      1.04496  1.41269e-11
      1.04531  1.44964e-11
      1.04566  1.48808e-11
      1.04601  1.48613e-11
      1.04636  1.50773e-11
      1.04670  1.48404e-11
      1.04705  1.50584e-11
      1.04740  1.48997e-11
      1.04775  1.59258e-11
      1.04810  1.57398e-11
      1.04845  1.58081e-11
      1.04880  1.61705e-11
      1.04915  1.65401e-11
      1.04950  1.68478e-11
      1.04985  1.61267e-11
      1.05020  1.73061e-11
      1.05055  1.72913e-11
      1.05090  1.75828e-11
      1.05125  1.73034e-11
      1.05160  1.73729e-11
      1.05195  1.82254e-11
      1.05230  1.77671e-11
      1.05265  1.82206e-11
      1.05300  1.91595e-11
      1.05335  1.90570e-11
      1.05370  1.97678e-11
      1.05405  1.91415e-11
      1.05441  1.94011e-11
      1.05476  2.04499e-11
      1.05511  2.00940e-11
      1.05546  2.03121e-11
      1.05581  2.03167e-11
      1.05616  2.08315e-11
      1.05652  2.14357e-11
      1.05687  2.12981e-11
      1.05722  2.12807e-11
      1.05757  2.16818e-11
      1.05793  2.23403e-11
      1.05828  2.26198e-11
      1.05863  2.18526e-11
      1.05898  2.28019e-11
      1.05934  2.32649e-11
      1.05969  2.35556e-11
      1.06004  2.41582e-11
      1.06040  2.42467e-11
      1.06075  2.35951e-11
      1.06110  2.41754e-11
      1.06146  2.51613e-11
      1.06181  2.55560e-11
      1.06217  2.53044e-11
      1.06252  2.59908e-11
      1.06287  2.59048e-11
      1.06323  2.71499e-11
      1.06358  2.67843e-11
      1.06394  2.70598e-11
      1.06429  2.74892e-11
      1.06465  2.75292e-11
      1.06500  2.79616e-11
      1.06536  2.81774e-11
      1.06571  2.75365e-11
      1.06607  2.94954e-11
      1.06642  2.79852e-11
      1.06678  2.97284e-11
      1.06713  2.90876e-11
      1.06749  3.05734e-11
      1.06784  2.94999e-11
      1.06820  3.14821e-11
      1.06856  3.07956e-11
      1.06891  3.18662e-11
      1.06927  3.19253e-11
      1.06963  3.23226e-11
      1.06998  3.30749e-11
      1.07034  3.34834e-11
      1.07070  3.24648e-11
      1.07105  3.43179e-11
      1.07141  3.44566e-11
      1.07177  3.48224e-11
      1.07212  3.49247e-11
      1.07248  3.60794e-11
      1.07284  3.44743e-11
      1.07320  3.63639e-11
      1.07355  3.56246e-11
      1.07391  3.76626e-11
      1.07427  3.80224e-11
      1.07463  3.76551e-11
      1.07499  3.86378e-11
      1.07535  3.89699e-11
      1.07570  3.96734e-11
      1.07606  3.92674e-11
      1.07642  4.09609e-11
      1.07678  4.11326e-11
      1.07714  4.14171e-11
      1.07750  4.27621e-11
      1.07786  4.16597e-11
      1.07822  4.37918e-11
      1.07858  4.30591e-11
      1.07894  4.43290e-11
      1.07930  4.51104e-11
      1.07966  4.37165e-11
      1.08001  4.52824e-11
      1.08037  4.59187e-11
      1.08073  4.49059e-11
      1.08109  4.56689e-11
      1.08145  4.59990e-11
      1.08182  4.75808e-11
      1.08218  4.88040e-11
      1.08254  4.95591e-11
      1.08290  4.92988e-11
      1.08326  5.03972e-11
      1.08362  4.97246e-11
      1.08398  5.19536e-11
      1.08434  5.28464e-11
      1.08470  5.24301e-11
      1.08507  5.29325e-11
      1.08543  5.37564e-11
      1.08579  5.35228e-11
      1.08615  5.56779e-11
      1.08651  5.52979e-11
      1.08687  5.69577e-11
      1.08724  5.68957e-11
      1.08760  5.80075e-11
      1.08796  5.87248e-11
      1.08833  6.00492e-11
      1.08869  5.94473e-11
      1.08905  5.88965e-11
      1.08941  6.19585e-11
      1.08978  6.16022e-11
      1.09014  6.30591e-11
      1.09050  6.42383e-11
      1.09087  6.33493e-11
      1.09123  6.24037e-11
      1.09160  6.67102e-11
      1.09196  6.49798e-11
      1.09232  6.63839e-11
      1.09269  6.76502e-11
      1.09305  6.87664e-11
      1.09342  6.96474e-11
      1.09378  6.99772e-11
      1.09414  7.18559e-11
      1.09451  7.24343e-11
      1.09487  7.31105e-11
      1.09524  7.29789e-11
      1.09560  7.39046e-11
      1.09597  7.51440e-11
      1.09633  7.50066e-11
      1.09670  7.57733e-11
      1.09706  7.74634e-11
      1.09743  7.79495e-11
      1.09780  7.76396e-11
      1.09816  7.95649e-11
      1.09853  7.86931e-11
      1.09889  8.23394e-11
      1.09926  8.36062e-11
      1.09963  8.38924e-11
      1.09999  8.42839e-11
      1.10036  8.52237e-11
      1.10073  8.78698e-11
      1.10109  8.70399e-11
      1.10146  8.76537e-11
      1.10183  8.85028e-11
      1.10220  9.06238e-11
      1.10256  8.90408e-11
      1.10293  9.26469e-11
      1.10330  9.25314e-11
      1.10367  9.33274e-11
      1.10403  9.44343e-11
      1.10440  9.67196e-11
      1.10477  9.50545e-11
      1.10514  9.81827e-11
      1.10551  9.94705e-11
      1.10588  1.00024e-10
      1.10624  1.01715e-10
      1.10661  1.03308e-10
      1.10698  1.01569e-10
      1.10735  1.04843e-10
      1.10772  1.06390e-10
      1.10809  1.06661e-10
      1.10846  1.08578e-10
      1.10883  1.09610e-10
      1.10920  1.10226e-10
      1.10957  1.12052e-10
      1.10994  1.12370e-10
      1.11031  1.15032e-10
      1.11068  1.16026e-10
      1.11105  1.15985e-10
      1.11142  1.18673e-10
      1.11179  1.19400e-10
      1.11216  1.18404e-10
      1.11253  1.20591e-10
      1.11290  1.24719e-10
      1.11327  1.25382e-10
      1.11364  1.25465e-10
      1.11401  1.27029e-10
      1.11439  1.30522e-10
      1.11476  1.32321e-10
      1.11513  1.29856e-10
      1.11550  1.33920e-10
