wavelength       flux
      1.11587  3.10860e-06
      1.11624  3.17554e-06
      1.11662  3.16974e-06
      1.11699  3.22256e-06
      1.11736  3.20516e-06
      1.11773  3.22082e-06
      1.11811  3.26988e-06
      1.11848  3.29709e-06
      1.11885  3.29472e-06
      1.11922  3.25146e-06
      1.11960  3.32898e-06
      1.11997  3.28683e-06
      1.12034  3.36446e-06
      1.12072  3.35157e-06
      1.12109  3.37921e-06
      1.12146  3.38281e-06
      1.12184  3.44529e-06
      1.12221  3.41802e-06
      1.12259  3.44137e-06
      1.12296  3.48055e-06
      1.12333  3.50670e-06
      1.12371  3.51799e-06
      1.12408  3.56853e-06
      1.12446  3.56658e-06
      1.12483  3.48736e-06
      1.12521  3.57799e-06
      1.12558  3.31883e-06
      1.12596  3.46130e-06
      1.12633  3.64181e-06
      1.12671  3.68921e-06
      1.12708  3.68435e-06
      1.12746  3.69596e-06
      1.12784  3.65763e-06
      1.12821  3.74432e-06
      1.12859  3.79671e-06
      1.12896  3.74298e-06
      1.12934  3.77425e-06
      1.12972  3.80823e-06
      1.13009  3.75348e-06
      1.13047  3.79999e-06
      1.13085  3.89901e-06
      1.13122  3.86806e-06
      1.13160  3.92624e-06
      1.13198  3.95797e-06
      1.13236  3.95192e-06
      1.13273  3.99601e-06
      1.13311  3.99759e-06
      1.13349  3.99746e-06
      1.13387  4.05769e-06
      1.13424  4.00499e-06
      1.13462  4.08191e-06
      1.13500  4.06647e-06
      1.13538  4.14301e-06
      1.13576  4.14479e-06
      1.13614  4.13112e-06
      1.13651  4.18564e-06
      1.13689  4.18012e-06
      1.13727  4.21953e-06
      1.13765  4.12583e-06
      1.13803  4.21535e-06
      1.13841  3.69518e-06
      1.13879  4.24055e-06
      1.13917  4.31774e-06
      1.13955  4.26326e-06
      1.13993  4.36183e-06
      1.14031  4.29877e-06
      1.14069  3.63315e-06
      1.14107  4.37128e-06
      1.14145  4.47052e-06
      1.14183  4.49798e-06
      1.14221  4.51388e-06
      1.14259  4.36039e-06
      1.14297  4.54787e-06
      1.14335  4.58473e-06
      1.14373  4.60520e-06
      1.14411  4.43905e-06
      1.14450  4.63576e-06
      1.14488  4.66848e-06
      1.14526  4.68233e-06
      1.14564  4.68235e-06
      1.14602  4.77205e-06
      1.14641  4.71416e-06
      1.14679  4.79639e-06
      1.14717  4.80017e-06
      1.14755  4.77659e-06
      1.14793  4.81613e-06
      1.14832  4.85932e-06
      1.14870  4.83103e-06
      1.14908  4.97331e-06
      1.14947  4.95135e-06
      1.14985  4.99069e-06
      1.15023  5.05159e-06
      1.15061  5.04076e-06
      1.15100  5.02766e-06
      1.15138  5.10955e-06
      1.15177  5.11447e-06
      1.15215  5.13758e-06
      1.15253  5.16943e-06
      1.15292  5.20443e-06
      1.15330  5.22833e-06
      1.15369  5.23533e-06
      1.15407  5.23388e-06
      1.15446  5.26623e-06
      1.15484  5.30682e-06
      1.15523  5.32697e-06
      1.15561  5.36033e-06
      1.15600  5.38243e-06
      1.15638  5.44164e-06
      1.15677  5.39604e-06
      1.15715  5.45981e-06
      1.15754  5.51638e-06
      1.15792  5.50783e-06
      1.15831  5.55188e-06
      1.15870  5.57890e-06
      1.15908  5.61294e-06
      1.15947  5.61102e-06
      1.15986  5.45360e-06
      1.16024  5.70169e-06
      1.16063  5.70517e-06
      1.16102  5.33962e-06
      1.16140  5.56633e-06
      1.16179  5.81395e-06
      1.16218  5.83774e-06
      1.16256  5.83946e-06
      1.16295  5.89030e-06
      1.16334  5.93860e-06
      1.16373  5.89503e-06
      1.16411  5.61226e-06
      1.16450  6.02540e-06
      1.16489  6.03793e-06
      1.16528  6.05084e-06
      1.16567  6.04103e-06
      1.16606  6.11287e-06
      1.16645  6.16696e-06
      1.16683  6.20461e-06
      1.16722  6.18953e-06
      1.16761  6.23402e-06
      1.16800  6.24714e-06
      1.16839  6.29913e-06
      1.16878  6.31487e-06
      1.16917  5.81452e-06
      1.16956  6.24087e-06
      1.16995  6.43772e-06
      1.17034  6.46895e-06
      1.17073  6.48799e-06
      1.17112  6.50650e-06
      1.17151  6.52919e-06
      1.17190  6.54947e-06
      1.17229  6.63514e-06
      1.17268  6.61955e-06
      1.17307  6.69144e-06
      1.17347  6.73175e-06
      1.17386  6.63223e-06
      1.17425  6.79703e-06
      1.17464  6.80486e-06
      1.17503  6.82114e-06
      1.17542  6.83453e-06
      1.17581  6.90304e-06
      1.17621  6.93837e-06
      1.17660  6.96196e-06
      1.17699  6.92682e-06
      1.17738  6.65516e-06
      1.17778  6.56066e-06
      1.17817  7.05552e-06
      1.17856  6.65670e-06
      1.17895  7.14395e-06
      1.17935  7.14702e-06
      1.17974  7.24569e-06
      1.18013  7.18023e-06
      1.18053  7.30776e-06
      1.18092  7.33866e-06
      1.18131  7.32774e-06
      1.18171  7.37176e-06
      1.18210  7.45747e-06
      1.18249  7.40357e-06
      1.18289  7.20243e-06
      1.18328  6.65817e-06
      1.18368  7.53408e-06
      1.18407  7.60127e-06
      1.18447  7.62416e-06
      1.18486  7.67859e-06
      1.18526  7.64233e-06
      1.18565  7.73229e-06
      1.18605  7.81839e-06
      1.18644  7.82524e-06
      1.18684  7.82605e-06
      1.18723  7.90157e-06
      1.18763  7.94882e-06
      1.18802  7.98300e-06
      1.18842  7.49219e-06
      1.18882  7.31619e-06
      1.18921  8.04557e-06
      1.18961  7.90365e-06
      1.19001  8.13582e-06
      1.19040  8.20294e-06
      1.19080  8.23970e-06
      1.19120  8.22989e-06
      1.19159  8.23261e-06
      1.19199  8.37177e-06
      1.19239  8.39188e-06
      1.19279  8.42647e-06
      1.19318  8.45396e-06
      1.19358  8.46479e-06
      1.19398  8.52596e-06
      1.19438  8.53809e-06
      1.19477  8.61210e-06
      1.19517  8.26258e-06
      1.19557  8.60785e-06
      1.19597  8.27737e-06
      1.19637  8.69478e-06
      1.19677  8.76842e-06
      1.19717  8.76438e-06
      1.19756  7.57135e-06
      1.19796  8.76903e-06
      1.19836  8.88152e-06
      1.19876  8.85471e-06
      1.19916  8.97457e-06
      1.19956  8.92411e-06
      1.19996  9.08026e-06
      1.20036  9.12691e-06
      1.20076  9.21151e-06
      1.20116  9.18412e-06
      1.20156  9.27838e-06
      1.20196  9.26304e-06
      1.20236  9.32703e-06
      1.20276  9.37891e-06
      1.20317  9.39066e-06
      1.20357  9.20912e-06
      1.20397  9.58234e-06
      1.20437  9.58371e-06
      1.20477  9.55666e-06
      1.20517  9.64995e-06
      1.20557  9.71033e-06
      1.20598  9.80460e-06
      1.20638  9.82654e-06
      1.20678  9.74587e-06
      1.20718  9.84577e-06
      1.20758  9.86286e-06
      1.20799  9.96436e-06
      1.20839  9.92716e-06
      1.20879  9.33305e-06
      1.20920  9.95750e-06
      1.20960  1.01896e-05
      1.21000  1.02680e-05
      1.21040  1.02541e-05
      1.21081  1.01954e-05
      1.21121  1.03078e-05
      1.21162  1.03527e-05
      1.21202  1.04227e-05
      1.21242  1.05102e-05
      1.21283  1.05480e-05
      1.21323  1.04817e-05
      1.21364  1.06566e-05
      1.21404  1.07245e-05
      1.21445  1.07213e-05
      1.21485  1.08043e-05
      1.21526  1.08668e-05
      1.21566  1.09176e-05
      1.21607  1.08549e-05
      1.21647  1.09126e-05
      1.21688  1.09787e-05
      1.21728  1.11332e-05
      1.21769  1.11765e-05
      1.21809  1.12191e-05
      1.21850  1.12393e-05
      1.21891  1.12568e-05
      1.21931  1.13274e-05
      1.21972  1.13957e-05
      1.22013  1.13321e-05
      1.22053  1.14450e-05
      1.22094  1.15408e-05
      1.22135  1.15306e-05
      1.22175  1.16225e-05
      1.22216  1.17152e-05
      1.22257  1.17017e-05
      1.22298  1.17860e-05
      1.22338  1.18746e-05
      1.22379  1.17730e-05
      1.22420  1.19536e-05
      1.22461  1.19906e-05
      1.22502  1.20662e-05
      1.22542  1.21104e-05
      1.22583  1.21628e-05
      1.22624  1.22675e-05
      1.22665  1.22481e-05
      1.22706  1.23890e-05
      1.22747  1.22199e-05
      1.22788  1.24345e-05
      1.22829  1.25434e-05
      1.22870  1.25506e-05
      1.22910  1.25857e-05
      1.22951  1.26468e-05
      1.22992  1.27032e-05
      1.23033  1.27229e-05
      1.23074  1.28226e-05
      1.23115  1.28476e-05
      1.23156  1.28912e-05
      1.23198  1.29821e-05
      1.23239  1.29623e-05
      1.23280  1.30882e-05
      1.23321  1.30432e-05
      1.23362  1.31600e-05
      1.23403  1.32922e-05
      1.23444  1.33365e-05
      1.23485  1.33785e-05
      1.23527  1.33847e-05
      1.23568  1.35213e-05
      1.23609  1.34819e-05
      1.23650  1.35585e-05
      1.23691  1.36277e-05
      1.23732  1.37605e-05
      1.23774  1.37772e-05
      1.23815  1.38660e-05
      1.23856  1.39566e-05
      1.23898  1.39249e-05
      1.23939  1.38035e-05
      1.23980  1.40636e-05
      1.24021  1.40803e-05
      1.24063  1.41211e-05
      1.24104  1.40394e-05
      1.24146  1.42137e-05
      1.24187  1.42417e-05
      1.24228  1.42277e-05
      1.24270  1.43119e-05
      1.24311  1.44838e-05
      1.24353  1.40061e-05
      1.24394  1.45744e-05
      1.24435  1.46947e-05
      1.24477  1.47715e-05
      1.24519  1.47992e-05
      1.24560  1.48441e-05
      1.24601  1.50278e-05
      1.24643  1.49624e-05
      1.24685  1.50341e-05
      1.24726  1.51512e-05
      1.24768  1.51068e-05
      1.24809  1.52508e-05
      1.24851  1.53809e-05
      1.24892  1.54104e-05
      1.24934  1.55080e-05
      1.24976  1.54926e-05
      1.25017  1.54412e-05
      1.25059  1.57616e-05
      1.25101  1.57773e-05
      1.25143  1.57949e-05
      1.25184  1.56572e-05
      1.25226  1.59416e-05
      1.25268  1.51103e-05
      1.25309  1.60322e-05
      1.25351  1.60537e-05
      1.25393  1.62686e-05
      1.25435  1.63078e-05
      1.25477  1.63517e-05
      1.25518  1.63291e-05
      1.25560  1.64941e-05
      1.25602  1.64461e-05
      1.25644  1.66912e-05
      1.25686  1.67139e-05
      1.25728  1.66071e-05
      1.25770  1.68164e-05
      1.25812  1.69110e-05
      1.25854  1.70462e-05
      1.25896  1.69866e-05
      1.25937  1.70748e-05
      1.25979  1.71400e-05
      1.26022  1.71196e-05
      1.26064  1.73384e-05
      1.26105  1.73871e-05
      1.26147  1.74098e-05
      1.26189  1.74865e-05
      1.26232  1.76048e-05
      1.26274  1.77708e-05
      1.26316  1.77268e-05
      1.26358  1.78187e-05
      1.26400  1.78433e-05
      1.26442  1.77992e-05
      1.26484  1.80166e-05
      1.26526  1.81754e-05
      1.26569  1.82787e-05
      1.26611  1.82240e-05
      1.26653  1.84029e-05
      1.26695  1.84731e-05
      1.26737  1.82389e-05
      1.26780  1.85627e-05
      1.26822  1.78865e-05
      1.26864  1.87671e-05
      1.26907  1.88473e-05
      1.26949  1.90408e-05
      1.26991  1.89411e-05
      1.27033  1.89702e-05
      1.27076  1.90402e-05
      1.27118  1.92545e-05
      1.27161  1.93896e-05
      1.27203  1.94178e-05
      1.27245  1.95670e-05
      1.27288  1.96216e-05
      1.27330  1.96669e-05
      1.27373  1.97287e-05
      1.27415  1.93780e-05
      1.27458  1.96096e-05
      1.27500  1.96978e-05
      1.27543  1.98265e-05
      1.27585  2.01923e-05
      1.27628  2.02082e-05
      1.27670  2.02663e-05
      1.27713  2.02828e-05
      1.27755  2.03689e-05
      1.27798  2.05002e-05
      1.27840  2.05933e-05
      1.27883  2.06371e-05
      1.27926  2.09179e-05
      1.27968  2.08498e-05
      1.28011  2.09730e-05
      1.28054  2.10141e-05
      1.28096  2.10445e-05
      1.28139  2.09523e-05
      1.28182  2.04383e-05
      1.28225  2.13169e-05
      1.28267  1.98606e-05
      1.28310  2.12937e-05
      1.28353  2.08054e-05
      1.28395  2.16523e-05
      1.28438  2.16797e-05
      1.28481  2.17749e-05
      1.28524  2.11860e-05
      1.28567  2.21146e-05
      1.28610  2.18322e-05
      1.28653  2.21480e-05
      1.28695  2.22349e-05
      1.28738  2.24697e-05
      1.28781  2.24017e-05
      1.28824  2.23366e-05
      1.28867  2.23700e-05
      1.28910  2.27201e-05
      1.28953  2.27492e-05
      1.28996  2.27770e-05
      1.29039  2.15427e-05
      1.29082  2.31132e-05
      1.29125  2.24235e-05
      1.29168  2.31521e-05
      1.29211  2.33632e-05
      1.29254  2.31922e-05
      1.29297  2.34087e-05
      1.29340  2.35906e-05
      1.29384  2.34817e-05
      1.29427  2.39342e-05
      1.29470  2.37290e-05
      1.29513  2.37974e-05
      1.29556  2.40561e-05
      1.29599  2.42054e-05
      1.29642  2.43828e-05
      1.29686  2.43950e-05
      1.29729  2.45187e-05
      1.29772  2.44479e-05
      1.29815  2.43466e-05
      1.29859  2.48338e-05
      1.29902  2.46388e-05
      1.29945  2.50785e-05
      1.29989  2.50850e-05
      1.30032  2.50944e-05
      1.30075  2.52652e-05
      1.30119  2.51742e-05
      1.30162  2.51760e-05
      1.30205  2.55359e-05
      1.30249  2.57756e-05
      1.30292  2.57708e-05
      1.30336  2.58706e-05
      1.30379  2.54846e-05
      1.30423  2.60736e-05
      1.30466  2.62666e-05
      1.30509  2.63031e-05
      1.30553  2.62027e-05
      1.30596  2.65091e-05
      1.30640  2.64758e-05
      1.30684  2.66508e-05
      1.30727  2.66594e-05
      1.30771  2.69843e-05
      1.30814  2.65502e-05
      1.30858  2.69884e-05
      1.30902  2.70378e-05
      1.30945  2.70849e-05
      1.30989  2.73600e-05
      1.31033  2.75215e-05
      1.31076  2.75076e-05
      1.31120  2.78203e-05
      1.31164  2.75779e-05
      1.31207  2.76583e-05
      1.31251  2.44053e-05
      1.31295  2.59386e-05
      1.31339  2.78584e-05
      1.31382  2.73276e-05
      1.31426  2.82420e-05
      1.31470  2.85185e-05
      1.31514  2.76949e-05
      1.31558  2.52497e-05
      1.31602  2.86458e-05
      1.31645  2.90359e-05
      1.31689  2.91171e-05
      1.31733  2.91682e-05
      1.31777  2.93544e-05
      1.31821  2.94538e-05
      1.31865  2.95253e-05
      1.31909  2.98313e-05
      1.31953  2.97484e-05
      1.31997  2.99226e-05
      1.32041  2.96326e-05
      1.32085  3.00115e-05
      1.32129  3.01854e-05
      1.32173  3.01468e-05
      1.32217  3.00185e-05
      1.32261  3.05553e-05
      1.32305  3.07582e-05
      1.32349  3.07078e-05
      1.32393  3.07139e-05
      1.32437  3.11101e-05
      1.32482  3.09591e-05
      1.32526  3.09437e-05
      1.32570  3.12711e-05
      1.32614  3.13400e-05
      1.32658  3.14962e-05
      1.32703  3.10165e-05
      1.32747  3.16847e-05
      1.32791  3.17332e-05
      1.32835  3.16484e-05
      1.32880  3.19872e-05
      1.32924  3.19820e-05
      1.32968  3.10356e-05
      1.33012  3.23724e-05
      1.33057  3.23103e-05
      1.33101  3.23866e-05
      1.33145  3.24483e-05
      1.33190  3.16490e-05
      1.33234  2.93695e-05
      1.33279  3.25117e-05
      1.33323  3.29709e-05
      1.33368  3.30988e-05
      1.33412  3.23267e-05
      1.33457  3.25204e-05
      1.33501  3.14171e-05
      1.33545  3.24480e-05
      1.33590  3.21786e-05
      1.33635  3.33400e-05
      1.33679  3.33180e-05
      1.33724  3.23114e-05
      1.33768  3.31859e-05
      1.33813  3.33911e-05
      1.33857  3.36079e-05
      1.33902  3.40284e-05
      1.33947  3.33102e-05
      1.33991  3.34485e-05
      1.34036  3.39876e-05
      1.34081  3.45533e-05
      1.34125  3.45499e-05
      1.34170  3.39789e-05
      1.34215  3.41886e-05
      1.34259  3.40863e-05
      1.34304  3.46147e-05
      1.34349  3.43810e-05
      1.34394  3.51346e-05
      1.34439  3.52750e-05
      1.34484  3.39570e-05
      1.34528  3.61861e-05
      1.34573  3.58684e-05
      1.34618  3.64467e-05
      1.34663  3.48232e-05
      1.34708  3.61905e-05
      1.34753  3.58625e-05
      1.34798  3.58366e-05
      1.34843  3.61236e-05
      1.34887  3.65066e-05
      1.34932  3.72115e-05
      1.34977  3.70088e-05
      1.35022  3.57951e-05
      1.35067  3.62067e-05
      1.35112  3.75816e-05
      1.35157  3.71954e-05
      1.35203  3.72694e-05
      1.35248  3.73242e-05
      1.35293  3.77113e-05
      1.35338  3.83616e-05
      1.35383  3.75988e-05
      1.35428  3.79064e-05
      1.35473  3.79556e-05
      1.35518  3.78736e-05
      1.35564  3.79938e-05
      1.35609  3.90993e-05
      1.35654  3.87868e-05
      1.35699  3.87804e-05
      1.35744  3.95802e-05
      1.35790  3.89992e-05
      1.35835  3.90241e-05
      1.35880  3.95612e-05
      1.35925  3.99857e-05
      1.35971  3.89543e-05
      1.36016  4.02988e-05
      1.36061  3.96728e-05
      1.36107  4.01938e-05
      1.36152  3.98487e-05
      1.36197  4.02056e-05
      1.36243  3.97154e-05
      1.36288  3.91623e-05
      1.36334  4.06473e-05
      1.36379  4.13275e-05
      1.36425  4.10167e-05
      1.36470  4.00737e-05
      1.36516  4.16768e-05
      1.36561  4.18835e-05
      1.36607  4.22413e-05
      1.36652  4.15808e-05
      1.36698  4.19236e-05
      1.36743  4.22778e-05
      1.36789  4.25078e-05
      1.36835  4.30647e-05
      1.36880  4.20148e-05
      1.36926  4.29961e-05
      1.36971  4.29901e-05
      1.37017  4.35050e-05
      1.37063  4.34854e-05
      1.37108  4.29973e-05
      1.37154  4.35264e-05
      1.37200  4.41088e-05
      1.37246  4.40471e-05
      1.37291  4.42848e-05
      1.37337  4.43659e-05
      1.37383  4.45968e-05
      1.37429  4.46268e-05
      1.37474  4.48153e-05
      1.37520  4.51856e-05
      1.37566  4.55099e-05
      1.37612  4.51516e-05
      1.37658  4.56424e-05
      1.37704  4.58224e-05
      1.37750  4.59377e-05
      1.37795  4.58133e-05
      1.37841  4.61972e-05
      1.37887  4.60818e-05
      1.37933  4.63167e-05
      1.37979  4.70273e-05
      1.38025  4.72642e-05
      1.38071  4.67321e-05
      1.38117  4.72090e-05
      1.38163  4.78554e-05
      1.38209  4.77420e-05
      1.38256  4.66122e-05
      1.38302  4.76596e-05
      1.38348  4.80772e-05
      1.38394  4.81498e-05
      1.38440  4.84386e-05
      1.38486  4.84510e-05
      1.38532  4.75496e-05
      1.38578  4.87102e-05
      1.38625  4.85503e-05
      1.38671  4.77183e-05
      1.38717  4.96092e-05
      1.38763  4.96462e-05
      1.38810  4.82872e-05
      1.38856  4.95232e-05
      1.38902  4.95177e-05
      1.38948  4.98314e-05
      1.38995  4.90407e-05
      1.39041  4.99488e-05
      1.39087  4.79216e-05
      1.39134  4.29501e-05
      1.39180  4.40083e-05
      1.39226  4.79071e-05
      1.39273  4.67645e-05
      1.39319  4.80810e-05
      1.39366  4.77998e-05
      1.39412  5.07925e-05
      1.39459  4.90779e-05
      1.39505  4.88687e-05
      1.39552  4.87016e-05
      1.39598  5.25173e-05
      1.39645  5.19410e-05
      1.39691  4.97312e-05
      1.39738  5.18591e-05
      1.39784  4.92799e-05
      1.39831  4.89915e-05
      1.39878  5.25053e-05
      1.39924  5.30216e-05
      1.39971  5.16131e-05
      1.40018  5.15104e-05
      1.40064  4.96836e-05
      1.40111  5.32664e-05
      1.40158  5.24981e-05
      1.40204  5.29148e-05
      1.40251  5.36138e-05
      1.40298  5.51493e-05
      1.40345  5.38557e-05
      1.40391  5.50495e-05
      1.40438  5.10260e-05
      1.40485  5.43850e-05
      1.40532  5.58507e-05
      1.40579  5.31700e-05
      1.40626  5.63509e-05
      1.40672  5.51972e-05
      1.40719  5.55178e-05
      1.40766  5.60766e-05
      1.40813  5.54430e-05
      1.40860  5.30476e-05
      1.40907  5.56690e-05
      1.40954  5.64612e-05
      1.41001  5.78127e-05
      1.41048  5.45440e-05
      1.41095  5.71403e-05
      1.41142  5.66727e-05
      1.41189  5.73076e-05
      1.41236  5.54121e-05
      1.41283  5.73684e-05
      1.41330  5.47118e-05
      1.41377  5.91508e-05
      1.41425  5.65839e-05
      1.41472  5.71094e-05
      1.41519  5.94205e-05
      1.41566  5.95746e-05
      1.41613  5.68959e-05
      1.41660  5.95913e-05
      1.41708  5.82418e-05
      1.41755  5.80055e-05
      1.41802  5.92811e-05
      1.41849  5.81657e-05
      1.41897  5.74356e-05
      1.41944  5.94861e-05
      1.41991  6.05721e-05
      1.42039  6.12530e-05
      1.42086  6.11471e-05
      1.42133  6.10072e-05
      1.42181  6.06357e-05
      1.42228  6.16616e-05
      1.42276  6.07362e-05
      1.42323  6.10728e-05
      1.42370  6.02816e-05
      1.42418  6.08160e-05
      1.42465  6.31210e-05
      1.42513  6.16529e-05
      1.42560  5.95693e-05
      1.42608  6.02473e-05
      1.42655  6.05647e-05
      1.42703  6.23968e-05
      1.42751  5.87230e-05
      1.42798  6.42113e-05
      1.42846  6.26512e-05
      1.42893  6.13427e-05
      1.42941  6.38571e-05
      1.42989  6.53842e-05
      1.43036  6.56559e-05
      1.43084  6.60597e-05
      1.43132  6.42986e-05
      1.43179  6.48535e-05
      1.43227  6.59303e-05
      1.43275  6.58106e-05
      1.43323  6.71030e-05
      1.43370  6.56002e-05
      1.43418  6.26000e-05
      1.43466  6.45167e-05
      1.43514  6.61262e-05
      1.43562  6.49495e-05
      1.43609  6.70389e-05
      1.43657  6.70835e-05
      1.43705  6.69313e-05
      1.43753  6.73832e-05
      1.43801  6.69112e-05
      1.43849  6.97620e-05
      1.43897  6.89311e-05
      1.43945  6.64965e-05
      1.43993  6.83223e-05
      1.44041  6.79944e-05
      1.44089  6.88112e-05
      1.44137  6.89954e-05
      1.44185  7.07943e-05
      1.44233  6.90920e-05
      1.44281  6.96212e-05
      1.44329  7.13595e-05
      1.44377  7.15970e-05
      1.44425  7.07765e-05
      1.44474  7.09082e-05
      1.44522  7.00361e-05
      1.44570  7.11147e-05
      1.44618  7.29842e-05
      1.44666  7.07387e-05
      1.44714  7.07549e-05
      1.44763  7.21811e-05
      1.44811  7.30989e-05
      1.44859  7.38674e-05
      1.44907  7.35542e-05
      1.44956  7.39903e-05
      1.45004  7.34604e-05
      1.45053  7.29454e-05
      1.45101  7.14483e-05
      1.45149  7.41298e-05
      1.45197  7.28891e-05
      1.45246  7.46449e-05
      1.45294  7.65271e-05
      1.45343  7.49629e-05
      1.45391  7.55430e-05
      1.45440  7.56806e-05
      1.45488  7.66237e-05
      1.45537  7.75205e-05
      1.45585  7.49437e-05
      1.45634  7.24855e-05
      1.45682  7.49340e-05
      1.45731  7.69075e-05
      1.45779  7.78307e-05
      1.45828  7.84777e-05
      1.45877  7.88455e-05
      1.45925  7.82407e-05
      1.45974  7.87563e-05
      1.46023  7.59640e-05
      1.46071  7.15629e-05
      1.46120  7.06034e-05
      1.46169  7.02807e-05
      1.46217  7.90026e-05
      1.46266  7.53432e-05
      1.46315  7.12184e-05
      1.46364  8.04808e-05
      1.46412  8.00278e-05
      1.46461  7.68597e-05
      1.46510  7.56893e-05
      1.46559  7.99597e-05
      1.46608  8.13049e-05
      1.46657  7.76086e-05
      1.46705  7.78812e-05
      1.46754  8.08413e-05
      1.46803  7.50592e-05
      1.46852  8.23985e-05
      1.46901  8.07896e-05
      1.46950  8.05678e-05
      1.46999  7.54761e-05
      1.47048  8.03998e-05
      1.47097  8.24400e-05
      1.47146  8.00104e-05
      1.47195  8.17521e-05
      1.47244  8.46187e-05
      1.47293  8.54927e-05
      1.47342  8.47141e-05
      1.47391  7.99180e-05
      1.47441  8.49093e-05
      1.47490  8.66885e-05
      1.47539  8.07764e-05
      1.47588  8.39993e-05
      1.47637  8.58091e-05
      1.47687  8.64548e-05
      1.47736  8.13166e-05
      1.47785  8.56756e-05
      1.47834  8.29675e-05
      1.47884  8.86276e-05
      1.47933  8.81214e-05
      1.47982  8.03509e-05
      1.48032  8.65932e-05
      1.48081  8.61616e-05
      1.48130  8.81170e-05
      1.48180  8.71831e-05
      1.48229  8.90351e-05
      1.48278  8.97160e-05
      1.48328  8.64263e-05
      1.48377  9.20063e-05
      1.48427  8.99990e-05
      1.48476  8.96096e-05
      1.48526  9.04286e-05
      1.48575  9.12431e-05
      1.48625  8.94697e-05
      1.48674  9.19614e-05
      1.48724  9.12821e-05
      1.48774  9.04629e-05
      1.48823  8.10377e-05
      1.48873  8.10027e-05
      1.48922  9.39616e-05
      1.48972  9.45535e-05
      1.49021  9.37642e-05
      1.49071  8.83326e-05
      1.49121  9.29823e-05
      1.49171  9.54748e-05
      1.49220  9.58124e-05
      1.49270  9.38514e-05
      1.49320  9.46124e-05
      1.49370  9.59480e-05
      1.49419  9.54677e-05
      1.49469  9.71705e-05
      1.49519  9.60365e-05
      1.49569  9.74850e-05
      1.49619  9.76466e-05
      1.49669  9.86872e-05
      1.49718  9.93982e-05
      1.49768  9.86344e-05
      1.49818  9.92213e-05
      1.49868  9.98699e-05
      1.49918  9.96391e-05
      1.49968  9.98714e-05
      1.50017  9.99914e-05
      1.50068  9.12319e-05
      1.50118  9.98650e-05
      1.50168  0.000100132
      1.50218  9.73076e-05
      1.50268  8.30515e-05
      1.50319  9.51229e-05
      1.50369  0.000100085
      1.50419  9.48318e-05
      1.50469  9.53362e-05
      1.50519  9.32055e-05
      1.50569  9.85484e-05
      1.50619  0.000102554
      1.50670  0.000101395
      1.50720  0.000105092
      1.50770  0.000103516
      1.50820  0.000103458
      1.50871  0.000102577
      1.50921  0.000107135
      1.50971  0.000106167
      1.51022  0.000105341
      1.51072  0.000106687
      1.51122  0.000106528
      1.51173  0.000106020
      1.51223  0.000107662
      1.51273  0.000107768
      1.51324  0.000101576
      1.51374  0.000102088
      1.51425  0.000108832
      1.51475  0.000105988
      1.51526  0.000102892
      1.51576  0.000110728
      1.51627  0.000109713
      1.51677  0.000107762
      1.51728  0.000106510
      1.51778  0.000107712
      1.51829  0.000113642
      1.51880  0.000108991
      1.51930  0.000111933
      1.51981  0.000112468
      1.52032  0.000112139
      1.52082  0.000114390
      1.52133  0.000114761
      1.52184  0.000114737
      1.52234  0.000113560
      1.52285  0.000114239
      1.52336  0.000116401
      1.52386  0.000113099
      1.52437  0.000114209
      1.52488  0.000114761
      1.52539  0.000116181
      1.52590  0.000115876
      1.52641  0.000115338
      1.52692  0.000104824
      1.52742  0.000117995
      1.52793  0.000117487
      1.52844  0.000105875
      1.52895  0.000114278
      1.52946  0.000118859
      1.52997  0.000117454
      1.53048  0.000121146
      1.53099  0.000120861
      1.53150  0.000120438
      1.53201  0.000118696
      1.53252  0.000119337
      1.53303  0.000113417
      1.53355  0.000121897
      1.53406  0.000117460
      1.53457  0.000122287
      1.53508  0.000122471
      1.53559  0.000123680
      1.53610  0.000125977
      1.53662  0.000123800
      1.53713  0.000120847
      1.53764  0.000111542
      1.53815  0.000120605
      1.53866  0.000115692
      1.53918  0.000120119
      1.53969  0.000118476
      1.54020  0.000124236
      1.54072  0.000116264
      1.54123  0.000110943
      1.54174  0.000128236
      1.54226  0.000120012
      1.54277  0.000117201
      1.54329  0.000113343
      1.54380  0.000123561
      1.54432  0.000129099
      1.54483  0.000130282
      1.54535  0.000130812
      1.54586  0.000131034
      1.54638  0.000125186
      1.54689  0.000128370
      1.54741  0.000126654
      1.54792  0.000130320
      1.54844  0.000132662
      1.54896  0.000130902
      1.54947  0.000134841
      1.54999  0.000129493
      1.55051  0.000131329
      1.55102  0.000122260
      1.55154  0.000133143
      1.55206  0.000133664
      1.55257  0.000137283
      1.55309  0.000136270
      1.55361  0.000134378
      1.55413  0.000125552
      1.55464  0.000124457
      1.55516  0.000138052
      1.55568  0.000137490
      1.55620  0.000124377
      1.55672  0.000135111
      1.55724  0.000126162
      1.55776  0.000129382
      1.55827  0.000138438
      1.55879  0.000140667
      1.55931  0.000140812
      1.55983  0.000135867
      1.56035  0.000140541
      1.56087  0.000140370
      1.56140  0.000142299
      1.56192  0.000139720
      1.56244  0.000142149
      1.56296  0.000130930
      1.56348  0.000142585
      1.56400  0.000144839
      1.56452  0.000144782
      1.56504  0.000143852
