wavelength       flux
     0.882504    0.0183014
     0.882798    0.0177354
     0.883092    0.0183559
     0.883386    0.0183582
     0.883681    0.0183364
     0.883976    0.0179946
     0.884270    0.0183216
     0.884565    0.0183280
     0.884860    0.0182732
     0.885155    0.0183057
     0.885450    0.0182776
     0.885745    0.0182138
     0.886041    0.0180819
     0.886336    0.0176568
     0.886631    0.0173582
     0.886927    0.0176947
     0.887222    0.0181671
     0.887518    0.0182638
     0.887814    0.0182588
     0.888110    0.0182891
     0.888406    0.0183250
     0.888702    0.0183209
     0.888999    0.0183542
     0.889295    0.0183495
     0.889591    0.0182461
     0.889887    0.0183584
     0.890184    0.0183289
     0.890481    0.0183656
     0.890778    0.0183623
     0.891075    0.0183489
     0.891372    0.0181175
     0.891669    0.0183686
     0.891966    0.0183664
     0.892263    0.0182672
     0.892561    0.0182634
     0.892859    0.0180329
     0.893156    0.0182872
     0.893453    0.0183499
     0.893752    0.0183630
     0.894049    0.0183703
     0.894347    0.0183690
     0.894645    0.0182215
     0.894943    0.0183252
     0.895242    0.0183029
     0.895540    0.0183707
     0.895839    0.0183517
     0.896138    0.0183617
     0.896436    0.0183483
     0.896735    0.0183409
     0.897034    0.0182995
     0.897333    0.0183660
     0.897632    0.0183350
     0.897931    0.0182777
     0.898231    0.0183110
     0.898530    0.0183532
     0.898829    0.0183296
     0.899129    0.0183262
     0.899429    0.0183371
     0.899728    0.0183186
     0.900028    0.0182889
     0.900328    0.0177454
     0.900629    0.0182656
     0.900929    0.0181786
     0.901230    0.0178259
     0.901530    0.0173585
     0.901830    0.0169380
     0.902131    0.0179181
     0.902431    0.0180545
     0.902732    0.0182176
     0.903033    0.0182867
     0.903334    0.0183188
     0.903636    0.0183404
     0.903937    0.0183281
     0.904238    0.0183543
     0.904539    0.0183536
     0.904841    0.0183614
     0.905142    0.0183606
     0.905445    0.0183048
     0.905746    0.0183638
     0.906047    0.0183405
     0.906350    0.0178687
     0.906652    0.0182836
     0.906954    0.0183562
     0.907256    0.0183453
     0.907559    0.0183618
     0.907861    0.0183546
     0.908164    0.0180469
     0.908467    0.0183659
     0.908770    0.0183542
     0.909073    0.0176078
     0.909376    0.0183417
     0.909679    0.0178298
     0.909982    0.0183518
     0.910285    0.0182737
     0.910589    0.0183080
     0.910892    0.0183127
     0.911196    0.0183506
     0.911500    0.0180541
     0.911803    0.0183579
     0.912107    0.0182830
     0.912411    0.0183655
     0.912715    0.0183277
     0.913020    0.0183637
     0.913324    0.0183541
     0.913628    0.0183596
     0.913933    0.0183520
     0.914238    0.0183569
     0.914542    0.0183603
     0.914847    0.0183359
     0.915152    0.0183076
     0.915457    0.0183646
     0.915762    0.0183499
     0.916068    0.0183600
     0.916373    0.0183542
     0.916678    0.0183341
     0.916984    0.0183511
     0.917290    0.0183506
     0.917596    0.0183092
     0.917901    0.0183526
     0.918207    0.0183425
     0.918513    0.0183484
     0.918819    0.0183422
     0.919126    0.0183523
     0.919432    0.0183495
     0.919739    0.0183528
     0.920045    0.0183293
     0.920352    0.0183360
     0.920659    0.0183268
     0.920966    0.0182801
     0.921273    0.0182578
     0.921580    0.0178007
     0.921887    0.0182018
     0.922194    0.0180711
     0.922502    0.0180866
     0.922809    0.0177288
     0.923117    0.0161236
     0.923424    0.0175657
     0.923732    0.0180371
     0.924040    0.0178674
     0.924348    0.0182504
     0.924656    0.0182031
     0.924964    0.0182300
     0.925273    0.0183233
     0.925581    0.0182359
     0.925890    0.0177204
     0.926198    0.0181394
     0.926507    0.0183076
     0.926816    0.0182954
     0.927125    0.0183437
     0.927434    0.0183246
     0.927743    0.0183514
     0.928052    0.0183487
     0.928362    0.0183108
     0.928671    0.0183506
     0.928981    0.0183299
     0.929290    0.0182567
     0.929600    0.0183023
     0.929910    0.0183358
     0.930220    0.0183438
     0.930530    0.0183326
     0.930840    0.0183407
     0.931150    0.0183302
     0.931461    0.0183369
     0.931771    0.0183500
     0.932082    0.0182464
     0.932393    0.0183453
     0.932703    0.0183273
     0.933014    0.0183143
     0.933325    0.0183502
     0.933636    0.0183322
     0.933948    0.0183334
     0.934259    0.0183496
     0.934570    0.0183312
     0.934882    0.0183409
     0.935193    0.0182570
     0.935506    0.0183473
     0.935817    0.0183255
     0.936129    0.0182861
     0.936441    0.0183059
     0.936753    0.0183057
     0.937065    0.0183346
     0.937378    0.0183307
     0.937690    0.0183239
     0.938003    0.0183363
     0.938316    0.0183309
     0.938628    0.0183284
     0.938941    0.0183193
     0.939254    0.0183297
     0.939567    0.0183006
     0.939880    0.0182824
     0.940194    0.0183277
     0.940507    0.0182684
     0.940820    0.0178782
     0.941134    0.0182938
     0.941448    0.0181132
     0.941761    0.0172391
     0.942075    0.0183153
     0.942389    0.0182087
     0.942704    0.0183337
     0.943018    0.0183191
     0.943332    0.0182246
     0.943647    0.0181972
     0.943962    0.0182574
     0.944276    0.0180916
     0.944591    0.0182798
     0.944906    0.0182495
     0.945221    0.0183311
     0.945536    0.0182947
     0.945851    0.0183059
     0.946166    0.0183131
     0.946481    0.0183085
     0.946797    0.0183209
     0.947113    0.0183200
     0.947428    0.0183339
     0.947744    0.0183286
     0.948060    0.0183243
     0.948376    0.0183010
     0.948693    0.0183225
     0.949008    0.0182909
     0.949325    0.0183214
     0.949641    0.0183231
     0.949958    0.0183143
     0.950274    0.0183160
     0.950591    0.0183047
     0.950908    0.0182292
     0.951225    0.0183078
     0.951542    0.0182886
     0.951859    0.0183146
     0.952177    0.0182770
     0.952494    0.0182944
     0.952811    0.0182801
     0.953129    0.0182314
     0.953447    0.0182429
     0.953764    0.0181535
     0.954082    0.0180786
     0.954400    0.0177638
     0.954718    0.0163430
     0.955037    0.0168300
     0.955355    0.0178333
     0.955674    0.0180901
     0.955992    0.0181362
     0.956311    0.0182387
     0.956630    0.0182452
     0.956949    0.0182866
     0.957268    0.0182096
     0.957587    0.0182412
     0.957906    0.0182756
     0.958225    0.0183036
     0.958544    0.0182981
     0.958864    0.0182718
     0.959183    0.0182973
     0.959503    0.0182878
     0.959823    0.0182888
     0.960144    0.0182638
     0.960463    0.0181954
     0.960783    0.0182396
     0.961103    0.0182322
     0.961424    0.0183094
     0.961744    0.0183074
     0.962065    0.0183034
     0.962386    0.0180773
     0.962707    0.0182815
     0.963028    0.0182063
     0.963349    0.0183040
     0.963670    0.0182504
     0.963991    0.0180986
     0.964312    0.0182932
     0.964633    0.0183011
     0.964956    0.0182545
     0.965277    0.0182695
     0.965598    0.0182104
     0.965921    0.0182586
     0.966242    0.0179559
     0.966564    0.0182643
     0.966886    0.0182955
     0.967209    0.0182710
     0.967532    0.0182837
     0.967854    0.0181626
     0.968176    0.0182917
     0.968499    0.0182764
     0.968822    0.0182972
     0.969145    0.0182066
     0.969468    0.0182596
     0.969791    0.0182898
     0.970114    0.0182868
     0.970438    0.0182732
     0.970761    0.0182064
     0.971085    0.0182954
     0.971408    0.0182927
     0.971732    0.0182880
     0.972057    0.0182739
     0.972380    0.0182913
     0.972704    0.0182873
     0.973028    0.0182174
     0.973353    0.0182756
     0.973677    0.0182587
     0.974002    0.0180715
     0.974327    0.0182833
     0.974652    0.0182226
     0.974976    0.0182134
     0.975302    0.0182802
     0.975627    0.0182225
     0.975952    0.0182675
     0.976277    0.0182827
     0.976602    0.0181963
     0.976928    0.0182816
     0.977253    0.0182112
     0.977579    0.0182764
     0.977905    0.0182802
     0.978231    0.0182765
     0.978557    0.0182085
     0.978884    0.0182138
     0.979210    0.0182499
     0.979536    0.0182557
     0.979863    0.0182634
     0.980190    0.0182041
     0.980516    0.0182760
     0.980843    0.0182765
     0.981170    0.0182714
     0.981497    0.0182499
     0.981824    0.0182711
     0.982152    0.0182700
     0.982479    0.0182195
     0.982807    0.0182639
     0.983134    0.0182436
     0.983461    0.0182607
     0.983790    0.0182247
     0.984118    0.0182486
     0.984445    0.0182505
     0.984773    0.0182514
     0.985101    0.0182430
     0.985430    0.0182608
     0.985758    0.0182266
     0.986087    0.0182618
     0.986416    0.0181685
     0.986745    0.0182650
     0.987074    0.0182502
     0.987403    0.0182421
     0.987732    0.0182604
     0.988061    0.0182610
     0.988391    0.0182428
     0.988720    0.0182455
     0.989049    0.0181167
     0.989379    0.0181002
     0.989708    0.0182558
     0.990038    0.0182042
     0.990368    0.0181431
     0.990699    0.0182144
     0.991029    0.0182307
     0.991359    0.0182430
     0.991690    0.0182021
     0.992020    0.0182536
     0.992351    0.0182405
     0.992682    0.0182401
     0.993013    0.0182446
     0.993344    0.0181740
     0.993675    0.0182370
     0.994006    0.0182369
     0.994337    0.0181508
     0.994669    0.0182233
     0.995000    0.0182407
     0.995332    0.0182081
     0.995664    0.0182326
     0.995995    0.0182241
     0.996327    0.0182279
     0.996660    0.0182363
     0.996992    0.0182298
     0.997324    0.0181864
     0.997657    0.0182183
     0.997989    0.0182274
     0.998322    0.0182293
     0.998655    0.0182230
     0.998988    0.0181996
     0.999321    0.0182265
     0.999654    0.0181869
     0.999960    0.0182092
      1.00032    0.0182184
      1.00065    0.0182144
      1.00099    0.0181827
      1.00132    0.0181917
      1.00165    0.0182198
      1.00199    0.0182155
      1.00232    0.0182059
      1.00266    0.0181995
      1.00299    0.0181445
      1.00333    0.0181628
      1.00366    0.0181425
      1.00399    0.0179894
      1.00433    0.0179890
      1.00466    0.0177024
      1.00500    0.0166814
      1.00533    0.0158110
      1.00567    0.0175647
      1.00600    0.0179139
      1.00634    0.0180437
      1.00668    0.0179658
      1.00701    0.0181160
      1.00735    0.0181772
      1.00768    0.0181842
      1.00802    0.0181688
      1.00835    0.0181943
      1.00869    0.0181853
      1.00903    0.0181884
      1.00936    0.0181893
      1.00970    0.0181945
      1.01004    0.0181662
      1.01037    0.0181766
      1.01071    0.0181123
      1.01105    0.0182024
      1.01138    0.0182030
      1.01172    0.0181909
      1.01206    0.0181992
      1.01239    0.0181885
      1.01273    0.0180891
      1.01307    0.0182011
      1.01341    0.0181981
      1.01375    0.0181978
      1.01408    0.0181946
      1.01442    0.0181903
      1.01476    0.0179989
      1.01510    0.0181516
      1.01544    0.0181825
      1.01577    0.0181558
      1.01611    0.0181872
      1.01645    0.0181716
      1.01679    0.0179817
      1.01713    0.0181743
      1.01747    0.0181821
      1.01781    0.0181818
      1.01815    0.0181804
      1.01849    0.0180092
      1.01883    0.0180483
      1.01917    0.0181681
      1.01951    0.0181012
      1.01985    0.0181737
      1.02018    0.0181449
      1.02052    0.0181549
      1.02086    0.0181796
      1.02120    0.0181434
      1.02155    0.0181257
      1.02189    0.0179340
      1.02223    0.0181274
      1.02257    0.0181517
      1.02291    0.0181667
      1.02325    0.0181585
      1.02359    0.0181725
      1.02393    0.0181513
      1.02427    0.0181374
      1.02461    0.0181668
      1.02496    0.0181396
      1.02530    0.0181700
      1.02564    0.0181646
      1.02598    0.0181672
      1.02632    0.0181601
      1.02667    0.0181585
      1.02701    0.0181649
      1.02735    0.0181339
      1.02769    0.0181555
      1.02804    0.0181616
      1.02838    0.0181635
      1.02872    0.0181301
      1.02906    0.0178985
      1.02941    0.0181563
      1.02975    0.0181581
      1.03009    0.0181411
      1.03044    0.0181227
      1.03078    0.0181546
      1.03112    0.0181478
      1.03147    0.0181058
      1.03181    0.0181520
      1.03216    0.0181479
      1.03250    0.0181474
      1.03284    0.0179660
      1.03319    0.0179208
      1.03353    0.0181306
      1.03388    0.0181159
      1.03422    0.0180914
      1.03456    0.0178330
      1.03491    0.0181168
      1.03525    0.0181317
      1.03560    0.0181109
      1.03595    0.0181297
      1.03629    0.0181391
      1.03664    0.0181269
      1.03698    0.0181353
      1.03733    0.0176096
      1.03767    0.0180841
      1.03802    0.0180889
      1.03837    0.0181337
      1.03871    0.0181340
      1.03906    0.0181254
      1.03940    0.0181262
      1.03975    0.0180550
      1.04010    0.0180908
      1.04044    0.0181261
      1.04079    0.0181078
      1.04114    0.0180830
      1.04148    0.0181214
      1.04183    0.0181111
      1.04218    0.0181241
      1.04253    0.0180763
      1.04287    0.0180310
      1.04322    0.0181176
      1.04357    0.0181135
      1.04392    0.0181098
      1.04427    0.0181131
      1.04461    0.0181133
      1.04496    0.0180765
      1.04531    0.0180903
      1.04566    0.0179378
      1.04601    0.0178780
      1.04636    0.0178547
      1.04670    0.0181094
      1.04705    0.0180740
      1.04740    0.0179370
      1.04775    0.0181017
      1.04810    0.0180802
      1.04845    0.0180692
      1.04880    0.0180792
      1.04915    0.0181016
      1.04950    0.0181011
      1.04985    0.0180777
      1.05020    0.0180992
      1.05055    0.0180647
      1.05090    0.0180827
      1.05125    0.0180817
      1.05160    0.0180828
      1.05195    0.0180230
      1.05230    0.0180831
      1.05265    0.0180882
      1.05300    0.0180884
      1.05335    0.0179719
      1.05370    0.0180848
      1.05405    0.0180829
      1.05441    0.0180765
      1.05476    0.0180880
      1.05511    0.0180845
      1.05546    0.0180638
      1.05581    0.0180796
      1.05616    0.0180742
      1.05652    0.0180814
      1.05687    0.0180711
      1.05722    0.0180569
      1.05757    0.0180327
      1.05793    0.0180508
      1.05828    0.0180450
      1.05863    0.0174613
      1.05898    0.0176481
      1.05934    0.0180360
      1.05969    0.0180516
      1.06004    0.0180579
      1.06040    0.0180400
      1.06075    0.0173543
      1.06110    0.0180612
      1.06146    0.0180552
      1.06181    0.0180559
      1.06217    0.0180428
      1.06252    0.0180583
      1.06287    0.0178816
      1.06323    0.0177335
      1.06358    0.0180250
      1.06394    0.0180564
      1.06429    0.0180560
      1.06465    0.0180523
      1.06500    0.0180488
      1.06536    0.0180495
      1.06571    0.0180490
      1.06607    0.0180428
      1.06642    0.0173599
      1.06678    0.0180303
      1.06713    0.0180375
      1.06749    0.0180239
      1.06784    0.0180360
      1.06820    0.0180398
      1.06856    0.0175708
      1.06891    0.0177251
      1.06927    0.0171237
      1.06963    0.0176127
      1.06998    0.0180307
      1.07034    0.0179581
      1.07070    0.0179421
      1.07105    0.0177566
      1.07141    0.0180267
      1.07177    0.0180099
      1.07212    0.0179344
      1.07248    0.0180275
      1.07284    0.0179497
      1.07320    0.0173634
      1.07355    0.0179808
      1.07391    0.0180254
      1.07427    0.0180119
      1.07463    0.0179466
      1.07499    0.0179865
      1.07535    0.0173260
      1.07570    0.0179352
      1.07606    0.0180157
      1.07642    0.0180128
      1.07678    0.0179831
      1.07714    0.0179705
      1.07750    0.0180095
      1.07786    0.0180086
      1.07822    0.0180054
      1.07858    0.0178715
      1.07894    0.0173200
      1.07930    0.0179959
      1.07966    0.0179517
      1.08001    0.0179544
      1.08037    0.0179801
      1.08073    0.0179758
      1.08109    0.0179389
      1.08145    0.0170079
      1.08182    0.0179852
      1.08218    0.0179549
      1.08254    0.0179809
      1.08290    0.0169269
      1.08326    0.0178939
      1.08362    0.0179345
      1.08398    0.0179736
      1.08434    0.0179614
      1.08470    0.0176369
      1.08507    0.0179715
      1.08543    0.0179798
      1.08579    0.0179779
      1.08615    0.0179780
      1.08651    0.0179010
      1.08687    0.0179552
      1.08724    0.0165615
      1.08760    0.0179339
      1.08796    0.0179664
      1.08833    0.0179502
      1.08869    0.0174801
      1.08905    0.0179444
      1.08941    0.0179381
      1.08978    0.0178780
      1.09014    0.0179558
      1.09050    0.0179494
      1.09087    0.0179236
      1.09123    0.0179274
      1.09160    0.0178444
      1.09196    0.0176205
      1.09232    0.0178472
      1.09269    0.0178061
      1.09305    0.0176918
      1.09342    0.0174226
      1.09378    0.0166982
      1.09414    0.0148496
      1.09451    0.0169406
      1.09487    0.0174914
      1.09524    0.0177180
      1.09560    0.0176147
      1.09597    0.0175675
      1.09633    0.0178794
      1.09670    0.0174425
      1.09706    0.0178718
      1.09743    0.0179147
      1.09780    0.0179163
      1.09816    0.0173554
      1.09853    0.0176084
      1.09889    0.0177729
      1.09926    0.0179190
      1.09963    0.0179222
      1.09999    0.0179258
      1.10036    0.0179282
      1.10073    0.0179203
      1.10109    0.0179269
      1.10146    0.0179000
      1.10183    0.0178375
      1.10220    0.0172405
      1.10256    0.0179083
      1.10293    0.0179008
      1.10330    0.0179163
      1.10367    0.0179030
      1.10403    0.0179149
      1.10440    0.0179056
      1.10477    0.0178762
      1.10514    0.0179101
      1.10551    0.0179081
      1.10588    0.0178947
      1.10624    0.0178976
      1.10661    0.0179132
      1.10698    0.0179114
      1.10735    0.0179075
      1.10772    0.0179090
      1.10809    0.0179058
      1.10846    0.0178840
      1.10883    0.0179044
      1.10920    0.0178956
      1.10957    0.0179014
      1.10994    0.0178763
      1.11031    0.0179005
      1.11068    0.0178951
      1.11105    0.0178986
      1.11142    0.0178971
      1.11179    0.0178926
      1.11216    0.0177283
      1.11253    0.0178915
      1.11290    0.0178819
      1.11327    0.0176708
      1.11364    0.0178707
      1.11401    0.0178814
      1.11439    0.0178877
      1.11476    0.0178678
      1.11513    0.0178566
      1.11550    0.0178817
      1.11587    0.0178537
      1.11624    0.0178747
      1.11662    0.0178749
      1.11699    0.0178782
      1.11736    0.0178749
      1.11773    0.0178750
      1.11811    0.0178614
      1.11848    0.0178649
      1.11885    0.0178210
      1.11922    0.0174478
      1.11960    0.0178676
      1.11997    0.0176819
      1.12034    0.0177660
      1.12072    0.0178532
      1.12109    0.0178583
      1.12146    0.0178606
      1.12184    0.0178596
      1.12221    0.0178597
      1.12259    0.0178580
      1.12296    0.0178541
      1.12333    0.0178499
      1.12371    0.0178546
      1.12408    0.0178548
      1.12446    0.0178556
      1.12483    0.0178258
      1.12521    0.0178494
      1.12558    0.0173300
      1.12596    0.0175111
      1.12633    0.0178377
      1.12671    0.0178429
      1.12708    0.0178422
      1.12746    0.0178430
      1.12784    0.0178363
      1.12821    0.0178345
      1.12859    0.0178409
      1.12896    0.0178036
      1.12934    0.0174415
      1.12972    0.0178255
      1.13009    0.0176990
      1.13047    0.0178267
      1.13085    0.0178174
      1.13122    0.0177313
      1.13160    0.0178217
      1.13198    0.0178231
      1.13236    0.0178186
      1.13273    0.0178231
      1.13311    0.0178163
      1.13349    0.0176246
      1.13387    0.0178062
      1.13424    0.0177855
      1.13462    0.0178169
      1.13500    0.0177993
      1.13538    0.0178123
      1.13576    0.0177812
      1.13614    0.0177962
      1.13651    0.0178118
      1.13689    0.0178108
      1.13727    0.0178115
      1.13765    0.0176860
      1.13803    0.0177967
      1.13841    0.0175298
      1.13879    0.0177907
      1.13917    0.0177114
      1.13955    0.0177444
      1.13993    0.0177852
      1.14031    0.0177272
      1.14069    0.0173660
      1.14107    0.0177197
      1.14145    0.0177711
      1.14183    0.0177943
      1.14221    0.0177785
      1.14259    0.0175665
      1.14297    0.0177735
      1.14335    0.0177840
      1.14373    0.0177787
      1.14411    0.0174608
      1.14450    0.0177793
      1.14488    0.0177258
      1.14526    0.0177640
      1.14564    0.0177789
      1.14602    0.0177674
      1.14641    0.0177748
      1.14679    0.0177766
      1.14717    0.0177741
      1.14755    0.0177392
      1.14793    0.0177622
      1.14832    0.0177672
      1.14870    0.0177149
      1.14908    0.0177592
      1.14947    0.0177657
      1.14985    0.0177586
      1.15023    0.0177633
      1.15061    0.0177246
      1.15100    0.0177604
      1.15138    0.0177534
      1.15177    0.0177610
      1.15215    0.0177061
      1.15253    0.0177116
      1.15292    0.0177516
      1.15330    0.0177460
      1.15369    0.0177536
      1.15407    0.0177523
      1.15446    0.0177292
      1.15484    0.0177511
      1.15523    0.0177483
      1.15561    0.0177444
      1.15600    0.0177452
      1.15638    0.0177414
      1.15677    0.0177404
      1.15715    0.0177398
      1.15754    0.0177315
      1.15792    0.0177358
      1.15831    0.0177366
      1.15870    0.0177210
      1.15908    0.0177227
      1.15947    0.0176107
      1.15986    0.0174402
      1.16024    0.0177097
      1.16063    0.0177194
      1.16102    0.0173161
      1.16140    0.0174049
      1.16179    0.0177022
      1.16218    0.0176807
      1.16256    0.0177199
      1.16295    0.0177168
      1.16334    0.0176576
      1.16373    0.0177164
      1.16411    0.0173634
      1.16450    0.0176501
      1.16489    0.0177136
      1.16528    0.0176934
      1.16567    0.0176737
      1.16606    0.0176235
      1.16645    0.0176090
      1.16683    0.0177044
      1.16722    0.0175726
      1.16761    0.0176906
      1.16800    0.0176985
      1.16839    0.0176967
      1.16878    0.0176951
      1.16917    0.0172382
      1.16956    0.0176738
      1.16995    0.0176887
      1.17034    0.0176373
      1.17073    0.0176916
      1.17112    0.0176895
      1.17151    0.0176857
      1.17190    0.0176802
      1.17229    0.0176835
      1.17268    0.0176816
      1.17307    0.0176826
      1.17347    0.0176744
      1.17386    0.0176757
      1.17425    0.0176655
      1.17464    0.0176711
      1.17503    0.0174959
      1.17542    0.0176565
      1.17581    0.0171483
      1.17621    0.0176711
      1.17660    0.0176560
      1.17699    0.0176640
      1.17738    0.0176462
      1.17778    0.0175346
      1.17817    0.0176173
      1.17856    0.0172650
      1.17895    0.0176596
