wavelength       flux
     0.870237  8.18079e-07
     0.870528  8.24196e-07
     0.870817  8.29034e-07
     0.871107  8.43344e-07
     0.871398  8.20929e-07
     0.871688  8.28559e-07
     0.871979  8.31168e-07
     0.872269  8.45932e-07
     0.872560  8.48722e-07
     0.872851  8.56627e-07
     0.873142  8.90759e-07
     0.873433  8.59218e-07
     0.873724  8.41907e-07
     0.874015  8.59088e-07
     0.874307  8.74940e-07
     0.874599  9.01192e-07
     0.874890  8.88289e-07
     0.875181  8.91299e-07
     0.875473  8.90696e-07
     0.875766  9.08301e-07
     0.876058  8.84953e-07
     0.876350  9.29549e-07
     0.876641  9.07622e-07
     0.876933  8.89168e-07
     0.877225  9.49296e-07
     0.877518  9.10138e-07
     0.877810  9.55746e-07
     0.878103  9.16316e-07
     0.878396  9.48461e-07
     0.878689  9.66363e-07
     0.878982  9.58144e-07
     0.879275  9.77132e-07
     0.879568  9.62318e-07
     0.879861  9.81763e-07
     0.880154  9.88347e-07
     0.880448  9.16007e-07
     0.880741  9.45142e-07
     0.881034  8.84608e-07
     0.881328  9.87219e-07
     0.881622  1.00863e-06
     0.881916  1.01884e-06
     0.882209  1.02568e-06
     0.882504  9.52770e-07
     0.882798  9.11022e-07
     0.883092  1.00601e-06
     0.883386  1.04955e-06
     0.883681  1.05175e-06
     0.883976  1.00539e-06
     0.884270  1.04986e-06
     0.884565  1.03580e-06
     0.884860  1.05573e-06
     0.885155  1.05180e-06
     0.885450  1.08793e-06
     0.885745  1.07887e-06
     0.886041  1.01425e-06
     0.886336  1.06185e-06
     0.886631  1.03960e-06
     0.886927  1.04659e-06
     0.887222  1.01855e-06
     0.887518  1.03601e-06
     0.887814  1.05488e-06
     0.888110  1.07855e-06
     0.888406  1.08535e-06
     0.888702  1.06932e-06
     0.888999  1.08425e-06
     0.889295  1.07917e-06
     0.889591  1.07542e-06
     0.889887  1.10138e-06
     0.890184  1.11499e-06
     0.890481  1.12691e-06
     0.890778  1.12650e-06
     0.891075  1.14318e-06
     0.891372  1.13650e-06
     0.891669  1.14892e-06
     0.891966  1.14768e-06
     0.892263  1.13665e-06
     0.892561  1.17572e-06
     0.892859  1.15934e-06
     0.893156  1.15084e-06
     0.893453  1.19273e-06
     0.893752  1.18070e-06
     0.894049  1.18500e-06
     0.894347  1.18131e-06
     0.894645  1.18671e-06
     0.894943  1.18381e-06
     0.895242  1.21376e-06
     0.895540  1.20368e-06
     0.895839  1.23537e-06
     0.896138  1.22608e-06
     0.896436  1.23312e-06
     0.896735  1.22099e-06
     0.897034  1.24074e-06
     0.897333  1.25660e-06
     0.897632  1.26336e-06
     0.897931  1.25979e-06
     0.898231  1.24742e-06
     0.898530  1.29731e-06
     0.898829  1.29272e-06
     0.899129  1.28061e-06
     0.899429  1.30730e-06
     0.899728  1.32304e-06
     0.900028  1.28427e-06
     0.900328  1.21138e-06
     0.900629  1.35078e-06
     0.900929  1.34916e-06
     0.901230  1.29679e-06
     0.901530  1.33970e-06
     0.901830  1.31757e-06
     0.902131  1.34310e-06
     0.902431  1.33426e-06
     0.902732  1.32076e-06
     0.903033  1.31005e-06
     0.903334  1.38459e-06
     0.903636  1.38804e-06
     0.903937  1.40787e-06
     0.904238  1.38072e-06
     0.904539  1.40886e-06
     0.904841  1.42981e-06
     0.905142  1.45027e-06
     0.905445  1.38174e-06
     0.905746  1.39871e-06
     0.906047  1.41934e-06
     0.906350  1.42973e-06
     0.906652  1.45173e-06
     0.906954  1.46714e-06
     0.907256  1.43794e-06
     0.907559  1.46547e-06
     0.907861  1.46185e-06
     0.908164  1.51657e-06
     0.908467  1.49814e-06
     0.908770  1.44924e-06
     0.909073  1.41173e-06
     0.909376  1.47827e-06
     0.909679  1.50837e-06
     0.909982  1.54969e-06
     0.910285  1.49118e-06
     0.910589  1.55986e-06
     0.910892  1.49770e-06
     0.911196  1.54275e-06
     0.911500  1.61051e-06
     0.911803  1.59143e-06
     0.912107  1.58024e-06
     0.912411  1.61080e-06
     0.912715  1.59355e-06
     0.913020  1.62107e-06
     0.913324  1.63844e-06
     0.913628  1.63188e-06
     0.913933  1.66083e-06
     0.914238  1.59133e-06
     0.914542  1.67645e-06
     0.914847  1.68983e-06
     0.915152  1.63780e-06
     0.915457  1.66991e-06
     0.915762  1.69338e-06
     0.916068  1.70259e-06
     0.916373  1.72334e-06
     0.916678  1.72520e-06
     0.916984  1.72169e-06
     0.917290  1.74258e-06
     0.917596  1.70326e-06
     0.917901  1.73446e-06
     0.918207  1.75651e-06
     0.918513  1.78205e-06
     0.918819  1.78039e-06
     0.919126  1.82189e-06
     0.919432  1.79574e-06
     0.919739  1.81651e-06
     0.920045  1.80859e-06
     0.920352  1.81376e-06
     0.920659  1.84683e-06
     0.920966  1.78489e-06
     0.921273  1.82885e-06
     0.921580  1.87945e-06
     0.921887  1.88714e-06
     0.922194  1.80584e-06
     0.922502  1.86364e-06
     0.922809  1.87132e-06
     0.923117  1.88848e-06
     0.923424  1.86905e-06
     0.923732  1.88980e-06
     0.924040  1.92765e-06
     0.924348  1.93865e-06
     0.924656  1.93639e-06
     0.924964  1.91354e-06
     0.925273  1.93661e-06
     0.925581  1.93966e-06
     0.925890  1.95021e-06
     0.926198  1.95795e-06
     0.926507  1.96177e-06
     0.926816  1.98638e-06
     0.927125  2.00144e-06
     0.927434  2.02672e-06
     0.927743  2.04907e-06
     0.928052  1.97137e-06
     0.928362  2.02030e-06
     0.928671  2.06298e-06
     0.928981  2.05782e-06
     0.929290  1.95313e-06
     0.929600  2.03295e-06
     0.929910  2.05251e-06
     0.930220  2.04075e-06
     0.930530  2.10737e-06
     0.930840  2.06428e-06
     0.931150  2.13794e-06
     0.931461  2.12696e-06
     0.931771  2.13076e-06
     0.932082  2.12456e-06
     0.932393  2.14871e-06
     0.932703  2.14208e-06
     0.933014  2.14584e-06
     0.933325  2.20137e-06
     0.933636  2.16966e-06
     0.933948  2.21203e-06
     0.934259  2.21976e-06
     0.934570  2.21477e-06
     0.934882  2.22859e-06
     0.935193  2.22721e-06
     0.935506  2.23843e-06
     0.935817  2.25127e-06
     0.936129  2.26063e-06
     0.936441  2.25563e-06
     0.936753  2.29234e-06
     0.937065  2.31280e-06
     0.937378  2.32750e-06
     0.937690  2.35257e-06
     0.938003  2.33672e-06
     0.938316  2.31452e-06
     0.938628  2.38159e-06
     0.938941  2.38737e-06
     0.939254  2.34153e-06
     0.939567  2.37507e-06
     0.939880  2.37436e-06
     0.940194  2.40940e-06
     0.940507  2.40011e-06
     0.940820  2.44131e-06
     0.941134  2.47170e-06
     0.941448  2.46732e-06
     0.941761  2.45830e-06
     0.942075  2.50254e-06
     0.942389  2.50111e-06
     0.942704  2.51819e-06
     0.943018  2.54572e-06
     0.943332  2.57011e-06
     0.943647  2.56556e-06
     0.943962  2.54314e-06
     0.944276  2.58003e-06
     0.944591  2.56166e-06
     0.944906  2.48670e-06
     0.945221  2.63833e-06
     0.945536  2.65741e-06
     0.945851  2.60749e-06
     0.946166  2.68516e-06
     0.946481  2.63734e-06
     0.946797  2.65193e-06
     0.947113  2.70180e-06
     0.947428  2.71254e-06
     0.947744  2.75355e-06
     0.948060  2.77980e-06
     0.948376  2.68254e-06
     0.948693  2.80381e-06
     0.949008  2.78427e-06
     0.949325  2.82427e-06
     0.949641  2.82527e-06
     0.949958  2.84170e-06
     0.950274  2.83121e-06
     0.950591  2.86049e-06
     0.950908  2.87727e-06
     0.951225  2.85994e-06
     0.951542  2.86621e-06
     0.951859  2.90259e-06
     0.952177  2.93083e-06
     0.952494  2.96981e-06
     0.952811  2.97052e-06
     0.953129  2.96317e-06
     0.953447  2.99407e-06
     0.953764  2.96368e-06
     0.954082  2.98127e-06
     0.954400  3.01996e-06
     0.954718  2.87544e-06
     0.955037  2.96086e-06
     0.955355  3.06690e-06
     0.955674  3.09613e-06
     0.955992  3.08194e-06
     0.956311  3.09185e-06
     0.956630  3.13020e-06
     0.956949  3.14224e-06
     0.957268  3.15861e-06
     0.957587  3.09387e-06
     0.957906  3.17214e-06
     0.958225  3.21958e-06
     0.958544  3.26186e-06
     0.958864  3.27346e-06
     0.959183  3.24172e-06
     0.959503  3.27890e-06
     0.959823  3.28196e-06
     0.960144  3.00990e-06
     0.960463  3.26079e-06
     0.960783  3.31181e-06
     0.961103  3.34012e-06
     0.961424  3.37103e-06
     0.961744  3.39134e-06
     0.962065  3.40773e-06
     0.962386  3.44206e-06
     0.962707  3.48507e-06
     0.963028  3.43312e-06
     0.963349  3.47545e-06
     0.963670  3.50301e-06
     0.963991  2.91975e-06
     0.964312  3.40785e-06
     0.964633  3.52275e-06
     0.964956  3.24198e-06
     0.965277  3.50154e-06
     0.965598  3.52006e-06
     0.965921  3.60166e-06
     0.966242  3.62741e-06
     0.966564  3.60858e-06
     0.966886  3.63563e-06
     0.967209  3.55496e-06
     0.967532  3.67393e-06
     0.967854  3.15273e-06
     0.968176  3.73094e-06
     0.968499  3.69054e-06
     0.968822  3.77508e-06
     0.969145  3.52000e-06
     0.969468  3.81850e-06
     0.969791  3.82667e-06
     0.970114  3.85237e-06
     0.970438  3.83653e-06
     0.970761  3.37977e-06
     0.971085  3.86464e-06
     0.971408  3.89085e-06
     0.971732  3.94021e-06
     0.972057  3.71827e-06
     0.972380  3.97339e-06
     0.972704  3.91727e-06
     0.973028  3.55090e-06
     0.973353  4.00218e-06
     0.973677  3.96021e-06
     0.974002  3.98730e-06
     0.974327  4.06281e-06
     0.974652  3.67893e-06
     0.974976  4.04433e-06
     0.975302  4.17815e-06
     0.975627  4.11446e-06
     0.975952  4.16378e-06
     0.976277  4.19467e-06
     0.976602  4.24089e-06
     0.976928  4.24933e-06
     0.977253  3.89114e-06
     0.977579  4.27989e-06
     0.977905  4.29879e-06
     0.978231  4.30148e-06
     0.978557  3.78269e-06
     0.978884  4.04346e-06
     0.979210  4.23583e-06
     0.979536  4.38182e-06
     0.979863  4.39842e-06
     0.980190  4.44091e-06
     0.980516  4.48317e-06
     0.980843  4.48702e-06
     0.981170  4.52909e-06
     0.981497  4.49336e-06
     0.981824  4.55553e-06
     0.982152  4.58731e-06
     0.982479  4.56462e-06
     0.982807  4.60889e-06
     0.983134  4.61681e-06
     0.983461  4.58330e-06
     0.983790  4.59096e-06
     0.984118  4.71239e-06
     0.984445  4.72248e-06
     0.984773  4.75311e-06
     0.985101  4.77248e-06
     0.985430  4.79909e-06
     0.985758  4.88170e-06
     0.986087  4.85797e-06
     0.986416  4.86257e-06
     0.986745  4.88413e-06
     0.987074  4.85939e-06
     0.987403  4.93243e-06
     0.987732  5.00161e-06
     0.988061  5.03533e-06
     0.988391  5.03489e-06
     0.988720  5.09630e-06
     0.989049  5.05695e-06
     0.989379  5.12384e-06
     0.989708  4.92367e-06
     0.990038  4.12316e-06
     0.990368  4.45348e-06
     0.990699  4.09655e-06
     0.991029  3.73449e-06
     0.991359  4.02808e-06
     0.991690  3.75346e-06
     0.992020  4.00454e-06
     0.992351  4.59593e-06
     0.992682  4.05936e-06
     0.993013  4.44349e-06
     0.993344  4.79707e-06
     0.993675  4.18682e-06
     0.994006  4.98954e-06
     0.994337  4.87653e-06
     0.994669  4.53502e-06
     0.995000  5.14535e-06
     0.995332  5.01079e-06
     0.995664  5.16503e-06
     0.995995  4.85305e-06
     0.996327  4.84218e-06
     0.996660  5.53983e-06
     0.996992  5.29858e-06
     0.997324  4.86994e-06
     0.997657  5.09625e-06
     0.997989  5.55100e-06
     0.998322  5.62185e-06
     0.998655  5.02889e-06
     0.998988  5.50503e-06
     0.999321  5.23244e-06
     0.999654  5.65975e-06
     0.999960  5.11361e-06
      1.00032  5.61312e-06
      1.00065  5.57425e-06
      1.00099  5.62114e-06
      1.00132  5.19473e-06
      1.00165  5.88040e-06
      1.00199  5.91727e-06
      1.00232  5.38976e-06
      1.00266  5.80063e-06
      1.00299  5.80647e-06
      1.00333  6.07652e-06
      1.00366  5.92576e-06
      1.00399  5.63015e-06
      1.00433  6.13284e-06
      1.00466  6.23599e-06
      1.00500  6.19025e-06
      1.00533  5.71076e-06
      1.00567  5.69721e-06
      1.00600  5.90237e-06
      1.00634  5.71172e-06
      1.00668  5.74649e-06
      1.00701  6.34086e-06
      1.00735  6.25327e-06
      1.00768  6.32244e-06
      1.00802  6.41599e-06
      1.00835  6.61488e-06
      1.00869  6.57806e-06
      1.00903  6.61232e-06
      1.00936  6.29640e-06
      1.00970  6.35558e-06
      1.01004  6.73984e-06
      1.01037  6.87022e-06
      1.01071  6.63797e-06
      1.01105  6.66809e-06
      1.01138  6.50592e-06
      1.01172  6.74852e-06
      1.01206  6.34275e-06
      1.01239  7.07983e-06
      1.01273  6.97883e-06
      1.01307  7.01679e-06
      1.01341  6.94480e-06
      1.01375  6.39489e-06
      1.01408  6.60297e-06
      1.01442  6.93490e-06
      1.01476  6.88462e-06
      1.01510  6.69995e-06
      1.01544  7.38152e-06
      1.01577  6.77431e-06
      1.01611  6.71793e-06
      1.01645  6.95107e-06
      1.01679  7.05395e-06
      1.01713  7.10445e-06
      1.01747  7.06969e-06
      1.01781  7.66888e-06
      1.01815  6.88009e-06
      1.01849  6.99819e-06
      1.01883  7.05167e-06
      1.01917  7.69448e-06
      1.01951  7.06914e-06
      1.01985  7.64970e-06
      1.02018  7.15552e-06
      1.02052  7.58360e-06
      1.02086  7.55625e-06
      1.02120  7.89355e-06
      1.02155  7.33773e-06
      1.02189  7.56580e-06
      1.02223  7.04416e-06
      1.02257  7.81917e-06
      1.02291  7.51504e-06
      1.02325  7.83797e-06
      1.02359  7.47213e-06
      1.02393  7.89487e-06
      1.02427  8.33991e-06
      1.02461  8.33579e-06
      1.02496  8.09855e-06
      1.02530  7.71094e-06
      1.02564  7.65336e-06
      1.02598  7.94582e-06
      1.02632  7.18745e-06
      1.02667  7.50267e-06
      1.02701  8.41275e-06
      1.02735  8.29967e-06
      1.02769  7.93293e-06
      1.02804  8.33605e-06
      1.02838  7.48901e-06
      1.02872  8.07635e-06
      1.02906  8.61457e-06
      1.02941  8.08854e-06
      1.02975  8.78680e-06
      1.03009  8.00200e-06
      1.03044  7.89828e-06
      1.03078  9.02358e-06
      1.03112  8.68146e-06
      1.03147  9.04431e-06
      1.03181  8.55148e-06
      1.03216  8.59731e-06
      1.03250  8.23533e-06
      1.03284  9.01912e-06
      1.03319  9.07232e-06
      1.03353  9.21670e-06
      1.03388  8.43319e-06
      1.03422  8.44203e-06
      1.03456  7.89103e-06
      1.03491  8.91757e-06
      1.03525  8.60115e-06
      1.03560  9.33499e-06
      1.03595  8.87045e-06
      1.03629  9.87515e-06
      1.03664  9.62328e-06
      1.03698  9.32297e-06
      1.03733  9.84413e-06
      1.03767  1.00982e-05
      1.03802  9.21786e-06
      1.03837  8.73249e-06
      1.03871  1.00274e-05
      1.03906  9.47166e-06
      1.03940  9.15999e-06
      1.03975  9.29023e-06
      1.04010  9.58739e-06
      1.04044  1.02864e-05
      1.04079  1.06390e-05
      1.04114  1.04287e-05
      1.04148  9.41654e-06
      1.04183  1.01475e-05
      1.04218  1.05287e-05
      1.04253  9.90054e-06
      1.04287  9.15615e-06
      1.04322  9.60244e-06
      1.04357  1.04352e-05
      1.04392  1.05188e-05
      1.04427  1.07657e-05
      1.04461  1.08291e-05
      1.04496  1.05908e-05
      1.04531  1.10339e-05
      1.04566  1.12679e-05
      1.04601  1.11614e-05
      1.04636  1.12104e-05
      1.04670  1.05874e-05
      1.04705  1.00575e-05
      1.04740  9.92842e-06
      1.04775  1.11479e-05
      1.04810  1.08707e-05
      1.04845  1.12298e-05
      1.04880  1.15124e-05
      1.04915  1.16323e-05
      1.04950  1.17614e-05
      1.04985  1.10485e-05
      1.05020  1.19019e-05
      1.05055  1.17844e-05
      1.05090  1.18806e-05
      1.05125  1.14184e-05
      1.05160  1.10297e-05
      1.05195  1.18490e-05
      1.05230  1.11825e-05
      1.05265  1.15385e-05
      1.05300  1.24333e-05
      1.05335  1.23274e-05
      1.05370  1.26812e-05
      1.05405  1.21127e-05
      1.05441  1.22086e-05
      1.05476  1.28281e-05
      1.05511  1.24748e-05
      1.05546  1.25715e-05
      1.05581  1.24160e-05
      1.05616  1.26612e-05
      1.05652  1.29531e-05
      1.05687  1.27840e-05
      1.05722  1.26347e-05
      1.05757  1.28428e-05
      1.05793  1.31216e-05
      1.05828  1.31666e-05
      1.05863  1.25501e-05
      1.05898  1.31057e-05
      1.05934  1.32474e-05
      1.05969  1.33138e-05
      1.06004  1.35775e-05
      1.06040  1.35362e-05
      1.06075  1.30935e-05
      1.06110  1.33002e-05
      1.06146  1.37758e-05
      1.06181  1.38712e-05
      1.06217  1.35807e-05
      1.06252  1.38684e-05
      1.06287  1.37178e-05
      1.06323  1.43368e-05
      1.06358  1.39619e-05
      1.06394  1.40304e-05
      1.06429  1.41801e-05
      1.06465  1.40471e-05
      1.06500  1.42070e-05
      1.06536  1.41935e-05
      1.06571  1.37249e-05
      1.06607  1.46745e-05
      1.06642  1.36999e-05
      1.06678  1.45374e-05
      1.06713  1.41391e-05
      1.06749  1.48325e-05
      1.06784  1.40675e-05
      1.06820  1.49813e-05
      1.06856  1.45323e-05
      1.06891  1.49973e-05
      1.06927  1.49380e-05
      1.06963  1.49385e-05
      1.06998  1.52007e-05
      1.07034  1.53058e-05
      1.07070  1.46755e-05
      1.07105  1.54723e-05
      1.07141  1.54021e-05
      1.07177  1.55350e-05
      1.07212  1.53261e-05
      1.07248  1.58136e-05
      1.07284  1.48939e-05
      1.07320  1.56789e-05
      1.07355  1.51905e-05
      1.07391  1.60360e-05
      1.07427  1.60431e-05
      1.07463  1.57184e-05
      1.07499  1.61675e-05
      1.07535  1.61995e-05
      1.07570  1.62957e-05
      1.07606  1.59404e-05
      1.07642  1.65979e-05
      1.07678  1.65090e-05
      1.07714  1.65069e-05
      1.07750  1.69799e-05
      1.07786  1.63605e-05
      1.07822  1.71455e-05
      1.07858  1.68044e-05
      1.07894  1.71135e-05
      1.07930  1.72766e-05
      1.07966  1.66314e-05
      1.08001  1.71657e-05
      1.08037  1.73771e-05
      1.08073  1.67189e-05
      1.08109  1.70172e-05
      1.08145  1.71340e-05
      1.08182  1.73437e-05
      1.08218  1.76975e-05
      1.08254  1.78619e-05
      1.08290  1.76439e-05
      1.08326  1.79673e-05
      1.08362  1.77024e-05
      1.08398  1.82285e-05
      1.08434  1.84581e-05
      1.08470  1.80340e-05
      1.08507  1.81121e-05
      1.08543  1.82492e-05
      1.08579  1.80042e-05
      1.08615  1.86534e-05
      1.08651  1.84303e-05
      1.08687  1.88495e-05
      1.08724  1.87829e-05
      1.08760  1.89734e-05
      1.08796  1.90857e-05
      1.08833  1.93798e-05
      1.08869  1.90913e-05
      1.08905  1.86507e-05
      1.08941  1.96096e-05
      1.08978  1.93612e-05
      1.09014  1.95968e-05
      1.09050  1.98376e-05
      1.09087  1.95135e-05
      1.09123  1.89275e-05
      1.09160  2.01923e-05
      1.09196  1.95335e-05
      1.09232  1.99523e-05
      1.09269  2.00764e-05
      1.09305  2.01926e-05
      1.09342  2.03556e-05
      1.09378  2.02667e-05
      1.09414  2.07045e-05
      1.09451  2.07311e-05
      1.09487  2.07574e-05
      1.09524  2.05773e-05
      1.09560  2.07294e-05
      1.09597  2.10144e-05
      1.09633  2.07162e-05
      1.09670  2.09506e-05
      1.09706  2.11700e-05
      1.09743  2.11359e-05
      1.09780  2.08623e-05
      1.09816  2.12618e-05
      1.09853  2.08067e-05
      1.09889  2.17385e-05
      1.09926  2.19511e-05
      1.09963  2.18228e-05
      1.09999  2.17380e-05
      1.10036  2.18288e-05
      1.10073  2.24265e-05
      1.10109  2.20077e-05
      1.10146  2.19981e-05
      1.10183  2.22142e-05
      1.10220  2.25745e-05
      1.10256  2.18984e-05
      1.10293  2.26891e-05
      1.10330  2.26560e-05
      1.10367  2.25753e-05
      1.10403  2.27569e-05
      1.10440  2.31552e-05
      1.10477  2.25372e-05
      1.10514  2.31397e-05
      1.10551  2.32891e-05
      1.10588  2.32829e-05
      1.10624  2.35732e-05
      1.10661  2.37736e-05
      1.10698  2.31196e-05
      1.10735  2.38261e-05
      1.10772  2.39529e-05
      1.10809  2.37905e-05
      1.10846  2.41002e-05
      1.10883  2.41976e-05
      1.10920  2.41121e-05
      1.10957  2.43615e-05
      1.10994  2.42899e-05
      1.11031  2.46618e-05
      1.11068  2.47113e-05
      1.11105  2.45097e-05
      1.11142  2.49297e-05
      1.11179  2.49190e-05
      1.11216  2.46314e-05
      1.11253  2.47911e-05
      1.11290  2.55246e-05
      1.11327  2.54563e-05
      1.11364  2.53065e-05
      1.11401  2.54935e-05
      1.11439  2.60126e-05
      1.11476  2.61973e-05
      1.11513  2.55235e-05
      1.11550  2.61698e-05
