wavelength       flux
     0.882504  0.000790319
     0.882798  0.000743155
     0.883092  0.000813522
     0.883386  0.000891793
     0.883681  0.000887660
     0.883976  0.000846227
     0.884270  0.000887028
     0.884565  0.000851125
     0.884860  0.000846724
     0.885155  0.000842891
     0.885450  0.000909067
     0.885745  0.000874748
     0.886041  0.000629566
     0.886336  0.000735274
     0.886631  0.000722687
     0.886927  0.000689230
     0.887222  0.000642044
     0.887518  0.000650374
     0.887814  0.000675881
     0.888110  0.000703817
     0.888406  0.000710025
     0.888702  0.000691682
     0.888999  0.000707267
     0.889295  0.000702517
     0.889591  0.000714084
     0.889887  0.000728653
     0.890184  0.000741150
     0.890481  0.000765626
     0.890778  0.000744588
     0.891075  0.000790593
     0.891372  0.000748287
     0.891669  0.000768968
     0.891966  0.000780713
     0.892263  0.000767383
     0.892561  0.000822966
     0.892859  0.000787261
     0.893156  0.000744136
     0.893453  0.000825093
     0.893752  0.000739415
     0.894049  0.000765125
     0.894347  0.000753562
     0.894645  0.000732884
     0.894943  0.000733066
     0.895242  0.000769230
     0.895540  0.000755941
     0.895839  0.000766863
     0.896138  0.000764919
     0.896436  0.000766605
     0.896735  0.000766019
     0.897034  0.000781517
     0.897333  0.000794067
     0.897632  0.000801038
     0.897931  0.000801775
     0.898231  0.000772368
     0.898530  0.000829117
     0.898829  0.000834263
     0.899129  0.000822746
     0.899429  0.000834106
     0.899728  0.000843845
     0.900028  0.000811344
     0.900328  0.000763968
     0.900629  0.000867354
     0.900929  0.000855905
     0.901230  0.000808103
     0.901530  0.000836536
     0.901830  0.000818762
     0.902131  0.000845104
     0.902431  0.000840793
     0.902732  0.000780951
     0.903033  0.000779152
     0.903334  0.000845321
     0.903636  0.000858417
     0.903937  0.000871628
     0.904238  0.000841631
     0.904539  0.000855258
     0.904841  0.000884808
     0.905142  0.000900985
     0.905445  0.000831482
     0.905746  0.000839964
     0.906047  0.000858160
     0.906350  0.000867920
     0.906652  0.000892422
     0.906954  0.000893149
     0.907256  0.000869705
     0.907559  0.000883602
     0.907861  0.000879536
     0.908164  0.000924914
     0.908467  0.000904637
     0.908770  0.000862712
     0.909073  0.000857310
     0.909376  0.000900664
     0.909679  0.000904659
     0.909982  0.000929697
     0.910285  0.000890877
     0.910589  0.000940627
     0.910892  0.000874949
     0.911196  0.000915034
     0.911500  0.000968740
     0.911803  0.000941120
     0.912107  0.000928451
     0.912411  0.000961104
     0.912715  0.000931667
     0.913020  0.000957280
     0.913324  0.000957207
     0.913628  0.000953321
     0.913933  0.000959587
     0.914238  0.000902420
     0.914542  0.000979412
     0.914847  0.000988340
     0.915152  0.000941741
     0.915457  0.000955924
     0.915762  0.000969803
     0.916068  0.000983338
     0.916373  0.000990163
     0.916678  0.000990783
     0.916984  0.000984922
     0.917290  0.000997270
     0.917596  0.000948253
     0.917901  0.000977405
     0.918207  0.000989641
     0.918513   0.00100897
     0.918819  0.000996804
     0.919126   0.00103189
     0.919432  0.000995710
     0.919739   0.00101358
     0.920045  0.000999165
     0.920352  0.000995002
     0.920659   0.00101732
     0.920966  0.000944527
     0.921273  0.000936987
     0.921580  0.000995545
     0.921887   0.00100229
     0.922194  0.000900118
     0.922502  0.000941262
     0.922809  0.000945082
     0.923117  0.000949085
     0.923424  0.000910128
     0.923732  0.000925424
     0.924040  0.000948303
     0.924348  0.000962832
     0.924656  0.000957793
     0.924964  0.000926868
     0.925273  0.000931569
     0.925581  0.000935992
     0.925890  0.000944666
     0.926198  0.000941522
     0.926507  0.000943486
     0.926816  0.000956885
     0.927125  0.000966302
     0.927434  0.000975691
     0.927743  0.000984137
     0.928052  0.000902057
     0.928362  0.000935189
     0.928671  0.000967161
     0.928981  0.000950422
     0.929290  0.000873541
     0.929600  0.000902056
     0.929910  0.000921759
     0.930220  0.000891467
     0.930530  0.000925159
     0.930840  0.000893727
     0.931150  0.000951924
     0.931461  0.000935805
     0.931771  0.000928848
     0.932082  0.000911873
     0.932393  0.000930720
     0.932703  0.000919146
     0.933014  0.000928095
     0.933325  0.000955821
     0.933636  0.000930467
     0.933948  0.000962264
     0.934259  0.000963939
     0.934570  0.000957175
     0.934882  0.000959413
     0.935193  0.000932717
     0.935506  0.000944248
     0.935817  0.000954521
     0.936129  0.000950207
     0.936441  0.000928903
     0.936753  0.000949291
     0.937065  0.000965795
     0.937378  0.000953181
     0.937690  0.000964766
     0.938003  0.000945561
     0.938316  0.000945153
     0.938628  0.000971698
     0.938941  0.000965213
     0.939254  0.000937100
     0.939567  0.000956710
     0.939880  0.000952515
     0.940194  0.000966160
     0.940507  0.000960512
     0.940820  0.000979950
     0.941134  0.000996211
     0.941448  0.000990925
     0.941761  0.000979009
     0.942075   0.00100097
     0.942389  0.000987802
     0.942704  0.000998170
     0.943018   0.00100578
     0.943332   0.00101747
     0.943647  0.000998720
     0.943962  0.000990981
     0.944276   0.00100041
     0.944591  0.000979426
     0.944906  0.000945031
     0.945221   0.00100927
     0.945536   0.00102343
     0.945851  0.000987747
     0.946166   0.00102416
     0.946481  0.000993471
     0.946797  0.000987126
     0.947113   0.00102046
     0.947428   0.00103166
     0.947744   0.00104236
     0.948060   0.00105281
     0.948376  0.000995516
     0.948693   0.00105900
     0.949008   0.00104403
     0.949325   0.00106256
     0.949641   0.00106097
     0.949958   0.00105899
     0.950274   0.00104521
     0.950591   0.00105961
     0.950908   0.00106286
     0.951225   0.00103309
     0.951542   0.00104157
     0.951859   0.00105177
     0.952177   0.00106150
     0.952494   0.00107395
     0.952811   0.00107029
     0.953129   0.00106246
     0.953447   0.00107148
     0.953764   0.00105164
     0.954082   0.00105568
     0.954400   0.00106895
     0.954718   0.00101434
     0.955037   0.00104531
     0.955355   0.00107782
     0.955674   0.00108820
     0.955992   0.00107604
     0.956311   0.00107915
     0.956630   0.00109174
     0.956949   0.00109303
     0.957268   0.00109698
     0.957587   0.00107302
     0.957906   0.00108706
     0.958225   0.00110810
     0.958544   0.00112684
     0.958864   0.00111943
     0.959183   0.00109410
     0.959503   0.00111063
     0.959823   0.00109534
     0.960144  0.000991931
     0.960463   0.00108499
     0.960783   0.00109820
     0.961103   0.00110353
     0.961424   0.00111780
     0.961744   0.00111539
     0.962065   0.00112595
     0.962386   0.00113603
     0.962707   0.00114951
     0.963028   0.00111844
     0.963349   0.00113371
     0.963670   0.00114351
     0.963991  0.000926901
     0.964312   0.00108946
     0.964633   0.00112892
     0.964956   0.00102958
     0.965277   0.00110882
     0.965598   0.00111465
     0.965921   0.00114211
     0.966242   0.00115220
     0.966564   0.00113944
     0.966886   0.00113584
     0.967209   0.00110036
     0.967532   0.00114483
     0.967854  0.000966844
     0.968176   0.00115683
     0.968499   0.00112853
     0.968822   0.00116070
     0.969145   0.00106874
     0.969468   0.00116949
     0.969791   0.00116235
     0.970114   0.00117193
     0.970438   0.00115692
     0.970761  0.000999244
     0.971085   0.00115686
     0.971408   0.00115544
     0.971732   0.00117624
     0.972057   0.00109217
     0.972380   0.00116857
     0.972704   0.00111609
     0.973028  0.000980481
     0.973353   0.00113617
     0.973677   0.00112267
     0.974002   0.00111781
     0.974327   0.00112600
     0.974652   0.00100508
     0.974976   0.00112508
     0.975302   0.00115213
     0.975627   0.00112136
     0.975952   0.00113598
     0.976277   0.00114441
     0.976602   0.00115312
     0.976928   0.00116026
     0.977253   0.00103557
     0.977579   0.00115791
     0.977905   0.00115641
     0.978231   0.00115468
     0.978557   0.00100278
     0.978884   0.00107393
     0.979210   0.00112104
     0.979536   0.00116258
     0.979863   0.00116363
     0.980190   0.00116600
     0.980516   0.00118149
     0.980843   0.00117332
     0.981170   0.00116496
     0.981497   0.00111537
     0.981824   0.00115210
     0.982152   0.00116741
     0.982479   0.00114746
     0.982807   0.00114502
     0.983134   0.00114079
     0.983461   0.00113184
     0.983790   0.00112007
     0.984118   0.00115530
     0.984445   0.00115449
     0.984773   0.00116610
     0.985101   0.00116295
     0.985430   0.00116220
     0.985758   0.00119797
     0.986087   0.00117926
     0.986416   0.00117876
     0.986745   0.00117963
     0.987074   0.00115526
     0.987403   0.00118493
     0.987732   0.00120040
     0.988061   0.00121449
     0.988391   0.00120301
     0.988720   0.00121938
     0.989049   0.00119701
     0.989379   0.00121741
     0.989708   0.00111948
     0.990038  0.000811896
     0.990368  0.000927774
     0.990699  0.000817843
     0.991029  0.000724881
     0.991359  0.000786848
     0.991690  0.000699278
     0.992020  0.000740721
     0.992351  0.000860865
     0.992682  0.000749008
     0.993013  0.000849179
     0.993344  0.000939372
     0.993675  0.000781945
     0.994006  0.000994293
     0.994337  0.000971063
     0.994669  0.000867952
     0.995000   0.00107080
     0.995332  0.000991883
     0.995664   0.00104036
     0.995995  0.000934295
     0.996327  0.000918847
     0.996660   0.00116425
     0.996992   0.00104986
     0.997324  0.000887417
     0.997657  0.000875828
     0.997989   0.00103221
     0.998322   0.00104305
     0.998655  0.000860212
     0.998988  0.000970291
     0.999321  0.000904891
     0.999654   0.00106113
     0.999960  0.000869388
      1.00032   0.00105917
      1.00065   0.00105905
      1.00099   0.00102445
      1.00132  0.000916352
      1.00165   0.00109087
      1.00199   0.00111886
      1.00232  0.000934384
      1.00266   0.00107933
      1.00299   0.00104076
      1.00333   0.00114894
      1.00366   0.00107587
      1.00399  0.000948205
      1.00433   0.00105989
      1.00466   0.00109981
      1.00500   0.00114024
      1.00533  0.000903293
      1.00567  0.000895695
      1.00600  0.000982166
      1.00634  0.000971161
      1.00668  0.000911489
      1.00701   0.00112175
      1.00735   0.00105960
      1.00768   0.00108254
      1.00802   0.00113372
      1.00835   0.00115246
      1.00869   0.00115616
      1.00903   0.00110646
      1.00936   0.00100302
      1.00970   0.00103818
      1.01004   0.00116736
      1.01037   0.00120965
      1.01071   0.00112677
      1.01105   0.00112068
      1.01138   0.00100251
      1.01172   0.00109995
      1.01206  0.000974478
      1.01239   0.00124396
      1.01273   0.00116642
      1.01307   0.00113007
      1.01341   0.00117277
      1.01375  0.000956109
      1.01408   0.00101585
      1.01442   0.00114661
      1.01476   0.00115028
      1.01510   0.00108300
      1.01544   0.00126359
      1.01577   0.00104109
      1.01611   0.00104371
      1.01645   0.00106933
      1.01679   0.00107882
      1.01713   0.00112376
      1.01747   0.00109406
      1.01781   0.00127429
      1.01815   0.00105166
      1.01849   0.00108683
      1.01883   0.00103392
      1.01917   0.00121985
      1.01951   0.00105065
      1.01985   0.00115360
      1.02018   0.00106536
      1.02052   0.00117024
      1.02086   0.00115099
      1.02120   0.00125581
      1.02155   0.00110166
      1.02189   0.00116346
      1.02223   0.00100898
      1.02257   0.00119682
      1.02291   0.00111912
      1.02325   0.00118049
      1.02359   0.00108763
      1.02393   0.00117755
      1.02427   0.00129331
      1.02461   0.00127478
      1.02496   0.00121126
      1.02530   0.00109625
      1.02564   0.00103426
      1.02598   0.00108465
      1.02632  0.000921609
      1.02667  0.000960823
      1.02701   0.00113307
      1.02735   0.00108757
      1.02769   0.00100308
      1.02804   0.00109354
      1.02838  0.000962515
      1.02872   0.00107309
      1.02906   0.00122091
      1.02941   0.00104637
      1.02975   0.00121524
      1.03009   0.00105707
      1.03044   0.00101119
      1.03078   0.00125709
      1.03112   0.00117090
      1.03147   0.00121272
      1.03181   0.00112456
      1.03216   0.00111421
      1.03250   0.00103231
      1.03284   0.00121375
      1.03319   0.00122191
      1.03353   0.00123716
      1.03388   0.00105308
      1.03422   0.00105806
      1.03456   0.00105440
      1.03491   0.00117776
      1.03525   0.00107261
      1.03560   0.00122118
      1.03595   0.00110446
      1.03629   0.00132268
      1.03664   0.00124133
      1.03698   0.00118745
      1.03733   0.00131208
      1.03767   0.00134247
      1.03802   0.00114258
      1.03837   0.00102226
      1.03871   0.00129365
      1.03906   0.00116945
      1.03940   0.00108125
      1.03975   0.00112949
      1.04010   0.00122542
      1.04044   0.00129821
      1.04079   0.00138851
      1.04114   0.00129403
      1.04148   0.00105827
      1.04183   0.00118917
      1.04218   0.00130954
      1.04253   0.00116216
      1.04287   0.00101529
      1.04322   0.00109013
      1.04357   0.00128022
      1.04392   0.00126249
      1.04427   0.00131070
      1.04461   0.00128153
      1.04496   0.00123130
      1.04531   0.00136225
      1.04566   0.00140100
      1.04601   0.00136408
      1.04636   0.00136458
      1.04670   0.00119340
      1.04705   0.00108373
      1.04740   0.00104562
      1.04775   0.00128689
      1.04810   0.00119962
      1.04845   0.00124483
      1.04880   0.00132529
      1.04915   0.00132411
      1.04950   0.00136118
      1.04985   0.00124124
      1.05020   0.00132647
      1.05055   0.00130618
      1.05090   0.00129211
      1.05125   0.00121017
      1.05160   0.00110341
      1.05195   0.00128598
      1.05230   0.00110286
      1.05265   0.00115343
      1.05300   0.00140912
      1.05335   0.00140136
      1.05370   0.00143141
      1.05405   0.00125451
      1.05441   0.00121903
      1.05476   0.00135845
      1.05511   0.00134655
      1.05546   0.00132393
      1.05581   0.00117710
      1.05616   0.00127153
      1.05652   0.00133473
      1.05687   0.00123145
      1.05722   0.00114493
      1.05757   0.00127757
      1.05793   0.00139851
      1.05828   0.00139627
      1.05863   0.00133576
      1.05898   0.00132525
      1.05934   0.00136458
      1.05969   0.00134839
      1.06004   0.00142262
      1.06040   0.00134450
      1.06075   0.00124283
      1.06110   0.00129284
      1.06146   0.00136907
      1.06181   0.00130597
      1.06217   0.00124445
      1.06252   0.00129575
      1.06287   0.00129471
      1.06323   0.00144562
      1.06358   0.00137458
      1.06394   0.00142090
      1.06429   0.00143347
      1.06465   0.00138494
      1.06500   0.00137986
      1.06536   0.00138609
      1.06571   0.00131043
      1.06607   0.00141448
      1.06642   0.00131205
      1.06678   0.00130221
      1.06713   0.00122009
      1.06749   0.00135982
      1.06784   0.00129709
      1.06820   0.00139227
      1.06856   0.00135931
      1.06891   0.00143536
      1.06927   0.00140261
      1.06963   0.00135386
      1.06998   0.00139527
      1.07034   0.00142899
      1.07070   0.00135221
      1.07105   0.00144373
      1.07141   0.00143683
      1.07177   0.00144645
      1.07212   0.00139745
      1.07248   0.00144442
      1.07284   0.00131060
      1.07320   0.00137207
      1.07355   0.00136439
      1.07391   0.00146055
      1.07427   0.00147298
      1.07463   0.00141328
      1.07499   0.00144372
      1.07535   0.00144791
      1.07570   0.00146535
      1.07606   0.00142306
      1.07642   0.00149569
      1.07678   0.00145785
      1.07714   0.00146233
      1.07750   0.00151290
      1.07786   0.00143364
      1.07822   0.00151009
      1.07858   0.00145840
      1.07894   0.00146502
      1.07930   0.00151015
      1.07966   0.00141675
      1.08001   0.00149129
      1.08037   0.00150110
      1.08073   0.00140908
      1.08109   0.00144093
      1.08145   0.00144710
      1.08182   0.00146877
      1.08218   0.00149037
      1.08254   0.00151516
      1.08290   0.00149178
      1.08326   0.00150976
      1.08362   0.00144305
      1.08398   0.00151067
      1.08434   0.00154134
      1.08470   0.00148894
      1.08507   0.00148469
      1.08543   0.00150034
      1.08579   0.00146034
      1.08615   0.00152464
      1.08651   0.00149148
      1.08687   0.00152293
      1.08724   0.00152390
      1.08760   0.00152940
      1.08796   0.00153514
      1.08833   0.00155913
      1.08869   0.00150954
      1.08905   0.00145509
      1.08941   0.00155785
      1.08978   0.00151537
      1.09014   0.00153501
      1.09050   0.00155414
      1.09087   0.00151721
      1.09123   0.00143793
      1.09160   0.00157098
      1.09196   0.00149852
      1.09232   0.00153097
      1.09269   0.00153052
      1.09305   0.00153380
      1.09342   0.00154416
      1.09378   0.00152664
      1.09414   0.00157134
      1.09451   0.00155947
      1.09487   0.00155266
      1.09524   0.00152877
      1.09560   0.00153651
      1.09597   0.00155692
      1.09633   0.00150949
      1.09670   0.00153661
      1.09706   0.00154662
      1.09743   0.00152751
      1.09780   0.00149628
      1.09816   0.00153090
      1.09853   0.00147514
      1.09889   0.00156236
      1.09926   0.00157294
      1.09963   0.00155033
      1.09999   0.00153431
      1.10036   0.00153279
      1.10073   0.00159278
      1.10109   0.00153044
      1.10146   0.00153491
      1.10183   0.00154690
      1.10220   0.00154236
      1.10256   0.00147144
      1.10293   0.00156479
      1.10330   0.00149836
      1.10367   0.00151077
      1.10403   0.00152756
      1.10440   0.00154058
      1.10477   0.00148258
      1.10514   0.00152983
      1.10551   0.00153491
      1.10588   0.00152517
      1.10624   0.00153642
      1.10661   0.00155407
      1.10698   0.00149826
      1.10735   0.00154117
      1.10772   0.00155173
      1.10809   0.00152017
      1.10846   0.00154903
      1.10883   0.00154468
      1.10920   0.00153199
      1.10957   0.00154792
      1.10994   0.00154273
      1.11031   0.00155448
      1.11068   0.00154984
      1.11105   0.00152191
      1.11142   0.00155043
      1.11179   0.00155354
      1.11216   0.00153343
      1.11253   0.00152139
      1.11290   0.00158441
      1.11327   0.00157027
      1.11364   0.00154944
      1.11401   0.00155931
      1.11439   0.00159125
      1.11476   0.00161110
      1.11513   0.00153147
      1.11550   0.00158870
      1.11587   0.00153957
      1.11624   0.00158799
      1.11662   0.00157667
      1.11699   0.00161861
      1.11736   0.00155659
      1.11773   0.00155647
      1.11811   0.00160833
      1.11848   0.00161805
      1.11885   0.00158800
      1.11922   0.00152220
      1.11960   0.00158914
      1.11997   0.00155814
      1.12034   0.00159094
      1.12072   0.00157230
      1.12109   0.00158787
      1.12146   0.00158093
      1.12184   0.00161307
      1.12221   0.00157152
      1.12259   0.00159097
      1.12296   0.00160248
      1.12333   0.00162795
      1.12371   0.00160217
      1.12408   0.00164454
      1.12446   0.00162057
      1.12483   0.00157620
      1.12521   0.00161092
      1.12558   0.00148952
      1.12596   0.00155149
      1.12633   0.00161708
      1.12671   0.00164082
      1.12708   0.00163170
      1.12746   0.00162168
      1.12784   0.00157990
      1.12821   0.00162160
      1.12859   0.00166317
      1.12896   0.00160437
      1.12934   0.00162783
      1.12972   0.00163658
      1.13009   0.00158940
      1.13047   0.00159869
      1.13085   0.00165703
      1.13122   0.00163288
      1.13160   0.00163409
      1.13198   0.00165651
      1.13236   0.00163965
      1.13273   0.00165764
      1.13311   0.00164593
      1.13349   0.00163338
      1.13387   0.00166110
      1.13424   0.00161714
      1.13462   0.00163693
      1.13500   0.00160826
      1.13538   0.00166211
      1.13576   0.00165946
      1.13614   0.00161277
      1.13651   0.00164528
      1.13689   0.00162225
      1.13727   0.00163372
      1.13765   0.00155297
      1.13803   0.00155648
      1.13841   0.00112581
      1.13879   0.00151008
      1.13917   0.00161715
      1.13955   0.00158492
      1.13993   0.00160844
      1.14031   0.00146347
      1.14069   0.00102542
      1.14107   0.00146838
      1.14145   0.00162110
      1.14183   0.00164790
      1.14221   0.00166056
      1.14259   0.00157429
      1.14297   0.00165636
      1.14335   0.00167734
      1.14373   0.00167293
      1.14411   0.00158776
      1.14450   0.00166872
      1.14488   0.00167794
      1.14526   0.00166575
      1.14564   0.00166074
      1.14602   0.00171028
      1.14641   0.00163910
      1.14679   0.00169977
      1.14717   0.00169197
      1.14755   0.00166459
      1.14793   0.00166458
      1.14832   0.00167160
      1.14870   0.00167017
      1.14908   0.00173074
      1.14947   0.00168974
      1.14985   0.00169914
      1.15023   0.00173630
      1.15061   0.00171007
      1.15100   0.00168516
      1.15138   0.00173120
      1.15177   0.00170488
      1.15215   0.00170853
      1.15253   0.00170970
      1.15292   0.00171682
      1.15330   0.00171984
      1.15369   0.00170626
      1.15407   0.00169148
      1.15446   0.00169805
      1.15484   0.00170961
      1.15523   0.00170687
      1.15561   0.00171127
      1.15600   0.00170774
      1.15638   0.00173634
      1.15677   0.00169991
      1.15715   0.00170251
      1.15754   0.00175023
      1.15792   0.00171636
      1.15831   0.00173009
      1.15870   0.00172258
      1.15908   0.00173123
      1.15947   0.00172300
      1.15986   0.00164805
      1.16024   0.00173145
      1.16063   0.00171949
      1.16102   0.00156835
      1.16140   0.00165480
      1.16179   0.00174387
      1.16218   0.00173424
      1.16256   0.00172379
      1.16295   0.00174625
      1.16334   0.00176485
      1.16373   0.00172271
      1.16411   0.00160610
      1.16450   0.00176430
      1.16489   0.00175349
      1.16528   0.00174995
      1.16567   0.00170257
      1.16606   0.00174023
      1.16645   0.00176438
      1.16683   0.00176527
      1.16722   0.00175676
      1.16761   0.00175232
      1.16800   0.00175237
      1.16839   0.00174467
      1.16878   0.00172209
      1.16917   0.00144076
      1.16956   0.00156742
      1.16995   0.00175221
      1.17034   0.00176208
      1.17073   0.00176196
      1.17112   0.00176125
      1.17151   0.00176135
      1.17190   0.00174236
      1.17229   0.00179475
      1.17268   0.00175894
      1.17307   0.00178237
      1.17347   0.00178930
      1.17386   0.00169709
      1.17425   0.00179060
      1.17464   0.00177655
      1.17503   0.00176618
      1.17542   0.00174457
      1.17581   0.00177025
      1.17621   0.00176927
      1.17660   0.00176180
      1.17699   0.00170747
      1.17738   0.00136677
      1.17778   0.00139937
      1.17817   0.00172730
      1.17856   0.00163386
      1.17895   0.00178444
