wavelength       flux
     0.882504  0.000709495
     0.882798  0.000679301
     0.883092  0.000722216
     0.883386  0.000724993
     0.883681  0.000723587
     0.883976  0.000701712
     0.884270  0.000725821
     0.884565  0.000729916
     0.884860  0.000726205
     0.885155  0.000734599
     0.885450  0.000736547
     0.885745  0.000736986
     0.886041  0.000735604
     0.886336  0.000725802
     0.886631  0.000716053
     0.886927  0.000714806
     0.887222  0.000741388
     0.887518  0.000749734
     0.887814  0.000746592
     0.888110  0.000748782
     0.888406  0.000756060
     0.888702  0.000756408
     0.888999  0.000761512
     0.889295  0.000762229
     0.889591  0.000753846
     0.889887  0.000766884
     0.890184  0.000765768
     0.890481  0.000771649
     0.890778  0.000773295
     0.891075  0.000772719
     0.891372  0.000765413
     0.891669  0.000780120
     0.891966  0.000781559
     0.892263  0.000771158
     0.892561  0.000772388
     0.892859  0.000769001
     0.893156  0.000778758
     0.893453  0.000788256
     0.893752  0.000793474
     0.894049  0.000796600
     0.894347  0.000798335
     0.894645  0.000782387
     0.894943  0.000794294
     0.895242  0.000796762
     0.895540  0.000807366
     0.895839  0.000806730
     0.896138  0.000810059
     0.896436  0.000809971
     0.896735  0.000811088
     0.897034  0.000807163
     0.897333  0.000819876
     0.897632  0.000816715
     0.897931  0.000810292
     0.898231  0.000820217
     0.898530  0.000826877
     0.898829  0.000825284
     0.899129  0.000827278
     0.899429  0.000832178
     0.899728  0.000831963
     0.900028  0.000830883
     0.900328  0.000795075
     0.900629  0.000840358
     0.900929  0.000838173
     0.901230  0.000810335
     0.901530  0.000805410
     0.901830  0.000807113
     0.902131  0.000839539
     0.902431  0.000836538
     0.902732  0.000850691
     0.903033  0.000857476
     0.903334  0.000861485
     0.903636  0.000866054
     0.903937  0.000864719
     0.904238  0.000871036
     0.904539  0.000872658
     0.904841  0.000875567
     0.905142  0.000877447
     0.905445  0.000871559
     0.905746  0.000882395
     0.906047  0.000881039
     0.906350  0.000854469
     0.906652  0.000884234
     0.906954  0.000890137
     0.907256  0.000890053
     0.907559  0.000895905
     0.907861  0.000897436
     0.908164  0.000870767
     0.908467  0.000903769
     0.908770  0.000903355
     0.909073  0.000845002
     0.909376  0.000905476
     0.909679  0.000880640
     0.909982  0.000913284
     0.910285  0.000902179
     0.910589  0.000910688
     0.910892  0.000913097
     0.911196  0.000922114
     0.911500  0.000905200
     0.911803  0.000928831
     0.912107  0.000916985
     0.912411  0.000935634
     0.912715  0.000931070
     0.913020  0.000940396
     0.913324  0.000941419
     0.913628  0.000944554
     0.913933  0.000945344
     0.914238  0.000946808
     0.914542  0.000950469
     0.914847  0.000948906
     0.915152  0.000946745
     0.915457  0.000959978
     0.915762  0.000958700
     0.916068  0.000964023
     0.916373  0.000966045
     0.916678  0.000963970
     0.916984  0.000968054
     0.917290  0.000971332
     0.917596  0.000964573
     0.917901  0.000978781
     0.918207  0.000978475
     0.918513  0.000982439
     0.918819  0.000984643
     0.919126  0.000987926
     0.919432  0.000990303
     0.919739  0.000995105
     0.920045  0.000991755
     0.920352  0.000997925
     0.920659  0.000998716
     0.920966  0.000995712
     0.921273  0.000992470
     0.921580  0.000972172
     0.921887  0.000997280
     0.922194  0.000998829
     0.922502   0.00101311
     0.922809  0.000996948
     0.923117  0.000940881
     0.923424  0.000997088
     0.923732   0.00102043
     0.924040   0.00100307
     0.924348   0.00102883
     0.924656   0.00102880
     0.924964   0.00102244
     0.925273   0.00104129
     0.925581   0.00103346
     0.925890  0.000983595
     0.926198   0.00101939
     0.926507   0.00104791
     0.926816   0.00105311
     0.927125   0.00106099
     0.927434   0.00105770
     0.927743   0.00106857
     0.928052   0.00106842
     0.928362   0.00106436
     0.928671   0.00107795
     0.928981   0.00107300
     0.929290   0.00106186
     0.929600   0.00107537
     0.929910   0.00108203
     0.930220   0.00109070
     0.930530   0.00109032
     0.930840   0.00109231
     0.931150   0.00109782
     0.931461   0.00109917
     0.931771   0.00110597
     0.932082   0.00109160
     0.932393   0.00111041
     0.932703   0.00111017
     0.933014   0.00110980
     0.933325   0.00112329
     0.933636   0.00111790
     0.933948   0.00112530
     0.934259   0.00113097
     0.934570   0.00112946
     0.934882   0.00113434
     0.935193   0.00112289
     0.935506   0.00114374
     0.935817   0.00113869
     0.936129   0.00113597
     0.936441   0.00114101
     0.936753   0.00114780
     0.937065   0.00115427
     0.937378   0.00115832
     0.937690   0.00115894
     0.938003   0.00116703
     0.938316   0.00116606
     0.938628   0.00116965
     0.938941   0.00117227
     0.939254   0.00117801
     0.939567   0.00117396
     0.939880   0.00117319
     0.940194   0.00118808
     0.940507   0.00117898
     0.940820   0.00115937
     0.941134   0.00119059
     0.941448   0.00117420
     0.941761   0.00107856
     0.942075   0.00120319
     0.942389   0.00119135
     0.942704   0.00121462
     0.943018   0.00121667
     0.943332   0.00119872
     0.943647   0.00120012
     0.943962   0.00121383
     0.944276   0.00119482
     0.944591   0.00122306
     0.944906   0.00121908
     0.945221   0.00124152
     0.945536   0.00123657
     0.945851   0.00124426
     0.946166   0.00124888
     0.946481   0.00124902
     0.946797   0.00125849
     0.947113   0.00126058
     0.947428   0.00126946
     0.947744   0.00127005
     0.948060   0.00127173
     0.948376   0.00127191
     0.948693   0.00127958
     0.949008   0.00127461
     0.949325   0.00128920
     0.949641   0.00128967
     0.949958   0.00129349
     0.950274   0.00129757
     0.950591   0.00129688
     0.950908   0.00129063
     0.951225   0.00130470
     0.951542   0.00130686
     0.951859   0.00131876
     0.952177   0.00131001
     0.952494   0.00132448
     0.952811   0.00132335
     0.953129   0.00131964
     0.953447   0.00133389
     0.953764   0.00132085
     0.954082   0.00133428
     0.954400   0.00132071
     0.954718   0.00124884
     0.955037   0.00128011
     0.955355   0.00133508
     0.955674   0.00134940
     0.955992   0.00134467
     0.956311   0.00136346
     0.956630   0.00136563
     0.956949   0.00137752
     0.957268   0.00135944
     0.957587   0.00136580
     0.957906   0.00138210
     0.958225   0.00138999
     0.958544   0.00139457
     0.958864   0.00139002
     0.959183   0.00140142
     0.959503   0.00140554
     0.959823   0.00140548
     0.960144   0.00139835
     0.960463   0.00140726
     0.960783   0.00140535
     0.961103   0.00140982
     0.961424   0.00143382
     0.961744   0.00143575
     0.962065   0.00143880
     0.962386   0.00142205
     0.962707   0.00143912
     0.963028   0.00142888
     0.963349   0.00145752
     0.963670   0.00144500
     0.963991   0.00141791
     0.964312   0.00146599
     0.964633   0.00147116
     0.964956   0.00145661
     0.965277   0.00147565
     0.965598   0.00146272
     0.965921   0.00147741
     0.966242   0.00145459
     0.966564   0.00148565
     0.966886   0.00149975
     0.967209   0.00149641
     0.967532   0.00150665
     0.967854   0.00147811
     0.968176   0.00151836
     0.968499   0.00151840
     0.968822   0.00152776
     0.969145   0.00150517
     0.969468   0.00152523
     0.969791   0.00153917
     0.970114   0.00154346
     0.970438   0.00154085
     0.970761   0.00152505
     0.971085   0.00155950
     0.971408   0.00156318
     0.971732   0.00156391
     0.972057   0.00156136
     0.972380   0.00157446
     0.972704   0.00157948
     0.973028   0.00155745
     0.973353   0.00158399
     0.973677   0.00158166
     0.974002   0.00155593
     0.974327   0.00160219
     0.974652   0.00158130
     0.974976   0.00158689
     0.975302   0.00161551
     0.975627   0.00160344
     0.975952   0.00162015
     0.976277   0.00162876
     0.976602   0.00160749
     0.976928   0.00163972
     0.977253   0.00161721
     0.977579   0.00164672
     0.977905   0.00165394
     0.978231   0.00165443
     0.978557   0.00162943
     0.978884   0.00163892
     0.979210   0.00166317
     0.979536   0.00166916
     0.979863   0.00167888
     0.980190   0.00166566
     0.980516   0.00169040
     0.980843   0.00169604
     0.981170   0.00169948
     0.981497   0.00169763
     0.981824   0.00170968
     0.982152   0.00171474
     0.982479   0.00170447
     0.982807   0.00172018
     0.983134   0.00172155
     0.983461   0.00172884
     0.983790   0.00172468
     0.984118   0.00173950
     0.984445   0.00174416
     0.984773   0.00174999
     0.985101   0.00175149
     0.985430   0.00176314
     0.985758   0.00176236
     0.986087   0.00177655
     0.986416   0.00175425
     0.986745   0.00178611
     0.987074   0.00178656
     0.987403   0.00178842
     0.987732   0.00180045
     0.988061   0.00180691
     0.988391   0.00180289
     0.988720   0.00181163
     0.989049   0.00178605
     0.989379   0.00179509
     0.989708   0.00183276
     0.990038   0.00182154
     0.990368   0.00181356
     0.990699   0.00183485
     0.991029   0.00184593
     0.991359   0.00185470
     0.991690   0.00184561
     0.992020   0.00187004
     0.992351   0.00186943
     0.992682   0.00187432
     0.993013   0.00188221
     0.993344   0.00187416
     0.993675   0.00189169
     0.994006   0.00189775
     0.994337   0.00187868
     0.994669   0.00190292
     0.995000   0.00191564
     0.995332   0.00191012
     0.995664   0.00192398
     0.995995   0.00192845
     0.996327   0.00193525
     0.996660   0.00194357
     0.996992   0.00194754
     0.997324   0.00193908
     0.997657   0.00195427
     0.997989   0.00196496
     0.998322   0.00197028
     0.998655   0.00197487
     0.998988   0.00197157
     0.999321   0.00198853
     0.999654   0.00197961
     0.999960   0.00199643
      1.00032   0.00200381
      1.00065   0.00200848
      1.00099   0.00200310
      1.00132   0.00201419
      1.00165   0.00203231
      1.00199   0.00203733
      1.00232   0.00204044
      1.00266   0.00204767
      1.00299   0.00203765
      1.00333   0.00205324
      1.00366   0.00205888
      1.00399   0.00204409
      1.00433   0.00206256
      1.00466   0.00205149
      1.00500   0.00196980
      1.00533   0.00190323
      1.00567   0.00205602
      1.00600   0.00207753
      1.00634   0.00209516
      1.00668   0.00206810
      1.00701   0.00210940
      1.00735   0.00213141
      1.00768   0.00213629
      1.00802   0.00213235
      1.00835   0.00214787
      1.00869   0.00214897
      1.00903   0.00215633
      1.00936   0.00216418
      1.00970   0.00217107
      1.01004   0.00216902
      1.01037   0.00217648
      1.01071   0.00216151
      1.01105   0.00220041
      1.01138   0.00220535
      1.01172   0.00220643
      1.01206   0.00221689
      1.01239   0.00222050
      1.01273   0.00221021
      1.01307   0.00223830
      1.01341   0.00224394
      1.01375   0.00224948
      1.01408   0.00225534
      1.01442   0.00225910
      1.01476   0.00221560
      1.01510   0.00225813
      1.01544   0.00227665
      1.01577   0.00226762
      1.01611   0.00229351
      1.01645   0.00229391
      1.01679   0.00224838
      1.01713   0.00230459
      1.01747   0.00231682
      1.01781   0.00232516
      1.01815   0.00233064
      1.01849   0.00228934
      1.01883   0.00230328
      1.01917   0.00234737
      1.01951   0.00232558
      1.01985   0.00236000
      1.02018   0.00235627
      1.02052   0.00236672
      1.02086   0.00238668
      1.02120   0.00237638
      1.02155   0.00237743
      1.02189   0.00234294
      1.02223   0.00238820
      1.02257   0.00240928
      1.02291   0.00242319
      1.02325   0.00242785
      1.02359   0.00243906
      1.02393   0.00243939
      1.02427   0.00244092
      1.02461   0.00246038
      1.02496   0.00246094
      1.02530   0.00247548
      1.02564   0.00248023
      1.02598   0.00248907
      1.02632   0.00249232
      1.02667   0.00249712
      1.02701   0.00251043
      1.02735   0.00250497
      1.02769   0.00252036
      1.02804   0.00253109
      1.02838   0.00253931
      1.02872   0.00253314
      1.02906   0.00247610
      1.02941   0.00255836
      1.02975   0.00256681
      1.03009   0.00256504
      1.03044   0.00256501
      1.03078   0.00258779
      1.03112   0.00259145
      1.03147   0.00258121
      1.03181   0.00260906
      1.03216   0.00261490
      1.03250   0.00262188
      1.03284   0.00259557
      1.03319   0.00258127
      1.03353   0.00263596
      1.03388   0.00263747
      1.03422   0.00262870
      1.03456   0.00257797
      1.03491   0.00266039
      1.03525   0.00267655
      1.03560   0.00267306
      1.03595   0.00269119
      1.03629   0.00270480
      1.03664   0.00270491
      1.03698   0.00271869
      1.03733   0.00260033
      1.03767   0.00270864
      1.03802   0.00271319
      1.03837   0.00274948
      1.03871   0.00275787
      1.03906   0.00276055
      1.03940   0.00276816
      1.03975   0.00273834
      1.04010   0.00275613
      1.04044   0.00279308
      1.04079   0.00279257
      1.04114   0.00278975
      1.04148   0.00281515
      1.04183   0.00281630
      1.04218   0.00283363
      1.04253   0.00280785
      1.04287   0.00280954
      1.04322   0.00285440
      1.04357   0.00285987
      1.04392   0.00286486
      1.04427   0.00287678
      1.04461   0.00288595
      1.04496   0.00287827
      1.04531   0.00289299
      1.04566   0.00287543
      1.04601   0.00286614
      1.04636   0.00286368
      1.04670   0.00293438
      1.04705   0.00292129
      1.04740   0.00288659
      1.04775   0.00295493
      1.04810   0.00295394
      1.04845   0.00295464
      1.04880   0.00296414
      1.04915   0.00298979
      1.04950   0.00299830
      1.04985   0.00298333
      1.05020   0.00301425
      1.05055   0.00300670
      1.05090   0.00302152
      1.05125   0.00302808
      1.05160   0.00304022
      1.05195   0.00302270
      1.05230   0.00305860
      1.05265   0.00306917
      1.05300   0.00307762
      1.05335   0.00302676
      1.05370   0.00309300
      1.05405   0.00310095
      1.05441   0.00310738
      1.05476   0.00312264
      1.05511   0.00312826
      1.05546   0.00312378
      1.05581   0.00314370
      1.05616   0.00314955
      1.05652   0.00316323
      1.05687   0.00316540
      1.05722   0.00316617
      1.05757   0.00316250
      1.05793   0.00317822
      1.05828   0.00319136
      1.05863   0.00302228
      1.05898   0.00307252
      1.05934   0.00320965
      1.05969   0.00322731
      1.06004   0.00324212
      1.06040   0.00323972
      1.06075   0.00305885
      1.06110   0.00326841
      1.06146   0.00327520
      1.06181   0.00328256
      1.06217   0.00328673
      1.06252   0.00330562
      1.06287   0.00324986
      1.06323   0.00322949
      1.06358   0.00332165
      1.06394   0.00334129
      1.06429   0.00335183
      1.06465   0.00335839
      1.06500   0.00336389
      1.06536   0.00337623
      1.06571   0.00338459
      1.06607   0.00339159
      1.06642   0.00318733
      1.06678   0.00340340
      1.06713   0.00341357
      1.06749   0.00341471
      1.06784   0.00343314
      1.06820   0.00344692
      1.06856   0.00335661
      1.06891   0.00339528
      1.06927   0.00324166
      1.06963   0.00334390
      1.06998   0.00349117
      1.07034   0.00345919
      1.07070   0.00346215
      1.07105   0.00345096
      1.07141   0.00352709
      1.07177   0.00352557
      1.07212   0.00349313
      1.07248   0.00355744
      1.07284   0.00351343
      1.07320   0.00338977
      1.07355   0.00355371
      1.07391   0.00359605
      1.07427   0.00359688
      1.07463   0.00357013
      1.07499   0.00360097
      1.07535   0.00341497
      1.07570   0.00359122
      1.07606   0.00365004
      1.07642   0.00365850
      1.07678   0.00365213
      1.07714   0.00365290
      1.07750   0.00368677
      1.07786   0.00369400
      1.07822   0.00370284
      1.07858   0.00363186
      1.07894   0.00349478
      1.07930   0.00372965
      1.07966   0.00371533
      1.08001   0.00372305
      1.08037   0.00374864
      1.08073   0.00375481
      1.08109   0.00373988
      1.08145   0.00343745
      1.08182   0.00379445
      1.08218   0.00377918
      1.08254   0.00381213
      1.08290   0.00347431
      1.08326   0.00377944
      1.08362   0.00380879
      1.08398   0.00385117
      1.08434   0.00385097
      1.08470   0.00373770
      1.08507   0.00388082
      1.08543   0.00389838
      1.08579   0.00390763
      1.08615   0.00391913
      1.08651   0.00387898
      1.08687   0.00392669
      1.08724   0.00345804
      1.08760   0.00392891
      1.08796   0.00396593
      1.08833   0.00396090
      1.08869   0.00377289
      1.08905   0.00398586
      1.08941   0.00399069
      1.08978   0.00395614
      1.09014   0.00403161
      1.09050   0.00404113
      1.09087   0.00403250
      1.09123   0.00405556
      1.09160   0.00404327
      1.09196   0.00398325
      1.09232   0.00406591
      1.09269   0.00408290
      1.09305   0.00405716
      1.09342   0.00404415
      1.09378   0.00393808
      1.09414   0.00362727
      1.09451   0.00399690
      1.09487   0.00410295
      1.09524   0.00413123
      1.09560   0.00405093
      1.09597   0.00403171
      1.09633   0.00418987
      1.09670   0.00398750
      1.09706   0.00417304
      1.09743   0.00422251
      1.09780   0.00423053
      1.09816   0.00401603
      1.09853   0.00412291
      1.09889   0.00417944
      1.09926   0.00427035
      1.09963   0.00428751
      1.09999   0.00428540
      1.10036   0.00431066
      1.10073   0.00430847
      1.10109   0.00433298
      1.10146   0.00431661
      1.10183   0.00428649
      1.10220   0.00410383
      1.10256   0.00435389
      1.10293   0.00437718
      1.10330   0.00437725
      1.10367   0.00439434
      1.10403   0.00440585
      1.10440   0.00442534
      1.10477   0.00440829
      1.10514   0.00443835
      1.10551   0.00446604
      1.10588   0.00445720
      1.10624   0.00446673
      1.10661   0.00449674
      1.10698   0.00450829
      1.10735   0.00451913
      1.10772   0.00452898
      1.10809   0.00453586
      1.10846   0.00453285
      1.10883   0.00457091
      1.10920   0.00456449
      1.10957   0.00457923
      1.10994   0.00457668
      1.11031   0.00461140
      1.11068   0.00461028
      1.11105   0.00463530
      1.11142   0.00464668
      1.11179   0.00465424
      1.11216   0.00455765
      1.11253   0.00467816
      1.11290   0.00468615
      1.11327   0.00459217
      1.11364   0.00468575
      1.11401   0.00473282
      1.11439   0.00473857
      1.11476   0.00471742
      1.11513   0.00473760
      1.11550   0.00477151
      1.11587   0.00475808
      1.11624   0.00477637
      1.11662   0.00481307
      1.11699   0.00481989
      1.11736   0.00482375
      1.11773   0.00483709
      1.11811   0.00485114
      1.11848   0.00486262
      1.11885   0.00482935
      1.11922   0.00467903
      1.11960   0.00490582
      1.11997   0.00480172
      1.12034   0.00484862
      1.12072   0.00492514
      1.12109   0.00494848
      1.12146   0.00495201
      1.12184   0.00497259
      1.12221   0.00498949
      1.12259   0.00499599
      1.12296   0.00500073
      1.12333   0.00500922
      1.12371   0.00503871
      1.12408   0.00505128
      1.12446   0.00506565
      1.12483   0.00502045
      1.12521   0.00509068
      1.12558   0.00478236
      1.12596   0.00492619
      1.12633   0.00508758
      1.12671   0.00513952
      1.12708   0.00514831
      1.12746   0.00516270
      1.12784   0.00515494
      1.12821   0.00516720
      1.12859   0.00520498
      1.12896   0.00519067
      1.12934   0.00502551
      1.12972   0.00521590
      1.13009   0.00513071
      1.13047   0.00526333
      1.13085   0.00526052
      1.13122   0.00520546
      1.13160   0.00526427
      1.13198   0.00530873
      1.13236   0.00532017
      1.13273   0.00533757
      1.13311   0.00533346
      1.13349   0.00525951
      1.13387   0.00536418
      1.13424   0.00534793
      1.13462   0.00539984
      1.13500   0.00539565
      1.13538   0.00541531
      1.13576   0.00538557
      1.13614   0.00544137
      1.13651   0.00546470
      1.13689   0.00547215
      1.13727   0.00549253
      1.13765   0.00538136
      1.13803   0.00550764
      1.13841   0.00535274
      1.13879   0.00553359
      1.13917   0.00549613
      1.13955   0.00548517
      1.13993   0.00556050
      1.14031   0.00554168
      1.14069   0.00536368
      1.14107   0.00556392
      1.14145   0.00560063
      1.14183   0.00564227
      1.14221   0.00564237
      1.14259   0.00552437
      1.14297   0.00566413
      1.14335   0.00569959
      1.14373   0.00569258
      1.14411   0.00553405
      1.14450   0.00573119
      1.14488   0.00570431
      1.14526   0.00574803
      1.14564   0.00578288
      1.14602   0.00576460
      1.14641   0.00580353
      1.14679   0.00582352
      1.14717   0.00583347
      1.14755   0.00579400
      1.14793   0.00585193
      1.14832   0.00585497
      1.14870   0.00582688
      1.14908   0.00588942
      1.14947   0.00591494
      1.14985   0.00591483
      1.15023   0.00594533
      1.15061   0.00590416
      1.15100   0.00597333
      1.15138   0.00597299
      1.15177   0.00600101
      1.15215   0.00595669
      1.15253   0.00597541
      1.15292   0.00603090
      1.15330   0.00603745
      1.15369   0.00606711
      1.15407   0.00608602
      1.15446   0.00605971
      1.15484   0.00611691
      1.15523   0.00612240
      1.15561   0.00612776
      1.15600   0.00615688
      1.15638   0.00616109
      1.15677   0.00617012
      1.15715   0.00619623
      1.15754   0.00620189
      1.15792   0.00620789
      1.15831   0.00623776
      1.15870   0.00623084
      1.15908   0.00624464
      1.15947   0.00615374
      1.15986   0.00609250
      1.16024   0.00628924
      1.16063   0.00630907
      1.16102   0.00606877
      1.16140   0.00607672
      1.16179   0.00633789
      1.16218   0.00635597
      1.16256   0.00639489
      1.16295   0.00640171
      1.16334   0.00637954
      1.16373   0.00643643
      1.16411   0.00621945
      1.16450   0.00639396
      1.16489   0.00648468
      1.16528   0.00648245
      1.16567   0.00648122
      1.16606   0.00647148
      1.16645   0.00648446
      1.16683   0.00654911
      1.16722   0.00648592
      1.16761   0.00657965
      1.16800   0.00659577
      1.16839   0.00660415
      1.16878   0.00661641
      1.16917   0.00631191
      1.16956   0.00662083
      1.16995   0.00665876
      1.17034   0.00662876
      1.17073   0.00670423
      1.17112   0.00671149
      1.17151   0.00672101
      1.17190   0.00673540
      1.17229   0.00676013
      1.17268   0.00676125
      1.17307   0.00679040
      1.17347   0.00680305
      1.17386   0.00681134
      1.17425   0.00681392
      1.17464   0.00684569
      1.17503   0.00677790
      1.17542   0.00685654
      1.17581   0.00664945
      1.17621   0.00691493
      1.17660   0.00691115
      1.17699   0.00693247
      1.17738   0.00691905
      1.17778   0.00684224
      1.17817   0.00695201
      1.17856   0.00670984
      1.17895   0.00701634
