wavelength       flux
     0.870237  5.36847e-05
     0.870528  5.42652e-05
     0.870817  5.43692e-05
     0.871107  5.54192e-05
     0.871398  5.38944e-05
     0.871688  5.43430e-05
     0.871979  5.40564e-05
     0.872269  5.49840e-05
     0.872560  5.53835e-05
     0.872851  5.57668e-05
     0.873142  5.79074e-05
     0.873433  5.57689e-05
     0.873724  5.41178e-05
     0.874015  5.54038e-05
     0.874307  5.61506e-05
     0.874599  5.79723e-05
     0.874890  5.67296e-05
     0.875181  5.69821e-05
     0.875473  5.70122e-05
     0.875766  5.80463e-05
     0.876058  5.67268e-05
     0.876350  5.94227e-05
     0.876641  5.77300e-05
     0.876933  5.63216e-05
     0.877225  6.01508e-05
     0.877518  5.68735e-05
     0.877810  6.06602e-05
     0.878103  5.76741e-05
     0.878396  5.97948e-05
     0.878689  6.08532e-05
     0.878982  6.02500e-05
     0.879275  6.14348e-05
     0.879568  6.01681e-05
     0.879861  6.17038e-05
     0.880154  6.18207e-05
     0.880448  5.67697e-05
     0.880741  5.89859e-05
     0.881034  5.53208e-05
     0.881328  6.12636e-05
     0.881622  6.24363e-05
     0.881916  6.29465e-05
     0.882209  6.33498e-05
     0.882504  5.85098e-05
     0.882798  5.60675e-05
     0.883092  6.14692e-05
     0.883386  6.43309e-05
     0.883681  6.41136e-05
     0.883976  6.12976e-05
     0.884270  6.38779e-05
     0.884565  6.25399e-05
     0.884860  6.38949e-05
     0.885155  6.35927e-05
     0.885450  6.58558e-05
     0.885745  6.48327e-05
     0.886041  5.20632e-05
     0.886336  5.82796e-05
     0.886631  5.81686e-05
     0.886927  5.58725e-05
     0.887222  5.35891e-05
     0.887518  5.43673e-05
     0.887814  5.57726e-05
     0.888110  5.68449e-05
     0.888406  5.74517e-05
     0.888702  5.72696e-05
     0.888999  5.74027e-05
     0.889295  5.73513e-05
     0.889591  5.76113e-05
     0.889887  5.89423e-05
     0.890184  5.97491e-05
     0.890481  6.09723e-05
     0.890778  5.98698e-05
     0.891075  6.15218e-05
     0.891372  6.08646e-05
     0.891669  6.19012e-05
     0.891966  6.19435e-05
     0.892263  6.04813e-05
     0.892561  6.37894e-05
     0.892859  6.27290e-05
     0.893156  6.11175e-05
     0.893453  6.43895e-05
     0.893752  6.01618e-05
     0.894049  6.15321e-05
     0.894347  6.14615e-05
     0.894645  6.10084e-05
     0.894943  6.03330e-05
     0.895242  6.21468e-05
     0.895540  6.15377e-05
     0.895839  6.25746e-05
     0.896138  6.29318e-05
     0.896436  6.27575e-05
     0.896735  6.27181e-05
     0.897034  6.32895e-05
     0.897333  6.41442e-05
     0.897632  6.45871e-05
     0.897931  6.42872e-05
     0.898231  6.34909e-05
     0.898530  6.63293e-05
     0.898829  6.62408e-05
     0.899129  6.59525e-05
     0.899429  6.68906e-05
     0.899728  6.72690e-05
     0.900028  6.60587e-05
     0.900328  6.23272e-05
     0.900629  6.89685e-05
     0.900929  6.87128e-05
     0.901230  6.54211e-05
     0.901530  6.71054e-05
     0.901830  6.57290e-05
     0.902131  6.75615e-05
     0.902431  6.72107e-05
     0.902732  6.53885e-05
     0.903033  6.51321e-05
     0.903334  6.87947e-05
     0.903636  6.92851e-05
     0.903937  6.99565e-05
     0.904238  6.83734e-05
     0.904539  6.96914e-05
     0.904841  7.08246e-05
     0.905142  7.19218e-05
     0.905445  6.81502e-05
     0.905746  6.87576e-05
     0.906047  6.98963e-05
     0.906350  7.03503e-05
     0.906652  7.17145e-05
     0.906954  7.19967e-05
     0.907256  7.04146e-05
     0.907559  7.19392e-05
     0.907861  7.10830e-05
     0.908164  7.42285e-05
     0.908467  7.30613e-05
     0.908770  7.03344e-05
     0.909073  6.86346e-05
     0.909376  7.20394e-05
     0.909679  7.29128e-05
     0.909982  7.44858e-05
     0.910285  7.13232e-05
     0.910589  7.51547e-05
     0.910892  7.09675e-05
     0.911196  7.33560e-05
     0.911500  7.73548e-05
     0.911803  7.58193e-05
     0.912107  7.49873e-05
     0.912411  7.69137e-05
     0.912715  7.55147e-05
     0.913020  7.69816e-05
     0.913324  7.72646e-05
     0.913628  7.72600e-05
     0.913933  7.82742e-05
     0.914238  7.44194e-05
     0.914542  7.88668e-05
     0.914847  7.92845e-05
     0.915152  7.65726e-05
     0.915457  7.76960e-05
     0.915762  7.83889e-05
     0.916068  7.93809e-05
     0.916373  7.99144e-05
     0.916678  7.99056e-05
     0.916984  7.94818e-05
     0.917290  8.05037e-05
     0.917596  7.78656e-05
     0.917901  7.96181e-05
     0.918207  8.04389e-05
     0.918513  8.16471e-05
     0.918819  8.11206e-05
     0.919126  8.31452e-05
     0.919432  8.13307e-05
     0.919739  8.22903e-05
     0.920045  8.16354e-05
     0.920352  8.15367e-05
     0.920659  8.30550e-05
     0.920966  7.89834e-05
     0.921273  7.98140e-05
     0.921580  8.27658e-05
     0.921887  8.32656e-05
     0.922194  7.77087e-05
     0.922502  8.04568e-05
     0.922809  8.04821e-05
     0.923117  8.10686e-05
     0.923424  7.88878e-05
     0.923732  7.99827e-05
     0.924040  8.15937e-05
     0.924348  8.21817e-05
     0.924656  8.20184e-05
     0.924964  7.99972e-05
     0.925273  8.08621e-05
     0.925581  8.11436e-05
     0.925890  8.11974e-05
     0.926198  8.14392e-05
     0.926507  8.15198e-05
     0.926816  8.26194e-05
     0.927125  8.32400e-05
     0.927434  8.39970e-05
     0.927743  8.47384e-05
     0.928052  8.00694e-05
     0.928362  8.22352e-05
     0.928671  8.41922e-05
     0.928981  8.33750e-05
     0.929290  7.81449e-05
     0.929600  8.07309e-05
     0.929910  8.20586e-05
     0.930220  8.05082e-05
     0.930530  8.29748e-05
     0.930840  8.09057e-05
     0.931150  8.45191e-05
     0.931461  8.35440e-05
     0.931771  8.34497e-05
     0.932082  8.25058e-05
     0.932393  8.37559e-05
     0.932703  8.31095e-05
     0.933014  8.35320e-05
     0.933325  8.54941e-05
     0.933636  8.39649e-05
     0.933948  8.59236e-05
     0.934259  8.60575e-05
     0.934570  8.55600e-05
     0.934882  8.59993e-05
     0.935193  8.45673e-05
     0.935506  8.54329e-05
     0.935817  8.60715e-05
     0.936129  8.56420e-05
     0.936441  8.47346e-05
     0.936753  8.63473e-05
     0.937065  8.73293e-05
     0.937378  8.69482e-05
     0.937690  8.76432e-05
     0.938003  8.66800e-05
     0.938316  8.62660e-05
     0.938628  8.84502e-05
     0.938941  8.82075e-05
     0.939254  8.62570e-05
     0.939567  8.76920e-05
     0.939880  8.74875e-05
     0.940194  8.84748e-05
     0.940507  8.80390e-05
     0.940820  8.93973e-05
     0.941134  9.04000e-05
     0.941448  9.03204e-05
     0.941761  8.93248e-05
     0.942075  9.11584e-05
     0.942389  9.05569e-05
     0.942704  9.13198e-05
     0.943018  9.20046e-05
     0.943332  9.27536e-05
     0.943647  9.18098e-05
     0.943962  9.11337e-05
     0.944276  9.20430e-05
     0.944591  9.08526e-05
     0.944906  8.76709e-05
     0.945221  9.31270e-05
     0.945536  9.40209e-05
     0.945851  9.14446e-05
     0.946166  9.43899e-05
     0.946481  9.25346e-05
     0.946797  9.19509e-05
     0.947113  9.45339e-05
     0.947428  9.51059e-05
     0.947744  9.61155e-05
     0.948060  9.68124e-05
     0.948376  9.30269e-05
     0.948693  9.74030e-05
     0.949008  9.65226e-05
     0.949325  9.78620e-05
     0.949641  9.78289e-05
     0.949958  9.78368e-05
     0.950274  9.71071e-05
     0.950591  9.81047e-05
     0.950908  9.83891e-05
     0.951225  9.67661e-05
     0.951542  9.73111e-05
     0.951859  9.82449e-05
     0.952177  9.89571e-05
     0.952494  0.000100024
     0.952811  9.98103e-05
     0.953129  9.93355e-05
     0.953447  9.98900e-05
     0.953764  9.80855e-05
     0.954082  9.91478e-05
     0.954400  0.000100317
     0.954718  9.58838e-05
     0.955037  9.79521e-05
     0.955355  0.000101229
     0.955674  0.000101906
     0.955992  0.000101166
     0.956311  0.000101607
     0.956630  0.000102704
     0.956949  0.000102802
     0.957268  0.000103142
     0.957587  0.000100545
     0.957906  0.000102818
     0.958225  0.000104389
     0.958544  0.000105752
     0.958864  0.000105495
     0.959183  0.000104084
     0.959503  0.000105218
     0.959823  0.000104636
     0.960144  9.64597e-05
     0.960463  0.000103812
     0.960783  0.000104220
     0.961103  0.000105536
     0.961424  0.000106504
     0.961744  0.000106604
     0.962065  0.000107263
     0.962386  0.000108110
     0.962707  0.000109189
     0.963028  0.000107124
     0.963349  0.000108337
     0.963670  0.000109224
     0.963991  9.20281e-05
     0.964312  0.000105942
     0.964633  0.000108716
     0.964956  0.000100459
     0.965277  0.000107229
     0.965598  0.000106827
     0.965921  0.000109958
     0.966242  0.000110216
     0.966564  0.000109302
     0.966886  0.000109937
     0.967209  0.000106673
     0.967532  0.000111035
     0.967854  9.65216e-05
     0.968176  0.000112076
     0.968499  0.000110266
     0.968822  0.000112514
     0.969145  0.000105374
     0.969468  0.000113458
     0.969791  0.000113399
     0.970114  0.000113848
     0.970438  0.000112613
     0.970761  0.000100425
     0.971085  0.000113715
     0.971408  0.000113660
     0.971732  0.000115088
     0.972057  0.000108238
     0.972380  0.000115119
     0.972704  0.000111920
     0.973028  0.000101195
     0.973353  0.000113662
     0.973677  0.000112224
     0.974002  0.000112190
     0.974327  0.000113916
     0.974652  0.000103782
     0.974976  0.000112690
     0.975302  0.000116207
     0.975627  0.000114093
     0.975952  0.000115189
     0.976277  0.000116021
     0.976602  0.000116828
     0.976928  0.000117175
     0.977253  0.000107187
     0.977579  0.000117466
     0.977905  0.000117629
     0.978231  0.000117618
     0.978557  0.000104043
     0.978884  0.000110355
     0.979210  0.000115108
     0.979536  0.000118395
     0.979863  0.000118763
     0.980190  0.000119237
     0.980516  0.000120537
     0.980843  0.000120215
     0.981170  0.000119952
     0.981497  0.000116800
     0.981824  0.000119655
     0.982152  0.000120708
     0.982479  0.000119425
     0.982807  0.000119467
     0.983134  0.000119156
     0.983461  0.000118222
     0.983790  0.000117823
     0.984118  0.000121090
     0.984445  0.000121202
     0.984773  0.000122049
     0.985101  0.000121906
     0.985430  0.000122286
     0.985758  0.000124777
     0.986087  0.000123680
     0.986416  0.000123465
     0.986745  0.000123834
     0.987074  0.000122330
     0.987403  0.000124530
     0.987732  0.000125877
     0.988061  0.000127074
     0.988391  0.000126323
     0.988720  0.000127783
     0.989049  0.000126137
     0.989379  0.000128128
     0.989708  0.000122697
     0.990038  9.82228e-05
     0.990368  0.000108270
     0.990699  9.94347e-05
     0.991029  9.02387e-05
     0.991359  9.68546e-05
     0.991690  8.82141e-05
     0.992020  9.24322e-05
     0.992351  0.000104222
     0.992682  9.38893e-05
     0.993013  0.000103841
     0.993344  0.000111952
     0.993675  9.73805e-05
     0.994006  0.000117106
     0.994337  0.000113819
     0.994669  0.000105436
     0.995000  0.000121803
     0.995332  0.000115615
     0.995664  0.000119516
     0.995995  0.000111694
     0.996327  0.000110860
     0.996660  0.000130011
     0.996992  0.000122835
     0.997324  0.000108691
     0.997657  0.000107849
     0.997989  0.000122654
     0.998322  0.000122711
     0.998655  0.000107530
     0.998988  0.000118476
     0.999321  0.000112354
     0.999654  0.000125673
     0.999960  0.000109957
      1.00032  0.000125057
      1.00065  0.000124226
      1.00099  0.000121762
      1.00132  0.000113818
      1.00165  0.000131547
      1.00199  0.000132119
      1.00232  0.000116888
      1.00266  0.000127377
      1.00299  0.000123319
      1.00333  0.000132534
      1.00366  0.000127614
      1.00399  0.000116922
      1.00433  0.000126781
      1.00466  0.000129671
      1.00500  0.000132998
      1.00533  0.000122304
      1.00567  0.000114823
      1.00600  0.000120199
      1.00634  0.000121580
      1.00668  0.000114681
      1.00701  0.000133129
      1.00735  0.000127890
      1.00768  0.000131411
      1.00802  0.000134324
      1.00835  0.000135432
      1.00869  0.000138377
      1.00903  0.000132420
      1.00936  0.000124331
      1.00970  0.000127426
      1.01004  0.000137386
      1.01037  0.000140669
      1.01071  0.000134775
      1.01105  0.000134473
      1.01138  0.000127631
      1.01172  0.000133811
      1.01206  0.000123413
      1.01239  0.000144073
      1.01273  0.000138781
      1.01307  0.000136636
      1.01341  0.000140111
      1.01375  0.000122494
      1.01408  0.000127669
      1.01442  0.000138199
      1.01476  0.000137750
      1.01510  0.000132921
      1.01544  0.000147465
      1.01577  0.000130303
      1.01611  0.000131471
      1.01645  0.000133364
      1.01679  0.000135051
      1.01713  0.000138261
      1.01747  0.000135257
      1.01781  0.000150523
      1.01815  0.000132924
      1.01849  0.000135671
      1.01883  0.000131982
      1.01917  0.000146701
      1.01951  0.000133824
      1.01985  0.000143306
      1.02018  0.000134678
      1.02052  0.000143297
      1.02086  0.000142706
      1.02120  0.000150285
      1.02155  0.000138595
      1.02189  0.000144015
      1.02223  0.000131524
      1.02257  0.000147529
      1.02291  0.000140896
      1.02325  0.000147298
      1.02359  0.000138620
      1.02393  0.000147010
      1.02427  0.000156381
      1.02461  0.000155276
      1.02496  0.000149822
      1.02530  0.000141520
      1.02564  0.000139619
      1.02598  0.000145899
      1.02632  0.000130512
      1.02667  0.000134809
      1.02701  0.000152897
      1.02735  0.000150471
      1.02769  0.000142748
      1.02804  0.000150889
      1.02838  0.000132429
      1.02872  0.000144932
      1.02906  0.000153945
      1.02941  0.000143227
      1.02975  0.000156987
      1.03009  0.000141824
      1.03044  0.000137500
      1.03078  0.000160409
      1.03112  0.000151957
      1.03147  0.000159603
      1.03181  0.000148951
      1.03216  0.000149482
      1.03250  0.000141496
      1.03284  0.000157639
      1.03319  0.000157104
      1.03353  0.000159930
      1.03388  0.000144485
      1.03422  0.000143312
      1.03456  0.000135596
      1.03491  0.000152160
      1.03525  0.000144937
      1.03560  0.000160282
      1.03595  0.000148197
      1.03629  0.000168403
      1.03664  0.000162446
      1.03698  0.000155746
      1.03733  0.000166414
      1.03767  0.000169835
      1.03802  0.000152723
      1.03837  0.000142586
      1.03871  0.000168129
      1.03906  0.000155904
      1.03940  0.000148380
      1.03975  0.000151919
      1.04010  0.000158967
      1.04044  0.000169217
      1.04079  0.000174872
      1.04114  0.000170674
      1.04148  0.000150521
      1.04183  0.000164716
      1.04218  0.000170950
      1.04253  0.000158357
      1.04287  0.000143960
      1.04322  0.000150694
      1.04357  0.000168274
      1.04392  0.000167174
      1.04427  0.000172194
      1.04461  0.000172506
      1.04496  0.000166261
      1.04531  0.000175156
      1.04566  0.000178679
      1.04601  0.000175855
      1.04636  0.000176833
      1.04670  0.000164391
      1.04705  0.000154249
      1.04740  0.000149959
      1.04775  0.000173874
      1.04810  0.000165252
      1.04845  0.000167309
      1.04880  0.000176291
      1.04915  0.000179023
      1.04950  0.000180806
      1.04985  0.000170244
      1.05020  0.000181760
      1.05055  0.000176581
      1.05090  0.000174591
      1.05125  0.000170080
      1.05160  0.000158229
      1.05195  0.000175038
      1.05230  0.000158811
      1.05265  0.000168672
      1.05300  0.000186451
      1.05335  0.000183764
      1.05370  0.000189446
      1.05405  0.000178540
      1.05441  0.000173167
      1.05476  0.000183409
      1.05511  0.000180803
      1.05546  0.000182822
      1.05581  0.000173874
      1.05616  0.000176496
      1.05652  0.000182401
      1.05687  0.000173194
      1.05722  0.000167973
      1.05757  0.000183465
      1.05793  0.000189634
      1.05828  0.000189640
      1.05863  0.000181417
      1.05898  0.000187744
      1.05934  0.000189660
      1.05969  0.000189906
      1.06004  0.000192851
      1.06040  0.000188550
      1.06075  0.000175982
      1.06110  0.000183855
      1.06146  0.000192695
      1.06181  0.000184263
      1.06217  0.000180555
      1.06252  0.000184188
      1.06287  0.000183595
      1.06323  0.000199136
      1.06358  0.000193468
      1.06394  0.000193999
      1.06429  0.000195180
      1.06465  0.000192778
      1.06500  0.000194544
      1.06536  0.000193825
      1.06571  0.000186461
      1.06607  0.000200013
      1.06642  0.000186453
      1.06678  0.000193277
      1.06713  0.000179932
      1.06749  0.000193785
      1.06784  0.000184886
      1.06820  0.000195303
      1.06856  0.000190956
      1.06891  0.000198786
      1.06927  0.000198220
      1.06963  0.000198003
      1.06998  0.000201284
      1.07034  0.000201900
      1.07070  0.000192032
      1.07105  0.000203198
      1.07141  0.000201452
      1.07177  0.000202084
      1.07212  0.000198940
      1.07248  0.000204341
      1.07284  0.000188832
      1.07320  0.000199948
      1.07355  0.000195870
      1.07391  0.000206482
      1.07427  0.000206105
      1.07463  0.000200617
      1.07499  0.000204454
      1.07535  0.000205128
      1.07570  0.000207055
      1.07606  0.000201649
      1.07642  0.000210025
      1.07678  0.000208158
      1.07714  0.000207429
      1.07750  0.000212921
      1.07786  0.000204106
      1.07822  0.000213226
      1.07858  0.000207592
      1.07894  0.000209302
      1.07930  0.000214038
      1.07966  0.000204260
      1.08001  0.000211056
      1.08037  0.000212722
      1.08073  0.000203370
      1.08109  0.000206159
      1.08145  0.000207345
      1.08182  0.000210651
      1.08218  0.000214748
      1.08254  0.000216291
      1.08290  0.000213525
      1.08326  0.000215817
      1.08362  0.000208962
      1.08398  0.000217482
      1.08434  0.000220448
      1.08470  0.000215192
      1.08507  0.000215074
      1.08543  0.000216744
      1.08579  0.000212819
      1.08615  0.000220459
      1.08651  0.000216681
      1.08687  0.000221118
      1.08724  0.000220406
      1.08760  0.000221748
      1.08796  0.000222393
      1.08833  0.000225592
      1.08869  0.000220377
      1.08905  0.000214749
      1.08941  0.000226398
      1.08978  0.000222050
      1.09014  0.000224984
      1.09050  0.000227410
      1.09087  0.000222297
      1.09123  0.000214461
      1.09160  0.000229943
      1.09196  0.000221073
      1.09232  0.000224568
      1.09269  0.000226009
      1.09305  0.000227313
      1.09342  0.000228434
      1.09378  0.000226859
      1.09414  0.000231886
      1.09451  0.000231192
      1.09487  0.000230871
      1.09524  0.000228022
      1.09560  0.000229116
      1.09597  0.000231568
      1.09633  0.000227126
      1.09670  0.000229226
      1.09706  0.000231434
      1.09743  0.000229993
      1.09780  0.000226348
      1.09816  0.000230740
      1.09853  0.000224638
      1.09889  0.000234931
      1.09926  0.000236593
      1.09963  0.000234402
      1.09999  0.000232904
      1.10036  0.000233158
      1.10073  0.000239817
      1.10109  0.000233596
      1.10146  0.000233616
      1.10183  0.000234613
      1.10220  0.000236725
      1.10256  0.000228656
      1.10293  0.000238435
      1.10330  0.000233292
      1.10367  0.000233921
      1.10403  0.000235334
      1.10440  0.000238426
      1.10477  0.000231137
      1.10514  0.000237445
      1.10551  0.000238411
      1.10588  0.000237356
      1.10624  0.000239322
      1.10661  0.000241347
      1.10698  0.000234192
      1.10735  0.000240233
      1.10772  0.000241759
      1.10809  0.000239014
      1.10846  0.000242086
      1.10883  0.000241968
      1.10920  0.000240808
      1.10957  0.000242912
      1.10994  0.000241753
      1.11031  0.000244662
      1.11068  0.000244501
      1.11105  0.000241443
      1.11142  0.000245334
      1.11179  0.000245123
      1.11216  0.000241629
      1.11253  0.000242140
      1.11290  0.000249800
      1.11327  0.000248433
      1.11364  0.000246023
      1.11401  0.000247177
      1.11439  0.000252002
      1.11476  0.000254075
      1.11513  0.000245126
      1.11550  0.000251990
      1.11587  0.000245590
      1.11624  0.000252717
      1.11662  0.000251476
      1.11699  0.000256683
      1.11736  0.000250692
      1.11773  0.000250620
      1.11811  0.000256314
      1.11848  0.000258074
      1.11885  0.000255228
      1.11922  0.000247559
      1.11960  0.000256314
      1.11997  0.000251080
      1.12034  0.000257003
      1.12072  0.000254272
      1.12109  0.000256560
      1.12146  0.000255796
      1.12184  0.000260755
      1.12221  0.000255508
      1.12259  0.000257765
      1.12296  0.000260091
      1.12333  0.000262862
      1.12371  0.000261005
      1.12408  0.000265831
      1.12446  0.000263534
      1.12483  0.000256228
      1.12521  0.000262422
      1.12558  0.000240958
      1.12596  0.000251520
      1.12633  0.000264224
      1.12671  0.000267765
      1.12708  0.000266452
      1.12746  0.000265443
      1.12784  0.000260200
      1.12821  0.000267009
      1.12859  0.000272044
      1.12896  0.000264763
      1.12934  0.000267249
      1.12972  0.000269381
      1.13009  0.000262304
      1.13047  0.000264824
      1.13085  0.000272936
      1.13122  0.000269340
      1.13160  0.000271761
      1.13198  0.000274293
      1.13236  0.000272127
      1.13273  0.000274954
      1.13311  0.000273839
      1.13349  0.000271893
      1.13387  0.000276541
      1.13424  0.000270094
      1.13462  0.000275299
      1.13500  0.000271316
      1.13538  0.000278113
      1.13576  0.000277530
      1.13614  0.000272897
      1.13651  0.000276907
      1.13689  0.000274686
      1.13727  0.000277118
      1.13765  0.000266083
      1.13803  0.000270146
      1.13841  0.000210409
      1.13879  0.000266489
      1.13917  0.000277775
      1.13955  0.000271965
      1.13993  0.000277492
      1.14031  0.000262014
      1.14069  0.000196328
      1.14107  0.000264564
      1.14145  0.000281018
      1.14183  0.000283533
      1.14221  0.000284361
      1.14259  0.000271463
      1.14297  0.000284301
      1.14335  0.000286894
      1.14373  0.000287004
      1.14411  0.000273907
