wavelength       flux
     0.882504  0.000175656
     0.882798  0.000170095
     0.883092  0.000181226
     0.883386  0.000182453
     0.883681  0.000182661
     0.883976  0.000177902
     0.884270  0.000182608
     0.884565  0.000182779
     0.884860  0.000183251
     0.885155  0.000183322
     0.885450  0.000184253
     0.885745  0.000184308
     0.886041  0.000184758
     0.886336  0.000184913
     0.886631  0.000184094
     0.886927  0.000183107
     0.887222  0.000184594
     0.887518  0.000185299
     0.887814  0.000185772
     0.888110  0.000186318
     0.888406  0.000186761
     0.888702  0.000186354
     0.888999  0.000186925
     0.889295  0.000186856
     0.889591  0.000186777
     0.889887  0.000187556
     0.890184  0.000187847
     0.890481  0.000188172
     0.890778  0.000188491
     0.891075  0.000188831
     0.891372  0.000188786
     0.891669  0.000189148
     0.891966  0.000189169
     0.892263  0.000189051
     0.892561  0.000189729
     0.892859  0.000189604
     0.893156  0.000189728
     0.893453  0.000190569
     0.893752  0.000191110
     0.894049  0.000191223
     0.894347  0.000191144
     0.894645  0.000191031
     0.894943  0.000190932
     0.895242  0.000192267
     0.895540  0.000192261
     0.895839  0.000193023
     0.896138  0.000192760
     0.896436  0.000193135
     0.896735  0.000192886
     0.897034  0.000193533
     0.897333  0.000193993
     0.897632  0.000194038
     0.897931  0.000193390
     0.898231  0.000194069
     0.898530  0.000195209
     0.898829  0.000195096
     0.899129  0.000194691
     0.899429  0.000195670
     0.899728  0.000196060
     0.900028  0.000193618
     0.900328  0.000186071
     0.900629  0.000196918
     0.900929  0.000197036
     0.901230  0.000194713
     0.901530  0.000196549
     0.901830  0.000196066
     0.902131  0.000197503
     0.902431  0.000196824
     0.902732  0.000197469
     0.903033  0.000197107
     0.903334  0.000198969
     0.903636  0.000199065
     0.903937  0.000199479
     0.904238  0.000199292
     0.904539  0.000199966
     0.904841  0.000200456
     0.905142  0.000200857
     0.905445  0.000199609
     0.905746  0.000200101
     0.906047  0.000200721
     0.906350  0.000200875
     0.906652  0.000201556
     0.906954  0.000201997
     0.907256  0.000201505
     0.907559  0.000202251
     0.907861  0.000202367
     0.908164  0.000203070
     0.908467  0.000203208
     0.908770  0.000202337
     0.909073  0.000195025
     0.909376  0.000202526
     0.909679  0.000203829
     0.909982  0.000204937
     0.910285  0.000203906
     0.910589  0.000205117
     0.910892  0.000204460
     0.911196  0.000205280
     0.911500  0.000206467
     0.911803  0.000206340
     0.912107  0.000205413
     0.912411  0.000206925
     0.912715  0.000206704
     0.913020  0.000207367
     0.913324  0.000207834
     0.913628  0.000207735
     0.913933  0.000208485
     0.914238  0.000207384
     0.914542  0.000208996
     0.914847  0.000209257
     0.915152  0.000208424
     0.915457  0.000209353
     0.915762  0.000209856
     0.916068  0.000210052
     0.916373  0.000210608
     0.916678  0.000210648
     0.916984  0.000210592
     0.917290  0.000211214
     0.917596  0.000210557
     0.917901  0.000211375
     0.918207  0.000211883
     0.918513  0.000212428
     0.918819  0.000212639
     0.919126  0.000213309
     0.919432  0.000213149
     0.919739  0.000213575
     0.920045  0.000213513
     0.920352  0.000213829
     0.920659  0.000214441
     0.920966  0.000213535
     0.921273  0.000214328
     0.921580  0.000215520
     0.921887  0.000215609
     0.922194  0.000214735
     0.922502  0.000215949
     0.922809  0.000216024
     0.923117  0.000216576
     0.923424  0.000216464
     0.923732  0.000217001
     0.924040  0.000217637
     0.924348  0.000217903
     0.924656  0.000218096
     0.924964  0.000217335
     0.925273  0.000218331
     0.925581  0.000218410
     0.925890  0.000216287
     0.926198  0.000218464
     0.926507  0.000219112
     0.926816  0.000219864
     0.927125  0.000220193
     0.927434  0.000220587
     0.927743  0.000221325
     0.928052  0.000220279
     0.928362  0.000221204
     0.928671  0.000222024
     0.928981  0.000221944
     0.929290  0.000218780
     0.929600  0.000222000
     0.929910  0.000222363
     0.930220  0.000222698
     0.930530  0.000223740
     0.930840  0.000223154
     0.931150  0.000224442
     0.931461  0.000224297
     0.931771  0.000224664
     0.932082  0.000224625
     0.932393  0.000225147
     0.932703  0.000225266
     0.933014  0.000225309
     0.933325  0.000226423
     0.933636  0.000225953
     0.933948  0.000226759
     0.934259  0.000226988
     0.934570  0.000227058
     0.934882  0.000227334
     0.935193  0.000227221
     0.935506  0.000227930
     0.935817  0.000228121
     0.936129  0.000228131
     0.936441  0.000228164
     0.936753  0.000229291
     0.937065  0.000229585
     0.937378  0.000230068
     0.937690  0.000230397
     0.938003  0.000230566
     0.938316  0.000230177
     0.938628  0.000231358
     0.938941  0.000231643
     0.939254  0.000231132
     0.939567  0.000231687
     0.939880  0.000231850
     0.940194  0.000232484
     0.940507  0.000232336
     0.940820  0.000233078
     0.941134  0.000233681
     0.941448  0.000233062
     0.941761  0.000230871
     0.942075  0.000234312
     0.942389  0.000234652
     0.942704  0.000235028
     0.943018  0.000235586
     0.943332  0.000235764
     0.943647  0.000235917
     0.943962  0.000235610
     0.944276  0.000236190
     0.944591  0.000236438
     0.944906  0.000233924
     0.945221  0.000237799
     0.945536  0.000238087
     0.945851  0.000237831
     0.946166  0.000238838
     0.946481  0.000238405
     0.946797  0.000239035
     0.947113  0.000239575
     0.947428  0.000239736
     0.947744  0.000240457
     0.948060  0.000240834
     0.948376  0.000239822
     0.948693  0.000241454
     0.949008  0.000241271
     0.949325  0.000242095
     0.949641  0.000242130
     0.949958  0.000242508
     0.950274  0.000242546
     0.950591  0.000242995
     0.950908  0.000243326
     0.951225  0.000243334
     0.951542  0.000243592
     0.951859  0.000244294
     0.952177  0.000244563
     0.952494  0.000245403
     0.952811  0.000245410
     0.953129  0.000245429
     0.953447  0.000246172
     0.953764  0.000245858
     0.954082  0.000246300
     0.954400  0.000246822
     0.954718  0.000243079
     0.955037  0.000246355
     0.955355  0.000247817
     0.955674  0.000248298
     0.955992  0.000248017
     0.956311  0.000248450
     0.956630  0.000249114
     0.956949  0.000249394
     0.957268  0.000249421
     0.957587  0.000247676
     0.957906  0.000250185
     0.958225  0.000250841
     0.958544  0.000251504
     0.958864  0.000251744
     0.959183  0.000251706
     0.959503  0.000252267
     0.959823  0.000252499
     0.960144  0.000246780
     0.960463  0.000252579
     0.960783  0.000253242
     0.961103  0.000253724
     0.961424  0.000254201
     0.961744  0.000254612
     0.962065  0.000254866
     0.962386  0.000255318
     0.962707  0.000255864
     0.963028  0.000255316
     0.963349  0.000256235
     0.963670  0.000256526
     0.963991  0.000242928
     0.964312  0.000256327
     0.964633  0.000257402
     0.964956  0.000251597
     0.965277  0.000257335
     0.965598  0.000256896
     0.965921  0.000258596
     0.966242  0.000258804
     0.966564  0.000258901
     0.966886  0.000259511
     0.967209  0.000257801
     0.967532  0.000260379
     0.967854  0.000248876
     0.968176  0.000261301
     0.968499  0.000260883
     0.968822  0.000261807
     0.969145  0.000257311
     0.969468  0.000262571
     0.969791  0.000263019
     0.970114  0.000263326
     0.970438  0.000263438
     0.970761  0.000253875
     0.971085  0.000264216
     0.971408  0.000264452
     0.971732  0.000265016
     0.972057  0.000261692
     0.972380  0.000265711
     0.972704  0.000265587
     0.973028  0.000257953
     0.973353  0.000266635
     0.973677  0.000265747
     0.974002  0.000265941
     0.974327  0.000267805
     0.974652  0.000260701
     0.974976  0.000267287
     0.975302  0.000269404
     0.975627  0.000268800
     0.975952  0.000269505
     0.976277  0.000270016
     0.976602  0.000270408
     0.976928  0.000270767
     0.977253  0.000265227
     0.977579  0.000271445
     0.977905  0.000271840
     0.978231  0.000271959
     0.978557  0.000261657
     0.978884  0.000267152
     0.979210  0.000271550
     0.979536  0.000273244
     0.979863  0.000273731
     0.980190  0.000274003
     0.980516  0.000274696
     0.980843  0.000274956
     0.981170  0.000275581
     0.981497  0.000275542
     0.981824  0.000276232
     0.982152  0.000276585
     0.982479  0.000276515
     0.982807  0.000277148
     0.983134  0.000277514
     0.983461  0.000276933
     0.983790  0.000277610
     0.984118  0.000278813
     0.984445  0.000279081
     0.984773  0.000279430
     0.985101  0.000279698
     0.985430  0.000280228
     0.985758  0.000280930
     0.986087  0.000281039
     0.986416  0.000280786
     0.986745  0.000281509
     0.987074  0.000281499
     0.987403  0.000282166
     0.987732  0.000282939
     0.988061  0.000283419
     0.988391  0.000283513
     0.988720  0.000284192
     0.989049  0.000283697
     0.989379  0.000284826
     0.989708  0.000285272
     0.990038  0.000280074
     0.990368  0.000282904
     0.990699  0.000282161
     0.991029  0.000277584
     0.991359  0.000281483
     0.991690  0.000277774
     0.992020  0.000280194
     0.992351  0.000284511
     0.992682  0.000280635
     0.993013  0.000283949
     0.993344  0.000286990
     0.993675  0.000282047
     0.994006  0.000288138
     0.994337  0.000288135
     0.994669  0.000286118
     0.995000  0.000290096
     0.995332  0.000288698
     0.995664  0.000289657
     0.995995  0.000288992
     0.996327  0.000288908
     0.996660  0.000292155
     0.996992  0.000291750
     0.997324  0.000289204
     0.997657  0.000289047
     0.997989  0.000292788
     0.998322  0.000293797
     0.998655  0.000289661
     0.998988  0.000292799
     0.999321  0.000290700
     0.999654  0.000295169
     0.999960  0.000292081
      1.00032  0.000295776
      1.00065  0.000295775
      1.00099  0.000296031
      1.00132  0.000292512
      1.00165  0.000297763
      1.00199  0.000298406
      1.00232  0.000295705
      1.00266  0.000298751
      1.00299  0.000297903
      1.00333  0.000299652
      1.00366  0.000298720
      1.00399  0.000298050
      1.00433  0.000300202
      1.00466  0.000301106
      1.00500  0.000301027
      1.00533  0.000297824
      1.00567  0.000298301
      1.00600  0.000298933
      1.00634  0.000300143
      1.00668  0.000298979
      1.00701  0.000304568
      1.00735  0.000302506
      1.00768  0.000304519
      1.00802  0.000305078
      1.00835  0.000305347
      1.00869  0.000305418
      1.00903  0.000305614
      1.00936  0.000304795
      1.00970  0.000305941
      1.01004  0.000307250
      1.01037  0.000308812
      1.01071  0.000307765
      1.01105  0.000307344
      1.01138  0.000307372
      1.01172  0.000309354
      1.01206  0.000306471
      1.01239  0.000311135
      1.01273  0.000310186
      1.01307  0.000310757
      1.01341  0.000312070
      1.01375  0.000308938
      1.01408  0.000309691
      1.01442  0.000312271
      1.01476  0.000310571
      1.01510  0.000311427
      1.01544  0.000314406
      1.01577  0.000311545
      1.01611  0.000313504
      1.01645  0.000313180
      1.01679  0.000314794
      1.01713  0.000315283
      1.01747  0.000314288
      1.01781  0.000318181
      1.01815  0.000315012
      1.01849  0.000315366
      1.01883  0.000315361
      1.01917  0.000318450
      1.01951  0.000316812
      1.01985  0.000319598
      1.02018  0.000317784
      1.02052  0.000319979
      1.02086  0.000320204
      1.02120  0.000322182
      1.02155  0.000318011
      1.02189  0.000319206
      1.02223  0.000318043
      1.02257  0.000322089
      1.02291  0.000320953
      1.02325  0.000323418
      1.02359  0.000321938
      1.02393  0.000324211
      1.02427  0.000326019
      1.02461  0.000326693
      1.02496  0.000324563
      1.02530  0.000323520
      1.02564  0.000322571
      1.02598  0.000324733
      1.02632  0.000321939
      1.02667  0.000322170
      1.02701  0.000326999
      1.02735  0.000326433
      1.02769  0.000325510
      1.02804  0.000327476
      1.02838  0.000324142
      1.02872  0.000327101
      1.02906  0.000328986
      1.02941  0.000326927
      1.02975  0.000331332
      1.03009  0.000329194
      1.03044  0.000326837
      1.03078  0.000332873
      1.03112  0.000332530
      1.03147  0.000333258
      1.03181  0.000332639
      1.03216  0.000332095
      1.03250  0.000331292
      1.03284  0.000333366
      1.03319  0.000332870
      1.03353  0.000335000
      1.03388  0.000333416
      1.03422  0.000333367
      1.03456  0.000321725
      1.03491  0.000334458
      1.03525  0.000334012
      1.03560  0.000339157
      1.03595  0.000336688
      1.03629  0.000340382
      1.03664  0.000338824
      1.03698  0.000338196
      1.03733  0.000339367
      1.03767  0.000342069
      1.03802  0.000338298
      1.03837  0.000338236
      1.03871  0.000343573
      1.03906  0.000340906
      1.03940  0.000340489
      1.03975  0.000339691
      1.04010  0.000337308
      1.04044  0.000343901
      1.04079  0.000346304
      1.04114  0.000345922
      1.04148  0.000340864
      1.04183  0.000344287
      1.04218  0.000346743
      1.04253  0.000344563
      1.04287  0.000342888
      1.04322  0.000344465
      1.04357  0.000347939
      1.04392  0.000348589
      1.04427  0.000348783
      1.04461  0.000350230
      1.04496  0.000348671
      1.04531  0.000350099
      1.04566  0.000351736
      1.04601  0.000351298
      1.04636  0.000351692
      1.04670  0.000349978
      1.04705  0.000349914
      1.04740  0.000347583
      1.04775  0.000354128
      1.04810  0.000352351
      1.04845  0.000352177
      1.04880  0.000353776
      1.04915  0.000355348
      1.04950  0.000356138
      1.04985  0.000350212
      1.05020  0.000357056
      1.05055  0.000356644
      1.05090  0.000357028
      1.05125  0.000355678
      1.05160  0.000354335
      1.05195  0.000358692
      1.05230  0.000355071
      1.05265  0.000357353
      1.05300  0.000361045
      1.05335  0.000359784
      1.05370  0.000362257
      1.05405  0.000359603
      1.05441  0.000359628
      1.05476  0.000363646
      1.05511  0.000361400
      1.05546  0.000362631
      1.05581  0.000361595
      1.05616  0.000362493
      1.05652  0.000364591
      1.05687  0.000363715
      1.05722  0.000362736
      1.05757  0.000364474
      1.05793  0.000366013
      1.05828  0.000366935
      1.05863  0.000358248
      1.05898  0.000364183
      1.05934  0.000366928
      1.05969  0.000367848
      1.06004  0.000369356
      1.06040  0.000368470
      1.06075  0.000362546
      1.06110  0.000368662
      1.06146  0.000370897
      1.06181  0.000371022
      1.06217  0.000369918
      1.06252  0.000371508
      1.06287  0.000370299
      1.06323  0.000373957
      1.06358  0.000373100
      1.06394  0.000372754
      1.06429  0.000374264
      1.06465  0.000373737
      1.06500  0.000374714
      1.06536  0.000374634
      1.06571  0.000371055
      1.06607  0.000377003
      1.06642  0.000368051
      1.06678  0.000376926
      1.06713  0.000373947
      1.06749  0.000378300
      1.06784  0.000375139
      1.06820  0.000379534
      1.06856  0.000377224
      1.06891  0.000378948
      1.06927  0.000379091
      1.06963  0.000379305
      1.06998  0.000380903
      1.07034  0.000381494
      1.07070  0.000378021
      1.07105  0.000382362
      1.07141  0.000382483
      1.07177  0.000382860
      1.07212  0.000382692
      1.07248  0.000384783
      1.07284  0.000379077
      1.07320  0.000384592
      1.07355  0.000382165
      1.07391  0.000385836
      1.07427  0.000386202
      1.07463  0.000385567
      1.07499  0.000387926
      1.07535  0.000383928
      1.07570  0.000387392
      1.07606  0.000386236
      1.07642  0.000389188
      1.07678  0.000389427
      1.07714  0.000389679
      1.07750  0.000391729
      1.07786  0.000389577
      1.07822  0.000392536
      1.07858  0.000390130
      1.07894  0.000389558
      1.07930  0.000393253
      1.07966  0.000390409
      1.08001  0.000393223
      1.08037  0.000394010
      1.08073  0.000391774
      1.08109  0.000392571
      1.08145  0.000386201
      1.08182  0.000394098
      1.08218  0.000396270
      1.08254  0.000396876
      1.08290  0.000387330
      1.08326  0.000397269
      1.08362  0.000398583
      1.08398  0.000399896
      1.08434  0.000400588
      1.08470  0.000397981
      1.08507  0.000399402
      1.08543  0.000399346
      1.08579  0.000398605
      1.08615  0.000401954
      1.08651  0.000400851
      1.08687  0.000402813
      1.08724  0.000393724
      1.08760  0.000402913
      1.08796  0.000403845
      1.08833  0.000405464
      1.08869  0.000404106
      1.08905  0.000402569
      1.08941  0.000406832
      1.08978  0.000405539
      1.09014  0.000407257
      1.09050  0.000408370
      1.09087  0.000406411
      1.09123  0.000405094
      1.09160  0.000409938
      1.09196  0.000406142
      1.09232  0.000409016
      1.09269  0.000409785
      1.09305  0.000410558
      1.09342  0.000411184
      1.09378  0.000410973
      1.09414  0.000412628
      1.09451  0.000412987
      1.09487  0.000413542
      1.09524  0.000412492
      1.09560  0.000412516
      1.09597  0.000413297
      1.09633  0.000413370
      1.09670  0.000411916
      1.09706  0.000414533
      1.09743  0.000415591
      1.09780  0.000414352
      1.09816  0.000414092
      1.09853  0.000413889
      1.09889  0.000417965
      1.09926  0.000419270
      1.09963  0.000419247
      1.09999  0.000418456
      1.10036  0.000419351
      1.10073  0.000421238
      1.10109  0.000420389
      1.10146  0.000419765
      1.10183  0.000420407
      1.10220  0.000422157
      1.10256  0.000420477
      1.10293  0.000423218
      1.10330  0.000423524
      1.10367  0.000423205
      1.10403  0.000423521
      1.10440  0.000425818
      1.10477  0.000423077
      1.10514  0.000425778
      1.10551  0.000426398
      1.10588  0.000426375
      1.10624  0.000427721
      1.10661  0.000428478
      1.10698  0.000425883
      1.10735  0.000428938
      1.10772  0.000429455
      1.10809  0.000429227
      1.10846  0.000430229
      1.10883  0.000431003
      1.10920  0.000430713
      1.10957  0.000431586
      1.10994  0.000431210
      1.11031  0.000433196
      1.11068  0.000433299
      1.11105  0.000432724
      1.11142  0.000434550
      1.11179  0.000434262
      1.11216  0.000429669
      1.11253  0.000433768
      1.11290  0.000436742
      1.11327  0.000436601
      1.11364  0.000435668
      1.11401  0.000436572
      1.11439  0.000438861
      1.11476  0.000438971
      1.11513  0.000436748
      1.11550  0.000439403
      1.11587  0.000438127
      1.11624  0.000440393
      1.11662  0.000440823
      1.11699  0.000442148
      1.11736  0.000441559
      1.11773  0.000441544
      1.11811  0.000443271
      1.11848  0.000444052
      1.11885  0.000443859
      1.11922  0.000442067
      1.11960  0.000445303
      1.11997  0.000441679
      1.12034  0.000445856
      1.12072  0.000445079
      1.12109  0.000446123
      1.12146  0.000445897
      1.12184  0.000448331
      1.12221  0.000446925
      1.12259  0.000447483
      1.12296  0.000449062
      1.12333  0.000449952
      1.12371  0.000450228
      1.12408  0.000451547
      1.12446  0.000451508
      1.12483  0.000448810
      1.12521  0.000451078
      1.12558  0.000436743
      1.12596  0.000445457
      1.12633  0.000452601
      1.12671  0.000454918
      1.12708  0.000454362
      1.12746  0.000454640
      1.12784  0.000452627
      1.12821  0.000455965
      1.12859  0.000457709
      1.12896  0.000455637
      1.12934  0.000456094
      1.12972  0.000457497
      1.13009  0.000452907
      1.13047  0.000456582
      1.13085  0.000460258
      1.13122  0.000458901
      1.13160  0.000460472
      1.13198  0.000461617
      1.13236  0.000461099
      1.13273  0.000462439
      1.13311  0.000462470
      1.13349  0.000462094
      1.13387  0.000464230
      1.13424  0.000462138
      1.13462  0.000465059
      1.13500  0.000463611
      1.13538  0.000465883
      1.13576  0.000465483
      1.13614  0.000465408
      1.13651  0.000466746
      1.13689  0.000466428
      1.13727  0.000467695
      1.13765  0.000463625
      1.13803  0.000468059
      1.13841  0.000452506
      1.13879  0.000469087
      1.13917  0.000470067
      1.13955  0.000467531
      1.13993  0.000470886
      1.14031  0.000470011
      1.14069  0.000449428
      1.14107  0.000472110
      1.14145  0.000473461
      1.14183  0.000474178
      1.14221  0.000474109
      1.14259  0.000463520
      1.14297  0.000475004
      1.14335  0.000475938
      1.14373  0.000476302
      1.14411  0.000463310
      1.14450  0.000476362
      1.14488  0.000477389
      1.14526  0.000477879
      1.14564  0.000477248
      1.14602  0.000479803
      1.14641  0.000478102
      1.14679  0.000480169
      1.14717  0.000480400
      1.14755  0.000479051
      1.14793  0.000480480
      1.14832  0.000481152
      1.14870  0.000479796
      1.14908  0.000484042
      1.14947  0.000483229
      1.14985  0.000484523
      1.15023  0.000485776
      1.15061  0.000485176
      1.15100  0.000485129
      1.15138  0.000486826
      1.15177  0.000486927
      1.15215  0.000487172
      1.15253  0.000488113
      1.15292  0.000488681
      1.15330  0.000489127
      1.15369  0.000489145
      1.15407  0.000488904
      1.15446  0.000489488
      1.15484  0.000490469
      1.15523  0.000490465
      1.15561  0.000491297
      1.15600  0.000491845
      1.15638  0.000493285
      1.15677  0.000491561
      1.15715  0.000493675
      1.15754  0.000494697
      1.15792  0.000494243
      1.15831  0.000495132
      1.15870  0.000495437
      1.15908  0.000496427
      1.15947  0.000494013
      1.15986  0.000485087
      1.16024  0.000498096
      1.16063  0.000497666
      1.16102  0.000474150
      1.16140  0.000491491
      1.16179  0.000499836
      1.16218  0.000500616
      1.16256  0.000500235
      1.16295  0.000501201
      1.16334  0.000502015
      1.16373  0.000501390
      1.16411  0.000482067
      1.16450  0.000503409
      1.16489  0.000503767
      1.16528  0.000503695
      1.16567  0.000503986
      1.16606  0.000505022
      1.16645  0.000506156
      1.16683  0.000506786
      1.16722  0.000506511
      1.16761  0.000507018
      1.16800  0.000507683
      1.16839  0.000508263
      1.16878  0.000508576
      1.16917  0.000486520
      1.16956  0.000505913
      1.16995  0.000510931
      1.17034  0.000511252
      1.17073  0.000511450
      1.17112  0.000511482
      1.17151  0.000512315
      1.17190  0.000512798
      1.17229  0.000514157
      1.17268  0.000513134
      1.17307  0.000515120
      1.17347  0.000515699
      1.17386  0.000513513
      1.17425  0.000516451
      1.17464  0.000516558
      1.17503  0.000516605
      1.17542  0.000517381
      1.17581  0.000518327
      1.17621  0.000519163
      1.17660  0.000519200
      1.17699  0.000518330
      1.17738  0.000517255
      1.17778  0.000513300
      1.17817  0.000520704
      1.17856  0.000500917
      1.17895  0.000521413
