wavelength       flux
      1.17935   0.00370827
      1.17974   0.00375749
      1.18013   0.00370060
      1.18053   0.00375289
      1.18092   0.00375088
      1.18131   0.00372223
      1.18171   0.00373229
      1.18210   0.00377171
      1.18249   0.00371424
      1.18289   0.00363235
      1.18328   0.00337654
      1.18368   0.00374839
      1.18407   0.00375739
      1.18447   0.00374427
      1.18486   0.00375638
      1.18526   0.00371508
      1.18565   0.00374229
      1.18605   0.00378878
      1.18644   0.00376893
      1.18684   0.00374095
      1.18723   0.00376893
      1.18763   0.00377540
      1.18802   0.00378156
      1.18842   0.00349397
      1.18882   0.00338404
      1.18921   0.00375197
      1.18961   0.00367504
      1.19001   0.00376394
      1.19040   0.00378794
      1.19080   0.00379387
      1.19120   0.00375244
      1.19159   0.00373134
      1.19199   0.00380085
      1.19239   0.00378634
      1.19279   0.00378157
      1.19318   0.00377530
      1.19358   0.00375811
      1.19398   0.00378758
      1.19438   0.00375263
      1.19477   0.00378046
      1.19517   0.00358406
      1.19557   0.00373155
      1.19597   0.00354148
      1.19637   0.00373118
      1.19677   0.00376397
      1.19717   0.00373870
      1.19756   0.00316097
      1.19796   0.00369065
      1.19836   0.00373387
      1.19876   0.00375690
      1.19916   0.00373793
      1.19956   0.00370911
      1.19996   0.00375412
      1.20036   0.00376243
      1.20076   0.00379112
      1.20116   0.00373962
      1.20156   0.00377007
      1.20196   0.00374942
      1.20236   0.00376672
      1.20276   0.00377469
      1.20317   0.00376790
      1.20357   0.00369365
      1.20397   0.00382071
      1.20437   0.00380974
      1.20477   0.00374752
      1.20517   0.00378191
      1.20557   0.00379734
      1.20598   0.00383638
      1.20638   0.00382442
      1.20678   0.00374220
      1.20718   0.00378238
      1.20758   0.00377391
      1.20799   0.00380362
      1.20839   0.00380117
      1.20879   0.00358594
      1.20920   0.00371261
      1.20960   0.00383430
      1.21000   0.00384845
      1.21040   0.00380544
      1.21081   0.00376562
      1.21121   0.00378616
      1.21162   0.00378361
      1.21202   0.00380310
      1.21242   0.00383467
      1.21283   0.00382851
      1.21323   0.00376205
      1.21364   0.00384019
      1.21404   0.00385750
      1.21445   0.00382794
      1.21485   0.00384496
      1.21526   0.00385414
      1.21566   0.00386187
      1.21607   0.00379652
      1.21647   0.00380315
      1.21688   0.00383197
      1.21728   0.00387865
      1.21769   0.00387144
      1.21809   0.00386950
      1.21850   0.00385039
      1.21891   0.00383767
      1.21931   0.00385017
      1.21972   0.00385764
      1.22013   0.00378759
      1.22053   0.00383084
      1.22094   0.00385721
      1.22135   0.00382167
      1.22175   0.00384851
      1.22216   0.00387773
      1.22257   0.00384381
      1.22298   0.00386270
      1.22338   0.00387894
      1.22379   0.00379928
      1.22420   0.00387709
      1.22461   0.00385847
      1.22502   0.00388632
      1.22542   0.00387159
      1.22583   0.00387675
      1.22624   0.00390084
      1.22665   0.00386434
      1.22706   0.00391330
      1.22747   0.00382141
      1.22788   0.00388260
      1.22829   0.00391204
      1.22870   0.00388746
      1.22910   0.00387428
      1.22951   0.00388060
      1.22992   0.00388887
      1.23033   0.00387908
      1.23074   0.00389631
      1.23115   0.00387324
      1.23156   0.00385362
      1.23198   0.00388938
      1.23239   0.00382577
      1.23280   0.00388838
      1.23321   0.00384337
      1.23362   0.00387074
      1.23403   0.00391278
      1.23444   0.00390888
      1.23485   0.00389368
      1.23527   0.00387682
      1.23568   0.00391905
      1.23609   0.00386505
      1.23650   0.00388632
      1.23691   0.00388635
      1.23732   0.00391902
      1.23774   0.00389579
      1.23815   0.00391625
      1.23856   0.00393211
      1.23898   0.00390254
      1.23939   0.00380444
      1.23980   0.00390377
      1.24021   0.00387968
      1.24063   0.00387185
      1.24104   0.00380655
      1.24146   0.00385697
      1.24187   0.00384260
      1.24228   0.00381806
      1.24270   0.00383385
      1.24311   0.00387023
      1.24353   0.00360766
      1.24394   0.00385778
      1.24435   0.00388309
      1.24477   0.00389799
      1.24519   0.00388992
      1.24560   0.00388031
      1.24601   0.00392962
      1.24643   0.00386786
      1.24685   0.00388053
      1.24726   0.00390599
      1.24768   0.00386713
      1.24809   0.00389928
      1.24851   0.00393603
      1.24892   0.00391377
      1.24934   0.00392090
      1.24976   0.00388440
      1.25017   0.00384467
      1.25059   0.00394613
      1.25101   0.00392680
      1.25143   0.00390924
      1.25184   0.00381733
      1.25226   0.00390397
      1.25268   0.00354130
      1.25309   0.00389648
      1.25351   0.00389151
      1.25393   0.00394805
      1.25435   0.00393616
      1.25477   0.00392278
      1.25518   0.00389212
      1.25560   0.00393000
      1.25602   0.00388781
      1.25644   0.00395861
      1.25686   0.00394383
      1.25728   0.00388482
      1.25770   0.00392475
      1.25812   0.00393842
      1.25854   0.00396723
      1.25896   0.00391851
      1.25937   0.00391912
      1.25979   0.00391964
      1.26022   0.00392029
      1.26064   0.00395382
      1.26105   0.00394779
      1.26147   0.00393184
      1.26189   0.00392977
      1.26232   0.00393579
      1.26274   0.00397949
      1.26316   0.00393167
      1.26358   0.00394149
      1.26400   0.00392757
      1.26442   0.00388884
      1.26484   0.00393325
      1.26526   0.00397440
      1.26569   0.00398275
      1.26611   0.00393375
      1.26653   0.00397947
      1.26695   0.00397748
      1.26737   0.00389119
      1.26780   0.00395038
      1.26822   0.00364626
      1.26864   0.00396551
      1.26907   0.00397667
      1.26949   0.00402648
      1.26991   0.00395832
      1.27033   0.00394312
      1.27076   0.00393752
      1.27118   0.00399084
      1.27161   0.00401095
      1.27203   0.00398992
      1.27245   0.00402211
      1.27288   0.00401050
      1.27330   0.00400224
      1.27373   0.00399896
      1.27415   0.00388613
      1.27458   0.00392008
      1.27500   0.00393064
      1.27543   0.00393958
      1.27585   0.00402946
      1.27628   0.00400863
      1.27670   0.00399464
      1.27713   0.00398165
      1.27755   0.00398732
      1.27798   0.00399480
      1.27840   0.00400301
      1.27883   0.00398799
      1.27926   0.00405701
      1.27968   0.00400279
      1.28011   0.00402393
      1.28054   0.00400823
      1.28096   0.00399188
      1.28139   0.00396683
      1.28182   0.00381770
      1.28225   0.00401354
      1.28267   0.00368564
      1.28310   0.00395994
      1.28353   0.00386369
      1.28395   0.00400019
      1.28438   0.00400177
      1.28481   0.00400074
      1.28524   0.00387913
      1.28567   0.00403989
      1.28610   0.00392717
      1.28653   0.00399405
      1.28695   0.00399545
      1.28738   0.00404914
      1.28781   0.00399368
      1.28824   0.00397169
      1.28867   0.00393625
      1.28910   0.00401675
      1.28953   0.00401154
      1.28996   0.00398502
      1.29039   0.00372414
      1.29082   0.00403136
      1.29125   0.00383361
      1.29168   0.00398762
      1.29211   0.00402707
      1.29254   0.00397048
      1.29297   0.00398831
      1.29340   0.00401378
      1.29384   0.00395928
      1.29427   0.00406795
      1.29470   0.00397927
      1.29513   0.00397278
      1.29556   0.00403780
      1.29599   0.00404181
      1.29642   0.00405990
      1.29686   0.00403737
      1.29729   0.00404825
      1.29772   0.00401406
      1.29815   0.00398348
      1.29859   0.00406015
      1.29902   0.00398091
      1.29945   0.00407658
      1.29989   0.00404814
      1.30032   0.00403475
      1.30075   0.00405460
      1.30119   0.00399842
      1.30162   0.00401684
      1.30205   0.00404683
      1.30249   0.00408725
      1.30292   0.00405934
      1.30336   0.00406146
      1.30379   0.00396652
      1.30423   0.00406188
      1.30466   0.00409038
      1.30509   0.00407530
      1.30553   0.00402532
      1.30596   0.00408006
      1.30640   0.00404198
      1.30684   0.00406398
      1.30727   0.00403631
      1.30771   0.00409999
      1.30814   0.00399702
      1.30858   0.00405134
      1.30902   0.00403589
      1.30945   0.00402210
      1.30989   0.00407019
      1.31033   0.00408361
      1.31076   0.00405367
      1.31120   0.00410719
      1.31164   0.00403060
      1.31207   0.00403042
      1.31251   0.00349786
      1.31295   0.00370502
      1.31339   0.00400254
      1.31382   0.00389321
      1.31426   0.00404760
      1.31470   0.00408471
      1.31514   0.00390258
      1.31558   0.00353526
      1.31602   0.00404053
      1.31645   0.00410491
      1.31689   0.00409748
      1.31733   0.00408202
      1.31777   0.00410196
      1.31821   0.00410936
      1.31865   0.00409161
      1.31909   0.00413801
      1.31953   0.00409759
      1.31997   0.00411040
      1.32041   0.00402777
      1.32085   0.00407736
      1.32129   0.00409596
      1.32173   0.00406588
      1.32217   0.00401309
      1.32261   0.00410886
      1.32305   0.00412755
      1.32349   0.00409089
      1.32393   0.00406376
      1.32437   0.00413192
      1.32482   0.00407514
      1.32526   0.00405702
      1.32570   0.00409278
      1.32614   0.00409145
      1.32658   0.00409819
      1.32703   0.00398313
      1.32747   0.00408960
      1.32791   0.00408550
      1.32835   0.00405873
      1.32880   0.00408563
      1.32924   0.00405884
      1.32968   0.00389892
      1.33012   0.00409396
      1.33057   0.00404972
      1.33101   0.00406686
      1.33145   0.00404429
      1.33190   0.00390813
      1.33234   0.00357183
      1.33279   0.00399657
      1.33323   0.00406692
      1.33368   0.00407458
      1.33412   0.00390645
      1.33457   0.00394185
      1.33501   0.00374268
      1.33545   0.00387721
      1.33590   0.00381631
      1.33635   0.00398162
      1.33679   0.00397215
      1.33724   0.00378281
      1.33768   0.00389069
      1.33813   0.00391111
      1.33857   0.00394115
      1.33902   0.00397701
      1.33947   0.00386202
      1.33991   0.00388197
      1.34036   0.00392674
      1.34081   0.00400586
      1.34125   0.00398678
      1.34170   0.00389054
      1.34215   0.00389036
      1.34259   0.00385273
      1.34304   0.00391835
      1.34349   0.00386126
      1.34394   0.00395550
      1.34439   0.00395302
      1.34484   0.00375256
      1.34528   0.00406256
      1.34573   0.00399609
      1.34618   0.00405753
      1.34663   0.00379836
      1.34708   0.00397821
      1.34753   0.00391489
      1.34798   0.00389072
      1.34843   0.00392271
      1.34887   0.00395883
      1.34932   0.00404426
      1.34977   0.00399105
      1.35022   0.00380909
      1.35067   0.00384370
      1.35112   0.00401101
      1.35157   0.00395283
      1.35203   0.00394302
      1.35248   0.00393449
      1.35293   0.00397579
      1.35338   0.00404760
      1.35383   0.00390258
      1.35428   0.00394320
      1.35473   0.00392601
      1.35518   0.00391175
      1.35564   0.00390592
      1.35609   0.00402788
      1.35654   0.00397559
      1.35699   0.00396302
      1.35744   0.00405106
      1.35790   0.00393828
      1.35835   0.00393655
      1.35880   0.00399076
      1.35925   0.00403750
      1.35971   0.00387049
      1.36016   0.00403371
      1.36061   0.00394891
      1.36107   0.00399099
      1.36152   0.00391996
      1.36197   0.00395002
      1.36243   0.00387539
      1.36288   0.00380675
      1.36334   0.00396694
      1.36379   0.00402911
      1.36425   0.00396849
      1.36470   0.00385453
      1.36516   0.00402471
      1.36561   0.00403557
      1.36607   0.00405685
      1.36652   0.00395152
      1.36698   0.00397481
      1.36743   0.00401303
      1.36789   0.00401396
      1.36835   0.00407394
      1.36880   0.00392173
      1.36926   0.00403253
      1.36971   0.00401087
      1.37017   0.00405943
      1.37063   0.00403487
      1.37108   0.00396440
      1.37154   0.00401175
      1.37200   0.00405252
      1.37246   0.00403312
      1.37291   0.00404235
      1.37337   0.00403734
      1.37383   0.00405475
      1.37429   0.00403912
      1.37474   0.00404234
      1.37520   0.00407387
      1.37566   0.00409101
      1.37612   0.00402555
      1.37658   0.00407433
      1.37704   0.00407075
      1.37750   0.00406003
      1.37795   0.00403075
      1.37841   0.00406298
      1.37887   0.00403594
      1.37933   0.00403870
      1.37979   0.00411499
      1.38025   0.00411654
      1.38071   0.00403888
      1.38117   0.00407339
      1.38163   0.00413661
      1.38209   0.00410326
      1.38256   0.00394483
      1.38302   0.00404868
      1.38348   0.00408590
      1.38394   0.00407626
      1.38440   0.00409690
      1.38486   0.00407778
      1.38532   0.00397402
      1.38578   0.00407497
      1.38625   0.00403682
      1.38671   0.00394389
      1.38717   0.00412716
      1.38763   0.00410807
      1.38810   0.00393211
      1.38856   0.00404644
      1.38902   0.00404348
      1.38948   0.00406189
      1.38995   0.00395868
      1.39041   0.00404593
      1.39087   0.00385798
      1.39134   0.00353085
      1.39180   0.00358384
      1.39226   0.00385304
      1.39273   0.00372791
      1.39319   0.00385172
      1.39366   0.00379292
      1.39412   0.00399191
      1.39459   0.00388180
      1.39505   0.00386310
      1.39552   0.00382074
      1.39598   0.00411542
      1.39645   0.00402105
      1.39691   0.00386188
      1.39738   0.00399406
      1.39784   0.00381133
      1.39831   0.00375594
      1.39878   0.00399059
      1.39924   0.00404381
      1.39971   0.00391089
      1.40018   0.00387126
      1.40064   0.00376086
      1.40111   0.00399369
      1.40158   0.00394622
      1.40204   0.00397470
      1.40251   0.00397421
      1.40298   0.00411168
      1.40345   0.00401074
      1.40391   0.00406388
      1.40438   0.00375021
      1.40485   0.00397301
      1.40532   0.00409891
      1.40579   0.00391155
      1.40626   0.00410607
      1.40672   0.00397239
      1.40719   0.00399591
      1.40766   0.00402910
      1.40813   0.00399412
      1.40860   0.00381024
      1.40907   0.00394785
      1.40954   0.00400932
      1.41001   0.00411494
      1.41048   0.00384462
      1.41095   0.00404425
      1.41142   0.00396312
      1.41189   0.00399936
      1.41236   0.00380019
      1.41283   0.00398890
      1.41330   0.00381433
      1.41377   0.00410726
      1.41425   0.00385794
      1.41472   0.00388540
      1.41519   0.00407900
      1.41566   0.00407746
      1.41613   0.00388067
      1.41660   0.00404729
      1.41708   0.00391004
      1.41755   0.00387181
      1.41802   0.00396932
      1.41849   0.00391445
      1.41897   0.00381537
      1.41944   0.00393411
      1.41991   0.00402669
      1.42039   0.00406025
      1.42086   0.00403755
      1.42133   0.00400428
      1.42181   0.00396154
      1.42228   0.00402911
      1.42276   0.00399130
      1.42323   0.00395565
      1.42370   0.00387516
      1.42418   0.00390768
      1.42465   0.00407834
      1.42513   0.00394846
      1.42560   0.00376640
      1.42608   0.00379946
      1.42655   0.00382769
      1.42703   0.00393585
      1.42751   0.00367675
      1.42798   0.00405466
      1.42846   0.00390238
      1.42893   0.00379396
      1.42941   0.00397990
      1.42989   0.00408630
      1.43036   0.00408903
      1.43084   0.00410845
      1.43132   0.00395202
      1.43179   0.00397419
      1.43227   0.00405460
      1.43275   0.00402479
      1.43323   0.00411405
      1.43370   0.00397699
      1.43418   0.00377604
      1.43466   0.00392531
      1.43514   0.00398613
      1.43562   0.00392345
      1.43609   0.00401186
      1.43657   0.00400181
      1.43705   0.00398504
      1.43753   0.00403902
      1.43801   0.00393717
      1.43849   0.00414482
      1.43897   0.00407141
      1.43945   0.00388996
      1.43993   0.00400995
      1.44041   0.00397423
      1.44089   0.00399454
      1.44137   0.00398702
      1.44185   0.00411307
      1.44233   0.00398465
      1.44281   0.00400495
      1.44329   0.00411051
      1.44377   0.00410491
      1.44425   0.00402848
      1.44474   0.00403371
      1.44522   0.00395890
      1.44570   0.00403090
      1.44618   0.00413276
      1.44666   0.00398785
      1.44714   0.00397707
      1.44763   0.00403119
      1.44811   0.00407874
      1.44859   0.00411807
      1.44907   0.00408993
      1.44956   0.00410015
      1.45004   0.00405718
      1.45053   0.00399726
      1.45101   0.00388051
      1.45149   0.00406835
      1.45197   0.00401353
      1.45246   0.00406076
      1.45294   0.00418127
      1.45343   0.00404738
      1.45391   0.00407838
      1.45440   0.00407283
      1.45488   0.00412313
      1.45537   0.00416896
      1.45585   0.00398961
      1.45634   0.00385437
      1.45682   0.00394948
      1.45731   0.00406372
      1.45779   0.00410118
      1.45828   0.00413701
      1.45877   0.00415080
      1.45925   0.00409609
      1.45974   0.00411342
      1.46023   0.00395123
      1.46071   0.00377096
      1.46120   0.00373477
      1.46169   0.00369277
      1.46217   0.00405790
      1.46266   0.00388435
      1.46315   0.00368560
      1.46364   0.00410400
      1.46412   0.00406789
      1.46461   0.00393705
      1.46510   0.00387624
      1.46559   0.00406371
      1.46608   0.00408493
      1.46657   0.00391977
      1.46705   0.00393688
      1.46754   0.00401562
      1.46803   0.00376568
      1.46852   0.00408496
      1.46901   0.00396304
      1.46950   0.00394508
      1.46999   0.00377243
      1.47048   0.00394602
      1.47097   0.00401839
      1.47146   0.00393190
      1.47195   0.00399338
      1.47244   0.00411242
      1.47293   0.00414212
      1.47342   0.00407303
      1.47391   0.00386511
      1.47441   0.00406561
      1.47490   0.00415443
      1.47539   0.00385727
      1.47588   0.00400245
      1.47637   0.00406186
      1.47687   0.00407572
      1.47736   0.00382212
      1.47785   0.00400154
      1.47834   0.00385155
      1.47884   0.00415980
      1.47933   0.00411325
      1.47982   0.00374733
      1.48032   0.00402367
      1.48081   0.00400448
      1.48130   0.00408866
      1.48180   0.00398295
      1.48229   0.00407842
      1.48278   0.00411378
      1.48328   0.00397511
      1.48377   0.00420749
      1.48427   0.00407311
      1.48476   0.00404525
      1.48526   0.00409151
      1.48575   0.00410877
      1.48625   0.00404471
      1.48674   0.00415851
      1.48724   0.00408427
      1.48774   0.00406320
      1.48823   0.00370507
      1.48873   0.00363215
      1.48922   0.00417340
      1.48972   0.00418131
      1.49021   0.00412218
      1.49071   0.00389105
      1.49121   0.00410794
      1.49171   0.00416646
      1.49220   0.00417354
      1.49270   0.00405388
      1.49320   0.00412599
      1.49370   0.00415378
      1.49419   0.00409890
      1.49469   0.00417415
      1.49519   0.00409734
      1.49569   0.00416757
      1.49619   0.00415998
      1.49669   0.00419378
      1.49718   0.00421961
      1.49768   0.00416916
      1.49818   0.00418580
      1.49868   0.00421051
      1.49918   0.00417998
      1.49968   0.00417686
      1.50017   0.00416699
      1.50068   0.00384638
      1.50118   0.00415646
      1.50168   0.00414234
      1.50218   0.00402029
      1.50268   0.00353254
      1.50319   0.00400676
      1.50369   0.00413336
      1.50419   0.00396527
      1.50469   0.00397684
      1.50519   0.00387730
      1.50569   0.00403369
      1.50619   0.00413896
      1.50670   0.00412069
      1.50720   0.00424805
      1.50770   0.00413910
      1.50820   0.00412796
      1.50871   0.00410090
      1.50921   0.00429304
      1.50971   0.00421390
      1.51022   0.00416215
      1.51072   0.00422430
      1.51122   0.00420360
      1.51173   0.00416923
      1.51223   0.00422426
      1.51273   0.00421143
      1.51324   0.00398510
      1.51374   0.00397632
      1.51425   0.00424380
      1.51475   0.00414966
      1.51526   0.00401686
      1.51576   0.00427207
      1.51627   0.00419966
      1.51677   0.00396837
      1.51728   0.00391193
      1.51778   0.00407715
      1.51829   0.00434821
      1.51880   0.00415643
      1.51930   0.00423798
      1.51981   0.00423997
      1.52032   0.00421231
      1.52082   0.00430561
      1.52133   0.00432185
      1.52184   0.00429287
      1.52234   0.00423702
      1.52285   0.00424261
      1.52336   0.00434286
      1.52386   0.00421823
      1.52437   0.00421443
      1.52488   0.00421323
      1.52539   0.00425607
      1.52590   0.00423895
      1.52641   0.00420096
      1.52692   0.00386062
      1.52742   0.00430451
      1.52793   0.00426695
      1.52844   0.00389206
      1.52895   0.00415112
      1.52946   0.00426666
      1.52997   0.00423042
      1.53048   0.00435098
      1.53099   0.00433088
      1.53150   0.00429524
      1.53201   0.00420224
      1.53252   0.00420847
      1.53303   0.00402781
      1.53355   0.00431970
      1.53406   0.00413993
      1.53457   0.00429633
      1.53508   0.00428164
      1.53559   0.00432346
      1.53610   0.00440857
      1.53662   0.00430241
      1.53713   0.00422335
      1.53764   0.00395300
      1.53815   0.00418837
      1.53866   0.00404373
      1.53918   0.00418126
      1.53969   0.00407610
      1.54020   0.00424665
      1.54072   0.00400486
      1.54123   0.00383412
      1.54174   0.00436523
      1.54226   0.00408562
      1.54277   0.00400417
      1.54329   0.00389136
      1.54380   0.00417608
      1.54432   0.00432180
      1.54483   0.00435439
      1.54535   0.00437487
      1.54586   0.00437090
      1.54638   0.00418920
      1.54689   0.00427632
      1.54741   0.00421155
      1.54792   0.00428008
      1.54844   0.00436259
      1.54896   0.00428472
      1.54947   0.00442236
      1.54999   0.00426316
      1.55051   0.00426102
      1.55102   0.00400315
      1.55154   0.00434652
      1.55206   0.00433500
      1.55257   0.00444422
      1.55309   0.00438843
      1.55361   0.00430427
      1.55413   0.00408158
      1.55464   0.00398268
      1.55516   0.00440641
      1.55568   0.00437273
      1.55620   0.00400464
      1.55672   0.00430104
      1.55724   0.00402284
      1.55776   0.00407995
      1.55827   0.00431585
      1.55879   0.00440640
      1.55931   0.00439860
      1.55983   0.00425092
      1.56035   0.00436173
      1.56087   0.00434933
      1.56140   0.00440858
      1.56192   0.00431431
      1.56244   0.00438805
      1.56296   0.00406774
      1.56348   0.00438749
      1.56400   0.00443552
      1.56452   0.00441837
      1.56504   0.00437474
      1.56556   0.00397270
      1.56609   0.00434862
      1.56661   0.00439912
      1.56713   0.00444869
      1.56765   0.00449526
      1.56817   0.00442223
      1.56870   0.00444016
      1.56922   0.00441893
      1.56974   0.00438270
      1.57027   0.00430299
      1.57079   0.00446242
      1.57131   0.00442590
      1.57184   0.00429130
      1.57236   0.00404269
      1.57289   0.00422097
      1.57341   0.00421662
      1.57394   0.00446908
      1.57446   0.00434584
      1.57498   0.00436731
      1.57551   0.00428441
      1.57604   0.00409999
      1.57656   0.00438939
      1.57709   0.00412432
      1.57761   0.00438491
      1.57814   0.00405979
      1.57866   0.00444190
      1.57919   0.00452274
      1.57971   0.00453252
      1.58024   0.00444918
      1.58077   0.00450253
      1.58130   0.00457490
      1.58182   0.00446530
      1.58235   0.00442918
      1.58288   0.00445730
      1.58340   0.00439366
      1.58393   0.00437022
      1.58446   0.00444680
      1.58499   0.00439978
      1.58552   0.00457291
      1.58604   0.00456667
      1.58657   0.00446864
      1.58710   0.00446758
      1.58763   0.00455790
      1.58816   0.00453688
      1.58869   0.00435926
      1.58922   0.00420394
      1.58975   0.00398097
      1.59028   0.00425206
      1.59081   0.00455245
      1.59134   0.00432200
      1.59187   0.00430243
      1.59240   0.00452853
      1.59293   0.00453945
      1.59346   0.00452663
      1.59399   0.00454098
      1.59453   0.00455972
      1.59506   0.00457609
      1.59559   0.00462787
      1.59612   0.00458528
      1.59665   0.00459803
      1.59719   0.00444876
      1.59772   0.00457313
      1.59825   0.00452152
      1.59878   0.00458171
      1.59932   0.00458185
      1.59985   0.00457753
      1.60038   0.00458943
      1.60092   0.00460319
      1.60145   0.00459474
      1.60198   0.00453058
      1.60252   0.00457371
      1.60305   0.00451020
      1.60359   0.00462055
      1.60412   0.00413334
      1.60465   0.00450461
      1.60519   0.00464925
      1.60572   0.00422353
      1.60626   0.00447145
      1.60680   0.00417932
      1.60733   0.00437228
      1.60787   0.00424903
      1.60840   0.00459667
      1.60894   0.00463897
      1.60947   0.00463584
      1.61001   0.00463278
      1.61055   0.00457802
      1.61108   0.00460445
      1.61162   0.00466791
      1.61216   0.00459107
      1.61270   0.00446254
      1.61323   0.00461220
      1.61377   0.00450004
      1.61431   0.00426878
      1.61485   0.00454892
      1.61539   0.00404118
      1.61592   0.00391915
      1.61646   0.00429347
      1.61700   0.00460740
      1.61754   0.00466802
      1.61808   0.00465829
      1.61862   0.00461352
      1.61916   0.00443020
      1.61970   0.00401443
      1.62024   0.00388371
      1.62078   0.00412380
      1.62132   0.00427167
      1.62186   0.00451190
      1.62240   0.00442711
      1.62294   0.00438706
      1.62348   0.00433051
      1.62402   0.00470590
      1.62456   0.00445570
      1.62511   0.00439552
      1.62565   0.00435093
      1.62619   0.00436203
      1.62673   0.00448043
      1.62727   0.00459283
      1.62782   0.00458596
      1.62836   0.00469163
      1.62890   0.00472485
      1.62944   0.00470146
      1.62999   0.00460271
      1.63053   0.00457515
      1.63107   0.00466229
      1.63162   0.00436845
      1.63216   0.00466730
      1.63271   0.00468903
      1.63325   0.00472876
      1.63380   0.00472268
      1.63434   0.00452691
      1.63488   0.00455441
      1.63543   0.00437791
      1.63597   0.00435117
      1.63652   0.00469530
      1.63707   0.00421072
      1.63761   0.00465633
      1.63816   0.00470529
      1.63870   0.00459063
      1.63925   0.00462465
      1.63980   0.00462803
      1.64034   0.00459918
      1.64089   0.00470559
      1.64144   0.00461532
      1.64198   0.00466884
      1.64253   0.00474880
      1.64308   0.00473291
      1.64363   0.00471524
      1.64417   0.00462661
      1.64472   0.00427890
      1.64527   0.00427678
      1.64582   0.00442853
      1.64637   0.00469887
      1.64692   0.00475926
      1.64746   0.00449171
      1.64801   0.00458883
      1.64856   0.00476051
      1.64911   0.00463043
      1.64966   0.00473511
      1.65021   0.00471075
      1.65076   0.00473919
      1.65131   0.00474222
      1.65186   0.00474571
      1.65241   0.00473906
      1.65296   0.00424764
      1.65351   0.00475941
      1.65407   0.00425880
      1.65462   0.00467950
      1.65517   0.00472230
      1.65572   0.00478609
      1.65627   0.00480424
      1.65682   0.00478704
      1.65738   0.00474436
      1.65793   0.00476760
      1.65848   0.00444275
      1.65903   0.00471801
      1.65959   0.00477531
      1.66014   0.00473872
      1.66069   0.00470553
      1.66125   0.00439208
      1.66180   0.00474283
      1.66236   0.00472953
      1.66291   0.00473700
      1.66346   0.00473194
      1.66402   0.00466803
      1.66457   0.00476683
      1.66513   0.00472051
      1.66568   0.00436737
      1.66624   0.00450664
      1.66679   0.00450615
      1.66735   0.00471928
      1.66791   0.00470786
      1.66846   0.00480370
      1.66902   0.00467085
      1.66957   0.00474293
      1.67013   0.00474597
      1.67069   0.00449347
      1.67124   0.00447304
      1.67180   0.00442906
      1.67236   0.00405655
      1.67292   0.00464461
      1.67347   0.00438381
      1.67403   0.00474881
      1.67459   0.00471744
      1.67515   0.00437165
      1.67571   0.00399416
      1.67626   0.00464745
      1.67682   0.00441620
      1.67738   0.00471924
      1.67794   0.00475953
      1.67850   0.00479171
      1.67906   0.00476790
      1.67962   0.00476285
      1.68018   0.00473964
      1.68074   0.00475564
      1.68130   0.00475466
      1.68186   0.00477142
      1.68242   0.00476461
      1.68298   0.00476295
      1.68354   0.00477225
      1.68410   0.00467360
      1.68466   0.00474388
      1.68523   0.00475330
      1.68579   0.00474057
      1.68635   0.00476203
      1.68691   0.00452110
      1.68747   0.00441480
      1.68804   0.00467215
      1.68860   0.00450375
      1.68916   0.00437148
      1.68973   0.00451775
      1.69029   0.00443338
      1.69085   0.00413473
      1.69142   0.00450400
      1.69198   0.00469317
      1.69254   0.00470843
      1.69311   0.00475262
      1.69367   0.00476160
      1.69424   0.00473695
      1.69480   0.00471493
      1.69537   0.00463364
      1.69593   0.00469475
      1.69650   0.00471763
      1.69706   0.00470720
      1.69763   0.00465440
      1.69819   0.00471884
      1.69876   0.00472815
      1.69933   0.00467330
      1.69989   0.00464615
      1.70046   0.00469771
      1.70103   0.00454746
      1.70159   0.00468315
      1.70216   0.00470382
      1.70273   0.00465728
      1.70329   0.00469847
      1.70386   0.00467399
      1.70443   0.00466277
      1.70500   0.00464490
      1.70557   0.00430329
      1.70614   0.00471479
      1.70670   0.00460585
      1.70727   0.00426037
      1.70784   0.00454081
      1.70841   0.00453652
      1.70898   0.00461864
      1.70955   0.00463496
      1.71012   0.00422735
      1.71069   0.00400764
      1.71126   0.00375589
      1.71183   0.00445080
      1.71240   0.00444637
      1.71297   0.00451619
      1.71354   0.00460787
      1.71412   0.00455377
      1.71469   0.00454684
      1.71526   0.00462371
      1.71583   0.00452300
      1.71640   0.00460944
      1.71697   0.00448974
      1.71755   0.00434202
      1.71812   0.00446235
      1.71869   0.00445035
      1.71926   0.00442896
      1.71984   0.00447470
      1.72041   0.00461395
      1.72099   0.00430721
      1.72156   0.00451374
      1.72213   0.00457568
      1.72271   0.00446444
      1.72328   0.00417720
      1.72386   0.00449549
      1.72443   0.00433424
      1.72500   0.00427832
      1.72558   0.00454333
      1.72616   0.00452793
      1.72673   0.00437529
      1.72731   0.00438728
      1.72788   0.00457079
      1.72846   0.00453510
      1.72903   0.00443585
      1.72961   0.00447496
      1.73019   0.00448543
      1.73076   0.00460934
      1.73134   0.00428796
      1.73192   0.00399325
      1.73249   0.00435092
      1.73307   0.00438302
      1.73365   0.00438806
      1.73423   0.00413220
      1.73481   0.00430752
      1.73538   0.00420954
      1.73596   0.00446717
      1.73654   0.00445671
      1.73712   0.00435722
      1.73770   0.00457396
      1.73828   0.00420344
      1.73886   0.00439849
