wavelength       flux
     0.882504   0.00139370
     0.882798   0.00130018
     0.883092   0.00142011
     0.883386   0.00160072
     0.883681   0.00159222
     0.883976   0.00151321
     0.884270   0.00157706
     0.884565   0.00151490
     0.884860   0.00149245
     0.885155   0.00148254
     0.885450   0.00163839
     0.885745   0.00155509
     0.886041   0.00103239
     0.886336   0.00124016
     0.886631   0.00121764
     0.886927   0.00114630
     0.887222   0.00104745
     0.887518   0.00106515
     0.887814   0.00111385
     0.888110   0.00117463
     0.888406   0.00118755
     0.888702   0.00114735
     0.888999   0.00118129
     0.889295   0.00117461
     0.889591   0.00120252
     0.889887   0.00122490
     0.890184   0.00124986
     0.890481   0.00130384
     0.890778   0.00126131
     0.891075   0.00136611
     0.891372   0.00126384
     0.891669   0.00130938
     0.891966   0.00133569
     0.892263   0.00131658
     0.892561   0.00143014
     0.892859   0.00134947
     0.893156   0.00125677
     0.893453   0.00143319
     0.893752   0.00124492
     0.894049   0.00129868
     0.894347   0.00127350
     0.894645   0.00122527
     0.894943   0.00122921
     0.895242   0.00130299
     0.895540   0.00127572
     0.895839   0.00129492
     0.896138   0.00129166
     0.896436   0.00129684
     0.896735   0.00129565
     0.897034   0.00133238
     0.897333   0.00135509
     0.897632   0.00136945
     0.897931   0.00137611
     0.898231   0.00130883
     0.898530   0.00142899
     0.898829   0.00144356
     0.899129   0.00142033
     0.899429   0.00143879
     0.899728   0.00146036
     0.900028   0.00139227
     0.900328   0.00130658
     0.900629   0.00150749
     0.900929   0.00148201
     0.901230   0.00139105
     0.901530   0.00144459
     0.901830   0.00141101
     0.902131   0.00146260
     0.902431   0.00145871
     0.902732   0.00133297
     0.903033   0.00132178
     0.903334   0.00145306
     0.903636   0.00148583
     0.903937   0.00151692
     0.904238   0.00145050
     0.904539   0.00147781
     0.904841   0.00154136
     0.905142   0.00157699
     0.905445   0.00142863
     0.905746   0.00144466
     0.906047   0.00147650
     0.906350   0.00151185
     0.906652   0.00155757
     0.906954   0.00156321
     0.907256   0.00151449
     0.907559   0.00153547
     0.907861   0.00152850
     0.908164   0.00162288
     0.908467   0.00157085
     0.908770   0.00150132
     0.909073   0.00149511
     0.909376   0.00157861
     0.909679   0.00157450
     0.909982   0.00163091
     0.910285   0.00156698
     0.910589   0.00165486
     0.910892   0.00153284
     0.911196   0.00161107
     0.911500   0.00171266
     0.911803   0.00165656
     0.912107   0.00163091
     0.912411   0.00170909
     0.912715   0.00164614
     0.913020   0.00168621
     0.913324   0.00168625
     0.913628   0.00167746
     0.913933   0.00166829
     0.914238   0.00155391
     0.914542   0.00171840
     0.914847   0.00176166
     0.915152   0.00165382
     0.915457   0.00168380
     0.915762   0.00171718
     0.916068   0.00174227
     0.916373   0.00175525
     0.916678   0.00175873
     0.916984   0.00174750
     0.917290   0.00176829
     0.917596   0.00166324
     0.917901   0.00172904
     0.918207   0.00174567
     0.918513   0.00178427
     0.918819   0.00176462
     0.919126   0.00183106
     0.919432   0.00175638
     0.919739   0.00177855
     0.920045   0.00175984
     0.920352   0.00175359
     0.920659   0.00180393
     0.920966   0.00164508
     0.921273   0.00161236
     0.921580   0.00174022
     0.921887   0.00175712
     0.922194   0.00153334
     0.922502   0.00161545
     0.922809   0.00162429
     0.923117   0.00163064
     0.923424   0.00154171
     0.923732   0.00157186
     0.924040   0.00162086
     0.924348   0.00165630
     0.924656   0.00164515
     0.924964   0.00158100
     0.925273   0.00158497
     0.925581   0.00159689
     0.925890   0.00162038
     0.926198   0.00160950
     0.926507   0.00161688
     0.926816   0.00164169
     0.927125   0.00166201
     0.927434   0.00167953
     0.927743   0.00169491
     0.928052   0.00151997
     0.928362   0.00158676
     0.928671   0.00165524
     0.928981   0.00161789
     0.929290   0.00146399
     0.929600   0.00151391
     0.929910   0.00155504
     0.930220   0.00148881
     0.930530   0.00155117
     0.930840   0.00149161
     0.931150   0.00161291
     0.931461   0.00158028
     0.931771   0.00156126
     0.932082   0.00152711
     0.932393   0.00156551
     0.932703   0.00154213
     0.933014   0.00156489
     0.933325   0.00161882
     0.933636   0.00156760
     0.933948   0.00163555
     0.934259   0.00163914
     0.934570   0.00162798
     0.934882   0.00162957
     0.935193   0.00156986
     0.935506   0.00159491
     0.935817   0.00161760
     0.936129   0.00161009
     0.936441   0.00155988
     0.936753   0.00160013
     0.937065   0.00163614
     0.937378   0.00160470
     0.937690   0.00163002
     0.938003   0.00158745
     0.938316   0.00159518
     0.938628   0.00164254
     0.938941   0.00162894
     0.939254   0.00157541
     0.939567   0.00161488
     0.939880   0.00160676
     0.940194   0.00163360
     0.940507   0.00162417
     0.940820   0.00166356
     0.941134   0.00169856
     0.941448   0.00168573
     0.941761   0.00166303
     0.942075   0.00170687
     0.942389   0.00167701
     0.942704   0.00169817
     0.943018   0.00171177
     0.943332   0.00173747
     0.943647   0.00169590
     0.943962   0.00168416
     0.944276   0.00170032
     0.944591   0.00165576
     0.944906   0.00159678
     0.945221   0.00171443
     0.945536   0.00174569
     0.945851   0.00167600
     0.946166   0.00174508
     0.946481   0.00168174
     0.946797   0.00167549
     0.947113   0.00173695
     0.947428   0.00176356
     0.947744   0.00178189
     0.948060   0.00180381
     0.948376   0.00168985
     0.948693   0.00181762
     0.949008   0.00178705
     0.949325   0.00182457
     0.949641   0.00182174
     0.949958   0.00181757
     0.950274   0.00178731
     0.950591   0.00181734
     0.950908   0.00182422
     0.951225   0.00175849
     0.951542   0.00177878
     0.951859   0.00179760
     0.952177   0.00181717
     0.952494   0.00184027
     0.952811   0.00183424
     0.953129   0.00181980
     0.953447   0.00183835
     0.953764   0.00180454
     0.954082   0.00180590
     0.954400   0.00183073
     0.954718   0.00172810
     0.955037   0.00179163
     0.955355   0.00184840
     0.955674   0.00187080
     0.955992   0.00184572
     0.956311   0.00185246
     0.956630   0.00187525
     0.956949   0.00187877
     0.957268   0.00188727
     0.957587   0.00184942
     0.957906   0.00186521
     0.958225   0.00190747
     0.958544   0.00194597
     0.958864   0.00192856
     0.959183   0.00187328
     0.959503   0.00190823
     0.959823   0.00187082
     0.960144   0.00167284
     0.960463   0.00185508
     0.960783   0.00188871
     0.961103   0.00189004
     0.961424   0.00192075
     0.961744   0.00191290
     0.962065   0.00193726
     0.962386   0.00195764
     0.962707   0.00198407
     0.963028   0.00192117
     0.963349   0.00195165
     0.963670   0.00196889
     0.963991   0.00155265
     0.964312   0.00185355
     0.964633   0.00193708
     0.964956   0.00174984
     0.965277   0.00189922
     0.965598   0.00192131
     0.965921   0.00196480
     0.966242   0.00199310
     0.966564   0.00196733
     0.966886   0.00195094
     0.967209   0.00188787
     0.967532   0.00196541
     0.967854   0.00162531
     0.968176   0.00199037
     0.968499   0.00193216
     0.968822   0.00199964
     0.969145   0.00181783
     0.969468   0.00201623
     0.969791   0.00199748
     0.970114   0.00202098
     0.970438   0.00199183
     0.970761   0.00168174
     0.971085   0.00198157
     0.971408   0.00198003
     0.971732   0.00202460
     0.972057   0.00186335
     0.972380   0.00200384
     0.972704   0.00189155
     0.973028   0.00162384
     0.973353   0.00192755
     0.973677   0.00190801
     0.974002   0.00189479
     0.974327   0.00189915
     0.974652   0.00167050
     0.974976   0.00191162
     0.975302   0.00195107
     0.975627   0.00188818
     0.975952   0.00191924
     0.976277   0.00193535
     0.976602   0.00195137
     0.976928   0.00197011
     0.977253   0.00172814
     0.977579   0.00196280
     0.977905   0.00195785
     0.978231   0.00195474
     0.978557   0.00167377
     0.978884   0.00180675
     0.979210   0.00188938
     0.979536   0.00197323
     0.979863   0.00197361
     0.980190   0.00197549
     0.980516   0.00200748
     0.980843   0.00198920
     0.981170   0.00196799
     0.981497   0.00186019
     0.981824   0.00193589
     0.982152   0.00196981
     0.982479   0.00192761
     0.982807   0.00192057
     0.983134   0.00191262
     0.983461   0.00189969
     0.983790   0.00187164
     0.984118   0.00193715
     0.984445   0.00193390
     0.984773   0.00195908
     0.985101   0.00195160
     0.985430   0.00194738
     0.985758   0.00202551
     0.986087   0.00197767
     0.986416   0.00198391
     0.986745   0.00198787
     0.987074   0.00192617
     0.987403   0.00199353
     0.987732   0.00202809
     0.988061   0.00205240
     0.988391   0.00202571
     0.988720   0.00206518
     0.989049   0.00201911
     0.989379   0.00204554
     0.989708   0.00182687
     0.990038   0.00123971
     0.990368   0.00145144
     0.990699   0.00124428
     0.991029   0.00108450
     0.991359   0.00118826
     0.991690   0.00103794
     0.992020   0.00110917
     0.992351   0.00131655
     0.992682   0.00112222
     0.993013   0.00130365
     0.993344   0.00146009
     0.993675   0.00118071
     0.994006   0.00156770
     0.994337   0.00152615
     0.994669   0.00133123
     0.995000   0.00171935
     0.995332   0.00156879
     0.995664   0.00166369
     0.995995   0.00145121
     0.996327   0.00142956
     0.996660   0.00191417
     0.996992   0.00167481
     0.997324   0.00135757
     0.997657   0.00134241
     0.997989   0.00163141
     0.998322   0.00164890
     0.998655   0.00131299
     0.998988   0.00151577
     0.999321   0.00139790
     0.999654   0.00168653
     0.999960   0.00132640
      1.00032   0.00168743
      1.00065   0.00168830
      1.00099   0.00161985
      1.00132   0.00141788
      1.00165   0.00173958
      1.00199   0.00179509
      1.00232   0.00144374
      1.00266   0.00171953
      1.00299   0.00165246
      1.00333   0.00185528
      1.00366   0.00171504
      1.00399   0.00146514
      1.00433   0.00168017
      1.00466   0.00176202
      1.00500   0.00184070
      1.00533   0.00137820
      1.00567   0.00136406
      1.00600   0.00153648
      1.00634   0.00150503
      1.00668   0.00139977
      1.00701   0.00179353
      1.00735   0.00167853
      1.00768   0.00171179
      1.00802   0.00182186
      1.00835   0.00186591
      1.00869   0.00187059
      1.00903   0.00176782
      1.00936   0.00155783
      1.00970   0.00162603
      1.01004   0.00189098
      1.01037   0.00198228
      1.01071   0.00180557
      1.01105   0.00178760
      1.01138   0.00155577
      1.01172   0.00173793
      1.01206   0.00149636
      1.01239   0.00204003
      1.01273   0.00186817
      1.01307   0.00179946
      1.01341   0.00188199
      1.01375   0.00146420
      1.01408   0.00157936
      1.01442   0.00183698
      1.01476   0.00184290
      1.01510   0.00171468
      1.01544   0.00207734
      1.01577   0.00162652
      1.01611   0.00162188
      1.01645   0.00167603
      1.01679   0.00169262
      1.01713   0.00178075
      1.01747   0.00173352
      1.01781   0.00209444
      1.01815   0.00164096
      1.01849   0.00170744
      1.01883   0.00160853
      1.01917   0.00197450
      1.01951   0.00163308
      1.01985   0.00182302
      1.02018   0.00166699
      1.02052   0.00187549
      1.02086   0.00183053
      1.02120   0.00205099
      1.02155   0.00173359
      1.02189   0.00185226
      1.02223   0.00155089
      1.02257   0.00191910
      1.02291   0.00176864
      1.02325   0.00187419
      1.02359   0.00170481
      1.02393   0.00187378
      1.02427   0.00211041
      1.02461   0.00206930
      1.02496   0.00194740
      1.02530   0.00171546
      1.02564   0.00159959
      1.02598   0.00168755
      1.02632   0.00138777
      1.02667   0.00146026
      1.02701   0.00177859
      1.02735   0.00169452
      1.02769   0.00153258
      1.02804   0.00169582
      1.02838   0.00146091
      1.02872   0.00167007
      1.02906   0.00196306
      1.02941   0.00161679
      1.02975   0.00193780
      1.03009   0.00162345
      1.03044   0.00154724
      1.03078   0.00201691
      1.03112   0.00184467
      1.03147   0.00192977
      1.03181   0.00175040
      1.03216   0.00173471
      1.03250   0.00158189
      1.03284   0.00192920
      1.03319   0.00195037
      1.03353   0.00197510
      1.03388   0.00160767
      1.03422   0.00162292
      1.03456   0.00168697
      1.03491   0.00187152
      1.03525   0.00165963
      1.03560   0.00192131
      1.03595   0.00170685
      1.03629   0.00214018
      1.03664   0.00196764
      1.03698   0.00187410
      1.03733   0.00210254
      1.03767   0.00218023
      1.03802   0.00178143
      1.03837   0.00155172
      1.03871   0.00206308
      1.03906   0.00183009
      1.03940   0.00166527
      1.03975   0.00175330
      1.04010   0.00195670
      1.04044   0.00208111
      1.04079   0.00227501
      1.04114   0.00206618
      1.04148   0.00160909
      1.04183   0.00185169
      1.04218   0.00209065
      1.04253   0.00180013
      1.04287   0.00153340
      1.04322   0.00167209
      1.04357   0.00203102
      1.04392   0.00199535
      1.04427   0.00210885
      1.04461   0.00203455
      1.04496   0.00194081
      1.04531   0.00221930
      1.04566   0.00229643
      1.04601   0.00222010
      1.04636   0.00221801
      1.04670   0.00186634
      1.04705   0.00165141
      1.04740   0.00158415
      1.04775   0.00202533
      1.04810   0.00187059
      1.04845   0.00197497
      1.04880   0.00212735
      1.04915   0.00211696
      1.04950   0.00219581
      1.04985   0.00196914
      1.05020   0.00211682
      1.05055   0.00207828
      1.05090   0.00205338
      1.05125   0.00188892
      1.05160   0.00168544
      1.05195   0.00202569
      1.05230   0.00168382
      1.05265   0.00177089
      1.05300   0.00227971
      1.05335   0.00228118
      1.05370   0.00232533
      1.05405   0.00197521
      1.05441   0.00190662
      1.05476   0.00217170
      1.05511   0.00216155
      1.05546   0.00210317
      1.05581   0.00181404
      1.05616   0.00200061
      1.05652   0.00211288
      1.05687   0.00191161
      1.05722   0.00174942
      1.05757   0.00200304
      1.05793   0.00225024
      1.05828   0.00225119
      1.05863   0.00214467
      1.05898   0.00210180
      1.05934   0.00217779
      1.05969   0.00214739
      1.06004   0.00230807
      1.06040   0.00214039
      1.06075   0.00195077
      1.06110   0.00203844
      1.06146   0.00217860
      1.06181   0.00204493
      1.06217   0.00192879
      1.06252   0.00202351
      1.06287   0.00203846
      1.06323   0.00232368
      1.06358   0.00218816
      1.06394   0.00229392
      1.06429   0.00232190
      1.06465   0.00222105
      1.06500   0.00220001
      1.06536   0.00221613
      1.06571   0.00207548
      1.06607   0.00226227
      1.06642   0.00207485
      1.06678   0.00203674
      1.06713   0.00188474
      1.06749   0.00215307
      1.06784   0.00206055
      1.06820   0.00221693
      1.06856   0.00217098
      1.06891   0.00231120
      1.06927   0.00225583
      1.06963   0.00214074
      1.06998   0.00222331
      1.07034   0.00229092
      1.07070   0.00216304
      1.07105   0.00230987
      1.07141   0.00230262
      1.07177   0.00234406
      1.07212   0.00222994
      1.07248   0.00231914
      1.07284   0.00206612
      1.07320   0.00217406
      1.07355   0.00216606
      1.07391   0.00235063
      1.07427   0.00238119
      1.07463   0.00226084
      1.07499   0.00231781
      1.07535   0.00231892
      1.07570   0.00235887
      1.07606   0.00228315
      1.07642   0.00241582
      1.07678   0.00233886
      1.07714   0.00234804
      1.07750   0.00245158
      1.07786   0.00230904
      1.07822   0.00243409
      1.07858   0.00234125
      1.07894   0.00235766
      1.07930   0.00243275
      1.07966   0.00226503
      1.08001   0.00239472
      1.08037   0.00241475
      1.08073   0.00225218
      1.08109   0.00227286
      1.08145   0.00231790
      1.08182   0.00235347
      1.08218   0.00239230
      1.08254   0.00244193
      1.08290   0.00239973
      1.08326   0.00243374
      1.08362   0.00231273
      1.08398   0.00242855
      1.08434   0.00248448
      1.08470   0.00237818
      1.08507   0.00237698
      1.08543   0.00241118
      1.08579   0.00233429
      1.08615   0.00245091
      1.08651   0.00239007
      1.08687   0.00244309
      1.08724   0.00244951
      1.08760   0.00245866
      1.08796   0.00247136
      1.08833   0.00249660
      1.08869   0.00241062
      1.08905   0.00230870
      1.08941   0.00250526
      1.08978   0.00241187
      1.09014   0.00245492
      1.09050   0.00248708
      1.09087   0.00242843
      1.09123   0.00230217
      1.09160   0.00250448
      1.09196   0.00239318
      1.09232   0.00245854
      1.09269   0.00244143
      1.09305   0.00247863
      1.09342   0.00245846
      1.09378   0.00243437
      1.09414   0.00252080
      1.09451   0.00249446
      1.09487   0.00248033
      1.09524   0.00243834
      1.09560   0.00245187
      1.09597   0.00248886
      1.09633   0.00239663
      1.09670   0.00245364
      1.09706   0.00246694
      1.09743   0.00242650
      1.09780   0.00237211
      1.09816   0.00243413
      1.09853   0.00233033
      1.09889   0.00249047
      1.09926   0.00250752
      1.09963   0.00246482
      1.09999   0.00243490
      1.10036   0.00242959
      1.10073   0.00254471
      1.10109   0.00242151
      1.10146   0.00243651
      1.10183   0.00246150
      1.10220   0.00243212
      1.10256   0.00230235
      1.10293   0.00248648
      1.10330   0.00234296
      1.10367   0.00237468
      1.10403   0.00241088
      1.10440   0.00242363
      1.10477   0.00232421
      1.10514   0.00240564
      1.10551   0.00241328
      1.10588   0.00239660
      1.10624   0.00241287
      1.10661   0.00244757
      1.10698   0.00235224
      1.10735   0.00242366
      1.10772   0.00244427
      1.10809   0.00237944
      1.10846   0.00243656
      1.10883   0.00242774
      1.10920   0.00240274
      1.10957   0.00243293
      1.10994   0.00242687
      1.11031   0.00244033
      1.11068   0.00243006
      1.11105   0.00237788
      1.11142   0.00242865
      1.11179   0.00244033
      1.11216   0.00241127
      1.11253   0.00237800
      1.11290   0.00249397
      1.11327   0.00246812
      1.11364   0.00242943
      1.11401   0.00244997
      1.11439   0.00250212
      1.11476   0.00254354
      1.11513   0.00239218
      1.11550   0.00249896
      1.11587   0.00241403
      1.11624   0.00249582
      1.11662   0.00247432
      1.11699   0.00255183
      1.11736   0.00242803
      1.11773   0.00243202
      1.11811   0.00253345
      1.11848   0.00254777
      1.11885   0.00248792
      1.11922   0.00236821
      1.11960   0.00248608
      1.11997   0.00244142
      1.12034   0.00248906
      1.12072   0.00246083
      1.12109   0.00248731
      1.12146   0.00247416
      1.12184   0.00252799
      1.12221   0.00245618
      1.12259   0.00249266
      1.12296   0.00250817
      1.12333   0.00255959
      1.12371   0.00250413
      1.12408   0.00258686
      1.12446   0.00253955
      1.12483   0.00247053
      1.12521   0.00252436
      1.12558   0.00234044
      1.12596   0.00243894
      1.12633   0.00253262
      1.12671   0.00257344
      1.12708   0.00256024
      1.12746   0.00254110
      1.12784   0.00246633
      1.12821   0.00253210
      1.12859   0.00261130
      1.12896   0.00250432
      1.12934   0.00255167
      1.12972   0.00256170
      1.13009   0.00248425
      1.13047   0.00249468
      1.13085   0.00259790
      1.13122   0.00255682
      1.13160   0.00254611
      1.13198   0.00259095
      1.13236   0.00256237
      1.13273   0.00259276
      1.13311   0.00256879
      1.13349   0.00254886
      1.13387   0.00259460
      1.13424   0.00252087
      1.13462   0.00253909
      1.13500   0.00249216
      1.13538   0.00259212
      1.13576   0.00258981
      1.13614   0.00249769
      1.13651   0.00256030
      1.13689   0.00251428
      1.13727   0.00252849
      1.13765   0.00238730
      1.13803   0.00237119
      1.13841   0.00164980
      1.13879   0.00228170
      1.13917   0.00248452
      1.13955   0.00243854
      1.13993   0.00246648
      1.14031   0.00219743
      1.14069   0.00148632
      1.14107   0.00219874
      1.14145   0.00248354
      1.14183   0.00254045
      1.14221   0.00257124
      1.14259   0.00242549
      1.14297   0.00256399
      1.14335   0.00260500
      1.14373   0.00259317
      1.14411   0.00245143
      1.14450   0.00258801
      1.14488   0.00260539
      1.14526   0.00258030
      1.14564   0.00257820
      1.14602   0.00266316
      1.14641   0.00253140
      1.14679   0.00264497
      1.14717   0.00262955
      1.14755   0.00258595
      1.14793   0.00257829
      1.14832   0.00258941
      1.14870   0.00259597
      1.14908   0.00269810
      1.14947   0.00261956
      1.14985   0.00263547
      1.15023   0.00270444
      1.15061   0.00265468
      1.15100   0.00260866
      1.15138   0.00269165
      1.15177   0.00264159
      1.15215   0.00264726
      1.15253   0.00264436
      1.15292   0.00265988
      1.15330   0.00266533
      1.15369   0.00263871
      1.15407   0.00261266
      1.15446   0.00262382
      1.15484   0.00264620
      1.15523   0.00264232
      1.15561   0.00264582
      1.15600   0.00264025
      1.15638   0.00268906
      1.15677   0.00262848
      1.15715   0.00262376
      1.15754   0.00271697
      1.15792   0.00264989
      1.15831   0.00267667
      1.15870   0.00266296
      1.15908   0.00267406
      1.15947   0.00266049
      1.15986   0.00253608
      1.16024   0.00266865
      1.16063   0.00265032
      1.16102   0.00239690
      1.16140   0.00254601
      1.16179   0.00269276
      1.16218   0.00266999
      1.16256   0.00265643
      1.16295   0.00269703
      1.16334   0.00273214
      1.16373   0.00264997
      1.16411   0.00245841
      1.16450   0.00272599
      1.16489   0.00270529
      1.16528   0.00270129
      1.16567   0.00260483
      1.16606   0.00267715
      1.16645   0.00272231
      1.16683   0.00272157
      1.16722   0.00270721
      1.16761   0.00269754
      1.16800   0.00269536
      1.16839   0.00267359
      1.16878   0.00261676
      1.16917   0.00209614
      1.16956   0.00229754
      1.16995   0.00267196
      1.17034   0.00270077
      1.17073   0.00270634
      1.17112   0.00270685
      1.17151   0.00270525
      1.17190   0.00266548
      1.17229   0.00276994
      1.17268   0.00270096
      1.17307   0.00273777
      1.17347   0.00275090
      1.17386   0.00257869
      1.17425   0.00275328
      1.17464   0.00272740
      1.17503   0.00270619
      1.17542   0.00265745
      1.17581   0.00270509
      1.17621   0.00269919
      1.17660   0.00268137
      1.17699   0.00256013
      1.17738   0.00191031
      1.17778   0.00198679
      1.17817   0.00259500
      1.17856   0.00247663
      1.17895   0.00272795
