wavelength       flux
     0.870237  6.16947e-05
     0.870528  6.20127e-05
     0.870817  6.21888e-05
     0.871107  6.27190e-05
     0.871398  6.16939e-05
     0.871688  6.19253e-05
     0.871979  6.20990e-05
     0.872269  6.26063e-05
     0.872560  6.27693e-05
     0.872851  6.31326e-05
     0.873142  6.44481e-05
     0.873433  6.30516e-05
     0.873724  6.18651e-05
     0.874015  6.31082e-05
     0.874307  6.38589e-05
     0.874599  6.47657e-05
     0.874890  6.42958e-05
     0.875181  6.43854e-05
     0.875473  6.42847e-05
     0.875766  6.49405e-05
     0.876058  6.32591e-05
     0.876350  6.56652e-05
     0.876641  6.47722e-05
     0.876933  6.34867e-05
     0.877225  6.63949e-05
     0.877518  6.46840e-05
     0.877810  6.65395e-05
     0.878103  6.48946e-05
     0.878396  6.62544e-05
     0.878689  6.69057e-05
     0.878982  6.66665e-05
     0.879275  6.71983e-05
     0.879568  6.65796e-05
     0.879861  6.73015e-05
     0.880154  6.75621e-05
     0.880448  6.47880e-05
     0.880741  6.41546e-05
     0.881034  5.96076e-05
     0.881328  6.72807e-05
     0.881622  6.81193e-05
     0.881916  6.85298e-05
     0.882209  6.86682e-05
     0.882504  6.51864e-05
     0.882798  6.22927e-05
     0.883092  6.79900e-05
     0.883386  6.95530e-05
     0.883681  6.96410e-05
     0.883976  6.71219e-05
     0.884270  6.94299e-05
     0.884565  6.89965e-05
     0.884860  6.96498e-05
     0.885155  6.94811e-05
     0.885450  7.07348e-05
     0.885745  7.04732e-05
     0.886041  6.91035e-05
     0.886336  7.02743e-05
     0.886631  6.92206e-05
     0.886927  6.95630e-05
     0.887222  6.88939e-05
     0.887518  6.94481e-05
     0.887814  7.00872e-05
     0.888110  7.09074e-05
     0.888406  7.11386e-05
     0.888702  7.04112e-05
     0.888999  7.10143e-05
     0.889295  7.07273e-05
     0.889591  7.05330e-05
     0.889887  7.14363e-05
     0.890184  7.18069e-05
     0.890481  7.21827e-05
     0.890778  7.22284e-05
     0.891075  7.26406e-05
     0.891372  7.23942e-05
     0.891669  7.27902e-05
     0.891966  7.26855e-05
     0.892263  7.23175e-05
     0.892561  7.35248e-05
     0.892859  7.29002e-05
     0.893156  7.26820e-05
     0.893453  7.40133e-05
     0.893752  7.39274e-05
     0.894049  7.39686e-05
     0.894347  7.37044e-05
     0.894645  7.39409e-05
     0.894943  7.36541e-05
     0.895242  7.48100e-05
     0.895540  7.44694e-05
     0.895839  7.54724e-05
     0.896138  7.50121e-05
     0.896436  7.52717e-05
     0.896735  7.47695e-05
     0.897034  7.53695e-05
     0.897333  7.59503e-05
     0.897632  7.61004e-05
     0.897931  7.57852e-05
     0.898231  7.55084e-05
     0.898530  7.70893e-05
     0.898829  7.68347e-05
     0.899129  7.59272e-05
     0.899429  7.72576e-05
     0.899728  7.77110e-05
     0.900028  7.60036e-05
     0.900328  7.20559e-05
     0.900629  7.84765e-05
     0.900929  7.83948e-05
     0.901230  7.62230e-05
     0.901530  7.80654e-05
     0.901830  7.70964e-05
     0.902131  7.81252e-05
     0.902431  7.75745e-05
     0.902732  7.74268e-05
     0.903033  7.64306e-05
     0.903334  7.93892e-05
     0.903636  7.93428e-05
     0.903937  7.99581e-05
     0.904238  7.91251e-05
     0.904539  7.99663e-05
     0.904841  8.05527e-05
     0.905142  8.10912e-05
     0.905445  7.89295e-05
     0.905746  7.94061e-05
     0.906047  8.00749e-05
     0.906350  8.02879e-05
     0.906652  8.09966e-05
     0.906954  8.14312e-05
     0.907256  8.05002e-05
     0.907559  8.13522e-05
     0.907861  8.12331e-05
     0.908164  8.27240e-05
     0.908467  8.22017e-05
     0.908770  8.06644e-05
     0.909073  7.79969e-05
     0.909376  8.06423e-05
     0.909679  8.23199e-05
     0.909982  8.35271e-05
     0.910285  8.13158e-05
     0.910589  8.36984e-05
     0.910892  8.16671e-05
     0.911196  8.31265e-05
     0.911500  8.51320e-05
     0.911803  8.45637e-05
     0.912107  8.41165e-05
     0.912411  8.49638e-05
     0.912715  8.44685e-05
     0.913020  8.52613e-05
     0.913324  8.57145e-05
     0.913628  8.54289e-05
     0.913933  8.62752e-05
     0.914238  8.43303e-05
     0.914542  8.67182e-05
     0.914847  8.70315e-05
     0.915152  8.54582e-05
     0.915457  8.64693e-05
     0.915762  8.71191e-05
     0.916068  8.72390e-05
     0.916373  8.77722e-05
     0.916678  8.77407e-05
     0.916984  8.74750e-05
     0.917290  8.81818e-05
     0.917596  8.71565e-05
     0.917901  8.78634e-05
     0.918207  8.84777e-05
     0.918513  8.91354e-05
     0.918819  8.90835e-05
     0.919126  9.01164e-05
     0.919432  8.94646e-05
     0.919739  8.99032e-05
     0.920045  8.96898e-05
     0.920352  8.98193e-05
     0.920659  9.06482e-05
     0.920966  8.89100e-05
     0.921273  9.01967e-05
     0.921580  9.15039e-05
     0.921887  9.16091e-05
     0.922194  8.95640e-05
     0.922502  9.10427e-05
     0.922809  9.12446e-05
     0.923117  9.16652e-05
     0.923424  9.12048e-05
     0.923732  9.17032e-05
     0.924040  9.26193e-05
     0.924348  9.27970e-05
     0.924656  9.27747e-05
     0.924964  9.18994e-05
     0.925273  9.27077e-05
     0.925581  9.27053e-05
     0.925890  9.24539e-05
     0.926198  9.30397e-05
     0.926507  9.31485e-05
     0.926816  9.37778e-05
     0.927125  9.40914e-05
     0.927434  9.46650e-05
     0.927743  9.52198e-05
     0.928052  9.32292e-05
     0.928362  9.43938e-05
     0.928671  9.54201e-05
     0.928981  9.53878e-05
     0.929290  9.18769e-05
     0.929600  9.47236e-05
     0.929910  9.52151e-05
     0.930220  9.49338e-05
     0.930530  9.66177e-05
     0.930840  9.54924e-05
     0.931150  9.71747e-05
     0.931461  9.68944e-05
     0.931771  9.70160e-05
     0.932082  9.68298e-05
     0.932393  9.73742e-05
     0.932703  9.72132e-05
     0.933014  9.71788e-05
     0.933325  9.84943e-05
     0.933636  9.77301e-05
     0.933948  9.86277e-05
     0.934259  9.88113e-05
     0.934570  9.85821e-05
     0.934882  9.89342e-05
     0.935193  9.88221e-05
     0.935506  9.91401e-05
     0.935817  9.94552e-05
     0.936129  9.95608e-05
     0.936441  9.94049e-05
     0.936753  0.000100291
     0.937065  0.000100711
     0.937378  0.000101062
     0.937690  0.000101622
     0.938003  0.000101232
     0.938316  0.000100582
     0.938628  0.000102176
     0.938941  0.000102263
     0.939254  0.000101111
     0.939567  0.000101968
     0.939880  0.000101875
     0.940194  0.000102601
     0.940507  0.000102248
     0.940820  0.000103156
     0.941134  0.000103792
     0.941448  0.000103626
     0.941761  0.000102985
     0.942075  0.000104373
     0.942389  0.000104361
     0.942704  0.000104704
     0.943018  0.000105297
     0.943332  0.000105726
     0.943647  0.000105642
     0.943962  0.000105050
     0.944276  0.000105729
     0.944591  0.000105441
     0.944906  0.000102850
     0.945221  0.000107051
     0.945536  0.000107392
     0.945851  0.000106265
     0.946166  0.000107933
     0.946481  0.000106947
     0.946797  0.000107422
     0.947113  0.000108257
     0.947428  0.000108281
     0.947744  0.000109177
     0.948060  0.000109659
     0.948376  0.000107536
     0.948693  0.000110122
     0.949008  0.000109668
     0.949325  0.000110470
     0.949641  0.000110388
     0.949958  0.000110693
     0.950274  0.000110426
     0.950591  0.000111010
     0.950908  0.000111216
     0.951225  0.000110950
     0.951542  0.000111034
     0.951859  0.000111772
     0.952177  0.000112294
     0.952494  0.000113056
     0.952811  0.000113035
     0.953129  0.000112804
     0.953447  0.000113359
     0.953764  0.000112631
     0.954082  0.000113037
     0.954400  0.000113778
     0.954718  0.000108569
     0.955037  0.000111529
     0.955355  0.000114555
     0.955674  0.000115058
     0.955992  0.000114734
     0.956311  0.000114919
     0.956630  0.000115659
     0.956949  0.000115813
     0.957268  0.000116083
     0.957587  0.000114008
     0.957906  0.000116303
     0.958225  0.000117200
     0.958544  0.000117976
     0.958864  0.000118147
     0.959183  0.000117557
     0.959503  0.000118209
     0.959823  0.000118314
     0.960144  0.000109392
     0.960463  0.000117541
     0.960783  0.000118510
     0.961103  0.000119191
     0.961424  0.000119706
     0.961744  0.000120006
     0.962065  0.000120251
     0.962386  0.000120864
     0.962707  0.000121607
     0.963028  0.000120466
     0.963349  0.000121314
     0.963670  0.000121618
     0.963991  0.000103211
     0.964312  0.000118703
     0.964633  0.000121951
     0.964956  0.000112904
     0.965277  0.000121159
     0.965598  0.000120722
     0.965921  0.000123127
     0.966242  0.000123147
     0.966564  0.000122717
     0.966886  0.000123633
     0.967209  0.000121261
     0.967532  0.000123868
     0.967854  0.000107620
     0.968176  0.000124925
     0.968499  0.000124324
     0.968822  0.000125695
     0.969145  0.000118050
     0.969468  0.000126415
     0.969791  0.000126733
     0.970114  0.000126940
     0.970438  0.000126538
     0.970761  0.000112583
     0.971085  0.000126890
     0.971408  0.000127544
     0.971732  0.000128300
     0.972057  0.000122206
     0.972380  0.000128819
     0.972704  0.000127949
     0.973028  0.000116547
     0.973353  0.000129127
     0.973677  0.000128242
     0.974002  0.000128588
     0.974327  0.000130260
     0.974652  0.000119013
     0.974976  0.000128785
     0.975302  0.000132152
     0.975627  0.000131023
     0.975952  0.000131699
     0.976277  0.000132350
     0.976602  0.000133045
     0.976928  0.000132903
     0.977253  0.000123523
     0.977579  0.000133413
     0.977905  0.000133720
     0.978231  0.000133669
     0.978557  0.000118457
     0.978884  0.000126082
     0.979210  0.000131139
     0.979536  0.000134664
     0.979863  0.000135039
     0.980190  0.000135680
     0.980516  0.000136375
     0.980843  0.000136379
     0.981170  0.000137073
     0.981497  0.000136260
     0.981824  0.000137407
     0.982152  0.000137887
     0.982479  0.000137386
     0.982807  0.000138045
     0.983134  0.000138162
     0.983461  0.000136687
     0.983790  0.000137624
     0.984118  0.000139585
     0.984445  0.000139753
     0.984773  0.000140084
     0.985101  0.000140265
     0.985430  0.000140776
     0.985758  0.000141894
     0.986087  0.000141556
     0.986416  0.000141420
     0.986745  0.000141782
     0.987074  0.000141331
     0.987403  0.000142329
     0.987732  0.000143395
     0.988061  0.000143833
     0.988391  0.000143773
     0.988720  0.000144678
     0.989049  0.000144062
     0.989379  0.000145289
     0.989708  0.000145435
     0.990038  0.000137823
     0.990368  0.000141516
     0.990699  0.000140441
     0.991029  0.000134107
     0.991359  0.000138910
     0.991690  0.000133595
     0.992020  0.000136402
     0.992351  0.000142040
     0.992682  0.000137120
     0.993013  0.000140109
     0.993344  0.000145049
     0.993675  0.000137580
     0.994006  0.000146149
     0.994337  0.000146541
     0.994669  0.000143317
     0.995000  0.000148852
     0.995332  0.000146509
     0.995664  0.000147829
     0.995995  0.000146397
     0.996327  0.000145297
     0.996660  0.000150774
     0.996992  0.000149488
     0.997324  0.000145631
     0.997657  0.000144944
     0.997989  0.000150022
     0.998322  0.000151576
     0.998655  0.000144979
     0.998988  0.000149358
     0.999321  0.000145861
     0.999654  0.000152782
     0.999960  0.000147232
      1.00032  0.000153261
      1.00065  0.000152030
      1.00099  0.000153187
      1.00132  0.000147237
      1.00165  0.000154536
      1.00199  0.000155384
      1.00232  0.000151387
      1.00266  0.000155762
      1.00299  0.000154611
      1.00333  0.000156592
      1.00366  0.000153967
      1.00399  0.000153684
      1.00433  0.000156793
      1.00466  0.000157982
      1.00500  0.000156825
      1.00533  0.000151771
      1.00567  0.000152205
      1.00600  0.000152702
      1.00634  0.000154278
      1.00668  0.000154323
      1.00701  0.000161138
      1.00735  0.000158398
      1.00768  0.000160198
      1.00802  0.000161775
      1.00835  0.000162212
      1.00869  0.000161501
      1.00903  0.000161826
      1.00936  0.000159935
      1.00970  0.000161343
      1.01004  0.000163512
      1.01037  0.000165629
      1.01071  0.000164309
      1.01105  0.000162542
      1.01138  0.000162471
      1.01172  0.000165529
      1.01206  0.000160899
      1.01239  0.000167514
      1.01273  0.000165810
      1.01307  0.000166369
      1.01341  0.000168527
      1.01375  0.000163102
      1.01408  0.000164186
      1.01442  0.000167730
      1.01476  0.000166657
      1.01510  0.000166276
      1.01544  0.000170854
      1.01577  0.000165905
      1.01611  0.000168623
      1.01645  0.000167994
      1.01679  0.000170013
      1.01713  0.000171003
      1.01747  0.000168853
      1.01781  0.000174668
      1.01815  0.000169440
      1.01849  0.000169745
      1.01883  0.000169385
      1.01917  0.000174035
      1.01951  0.000171538
      1.01985  0.000175574
      1.02018  0.000172052
      1.02052  0.000175105
      1.02086  0.000175483
      1.02120  0.000177970
      1.02155  0.000171738
      1.02189  0.000175319
      1.02223  0.000172082
      1.02257  0.000177158
      1.02291  0.000175445
      1.02325  0.000178450
      1.02359  0.000176381
      1.02393  0.000179585
      1.02427  0.000182105
      1.02461  0.000182898
      1.02496  0.000179426
      1.02530  0.000177267
      1.02564  0.000174832
      1.02598  0.000177974
      1.02632  0.000173734
      1.02667  0.000173167
      1.02701  0.000180657
      1.02735  0.000179016
      1.02769  0.000177854
      1.02804  0.000180284
      1.02838  0.000175444
      1.02872  0.000179250
      1.02906  0.000182890
      1.02941  0.000178697
      1.02975  0.000185677
      1.03009  0.000182919
      1.03044  0.000177750
      1.03078  0.000187683
      1.03112  0.000187332
      1.03147  0.000187635
      1.03181  0.000186824
      1.03216  0.000184550
      1.03250  0.000183587
      1.03284  0.000187295
      1.03319  0.000186200
      1.03353  0.000188762
      1.03388  0.000185768
      1.03422  0.000185860
      1.03456  0.000163772
      1.03491  0.000183357
      1.03525  0.000185489
      1.03560  0.000193917
      1.03595  0.000189960
      1.03629  0.000195560
      1.03664  0.000192062
      1.03698  0.000191483
      1.03733  0.000195758
      1.03767  0.000197432
      1.03802  0.000190856
      1.03837  0.000190265
      1.03871  0.000198832
      1.03906  0.000194326
      1.03940  0.000193307
      1.03975  0.000191794
      1.04010  0.000186136
      1.04044  0.000197701
      1.04079  0.000201965
      1.04114  0.000200293
      1.04148  0.000190882
      1.04183  0.000196640
      1.04218  0.000201074
      1.04253  0.000197735
      1.04287  0.000194258
      1.04322  0.000196789
      1.04357  0.000201879
      1.04392  0.000203327
      1.04427  0.000202518
      1.04461  0.000204821
      1.04496  0.000201997
      1.04531  0.000204357
      1.04566  0.000206888
      1.04601  0.000205595
      1.04636  0.000206146
      1.04670  0.000202620
      1.04705  0.000203098
      1.04740  0.000200714
      1.04775  0.000209051
      1.04810  0.000205748
      1.04845  0.000205120
      1.04880  0.000207987
      1.04915  0.000209411
      1.04950  0.000210663
      1.04985  0.000198646
      1.05020  0.000211733
      1.05055  0.000210571
      1.05090  0.000211440
      1.05125  0.000208393
      1.05160  0.000206494
      1.05195  0.000213150
      1.05230  0.000207205
      1.05265  0.000210008
      1.05300  0.000216477
      1.05335  0.000214947
      1.05370  0.000218358
      1.05405  0.000212250
      1.05441  0.000212811
      1.05476  0.000219557
      1.05511  0.000215391
      1.05546  0.000216524
      1.05581  0.000214484
      1.05616  0.000216512
      1.05652  0.000219767
      1.05687  0.000217721
      1.05722  0.000215828
      1.05757  0.000218000
      1.05793  0.000220995
      1.05828  0.000221739
      1.05863  0.000210802
      1.05898  0.000219491
      1.05934  0.000221288
      1.05969  0.000222175
      1.06004  0.000224773
      1.06040  0.000223662
      1.06075  0.000217740
      1.06110  0.000220555
      1.06146  0.000225997
      1.06181  0.000226586
      1.06217  0.000223593
      1.06252  0.000226404
      1.06287  0.000224475
      1.06323  0.000230706
      1.06358  0.000227447
      1.06394  0.000227310
      1.06429  0.000229030
      1.06465  0.000227759
      1.06500  0.000229192
      1.06536  0.000228601
      1.06571  0.000222720
      1.06607  0.000232777
      1.06642  0.000219339
      1.06678  0.000231432
      1.06713  0.000226471
      1.06749  0.000233819
      1.06784  0.000225127
      1.06820  0.000234978
      1.06856  0.000230279
      1.06891  0.000233978
      1.06927  0.000233432
      1.06963  0.000233628
      1.06998  0.000235918
      1.07034  0.000236832
      1.07070  0.000230200
      1.07105  0.000237801
      1.07141  0.000237200
      1.07177  0.000237831
      1.07212  0.000236777
      1.07248  0.000240530
      1.07284  0.000228331
      1.07320  0.000239297
      1.07355  0.000232550
      1.07391  0.000241564
      1.07427  0.000241716
      1.07463  0.000239224
      1.07499  0.000243865
      1.07535  0.000242524
      1.07570  0.000243323
      1.07606  0.000239842
      1.07642  0.000245473
      1.07678  0.000244960
      1.07714  0.000244805
      1.07750  0.000248725
      1.07786  0.000241882
      1.07822  0.000249804
      1.07858  0.000246431
      1.07894  0.000248847
      1.07930  0.000250276
      1.07966  0.000244052
      1.08001  0.000248922
      1.08037  0.000250292
      1.08073  0.000244929
      1.08109  0.000247061
      1.08145  0.000246160
      1.08182  0.000249527
      1.08218  0.000252853
      1.08254  0.000253884
      1.08290  0.000250037
      1.08326  0.000254282
      1.08362  0.000254191
      1.08398  0.000257304
      1.08434  0.000258398
      1.08470  0.000254105
      1.08507  0.000255112
      1.08543  0.000255554
      1.08579  0.000253298
      1.08615  0.000259155
      1.08651  0.000256933
      1.08687  0.000260436
      1.08724  0.000257729
      1.08760  0.000260651
      1.08796  0.000261224
      1.08833  0.000263979
      1.08869  0.000261293
      1.08905  0.000257429
      1.08941  0.000265426
      1.08978  0.000263209
      1.09014  0.000265015
      1.09050  0.000266870
      1.09087  0.000263555
      1.09123  0.000258911
      1.09160  0.000268917
      1.09196  0.000262818
      1.09232  0.000266148
      1.09269  0.000267254
      1.09305  0.000268649
      1.09342  0.000269388
      1.09378  0.000268512
      1.09414  0.000271664
      1.09451  0.000271854
      1.09487  0.000272209
      1.09524  0.000270181
      1.09560  0.000270833
      1.09597  0.000272935
      1.09633  0.000270608
      1.09670  0.000271557
      1.09706  0.000273651
      1.09743  0.000273450
      1.09780  0.000270852
      1.09816  0.000274034
      1.09853  0.000270037
      1.09889  0.000277511
      1.09926  0.000278848
      1.09963  0.000278168
      1.09999  0.000276903
      1.10036  0.000277641
      1.10073  0.000281818
      1.10109  0.000278484
      1.10146  0.000278141
      1.10183  0.000279433
      1.10220  0.000283007
      1.10256  0.000277530
      1.10293  0.000282691
      1.10330  0.000282767
      1.10367  0.000281869
      1.10403  0.000282401
      1.10440  0.000285718
      1.10477  0.000280573
      1.10514  0.000285477
      1.10551  0.000285864
      1.10588  0.000285743
      1.10624  0.000287965
      1.10661  0.000289037
      1.10698  0.000283661
      1.10735  0.000288855
      1.10772  0.000290012
      1.10809  0.000288406
      1.10846  0.000290672
      1.10883  0.000291386
      1.10920  0.000290248
      1.10957  0.000292017
      1.10994  0.000290732
      1.11031  0.000293569
      1.11068  0.000293835
      1.11105  0.000291995
      1.11142  0.000294973
      1.11179  0.000294798
      1.11216  0.000291731
      1.11253  0.000292961
      1.11290  0.000298757
      1.11327  0.000297543
      1.11364  0.000296353
      1.11401  0.000296885
      1.11439  0.000301038
      1.11476  0.000302194
      1.11513  0.000296663
      1.11550  0.000301320
      1.11587  0.000298861
      1.11624  0.000302853
      1.11662  0.000302220
      1.11699  0.000305364
      1.11736  0.000302948
      1.11773  0.000302990
      1.11811  0.000306353
      1.11848  0.000307631
      1.11885  0.000306838
      1.11922  0.000302181
      1.11960  0.000307889
      1.11997  0.000304274
      1.12034  0.000308999
      1.12072  0.000306945
      1.12109  0.000308341
      1.12146  0.000308193
      1.12184  0.000312168
      1.12221  0.000308722
      1.12259  0.000310100
      1.12296  0.000312737
      1.12333  0.000313965
      1.12371  0.000313491
      1.12408  0.000316711
      1.12446  0.000315658
      1.12483  0.000310061
      1.12521  0.000314689
      1.12558  0.000297277
      1.12596  0.000306695
      1.12633  0.000317157
      1.12671  0.000320238
      1.12708  0.000318840
      1.12746  0.000319164
      1.12784  0.000315139
      1.12821  0.000320857
      1.12859  0.000323983
      1.12896  0.000319543
      1.12934  0.000321327
      1.12972  0.000322680
      1.13009  0.000318294
      1.13047  0.000319946
      1.13085  0.000326695
      1.13122  0.000324131
      1.13160  0.000326602
      1.13198  0.000327976
      1.13236  0.000326823
      1.13273  0.000328874
      1.13311  0.000328897
      1.13349  0.000327773
      1.13387  0.000331276
      1.13424  0.000327121
      1.13462  0.000331126
      1.13500  0.000328444
      1.13538  0.000333631
      1.13576  0.000332992
      1.13614  0.000330707
      1.13651  0.000333550
      1.13689  0.000332398
      1.13727  0.000334119
      1.13765  0.000327204
      1.13803  0.000333204
      1.13841  0.000292592
      1.13879  0.000333535
      1.13917  0.000337494
      1.13955  0.000333192
      1.13993  0.000338472
      1.14031  0.000333149
      1.14069  0.000281855
      1.14107  0.000336092
      1.14145  0.000341787
      1.14183  0.000342843
      1.14221  0.000342800
      1.14259  0.000331421
      1.14297  0.000343414
      1.14335  0.000345197
      1.14373  0.000345556
      1.14411  0.000333085
      1.14450  0.000345603
      1.14488  0.000346655
      1.14526  0.000346885
      1.14564  0.000345520
      1.14602  0.000350932
      1.14641  0.000345915
      1.14679  0.000350704
      1.14717  0.000350678
      1.14755  0.000348533
      1.14793  0.000349636
      1.14832  0.000350832
