wavelength       flux
     0.870237  2.80697e-10
     0.870528  2.85406e-10
     0.870817  2.87571e-10
     0.871107  2.93805e-10
     0.871398  2.88230e-10
     0.871688  2.91753e-10
     0.871979  2.92607e-10
     0.872269  2.98492e-10
     0.872560  3.02175e-10
     0.872851  3.05862e-10
     0.873142  3.17913e-10
     0.873433  3.09348e-10
     0.873724  3.02550e-10
     0.874015  3.11381e-10
     0.874307  3.17367e-10
     0.874599  3.27981e-10
     0.874890  3.23862e-10
     0.875181  3.27068e-10
     0.875473  3.28847e-10
     0.875766  3.36034e-10
     0.876058  3.29152e-10
     0.876350  3.46627e-10
     0.876641  3.39701e-10
     0.876933  3.34073e-10
     0.877225  3.56805e-10
     0.877518  3.37887e-10
     0.877810  3.63254e-10
     0.878103  3.49771e-10
     0.878396  3.63256e-10
     0.878689  3.71032e-10
     0.878982  3.70351e-10
     0.879275  3.78039e-10
     0.879568  3.72944e-10
     0.879861  3.84097e-10
     0.880154  3.86989e-10
     0.880448  3.62009e-10
     0.880741  3.73047e-10
     0.881034  3.51576e-10
     0.881328  3.93312e-10
     0.881622  4.02284e-10
     0.881916  4.07613e-10
     0.882209  4.11716e-10
     0.882504  3.85422e-10
     0.882798  3.71228e-10
     0.883092  4.08910e-10
     0.883386  4.27825e-10
     0.883681  4.29187e-10
     0.883976  4.12684e-10
     0.884270  4.32239e-10
     0.884565  4.26989e-10
     0.884860  4.38132e-10
     0.885155  4.38970e-10
     0.885450  4.55003e-10
     0.885745  4.52105e-10
     0.886041  3.82024e-10
     0.886336  4.21785e-10
     0.886631  4.21832e-10
     0.886927  4.10962e-10
     0.887222  4.00376e-10
     0.887518  4.07698e-10
     0.887814  4.19084e-10
     0.888110  4.28438e-10
     0.888406  4.34921e-10
     0.888702  4.35514e-10
     0.888999  4.39576e-10
     0.889295  4.41168e-10
     0.889591  4.45063e-10
     0.889887  4.56908e-10
     0.890184  4.65021e-10
     0.890481  4.75346e-10
     0.890778  4.71130e-10
     0.891075  4.83277e-10
     0.891372  4.83337e-10
     0.891669  4.92823e-10
     0.891966  4.96231e-10
     0.892263  4.88138e-10
     0.892561  5.14347e-10
     0.892859  5.09877e-10
     0.893156  5.01927e-10
     0.893453  5.26941e-10
     0.893752  5.04299e-10
     0.894049  5.16339e-10
     0.894347  5.18210e-10
     0.894645  5.18286e-10
     0.894943  5.15975e-10
     0.895242  5.33896e-10
     0.895540  5.32532e-10
     0.895839  5.43873e-10
     0.896138  5.48955e-10
     0.896436  5.50861e-10
     0.896735  5.53249e-10
     0.897034  5.59013e-10
     0.897333  5.70937e-10
     0.897632  5.78058e-10
     0.897931  5.76520e-10
     0.898231  5.76383e-10
     0.898530  6.01779e-10
     0.898829  6.04157e-10
     0.899129  6.03603e-10
     0.899429  6.16835e-10
     0.899728  6.22646e-10
     0.900028  6.15528e-10
     0.900328  5.84575e-10
     0.900629  6.48453e-10
     0.900929  6.50482e-10
     0.901230  6.23584e-10
     0.901530  6.44205e-10
     0.901830  6.35624e-10
     0.902131  6.56809e-10
     0.902431  6.55222e-10
     0.902732  6.47075e-10
     0.903033  6.46583e-10
     0.903334  6.84294e-10
     0.903636  6.92123e-10
     0.903937  7.00619e-10
     0.904238  6.92690e-10
     0.904539  7.08620e-10
     0.904841  7.22399e-10
     0.905142  7.36656e-10
     0.905445  7.07576e-10
     0.905746  7.17141e-10
     0.906047  7.32006e-10
     0.906350  7.40104e-10
     0.906652  7.57288e-10
     0.906954  7.64834e-10
     0.907256  7.54675e-10
     0.907559  7.73812e-10
     0.907861  7.70923e-10
     0.908164  8.03489e-10
     0.908467  7.98697e-10
     0.908770  7.76598e-10
     0.909073  7.56936e-10
     0.909376  7.99703e-10
     0.909679  8.16502e-10
     0.909982  8.37105e-10
     0.910285  8.06082e-10
     0.910589  8.53201e-10
     0.910892  8.13527e-10
     0.911196  8.44110e-10
     0.911500  8.91034e-10
     0.911803  8.81721e-10
     0.912107  8.76239e-10
     0.912411  9.02982e-10
     0.912715  8.93807e-10
     0.913020  9.15323e-10
     0.913324  9.24159e-10
     0.913628  9.28774e-10
     0.913933  9.45167e-10
     0.914238  9.11314e-10
     0.914542  9.63952e-10
     0.914847  9.73685e-10
     0.915152  9.50286e-10
     0.915457  9.69471e-10
     0.915762  9.81971e-10
     0.916068  9.99151e-10
     0.916373  1.01145e-09
     0.916678  1.01670e-09
     0.916984  1.01715e-09
     0.917290  1.03631e-09
     0.917596  1.01345e-09
     0.917901  1.03973e-09
     0.918207  1.05546e-09
     0.918513  1.07574e-09
     0.918819  1.07684e-09
     0.919126  1.10618e-09
     0.919432  1.09309e-09
     0.919739  1.11020e-09
     0.920045  1.10975e-09
     0.920352  1.11580e-09
     0.920659  1.14051e-09
     0.920966  1.09804e-09
     0.921273  1.11902e-09
     0.921580  1.16165e-09
     0.921887  1.17362e-09
     0.922194  1.11619e-09
     0.922502  1.15735e-09
     0.922809  1.16454e-09
     0.923117  1.18008e-09
     0.923424  1.16184e-09
     0.923732  1.18316e-09
     0.924040  1.21030e-09
     0.924348  1.22411e-09
     0.924656  1.23029e-09
     0.924964  1.20864e-09
     0.925273  1.23171e-09
     0.925581  1.24272e-09
     0.925890  1.24528e-09
     0.926198  1.25954e-09
     0.926507  1.26898e-09
     0.926816  1.29324e-09
     0.927125  1.30972e-09
     0.927434  1.32831e-09
     0.927743  1.34762e-09
     0.928052  1.29276e-09
     0.928362  1.33145e-09
     0.928671  1.36625e-09
     0.928981  1.36413e-09
     0.929290  1.29263e-09
     0.929600  1.34418e-09
     0.929910  1.37228e-09
     0.930220  1.36028e-09
     0.930530  1.40605e-09
     0.930840  1.38381e-09
     0.931150  1.44454e-09
     0.931461  1.43866e-09
     0.931771  1.44814e-09
     0.932082  1.44325e-09
     0.932393  1.47097e-09
     0.932703  1.47055e-09
     0.933014  1.48443e-09
     0.933325  1.52487e-09
     0.933636  1.51073e-09
     0.933948  1.54966e-09
     0.934259  1.56083e-09
     0.934570  1.56119e-09
     0.934882  1.57982e-09
     0.935193  1.56742e-09
     0.935506  1.59210e-09
     0.935817  1.61125e-09
     0.936129  1.61162e-09
     0.936441  1.60975e-09
     0.936753  1.64893e-09
     0.937065  1.67413e-09
     0.937378  1.68068e-09
     0.937690  1.70120e-09
     0.938003  1.69818e-09
     0.938316  1.69777e-09
     0.938628  1.74859e-09
     0.938941  1.75618e-09
     0.939254  1.73199e-09
     0.939567  1.76850e-09
     0.939880  1.77543e-09
     0.940194  1.80415e-09
     0.940507  1.80657e-09
     0.940820  1.84170e-09
     0.941134  1.86976e-09
     0.941448  1.88201e-09
     0.941761  1.86974e-09
     0.942075  1.92118e-09
     0.942389  1.92386e-09
     0.942704  1.94991e-09
     0.943018  1.97563e-09
     0.943332  2.00066e-09
     0.943647  1.99730e-09
     0.943962  1.99476e-09
     0.944276  2.02572e-09
     0.944591  2.01745e-09
     0.944906  1.95638e-09
     0.945221  2.08831e-09
     0.945536  2.11722e-09
     0.945851  2.07670e-09
     0.946166  2.15278e-09
     0.946481  2.13025e-09
     0.946797  2.13148e-09
     0.947113  2.19759e-09
     0.947428  2.22070e-09
     0.947744  2.25687e-09
     0.948060  2.28483e-09
     0.948376  2.22095e-09
     0.948693  2.32565e-09
     0.949008  2.32191e-09
     0.949325  2.36545e-09
     0.949641  2.37909e-09
     0.949958  2.39492e-09
     0.950274  2.39539e-09
     0.950591  2.43117e-09
     0.950908  2.45202e-09
     0.951225  2.43504e-09
     0.951542  2.46124e-09
     0.951859  2.49926e-09
     0.952177  2.53029e-09
     0.952494  2.57177e-09
     0.952811  2.58253e-09
     0.953129  2.58748e-09
     0.953447  2.61447e-09
     0.953764  2.58194e-09
     0.954082  2.63129e-09
     0.954400  2.67802e-09
     0.954718  2.58008e-09
     0.955037  2.64253e-09
     0.955355  2.74991e-09
     0.955674  2.78212e-09
     0.955992  2.78218e-09
     0.956311  2.81295e-09
     0.956630  2.85867e-09
     0.956949  2.87862e-09
     0.957268  2.90197e-09
     0.957587  2.84178e-09
     0.957906  2.93545e-09
     0.958225  2.99370e-09
     0.958544  3.04670e-09
     0.958864  3.06123e-09
     0.959183  3.04687e-09
     0.959503  3.09462e-09
     0.959823  3.10228e-09
     0.960144  2.89200e-09
     0.960463  3.11793e-09
     0.960783  3.13944e-09
     0.961103  3.20624e-09
     0.961424  3.25081e-09
     0.961744  3.27613e-09
     0.962065  3.31277e-09
     0.962386  3.35729e-09
     0.962707  3.40839e-09
     0.963028  3.37288e-09
     0.963349  3.42924e-09
     0.963670  3.47551e-09
     0.963991  2.98045e-09
     0.964312  3.43031e-09
     0.964633  3.53156e-09
     0.964956  3.29426e-09
     0.965277  3.52938e-09
     0.965598  3.52486e-09
     0.965921  3.65695e-09
     0.966242  3.67970e-09
     0.966564  3.67312e-09
     0.966886  3.72741e-09
     0.967209  3.63899e-09
     0.967532  3.81221e-09
     0.967854  3.36100e-09
     0.968176  3.89201e-09
     0.968499  3.86412e-09
     0.968822  3.95563e-09
     0.969145  3.74410e-09
     0.969468  4.03718e-09
     0.969791  4.06717e-09
     0.970114  4.10164e-09
     0.970438  4.08161e-09
     0.970761  3.69745e-09
     0.971085  4.18566e-09
     0.971408  4.21014e-09
     0.971732  4.27994e-09
     0.972057  4.06424e-09
     0.972380  4.34261e-09
     0.972704  4.27282e-09
     0.973028  3.91632e-09
     0.973353  4.38285e-09
     0.973677  4.35328e-09
     0.974002  4.38186e-09
     0.974327  4.48939e-09
     0.974652  4.13967e-09
     0.974976  4.47819e-09
     0.975302  4.65928e-09
     0.975627  4.61460e-09
     0.975952  4.68285e-09
     0.976277  4.74490e-09
     0.976602  4.80373e-09
     0.976928  4.84270e-09
     0.977253  4.48986e-09
     0.977579  4.92077e-09
     0.977905  4.96211e-09
     0.978231  4.99349e-09
     0.978557  4.46572e-09
     0.978884  4.75147e-09
     0.979210  4.98688e-09
     0.979536  5.14860e-09
     0.979863  5.19878e-09
     0.980190  5.25302e-09
     0.980516  5.34001e-09
     0.980843  5.36454e-09
     0.981170  5.39359e-09
     0.981497  5.30891e-09
     0.981824  5.45923e-09
     0.982152  5.53245e-09
     0.982479  5.51725e-09
     0.982807  5.55525e-09
     0.983134  5.57776e-09
     0.983461  5.56712e-09
     0.983790  5.59646e-09
     0.984118  5.77988e-09
     0.984445  5.82279e-09
     0.984773  5.89392e-09
     0.985101  5.92565e-09
     0.985430  5.98674e-09
     0.985758  6.12594e-09
     0.986087  6.12350e-09
     0.986416  6.14646e-09
     0.986745  6.20793e-09
     0.987074  6.18605e-09
     0.987403  6.31939e-09
     0.987732  6.42305e-09
     0.988061  6.51739e-09
     0.988391  6.52517e-09
     0.988720  6.63597e-09
     0.989049  6.60022e-09
     0.989379  6.74188e-09
     0.989708  6.56626e-09
     0.990038  5.47471e-09
     0.990368  5.99314e-09
     0.990699  5.61609e-09
     0.991029  5.17005e-09
     0.991359  5.56908e-09
     0.991690  5.36629e-09
     0.992020  5.62577e-09
     0.992351  6.42753e-09
     0.992682  5.82147e-09
     0.993013  6.24273e-09
     0.993344  6.74711e-09
     0.993675  5.88333e-09
     0.994006  7.03498e-09
     0.994337  6.96414e-09
     0.994669  6.41011e-09
     0.995000  7.29730e-09
     0.995332  7.05499e-09
     0.995664  7.35371e-09
     0.995995  7.14087e-09
     0.996327  6.94113e-09
     0.996660  7.93037e-09
     0.996992  7.62742e-09
     0.997324  7.09912e-09
     0.997657  7.39623e-09
     0.997989  8.05349e-09
     0.998322  8.20392e-09
     0.998655  7.37748e-09
     0.998988  8.11969e-09
     0.999321  7.92818e-09
     0.999654  8.49063e-09
     0.999960  7.79805e-09
      1.00032  8.64609e-09
      1.00065  8.58315e-09
      1.00099  8.76402e-09
      1.00132  8.34189e-09
      1.00165  8.92072e-09
      1.00199  9.03203e-09
      1.00232  8.77889e-09
      1.00266  9.14870e-09
      1.00299  9.14644e-09
      1.00333  9.32943e-09
      1.00366  9.22058e-09
      1.00399  9.20102e-09
      1.00433  9.53582e-09
      1.00466  9.67096e-09
      1.00500  9.66308e-09
      1.00533  9.26090e-09
      1.00567  9.33101e-09
      1.00600  9.47630e-09
      1.00634  9.53460e-09
      1.00668  9.25771e-09
      1.00701  1.03341e-08
      1.00735  1.02151e-08
      1.00768  1.03124e-08
      1.00802  1.05894e-08
      1.00835  1.06866e-08
      1.00869  1.06846e-08
      1.00903  1.07818e-08
      1.00936  1.06420e-08
      1.00970  1.07984e-08
      1.01004  1.11156e-08
      1.01037  1.13806e-08
      1.01071  1.13616e-08
      1.01105  1.11750e-08
      1.01138  1.09182e-08
      1.01172  1.14381e-08
      1.01206  1.10583e-08
      1.01239  1.19444e-08
      1.01273  1.18466e-08
      1.01307  1.19765e-08
      1.01341  1.19163e-08
      1.01375  1.11045e-08
      1.01408  1.14844e-08
      1.01442  1.19958e-08
      1.01476  1.19451e-08
      1.01510  1.17064e-08
      1.01544  1.28944e-08
      1.01577  1.19025e-08
      1.01611  1.19746e-08
      1.01645  1.23448e-08
      1.01679  1.25746e-08
      1.01713  1.27103e-08
      1.01747  1.26638e-08
      1.01781  1.37707e-08
      1.01815  1.24679e-08
      1.01849  1.27749e-08
      1.01883  1.28850e-08
      1.01917  1.39759e-08
      1.01951  1.29731e-08
      1.01985  1.41328e-08
      1.02018  1.31606e-08
      1.02052  1.40039e-08
      1.02086  1.40218e-08
      1.02120  1.46059e-08
      1.02155  1.37666e-08
      1.02189  1.43013e-08
      1.02223  1.34558e-08
      1.02257  1.51188e-08
      1.02291  1.45666e-08
      1.02325  1.52312e-08
      1.02359  1.43374e-08
      1.02393  1.51881e-08
      1.02427  1.60894e-08
      1.02461  1.61109e-08
      1.02496  1.57073e-08
      1.02530  1.50826e-08
      1.02564  1.49729e-08
      1.02598  1.58787e-08
      1.02632  1.45039e-08
      1.02667  1.51469e-08
      1.02701  1.65997e-08
      1.02735  1.64470e-08
      1.02769  1.58657e-08
      1.02804  1.67360e-08
      1.02838  1.51134e-08
      1.02872  1.63896e-08
      1.02906  1.73121e-08
      1.02941  1.64374e-08
      1.02975  1.79521e-08
      1.03009  1.69283e-08
      1.03044  1.66018e-08
      1.03078  1.86293e-08
      1.03112  1.79207e-08
      1.03147  1.87559e-08
      1.03181  1.78664e-08
      1.03216  1.79907e-08
      1.03250  1.72988e-08
      1.03284  1.90298e-08
      1.03319  1.90483e-08
      1.03353  1.95457e-08
      1.03388  1.84768e-08
      1.03422  1.85853e-08
      1.03456  1.69875e-08
      1.03491  1.91309e-08
      1.03525  1.85550e-08
      1.03560  2.04320e-08
      1.03595  1.92266e-08
      1.03629  2.15078e-08
      1.03664  2.09662e-08
      1.03698  2.03897e-08
      1.03733  2.17087e-08
      1.03767  2.22516e-08
      1.03802  2.10841e-08
      1.03837  1.99163e-08
      1.03871  2.26240e-08
      1.03906  2.12547e-08
      1.03940  2.05210e-08
      1.03975  2.10040e-08
      1.04010  2.18054e-08
      1.04044  2.32811e-08
      1.04079  2.41356e-08
      1.04114  2.38098e-08
      1.04148  2.15176e-08
      1.04183  2.33429e-08
      1.04218  2.44065e-08
      1.04253  2.37642e-08
      1.04287  2.18904e-08
      1.04322  2.30557e-08
      1.04357  2.49247e-08
      1.04392  2.46986e-08
      1.04427  2.54328e-08
      1.04461  2.60466e-08
      1.04496  2.56443e-08
      1.04531  2.62763e-08
      1.04566  2.68856e-08
      1.04601  2.66967e-08
      1.04636  2.70332e-08
      1.04670  2.63858e-08
      1.04705  2.67202e-08
      1.04740  2.63164e-08
      1.04775  2.80874e-08
      1.04810  2.75920e-08
      1.04845  2.75945e-08
      1.04880  2.82105e-08
      1.04915  2.86904e-08
      1.04950  2.91342e-08
      1.04985  2.77095e-08
      1.05020  2.97100e-08
      1.05055  2.95294e-08
      1.05090  2.99358e-08
      1.05125  2.93186e-08
      1.05160  2.92893e-08
      1.05195  3.07059e-08
      1.05230  2.96986e-08
      1.05265  3.03845e-08
      1.05300  3.19231e-08
      1.05335  3.16213e-08
      1.05370  3.27341e-08
      1.05405  3.14049e-08
      1.05441  3.17244e-08
      1.05476  3.34480e-08
      1.05511  3.26460e-08
      1.05546  3.29164e-08
      1.05581  3.26967e-08
      1.05616  3.34749e-08
      1.05652  3.43555e-08
      1.05687  3.39696e-08
      1.05722  3.37488e-08
      1.05757  3.42868e-08
      1.05793  3.52539e-08
      1.05828  3.55180e-08
      1.05863  3.41997e-08
      1.05898  3.55604e-08
      1.05934  3.61349e-08
      1.05969  3.64297e-08
      1.06004  3.72722e-08
      1.06040  3.72708e-08
      1.06075  3.61035e-08
      1.06110  3.68205e-08
      1.06146  3.82452e-08
      1.06181  3.87027e-08
      1.06217  3.80650e-08
      1.06252  3.90121e-08
      1.06287  3.86988e-08
      1.06323  4.05528e-08
      1.06358  3.96817e-08
      1.06394  3.99752e-08
      1.06429  4.04589e-08
      1.06465  4.02913e-08
      1.06500  4.08342e-08
      1.06536  4.09593e-08
      1.06571  3.97747e-08
      1.06607  4.26636e-08
      1.06642  4.02307e-08
      1.06678  4.25804e-08
      1.06713  4.14660e-08
      1.06749  4.35831e-08
      1.06784  4.16673e-08
      1.06820  4.44789e-08
      1.06856  4.32055e-08
      1.06891  4.47028e-08
      1.06927  4.46012e-08
      1.06963  4.49061e-08
      1.06998  4.58410e-08
      1.07034  4.62458e-08
      1.07070  4.44839e-08
      1.07105  4.70712e-08
      1.07141  4.70252e-08
      1.07177  4.73963e-08
      1.07212  4.71950e-08
      1.07248  4.87371e-08
      1.07284  4.63023e-08
      1.07320  4.86470e-08
      1.07355  4.74668e-08
      1.07391  5.01287e-08
      1.07427  5.03838e-08
      1.07463  4.95435e-08
      1.07499  5.07043e-08
      1.07535  5.10709e-08
      1.07570  5.18139e-08
      1.07606  5.09371e-08
      1.07642  5.31283e-08
      1.07678  5.30742e-08
      1.07714  5.32311e-08
      1.07750  5.48621e-08
      1.07786  5.31226e-08
      1.07822  5.58045e-08
      1.07858  5.46382e-08
      1.07894  5.60608e-08
      1.07930  5.68160e-08
      1.07966  5.46539e-08
      1.08001  5.65688e-08
      1.08037  5.72439e-08
      1.08073  5.54544e-08
      1.08109  5.63420e-08
      1.08145  5.67970e-08
      1.08182  5.82585e-08
      1.08218  5.96342e-08
      1.08254  6.03672e-08
      1.08290  5.99132e-08
      1.08326  6.09275e-08
      1.08362  5.96274e-08
      1.08398  6.22341e-08
      1.08434  6.32483e-08
      1.08470  6.23345e-08
      1.08507  6.26792e-08
      1.08543  6.34683e-08
      1.08579  6.28369e-08
      1.08615  6.52861e-08
      1.08651  6.45556e-08
      1.08687  6.62664e-08
      1.08724  6.62162e-08
      1.08760  6.71226e-08
      1.08796  6.76697e-08
      1.08833  6.89953e-08
      1.08869  6.79322e-08
      1.08905  6.68455e-08
      1.08941  7.04396e-08
      1.08978  6.96390e-08
      1.09014  7.09847e-08
      1.09050  7.21036e-08
      1.09087  7.08737e-08
      1.09123  6.91911e-08
      1.09160  7.41064e-08
      1.09196  7.18079e-08
      1.09232  7.31996e-08
      1.09269  7.42248e-08
      1.09305  7.51431e-08
      1.09342  7.58783e-08
      1.09378  7.58798e-08
      1.09414  7.77980e-08
      1.09451  7.80843e-08
      1.09487  7.84830e-08
      1.09524  7.80107e-08
      1.09560  7.87791e-08
      1.09597  7.99340e-08
      1.09633  7.91912e-08
      1.09670  8.00413e-08
      1.09706  8.13849e-08
      1.09743  8.14816e-08
      1.09780  8.07589e-08
      1.09816  8.26387e-08
      1.09853  8.11821e-08
      1.09889  8.49752e-08
      1.09926  8.59946e-08
      1.09963  8.58499e-08
      1.09999  8.58803e-08
      1.10036  8.64947e-08
      1.10073  8.91275e-08
      1.10109  8.76790e-08
      1.10146  8.80674e-08
      1.10183  8.87703e-08
      1.10220  9.03752e-08
      1.10256  8.81457e-08
      1.10293  9.18336e-08
      1.10330  9.09392e-08
      1.10367  9.15260e-08
      1.10403  9.24087e-08
      1.10440  9.42488e-08
      1.10477  9.21178e-08
      1.10514  9.49670e-08
      1.10551  9.58665e-08
      1.10588  9.60286e-08
      1.10624  9.73341e-08
      1.10661  9.85883e-08
      1.10698  9.64007e-08
      1.10735  9.92890e-08
      1.10772  1.00437e-07
      1.10809  1.00109e-07
      1.10846  1.01738e-07
      1.10883  1.02302e-07
      1.10920  1.02444e-07
      1.10957  1.03848e-07
      1.10994  1.03853e-07
      1.11031  1.05808e-07
      1.11068  1.06343e-07
      1.11105  1.05787e-07
      1.11142  1.07956e-07
      1.11179  1.08332e-07
      1.11216  1.07230e-07
      1.11253  1.08450e-07
      1.11290  1.12097e-07
      1.11327  1.12198e-07
      1.11364  1.11820e-07
      1.11401  1.12864e-07
      1.11439  1.15638e-07
      1.11476  1.17012e-07
      1.11513  1.14032e-07
      1.11550  1.17472e-07
