wavelength       flux
     0.870237  3.27075e-05
     0.870528  3.28762e-05
     0.870817  3.29695e-05
     0.871107  3.32506e-05
     0.871398  3.27071e-05
     0.871688  3.28298e-05
     0.871979  3.29219e-05
     0.872269  3.31909e-05
     0.872560  3.32773e-05
     0.872851  3.34698e-05
     0.873142  3.41673e-05
     0.873433  3.34269e-05
     0.873724  3.27979e-05
     0.874015  3.34569e-05
     0.874307  3.38549e-05
     0.874599  3.43357e-05
     0.874890  3.40866e-05
     0.875181  3.41341e-05
     0.875473  3.40807e-05
     0.875766  3.44283e-05
     0.876058  3.35369e-05
     0.876350  3.48125e-05
     0.876641  3.43391e-05
     0.876933  3.36576e-05
     0.877225  3.51994e-05
     0.877518  3.42924e-05
     0.877810  3.52761e-05
     0.878103  3.44040e-05
     0.878396  3.51249e-05
     0.878689  3.54702e-05
     0.878982  3.53434e-05
     0.879275  3.56253e-05
     0.879568  3.52973e-05
     0.879861  3.56800e-05
     0.880154  3.58182e-05
     0.880448  3.43475e-05
     0.880741  3.40117e-05
     0.881034  3.16011e-05
     0.881328  3.56690e-05
     0.881622  3.61136e-05
     0.881916  3.63312e-05
     0.882209  3.64046e-05
     0.882504  3.45587e-05
     0.882798  3.30246e-05
     0.883092  3.60450e-05
     0.883386  3.68737e-05
     0.883681  3.69203e-05
     0.883976  3.55848e-05
     0.884270  3.68084e-05
     0.884565  3.65786e-05
     0.884860  3.69250e-05
     0.885155  3.68355e-05
     0.885450  3.75002e-05
     0.885745  3.73615e-05
     0.886041  3.66354e-05
     0.886336  3.72561e-05
     0.886631  3.66974e-05
     0.886927  3.68790e-05
     0.887222  3.65243e-05
     0.887518  3.68180e-05
     0.887814  3.71569e-05
     0.888110  3.75917e-05
     0.888406  3.77143e-05
     0.888702  3.73286e-05
     0.888999  3.76483e-05
     0.889295  3.74962e-05
     0.889591  3.73932e-05
     0.889887  3.78721e-05
     0.890184  3.80686e-05
     0.890481  3.82678e-05
     0.890778  3.82920e-05
     0.891075  3.85106e-05
     0.891372  3.83799e-05
     0.891669  3.85899e-05
     0.891966  3.85344e-05
     0.892263  3.83393e-05
     0.892561  3.89793e-05
     0.892859  3.86482e-05
     0.893156  3.85325e-05
     0.893453  3.92383e-05
     0.893752  3.91928e-05
     0.894049  3.92146e-05
     0.894347  3.90745e-05
     0.894645  3.91999e-05
     0.894943  3.90479e-05
     0.895242  3.96607e-05
     0.895540  3.94801e-05
     0.895839  4.00118e-05
     0.896138  3.97678e-05
     0.896436  3.99054e-05
     0.896735  3.96392e-05
     0.897034  3.99573e-05
     0.897333  4.02652e-05
     0.897632  4.03448e-05
     0.897931  4.01777e-05
     0.898231  4.00309e-05
     0.898530  4.08691e-05
     0.898829  4.07341e-05
     0.899129  4.02530e-05
     0.899429  4.09583e-05
     0.899728  4.11986e-05
     0.900028  4.02934e-05
     0.900328  3.82006e-05
     0.900629  4.16045e-05
     0.900929  4.15612e-05
     0.901230  4.04098e-05
     0.901530  4.13865e-05
     0.901830  4.08728e-05
     0.902131  4.14182e-05
     0.902431  4.11263e-05
     0.902732  4.10479e-05
     0.903033  4.05198e-05
     0.903334  4.20883e-05
     0.903636  4.20637e-05
     0.903937  4.23899e-05
     0.904238  4.19483e-05
     0.904539  4.23943e-05
     0.904841  4.27052e-05
     0.905142  4.29906e-05
     0.905445  4.18446e-05
     0.905746  4.20973e-05
     0.906047  4.24519e-05
     0.906350  4.25648e-05
     0.906652  4.29405e-05
     0.906954  4.31709e-05
     0.907256  4.26774e-05
     0.907559  4.31290e-05
     0.907861  4.30659e-05
     0.908164  4.38563e-05
     0.908467  4.35794e-05
     0.908770  4.27644e-05
     0.909073  4.13502e-05
     0.909376  4.27527e-05
     0.909679  4.36421e-05
     0.909982  4.42821e-05
     0.910285  4.31097e-05
     0.910589  4.43729e-05
     0.910892  4.32960e-05
     0.911196  4.40697e-05
     0.911500  4.51329e-05
     0.911803  4.48316e-05
     0.912107  4.45945e-05
     0.912411  4.50437e-05
     0.912715  4.47811e-05
     0.913020  4.52014e-05
     0.913324  4.54417e-05
     0.913628  4.52903e-05
     0.913933  4.57390e-05
     0.914238  4.47079e-05
     0.914542  4.59738e-05
     0.914847  4.61399e-05
     0.915152  4.53058e-05
     0.915457  4.58418e-05
     0.915762  4.61864e-05
     0.916068  4.62499e-05
     0.916373  4.65326e-05
     0.916678  4.65159e-05
     0.916984  4.63751e-05
     0.917290  4.67498e-05
     0.917596  4.62062e-05
     0.917901  4.65810e-05
     0.918207  4.69066e-05
     0.918513  4.72553e-05
     0.918819  4.72278e-05
     0.919126  4.77754e-05
     0.919432  4.74298e-05
     0.919739  4.76624e-05
     0.920045  4.75492e-05
     0.920352  4.76179e-05
     0.920659  4.80573e-05
     0.920966  4.71358e-05
     0.921273  4.78179e-05
     0.921580  4.85110e-05
     0.921887  4.85667e-05
     0.922194  4.74825e-05
     0.922502  4.82665e-05
     0.922809  4.83735e-05
     0.923117  4.85965e-05
     0.923424  4.83524e-05
     0.923732  4.86166e-05
     0.924040  4.91023e-05
     0.924348  4.91965e-05
     0.924656  4.91847e-05
     0.924964  4.87206e-05
     0.925273  4.91491e-05
     0.925581  4.91479e-05
     0.925890  4.90146e-05
     0.926198  4.93252e-05
     0.926507  4.93829e-05
     0.926816  4.97165e-05
     0.927125  4.98828e-05
     0.927434  5.01868e-05
     0.927743  5.04810e-05
     0.928052  4.94256e-05
     0.928362  5.00431e-05
     0.928671  5.05872e-05
     0.928981  5.05700e-05
     0.929290  4.87087e-05
     0.929600  5.02179e-05
     0.929910  5.04785e-05
     0.930220  5.03293e-05
     0.930530  5.12221e-05
     0.930840  5.06255e-05
     0.931150  5.15173e-05
     0.931461  5.13688e-05
     0.931771  5.14332e-05
     0.932082  5.13345e-05
     0.932393  5.16231e-05
     0.932703  5.15378e-05
     0.933014  5.15195e-05
     0.933325  5.22169e-05
     0.933636  5.18118e-05
     0.933948  5.22876e-05
     0.934259  5.23850e-05
     0.934570  5.22635e-05
     0.934882  5.24502e-05
     0.935193  5.23907e-05
     0.935506  5.25593e-05
     0.935817  5.27263e-05
     0.936129  5.27824e-05
     0.936441  5.26997e-05
     0.936753  5.31693e-05
     0.937065  5.33920e-05
     0.937378  5.35784e-05
     0.937690  5.38751e-05
     0.938003  5.36681e-05
     0.938316  5.33236e-05
     0.938628  5.41687e-05
     0.938941  5.42150e-05
     0.939254  5.36040e-05
     0.939567  5.40587e-05
     0.939880  5.40090e-05
     0.940194  5.43941e-05
     0.940507  5.42072e-05
     0.940820  5.46882e-05
     0.941134  5.50254e-05
     0.941448  5.49375e-05
     0.941761  5.45974e-05
     0.942075  5.53338e-05
     0.942389  5.53275e-05
     0.942704  5.55092e-05
     0.943018  5.58233e-05
     0.943332  5.60509e-05
     0.943647  5.60064e-05
     0.943962  5.56923e-05
     0.944276  5.60524e-05
     0.944591  5.58996e-05
     0.944906  5.45261e-05
     0.945221  5.67531e-05
     0.945536  5.69343e-05
     0.945851  5.63366e-05
     0.946166  5.72209e-05
     0.946481  5.66982e-05
     0.946797  5.69502e-05
     0.947113  5.73927e-05
     0.947428  5.74055e-05
     0.947744  5.78806e-05
     0.948060  5.81359e-05
     0.948376  5.70102e-05
     0.948693  5.83813e-05
     0.949008  5.81407e-05
     0.949325  5.85661e-05
     0.949641  5.85225e-05
     0.949958  5.86839e-05
     0.950274  5.85424e-05
     0.950591  5.88523e-05
     0.950908  5.89613e-05
     0.951225  5.88205e-05
     0.951542  5.88651e-05
     0.951859  5.92562e-05
     0.952177  5.95329e-05
     0.952494  5.99368e-05
     0.952811  5.99256e-05
     0.953129  5.98031e-05
     0.953447  6.00975e-05
     0.953764  5.97116e-05
     0.954082  5.99267e-05
     0.954400  6.03195e-05
     0.954718  5.75580e-05
     0.955037  5.91271e-05
     0.955355  6.07313e-05
     0.955674  6.09983e-05
     0.955992  6.08263e-05
     0.956311  6.09243e-05
     0.956630  6.13171e-05
     0.956949  6.13983e-05
     0.957268  6.15415e-05
     0.957587  6.04417e-05
     0.957906  6.16582e-05
     0.958225  6.21340e-05
     0.958544  6.25454e-05
     0.958864  6.26358e-05
     0.959183  6.23232e-05
     0.959503  6.26686e-05
     0.959823  6.27242e-05
     0.960144  5.79945e-05
     0.960463  6.23148e-05
     0.960783  6.28281e-05
     0.961103  6.31893e-05
     0.961424  6.34625e-05
     0.961744  6.36216e-05
     0.962065  6.37513e-05
     0.962386  6.40760e-05
     0.962707  6.44704e-05
     0.963028  6.38655e-05
     0.963349  6.43151e-05
     0.963670  6.44762e-05
     0.963991  5.47174e-05
     0.964312  6.29308e-05
     0.964633  6.46524e-05
     0.964956  5.98564e-05
     0.965277  6.42326e-05
     0.965598  6.40008e-05
     0.965921  6.52761e-05
     0.966242  6.52867e-05
     0.966564  6.50588e-05
     0.966886  6.55443e-05
     0.967209  6.42867e-05
     0.967532  6.56691e-05
     0.967854  5.70548e-05
     0.968176  6.62294e-05
     0.968499  6.59107e-05
     0.968822  6.66373e-05
     0.969145  6.25847e-05
     0.969468  6.70193e-05
     0.969791  6.71875e-05
     0.970114  6.72973e-05
     0.970438  6.70842e-05
     0.970761  5.96860e-05
     0.971085  6.72707e-05
     0.971408  6.76177e-05
     0.971732  6.80184e-05
     0.972057  6.47878e-05
     0.972380  6.82934e-05
     0.972704  6.78325e-05
     0.973028  6.17879e-05
     0.973353  6.84567e-05
     0.973677  6.79879e-05
     0.974002  6.81711e-05
     0.974327  6.90578e-05
     0.974652  6.30948e-05
     0.974976  6.82756e-05
     0.975302  7.00606e-05
     0.975627  6.94623e-05
     0.975952  6.98206e-05
     0.976277  7.01656e-05
     0.976602  7.05343e-05
     0.976928  7.04587e-05
     0.977253  6.54859e-05
     0.977579  7.07294e-05
     0.977905  7.08920e-05
     0.978231  7.08648e-05
     0.978557  6.28003e-05
     0.978884  6.68427e-05
     0.979210  6.95238e-05
     0.979536  7.13925e-05
     0.979863  7.15914e-05
     0.980190  7.19310e-05
     0.980516  7.22996e-05
     0.980843  7.23014e-05
     0.981170  7.26694e-05
     0.981497  7.22387e-05
     0.981824  7.28464e-05
     0.982152  7.31012e-05
     0.982479  7.28356e-05
     0.982807  7.31846e-05
     0.983134  7.32471e-05
     0.983461  7.24649e-05
     0.983790  7.29618e-05
     0.984118  7.40011e-05
     0.984445  7.40902e-05
     0.984773  7.42658e-05
     0.985101  7.43615e-05
     0.985430  7.46325e-05
     0.985758  7.52252e-05
     0.986087  7.50464e-05
     0.986416  7.49743e-05
     0.986745  7.51662e-05
     0.987074  7.49267e-05
     0.987403  7.54561e-05
     0.987732  7.60212e-05
     0.988061  7.62534e-05
     0.988391  7.62215e-05
     0.988720  7.67014e-05
     0.989049  7.63746e-05
     0.989379  7.70251e-05
     0.989708  7.71029e-05
     0.990038  7.30671e-05
     0.990368  7.50252e-05
     0.990699  7.44552e-05
     0.991029  7.10970e-05
     0.991359  7.36436e-05
     0.991690  7.08259e-05
     0.992020  7.23139e-05
     0.992351  7.53029e-05
     0.992682  7.26945e-05
     0.993013  7.42790e-05
     0.993344  7.68981e-05
     0.993675  7.29385e-05
     0.994006  7.74809e-05
     0.994337  7.76888e-05
     0.994669  7.59796e-05
     0.995000  7.89140e-05
     0.995332  7.76720e-05
     0.995664  7.83719e-05
     0.995995  7.76129e-05
     0.996327  7.70295e-05
     0.996660  7.99333e-05
     0.996992  7.92513e-05
     0.997324  7.72065e-05
     0.997657  7.68425e-05
     0.997989  7.95346e-05
     0.998322  8.03585e-05
     0.998655  7.68612e-05
     0.998988  7.91824e-05
     0.999321  7.73284e-05
     0.999654  8.09978e-05
     0.999960  7.80553e-05
      1.00032  8.12515e-05
      1.00065  8.05988e-05
      1.00099  8.12124e-05
      1.00132  7.80582e-05
      1.00165  8.19273e-05
      1.00199  8.23773e-05
      1.00232  8.02580e-05
      1.00266  8.25776e-05
      1.00299  8.19671e-05
      1.00333  8.30176e-05
      1.00366  8.16262e-05
      1.00399  8.14757e-05
      1.00433  8.31240e-05
      1.00466  8.37546e-05
      1.00500  8.31409e-05
      1.00533  8.04617e-05
      1.00567  8.06918e-05
      1.00600  8.09555e-05
      1.00634  8.17910e-05
      1.00668  8.18145e-05
      1.00701  8.54278e-05
      1.00735  8.39748e-05
      1.00768  8.49292e-05
      1.00802  8.57654e-05
      1.00835  8.59969e-05
      1.00869  8.56202e-05
      1.00903  8.57925e-05
      1.00936  8.47899e-05
      1.00970  8.55363e-05
      1.01004  8.66859e-05
      1.01037  8.78083e-05
      1.01071  8.71087e-05
      1.01105  8.61720e-05
      1.01138  8.61345e-05
      1.01172  8.77555e-05
      1.01206  8.53010e-05
      1.01239  8.88078e-05
      1.01273  8.79045e-05
      1.01307  8.82010e-05
      1.01341  8.93449e-05
      1.01375  8.64688e-05
      1.01408  8.70435e-05
      1.01442  8.89225e-05
      1.01476  8.83534e-05
      1.01510  8.81515e-05
      1.01544  9.05785e-05
      1.01577  8.79550e-05
      1.01611  8.93958e-05
      1.01645  8.90623e-05
      1.01679  9.01328e-05
      1.01713  9.06576e-05
      1.01747  8.95175e-05
      1.01781  9.26004e-05
      1.01815  8.98289e-05
      1.01849  8.99906e-05
      1.01883  8.97999e-05
      1.01917  9.22651e-05
      1.01951  9.09413e-05
      1.01985  9.30810e-05
      1.02018  9.12137e-05
      1.02052  9.28324e-05
      1.02086  9.30328e-05
      1.02120  9.43510e-05
      1.02155  9.10473e-05
      1.02189  9.29459e-05
      1.02223  9.12298e-05
      1.02257  9.39209e-05
      1.02291  9.30125e-05
      1.02325  9.46055e-05
      1.02359  9.35086e-05
      1.02393  9.52071e-05
      1.02427  9.65431e-05
      1.02461  9.69636e-05
      1.02496  9.51230e-05
      1.02530  9.39786e-05
      1.02564  9.26877e-05
      1.02598  9.43533e-05
      1.02632  9.21056e-05
      1.02667  9.18048e-05
      1.02701  9.57756e-05
      1.02735  9.49056e-05
      1.02769  9.42898e-05
      1.02804  9.55781e-05
      1.02838  9.30120e-05
      1.02872  9.50300e-05
      1.02906  9.69597e-05
      1.02941  9.47364e-05
      1.02975  9.84370e-05
      1.03009  9.69747e-05
      1.03044  9.42345e-05
      1.03078  9.95005e-05
      1.03112  9.93145e-05
      1.03147  9.94752e-05
      1.03181  9.90452e-05
      1.03216  9.78398e-05
      1.03250  9.73289e-05
      1.03284  9.92949e-05
      1.03319  9.87145e-05
      1.03353  0.000100072
      1.03388  9.84854e-05
      1.03422  9.85341e-05
      1.03456  8.68239e-05
      1.03491  9.72073e-05
      1.03525  9.83372e-05
      1.03560  0.000102805
      1.03595  0.000100708
      1.03629  0.000103676
      1.03664  0.000101822
      1.03698  0.000101515
      1.03733  0.000103782
      1.03767  0.000104669
      1.03802  0.000101182
      1.03837  0.000100869
      1.03871  0.000105411
      1.03906  0.000103023
      1.03940  0.000102482
      1.03975  0.000101680
      1.04010  9.86802e-05
      1.04044  0.000104812
      1.04079  0.000107072
      1.04114  0.000106186
      1.04148  0.000101196
      1.04183  0.000104249
      1.04218  0.000106600
      1.04253  0.000104829
      1.04287  0.000102986
      1.04322  0.000104328
      1.04357  0.000107026
      1.04392  0.000107794
      1.04427  0.000107365
      1.04461  0.000108586
      1.04496  0.000107089
      1.04531  0.000108340
      1.04566  0.000109682
      1.04601  0.000108997
      1.04636  0.000109288
      1.04670  0.000107419
      1.04705  0.000107673
      1.04740  0.000106409
      1.04775  0.000110829
      1.04810  0.000109078
      1.04845  0.000108745
      1.04880  0.000110265
      1.04915  0.000111020
      1.04950  0.000111684
      1.04985  0.000105312
      1.05020  0.000112251
      1.05055  0.000111635
      1.05090  0.000112095
      1.05125  0.000110480
      1.05160  0.000109473
      1.05195  0.000113002
      1.05230  0.000109850
      1.05265  0.000111336
      1.05300  0.000114766
      1.05335  0.000113955
      1.05370  0.000115763
      1.05405  0.000112525
      1.05441  0.000112822
      1.05476  0.000116399
      1.05511  0.000114190
      1.05546  0.000114790
      1.05581  0.000113709
      1.05616  0.000114784
      1.05652  0.000116510
      1.05687  0.000115425
      1.05722  0.000114422
      1.05757  0.000115573
      1.05793  0.000117161
      1.05828  0.000117555
      1.05863  0.000111757
      1.05898  0.000116364
      1.05934  0.000117316
      1.05969  0.000117786
      1.06004  0.000119164
      1.06040  0.000118575
      1.06075  0.000115435
      1.06110  0.000116927
      1.06146  0.000119813
      1.06181  0.000120125
      1.06217  0.000118538
      1.06252  0.000120029
      1.06287  0.000119006
      1.06323  0.000122309
      1.06358  0.000120581
      1.06394  0.000120509
      1.06429  0.000121421
      1.06465  0.000120747
      1.06500  0.000121507
      1.06536  0.000121193
      1.06571  0.000118075
      1.06607  0.000123407
      1.06642  0.000116283
      1.06678  0.000122694
      1.06713  0.000120064
      1.06749  0.000123960
      1.06784  0.000119352
      1.06820  0.000124574
      1.06856  0.000122083
      1.06891  0.000124044
      1.06927  0.000123754
      1.06963  0.000123859
      1.06998  0.000125073
      1.07034  0.000125557
      1.07070  0.000122041
      1.07105  0.000126071
      1.07141  0.000125752
      1.07177  0.000126086
      1.07212  0.000125528
      1.07248  0.000127517
      1.07284  0.000121050
      1.07320  0.000126864
      1.07355  0.000123287
      1.07391  0.000128065
      1.07427  0.000128146
      1.07463  0.000126825
      1.07499  0.000129286
      1.07535  0.000128574
      1.07570  0.000128998
      1.07606  0.000127153
      1.07642  0.000130138
      1.07678  0.000129866
      1.07714  0.000129784
      1.07750  0.000131862
      1.07786  0.000128234
      1.07822  0.000132434
      1.07858  0.000130646
      1.07894  0.000131927
      1.07930  0.000132684
      1.07966  0.000129385
      1.08001  0.000131967
      1.08037  0.000132693
      1.08073  0.000129850
      1.08109  0.000130980
      1.08145  0.000130502
      1.08182  0.000132287
      1.08218  0.000134050
      1.08254  0.000134597
      1.08290  0.000132557
      1.08326  0.000134808
      1.08362  0.000134760
      1.08398  0.000136410
      1.08434  0.000136990
      1.08470  0.000134714
      1.08507  0.000135248
      1.08543  0.000135482
      1.08579  0.000134287
      1.08615  0.000137392
      1.08651  0.000136214
      1.08687  0.000138070
      1.08724  0.000136636
      1.08760  0.000138185
      1.08796  0.000138488
      1.08833  0.000139949
      1.08869  0.000138525
      1.08905  0.000136476
      1.08941  0.000140716
      1.08978  0.000139541
      1.09014  0.000140498
      1.09050  0.000141482
      1.09087  0.000139724
      1.09123  0.000137262
      1.09160  0.000142567
      1.09196  0.000139334
      1.09232  0.000141099
      1.09269  0.000141685
      1.09305  0.000142425
      1.09342  0.000142817
      1.09378  0.000142352
      1.09414  0.000144023
      1.09451  0.000144124
      1.09487  0.000144312
      1.09524  0.000143237
      1.09560  0.000143583
      1.09597  0.000144697
      1.09633  0.000143464
      1.09670  0.000143966
      1.09706  0.000145077
      1.09743  0.000144970
      1.09780  0.000143593
      1.09816  0.000145280
      1.09853  0.000143160
      1.09889  0.000147123
      1.09926  0.000147832
      1.09963  0.000147471
      1.09999  0.000146801
      1.10036  0.000147192
      1.10073  0.000149406
      1.10109  0.000147639
      1.10146  0.000147457
      1.10183  0.000148142
      1.10220  0.000150037
      1.10256  0.000147133
      1.10293  0.000149869
      1.10330  0.000149909
      1.10367  0.000149434
      1.10403  0.000149715
      1.10440  0.000151474
      1.10477  0.000148746
      1.10514  0.000151346
      1.10551  0.000151551
      1.10588  0.000151487
      1.10624  0.000152665
      1.10661  0.000153234
      1.10698  0.000150383
      1.10735  0.000153137
      1.10772  0.000153750
      1.10809  0.000152899
      1.10846  0.000154100
      1.10883  0.000154479
      1.10920  0.000153876
      1.10957  0.000154814
      1.10994  0.000154132
      1.11031  0.000155636
      1.11068  0.000155777
      1.11105  0.000154802
      1.11142  0.000156381
      1.11179  0.000156288
      1.11216  0.000154662
      1.11253  0.000155314
      1.11290  0.000158387
      1.11327  0.000157743
      1.11364  0.000157112
      1.11401  0.000157394
      1.11439  0.000159596
      1.11476  0.000160209
      1.11513  0.000157277
      1.11550  0.000159745
      1.11587  0.000158442
      1.11624  0.000160558
      1.11662  0.000160222
      1.11699  0.000161889
      1.11736  0.000160608
      1.11773  0.000160631
      1.11811  0.000162413
      1.11848  0.000163091
      1.11885  0.000162671
      1.11922  0.000160202
      1.11960  0.000163228
      1.11997  0.000161312
      1.12034  0.000163817
      1.12072  0.000162727
      1.12109  0.000163468
      1.12146  0.000163389
      1.12184  0.000165496
      1.12221  0.000163670
      1.12259  0.000164400
      1.12296  0.000165798
      1.12333  0.000166449
      1.12371  0.000166198
      1.12408  0.000167905
      1.12446  0.000167346
      1.12483  0.000164379
      1.12521  0.000166833
      1.12558  0.000157602
      1.12596  0.000162595
      1.12633  0.000168141
      1.12671  0.000169775
      1.12708  0.000169034
      1.12746  0.000169206
      1.12784  0.000167072
      1.12821  0.000170103
      1.12859  0.000171760
      1.12896  0.000169406
      1.12934  0.000170352
