wavelength       flux
     0.882504   0.00230419
     0.882798   0.00220346
     0.883092   0.00238873
     0.883386   0.00242166
     0.883681   0.00242189
     0.883976   0.00233600
     0.884270   0.00241212
     0.884565   0.00240329
     0.884860   0.00241596
     0.885155   0.00241113
     0.885450   0.00243650
     0.885745   0.00243038
     0.886041   0.00241752
     0.886336   0.00243046
     0.886631   0.00240160
     0.886927   0.00239715
     0.887222   0.00239813
     0.887518   0.00241087
     0.887814   0.00242152
     0.888110   0.00243648
     0.888406   0.00244138
     0.888702   0.00242269
     0.888999   0.00243480
     0.889295   0.00242662
     0.889591   0.00241924
     0.889887   0.00243732
     0.890184   0.00244226
     0.890481   0.00244772
     0.890778   0.00244870
     0.891075   0.00245265
     0.891372   0.00244760
     0.891669   0.00245404
     0.891966   0.00244913
     0.892263   0.00243700
     0.892561   0.00246025
     0.892859   0.00244663
     0.893156   0.00244250
     0.893453   0.00246445
     0.893752   0.00246944
     0.894049   0.00246741
     0.894347   0.00245956
     0.894645   0.00245786
     0.894943   0.00244435
     0.895242   0.00247737
     0.895540   0.00246938
     0.895839   0.00248819
     0.896138   0.00247525
     0.896436   0.00247992
     0.896735   0.00246656
     0.897034   0.00247512
     0.897333   0.00248731
     0.897632   0.00248772
     0.897931   0.00246873
     0.898231   0.00247295
     0.898530   0.00250328
     0.898829   0.00249469
     0.899129   0.00246686
     0.899429   0.00250067
     0.899728   0.00250618
     0.900028   0.00246025
     0.900328   0.00233437
     0.900629   0.00251694
     0.900929   0.00251397
     0.901230   0.00244669
     0.901530   0.00249684
     0.901830   0.00246638
     0.902131   0.00250150
     0.902431   0.00247714
     0.902732   0.00248561
     0.903033   0.00245421
     0.903334   0.00252066
     0.903636   0.00251757
     0.903937   0.00252322
     0.904238   0.00251040
     0.904539   0.00252545
     0.904841   0.00253356
     0.905142   0.00254260
     0.905445   0.00249764
     0.905746   0.00250564
     0.906047   0.00251770
     0.906350   0.00251843
     0.906652   0.00253199
     0.906954   0.00253876
     0.907256   0.00251803
     0.907559   0.00253383
     0.907861   0.00253018
     0.908164   0.00255375
     0.908467   0.00254469
     0.908770   0.00251147
     0.909073   0.00240626
     0.909376   0.00249553
     0.909679   0.00253876
     0.909982   0.00256241
     0.910285   0.00250864
     0.910589   0.00255976
     0.910892   0.00251549
     0.911196   0.00254442
     0.911500   0.00258165
     0.911803   0.00256964
     0.912107   0.00255043
     0.912411   0.00257331
     0.912715   0.00255993
     0.913020   0.00257566
     0.913324   0.00258268
     0.913628   0.00257443
     0.913933   0.00258842
     0.914238   0.00255074
     0.914542   0.00259402
     0.914847   0.00259674
     0.915152   0.00256474
     0.915457   0.00258389
     0.915762   0.00259298
     0.916068   0.00259362
     0.916373   0.00260234
     0.916678   0.00259865
     0.916984   0.00258832
     0.917290   0.00260337
     0.917596   0.00258059
     0.917901   0.00259415
     0.918207   0.00260362
     0.918513   0.00261397
     0.918819   0.00261187
     0.919126   0.00262785
     0.919432   0.00261512
     0.919739   0.00262062
     0.920045   0.00261451
     0.920352   0.00261574
     0.920659   0.00262835
     0.920966   0.00259115
     0.921273   0.00261481
     0.921580   0.00263938
     0.921887   0.00263807
     0.922194   0.00260155
     0.922502   0.00262743
     0.922809   0.00262759
     0.923117   0.00263477
     0.923424   0.00262512
     0.923732   0.00263282
     0.924040   0.00264628
     0.924348   0.00264688
     0.924656   0.00264562
     0.924964   0.00261856
     0.925273   0.00264056
     0.925581   0.00263764
     0.925890   0.00260824
     0.926198   0.00263576
     0.926507   0.00263725
     0.926816   0.00265006
     0.927125   0.00265374
     0.927434   0.00266138
     0.927743   0.00267134
     0.928052   0.00263226
     0.928362   0.00265385
     0.928671   0.00266903
     0.928981   0.00266570
     0.929290   0.00257936
     0.929600   0.00264814
     0.929910   0.00265752
     0.930220   0.00265351
     0.930530   0.00268014
     0.930840   0.00265774
     0.931150   0.00268567
     0.931461   0.00267708
     0.931771   0.00267940
     0.932082   0.00267355
     0.932393   0.00268114
     0.932703   0.00267678
     0.933014   0.00267304
     0.933325   0.00269501
     0.933636   0.00267906
     0.933948   0.00269268
     0.934259   0.00269337
     0.934570   0.00268691
     0.934882   0.00269134
     0.935193   0.00268544
     0.935506   0.00269196
     0.935817   0.00269396
     0.936129   0.00268861
     0.936441   0.00268338
     0.936753   0.00270358
     0.937065   0.00270761
     0.937378   0.00271258
     0.937690   0.00271788
     0.938003   0.00271200
     0.938316   0.00269678
     0.938628   0.00272302
     0.938941   0.00272302
     0.939254   0.00270117
     0.939567   0.00271335
     0.939880   0.00270967
     0.940194   0.00271997
     0.940507   0.00271050
     0.940820   0.00272343
     0.941134   0.00273175
     0.941448   0.00272384
     0.941761   0.00269040
     0.942075   0.00273504
     0.942389   0.00273453
     0.942704   0.00273823
     0.943018   0.00274633
     0.943332   0.00274905
     0.943647   0.00274527
     0.943962   0.00273187
     0.944276   0.00274139
     0.944591   0.00273715
     0.944906   0.00266703
     0.945221   0.00276020
     0.945536   0.00276255
     0.945851   0.00274231
     0.946166   0.00276825
     0.946481   0.00275032
     0.946797   0.00275647
     0.947113   0.00276776
     0.947428   0.00276502
     0.947744   0.00277799
     0.948060   0.00278282
     0.948376   0.00274692
     0.948693   0.00278593
     0.949008   0.00277588
     0.949325   0.00278801
     0.949641   0.00278425
     0.949958   0.00278675
     0.950274   0.00278061
     0.950591   0.00278723
     0.950908   0.00278698
     0.951225   0.00278115
     0.951542   0.00278088
     0.951859   0.00279219
     0.952177   0.00279662
     0.952494   0.00280822
     0.952811   0.00280461
     0.953129   0.00279835
     0.953447   0.00280538
     0.953764   0.00278879
     0.954082   0.00279633
     0.954400   0.00280588
     0.954718   0.00270074
     0.955037   0.00276042
     0.955355   0.00281148
     0.955674   0.00281628
     0.955992   0.00280700
     0.956311   0.00280996
     0.956630   0.00281979
     0.956949   0.00281971
     0.957268   0.00281913
     0.957587   0.00276302
     0.957906   0.00282030
     0.958225   0.00283219
     0.958544   0.00284201
     0.958864   0.00284235
     0.959183   0.00283186
     0.959503   0.00283976
     0.959823   0.00283936
     0.960144   0.00267484
     0.960463   0.00282399
     0.960783   0.00283276
     0.961103   0.00284382
     0.961424   0.00284886
     0.961744   0.00285199
     0.962065   0.00285275
     0.962386   0.00285913
     0.962707   0.00286796
     0.963028   0.00284717
     0.963349   0.00285991
     0.963670   0.00286239
     0.963991   0.00252179
     0.964312   0.00282157
     0.964633   0.00286205
     0.964956   0.00269604
     0.965277   0.00284029
     0.965598   0.00281861
     0.965921   0.00286600
     0.966242   0.00285854
     0.966564   0.00284935
     0.966886   0.00286626
     0.967209   0.00281131
     0.967532   0.00287047
     0.967854   0.00257638
     0.968176   0.00287957
     0.968499   0.00286685
     0.968822   0.00288338
     0.969145   0.00274964
     0.969468   0.00289022
     0.969791   0.00289538
     0.970114   0.00289312
     0.970438   0.00288377
     0.970761   0.00263881
     0.971085   0.00289155
     0.971408   0.00289449
     0.971732   0.00290134
     0.972057   0.00279009
     0.972380   0.00290633
     0.972704   0.00289422
     0.973028   0.00269150
     0.973353   0.00290417
     0.973677   0.00287755
     0.974002   0.00288220
     0.974327   0.00291613
     0.974652   0.00272280
     0.974976   0.00287519
     0.975302   0.00293569
     0.975627   0.00291602
     0.975952   0.00292254
     0.976277   0.00293072
     0.976602   0.00293684
     0.976928   0.00293109
     0.977253   0.00277403
     0.977579   0.00293644
     0.977905   0.00293904
     0.978231   0.00293585
     0.978557   0.00266649
     0.978884   0.00279876
     0.979210   0.00288982
     0.979536   0.00293734
     0.979863   0.00294161
     0.980190   0.00294693
     0.980516   0.00295585
     0.980843   0.00295399
     0.981170   0.00296144
     0.981497   0.00294557
     0.981824   0.00296238
     0.982152   0.00296543
     0.982479   0.00295357
     0.982807   0.00296163
     0.983134   0.00296127
     0.983461   0.00293145
     0.983790   0.00294895
     0.984118   0.00297599
     0.984445   0.00297543
     0.984773   0.00297679
     0.985101   0.00297558
     0.985430   0.00298187
     0.985758   0.00299341
     0.986087   0.00298726
     0.986416   0.00298004
     0.986745   0.00298483
     0.987074   0.00297573
     0.987403   0.00298586
     0.987732   0.00299868
     0.988061   0.00300225
     0.988391   0.00299796
     0.988720   0.00300812
     0.989049   0.00299499
     0.989379   0.00301110
     0.989708   0.00300976
     0.990038   0.00289325
     0.990368   0.00294625
     0.990699   0.00292601
     0.991029   0.00282416
     0.991359   0.00289727
     0.991690   0.00281111
     0.992020   0.00285558
     0.992351   0.00293921
     0.992682   0.00285636
     0.993013   0.00290013
     0.993344   0.00297436
     0.993675   0.00286137
     0.994006   0.00298637
     0.994337   0.00298249
     0.994669   0.00293189
     0.995000   0.00301203
     0.995332   0.00297396
     0.995664   0.00299206
     0.995995   0.00296813
     0.996327   0.00295042
     0.996660   0.00302575
     0.996992   0.00300670
     0.997324   0.00294612
     0.997657   0.00293484
     0.997989   0.00300717
     0.998322   0.00302289
     0.998655   0.00292699
     0.998988   0.00298836
     0.999321   0.00293617
     0.999654   0.00302966
     0.999960   0.00294592
      1.00032   0.00302741
      1.00065   0.00300780
      1.00099   0.00302068
      1.00132   0.00293154
      1.00165   0.00303749
      1.00199   0.00304900
      1.00232   0.00298650
      1.00266   0.00304528
      1.00299   0.00302423
      1.00333   0.00305179
      1.00366   0.00300784
      1.00399   0.00300333
      1.00433   0.00304439
      1.00466   0.00305779
      1.00500   0.00303494
      1.00533   0.00296620
      1.00567   0.00297223
      1.00600   0.00296535
      1.00634   0.00298869
      1.00668   0.00298280
      1.00701   0.00307979
      1.00735   0.00303377
      1.00768   0.00306450
      1.00802   0.00307800
      1.00835   0.00307867
      1.00869   0.00306797
      1.00903   0.00306937
      1.00936   0.00304252
      1.00970   0.00305916
      1.01004   0.00308346
      1.01037   0.00310969
      1.01071   0.00308491
      1.01105   0.00306316
      1.01138   0.00305744
      1.01172   0.00309538
      1.01206   0.00302828
      1.01239   0.00311147
      1.01273   0.00309109
      1.01307   0.00309569
      1.01341   0.00311743
      1.01375   0.00304347
      1.01408   0.00305577
      1.01442   0.00309996
      1.01476   0.00306664
      1.01510   0.00306766
      1.01544   0.00312859
      1.01577   0.00305862
      1.01611   0.00309430
      1.01645   0.00308441
      1.01679   0.00310736
      1.01713   0.00311269
      1.01747   0.00308405
      1.01781   0.00316077
      1.01815   0.00308889
      1.01849   0.00308841
      1.01883   0.00307999
      1.01917   0.00313579
      1.01951   0.00310006
      1.01985   0.00315148
      1.02018   0.00309955
      1.02052   0.00313839
      1.02086   0.00314044
      1.02120   0.00317005
      1.02155   0.00308660
      1.02189   0.00312201
      1.02223   0.00308063
      1.02257   0.00314929
      1.02291   0.00312195
      1.02325   0.00316042
      1.02359   0.00312634
      1.02393   0.00316741
      1.02427   0.00319699
      1.02461   0.00320364
      1.02496   0.00315535
      1.02530   0.00312619
      1.02564   0.00309532
      1.02598   0.00313244
      1.02632   0.00307376
      1.02667   0.00306202
      1.02701   0.00315649
      1.02735   0.00313322
      1.02769   0.00311479
      1.02804   0.00314589
      1.02838   0.00307773
      1.02872   0.00312594
      1.02906   0.00316058
      1.02941   0.00311157
      1.02975   0.00319412
      1.03009   0.00315238
      1.03044   0.00308940
      1.03078   0.00320801
      1.03112   0.00319766
      1.03147   0.00320206
      1.03181   0.00318661
      1.03216   0.00316173
      1.03250   0.00314337
      1.03284   0.00318266
      1.03319   0.00316621
      1.03353   0.00319842
      1.03388   0.00315933
      1.03422   0.00315040
      1.03456   0.00287630
      1.03491   0.00313478
      1.03525   0.00314244
      1.03560   0.00324183
      1.03595   0.00318848
      1.03629   0.00325386
      1.03664   0.00321238
      1.03698   0.00319828
      1.03733   0.00323714
      1.03767   0.00326184
      1.03802   0.00318059
      1.03837   0.00317164
      1.03871   0.00327103
      1.03906   0.00321319
      1.03940   0.00319627
      1.03975   0.00317063
      1.04010   0.00309600
      1.04044   0.00324268
      1.04079   0.00328727
      1.04114   0.00326864
      1.04148   0.00315828
      1.04183   0.00321854
      1.04218   0.00326492
      1.04253   0.00321932
      1.04287   0.00317793
      1.04322   0.00320113
      1.04357   0.00326374
      1.04392   0.00327413
      1.04427   0.00326573
      1.04461   0.00328851
      1.04496   0.00325168
      1.04531   0.00327310
      1.04566   0.00330088
      1.04601   0.00328415
      1.04636   0.00328366
      1.04670   0.00324470
      1.04705   0.00324036
      1.04740   0.00320382
      1.04775   0.00330747
      1.04810   0.00326679
      1.04845   0.00325605
      1.04880   0.00327731
      1.04915   0.00330096
      1.04950   0.00331154
      1.04985   0.00316483
      1.05020   0.00331657
      1.05055   0.00330104
      1.05090   0.00330535
      1.05125   0.00326379
      1.05160   0.00324009
      1.05195   0.00331236
      1.05230   0.00324354
      1.05265   0.00327243
      1.05300   0.00334300
      1.05335   0.00331855
      1.05370   0.00335572
      1.05405   0.00329039
      1.05441   0.00328978
      1.05476   0.00336088
      1.05511   0.00331142
      1.05546   0.00332035
      1.05581   0.00329792
      1.05616   0.00331362
      1.05652   0.00334666
      1.05687   0.00332039
      1.05722   0.00329752
      1.05757   0.00331745
      1.05793   0.00334769
      1.05828   0.00335557
      1.05863   0.00320779
      1.05898   0.00331291
      1.05934   0.00333843
      1.05969   0.00334679
      1.06004   0.00337068
      1.06040   0.00335242
      1.06075   0.00326689
      1.06110   0.00331426
      1.06146   0.00336971
      1.06181   0.00337222
      1.06217   0.00334031
      1.06252   0.00336601
      1.06287   0.00334156
      1.06323   0.00340222
      1.06358   0.00337163
      1.06394   0.00336294
      1.06429   0.00337832
      1.06465   0.00336505
      1.06500   0.00337477
      1.06536   0.00336599
      1.06571   0.00329711
      1.06607   0.00340281
      1.06642   0.00323844
      1.06678   0.00338510
      1.06713   0.00332368
      1.06749   0.00339750
      1.06784   0.00330689
      1.06820   0.00340888
      1.06856   0.00335486
      1.06891   0.00338549
      1.06927   0.00337629
      1.06963   0.00338041
      1.06998   0.00340069
      1.07034   0.00340548
      1.07070   0.00333285
      1.07105   0.00340886
      1.07141   0.00340105
      1.07177   0.00339953
      1.07212   0.00339485
      1.07248   0.00342515
      1.07284   0.00328864
      1.07320   0.00340908
      1.07355   0.00333272
      1.07391   0.00342186
      1.07427   0.00342285
      1.07463   0.00339869
      1.07499   0.00344005
      1.07535   0.00340453
      1.07570   0.00342412
      1.07606   0.00338918
      1.07642   0.00343945
      1.07678   0.00343488
      1.07714   0.00343107
      1.07750   0.00346518
      1.07786   0.00339285
      1.07822   0.00346869
      1.07858   0.00342450
      1.07894   0.00343934
      1.07930   0.00346354
      1.07966   0.00339557
      1.08001   0.00344413
      1.08037   0.00344842
      1.08073   0.00340100
      1.08109   0.00341327
      1.08145   0.00335970
      1.08182   0.00343284
      1.08218   0.00346356
      1.08254   0.00346911
      1.08290   0.00339463
      1.08326   0.00346536
      1.08362   0.00346626
      1.08398   0.00349634
      1.08434   0.00349973
      1.08470   0.00345405
      1.08507   0.00346380
      1.08543   0.00346263
      1.08579   0.00343953
      1.08615   0.00349388
      1.08651   0.00346717
      1.08687   0.00349968
      1.08724   0.00343229
      1.08760   0.00349076
      1.08796   0.00349301
      1.08833   0.00351893
      1.08869   0.00348675
      1.08905   0.00345266
      1.08941   0.00352318
      1.08978   0.00349567
      1.09014   0.00351653
      1.09050   0.00353047
      1.09087   0.00348764
      1.09123   0.00345187
      1.09160   0.00354000
      1.09196   0.00347168
      1.09232   0.00350312
      1.09269   0.00351247
      1.09305   0.00352635
      1.09342   0.00352923
      1.09378   0.00351868
      1.09414   0.00354362
      1.09451   0.00354298
      1.09487   0.00354434
      1.09524   0.00352007
      1.09560   0.00352021
      1.09597   0.00353202
      1.09633   0.00351678
      1.09670   0.00350447
      1.09706   0.00353243
      1.09743   0.00353213
      1.09780   0.00350498
      1.09816   0.00352294
      1.09853   0.00349086
      1.09889   0.00355631
      1.09926   0.00356632
      1.09963   0.00355918
      1.09999   0.00354411
      1.10036   0.00354910
      1.10073   0.00358083
      1.10109   0.00355090
      1.10146   0.00354115
      1.10183   0.00354261
      1.10220   0.00357711
      1.10256   0.00353050
      1.10293   0.00357015
      1.10330   0.00357220
      1.10367   0.00355901
      1.10403   0.00355673
      1.10440   0.00358826
      1.10477   0.00353756
      1.10514   0.00357964
      1.10551   0.00358037
      1.10588   0.00357554
      1.10624   0.00359130
      1.10661   0.00359733
      1.10698   0.00354535
      1.10735   0.00358881
      1.10772   0.00359744
      1.10809   0.00358383
      1.10846   0.00359753
      1.10883   0.00360051
      1.10920   0.00358897
      1.10957   0.00360119
      1.10994   0.00358362
      1.11031   0.00361170
      1.11068   0.00360957
      1.11105   0.00359101
      1.11142   0.00361505
      1.11179   0.00360700
      1.11216   0.00355748
      1.11253   0.00358574
      1.11290   0.00363136
      1.11327   0.00361984
      1.11364   0.00360346
      1.11401   0.00360415
      1.11439   0.00364036
      1.11476   0.00364328
      1.11513   0.00359319
      1.11550   0.00362914
      1.11587   0.00359857
      1.11624   0.00363735
      1.11662   0.00362752
      1.11699   0.00365059
      1.11736   0.00363227
      1.11773   0.00362888
      1.11811   0.00365179
      1.11848   0.00366019
      1.11885   0.00365188
      1.11922   0.00361071
      1.11960   0.00365762
      1.11997   0.00360757
      1.12034   0.00365831
      1.12072   0.00363712
      1.12109   0.00364655
      1.12146   0.00363835
      1.12184   0.00367284
      1.12221   0.00364098
      1.12259   0.00364591
      1.12296   0.00366573
      1.12333   0.00367164
      1.12371   0.00366979
      1.12408   0.00368972
      1.12446   0.00368004
      1.12483   0.00361612
      1.12521   0.00366347
      1.12558   0.00344628
      1.12596   0.00354825
      1.12633   0.00367356
      1.12671   0.00369858
      1.12708   0.00368243
      1.12746   0.00368123
      1.12784   0.00364266
      1.12821   0.00369218
      1.12859   0.00371390
      1.12896   0.00367087
      1.12934   0.00367768
      1.12972   0.00369060
      1.13009   0.00363539
      1.13047   0.00366129
      1.13085   0.00371690
      1.13122   0.00368577
      1.13160   0.00371206
      1.13198   0.00371967
      1.13236   0.00370540
      1.13273   0.00372096
      1.13311   0.00371525
      1.13349   0.00370120
      1.13387   0.00373176
      1.13424   0.00368528
      1.13462   0.00372747
      1.13500   0.00370136
      1.13538   0.00373571
      1.13576   0.00372472
      1.13614   0.00371035
      1.13651   0.00372781
      1.13689   0.00371637
      1.13727   0.00372871
      1.13765   0.00365278
      1.13803   0.00371420
      1.13841   0.00341218
      1.13879   0.00371490
      1.13917   0.00373562
      1.13955   0.00368815
      1.13993   0.00373686
      1.14031   0.00370458
      1.14069   0.00331975
      1.14107   0.00372824
      1.14145   0.00375514
      1.14183   0.00376035
      1.14221   0.00375462
      1.14259   0.00363505
      1.14297   0.00375452
      1.14335   0.00376280
      1.14373   0.00376422
      1.14411   0.00362954
      1.14450   0.00375663
      1.14488   0.00376279
      1.14526   0.00376301
      1.14564   0.00374739
      1.14602   0.00378590
      1.14641   0.00374697
      1.14679   0.00377675
      1.14717   0.00377173
      1.14755   0.00374403
      1.14793   0.00375878
      1.14832   0.00376795
      1.14870   0.00373635
      1.14908   0.00380289
      1.14947   0.00378160
      1.14985   0.00379464
      1.15023   0.00381052
      1.15061   0.00379538
      1.15100   0.00378219
      1.15138   0.00380806
      1.15177   0.00380145
      1.15215   0.00380112
      1.15253   0.00380818
      1.15292   0.00381265
      1.15330   0.00381327
      1.15369   0.00380638
      1.15407   0.00379489
      1.15446   0.00379991
      1.15484   0.00380848
      1.15523   0.00380454
      1.15561   0.00381077
      1.15600   0.00381191
      1.15638   0.00382910
      1.15677   0.00379588
      1.15715   0.00381922
      1.15754   0.00383157
      1.15792   0.00381877
      1.15831   0.00382628
      1.15870   0.00382669
      1.15908   0.00383470
      1.15947   0.00381180
      1.15986   0.00370882
      1.16024   0.00384237
      1.16063   0.00383136
      1.16102   0.00359248
      1.16140   0.00373149
      1.16179   0.00384702
      1.16218   0.00384954
      1.16256   0.00383773
      1.16295   0.00384836
      1.16334   0.00385743
      1.16373   0.00383403
      1.16411   0.00364381
      1.16450   0.00386243
      1.16489   0.00385792
      1.16528   0.00385135
      1.16567   0.00384387
      1.16606   0.00385837
      1.16645   0.00386980
      1.16683   0.00387472
      1.16722   0.00386083
      1.16761   0.00386507
      1.16800   0.00386500
      1.16839   0.00387238
      1.16878   0.00386994
      1.16917   0.00361267
      1.16956   0.00382325
      1.16995   0.00388780
      1.17034   0.00388755
      1.17073   0.00388414
      1.17112   0.00387986
      1.17151   0.00388296
      1.17190   0.00388169
      1.17229   0.00390050
      1.17268   0.00388162
      1.17307   0.00390217
      1.17347   0.00390596
      1.17386   0.00386104
      1.17425   0.00390735
      1.17464   0.00390100
      1.17503   0.00389612
      1.17542   0.00389693
      1.17581   0.00390847
      1.17621   0.00391257
      1.17660   0.00390899
      1.17699   0.00388835
      1.17738   0.00382531
      1.17778   0.00374762
      1.17817   0.00390497
      1.17856   0.00369846
      1.17895   0.00391083
