wavelength       flux
      1.17935    0.0817595
      1.17974    0.0819554
      1.18013    0.0817609
      1.18053    0.0819852
      1.18092    0.0819825
      1.18131    0.0814078
      1.18171    0.0817813
      1.18210    0.0818958
      1.18249    0.0813008
      1.18289    0.0774348
      1.18328    0.0701537
      1.18368    0.0813439
      1.18407    0.0817676
      1.18447    0.0818117
      1.18486    0.0820253
      1.18526    0.0818952
      1.18565    0.0820003
      1.18605    0.0821912
      1.18644    0.0820956
      1.18684    0.0821081
      1.18723    0.0821814
      1.18763    0.0820720
      1.18802    0.0821751
      1.18842    0.0773253
      1.18882    0.0750559
      1.18921    0.0818131
      1.18961    0.0815146
      1.19001    0.0821704
      1.19040    0.0823059
      1.19080    0.0822684
      1.19120    0.0821981
      1.19159    0.0821348
      1.19199    0.0823937
      1.19239    0.0823320
      1.19279    0.0823338
      1.19318    0.0823248
      1.19358    0.0822839
      1.19398    0.0823791
      1.19438    0.0823069
      1.19477    0.0823696
      1.19517    0.0812746
      1.19557    0.0821759
      1.19597    0.0811073
      1.19637    0.0823165
      1.19677    0.0823027
      1.19717    0.0820175
      1.19756    0.0722089
      1.19796    0.0815860
      1.19836    0.0819928
      1.19876    0.0771962
      1.19916    0.0820485
      1.19956    0.0787711
      1.19996    0.0824209
      1.20036    0.0824609
      1.20076    0.0823083
      1.20116    0.0824589
      1.20156    0.0825601
      1.20196    0.0824127
      1.20236    0.0824692
      1.20276    0.0824306
      1.20317    0.0818231
      1.20357    0.0760469
      1.20397    0.0824411
      1.20437    0.0821634
      1.20477    0.0824499
      1.20517    0.0826121
      1.20557    0.0825520
      1.20598    0.0826746
      1.20638    0.0826911
      1.20678    0.0824570
      1.20718    0.0825670
      1.20758    0.0823903
      1.20799    0.0823501
      1.20839    0.0800880
      1.20879    0.0716968
      1.20920    0.0819683
      1.20960    0.0826571
      1.21000    0.0827474
      1.21040    0.0825989
      1.21081    0.0801150
      1.21121    0.0827319
      1.21162    0.0827969
      1.21202    0.0828465
      1.21242    0.0828349
      1.21283    0.0829269
      1.21323    0.0827912
      1.21364    0.0829531
      1.21404    0.0830038
      1.21445    0.0829009
      1.21485    0.0829826
      1.21526    0.0830567
      1.21566    0.0830273
      1.21607    0.0829301
      1.21647    0.0829374
      1.21688    0.0828868
      1.21728    0.0831703
      1.21769    0.0831424
      1.21809    0.0831660
      1.21850    0.0830823
      1.21891    0.0830581
      1.21931    0.0829103
      1.21972    0.0831370
      1.22013    0.0827942
      1.22053    0.0831235
      1.22094    0.0831723
      1.22135    0.0830978
      1.22175    0.0830583
      1.22216    0.0832629
      1.22257    0.0831982
      1.22298    0.0830669
      1.22338    0.0832710
      1.22379    0.0830910
      1.22420    0.0832528
      1.22461    0.0832250
      1.22502    0.0833046
      1.22542    0.0832897
      1.22583    0.0832978
      1.22624    0.0834060
      1.22665    0.0833101
      1.22706    0.0833618
      1.22747    0.0805834
      1.22788    0.0833726
      1.22829    0.0834656
      1.22870    0.0833949
      1.22910    0.0834061
      1.22951    0.0834649
      1.22992    0.0834644
      1.23033    0.0833677
      1.23074    0.0834820
      1.23115    0.0834453
      1.23156    0.0834456
      1.23198    0.0835317
      1.23239    0.0834248
      1.23280    0.0835437
      1.23321    0.0833265
      1.23362    0.0835038
      1.23403    0.0834734
      1.23444    0.0834077
      1.23485    0.0835734
      1.23527    0.0835726
      1.23568    0.0835839
      1.23609    0.0833541
      1.23650    0.0833632
      1.23691    0.0835565
      1.23732    0.0836776
      1.23774    0.0837231
      1.23815    0.0837428
      1.23856    0.0837599
      1.23898    0.0836606
      1.23939    0.0833599
      1.23980    0.0833739
      1.24021    0.0836023
      1.24063    0.0836107
      1.24104    0.0835039
      1.24146    0.0837171
      1.24187    0.0835750
      1.24228    0.0834373
      1.24270    0.0831227
      1.24311    0.0837307
      1.24353    0.0825949
      1.24394    0.0836548
      1.24435    0.0838453
      1.24477    0.0838713
      1.24519    0.0837869
      1.24560    0.0838191
      1.24601    0.0839591
      1.24643    0.0838427
      1.24685    0.0838265
      1.24726    0.0838229
      1.24768    0.0838078
      1.24809    0.0839251
      1.24851    0.0840158
      1.24892    0.0840044
      1.24934    0.0840404
      1.24976    0.0839462
      1.25017    0.0838178
      1.25059    0.0840936
      1.25101    0.0841216
      1.25143    0.0838569
      1.25184    0.0836240
      1.25226    0.0838539
      1.25268    0.0826936
      1.25309    0.0840203
      1.25351    0.0837816
      1.25393    0.0841736
      1.25435    0.0841790
      1.25477    0.0841756
      1.25518    0.0841019
      1.25560    0.0841986
      1.25602    0.0838806
      1.25644    0.0842007
      1.25686    0.0841960
      1.25728    0.0840632
      1.25770    0.0842686
      1.25812    0.0842741
      1.25854    0.0842448
      1.25896    0.0842707
      1.25937    0.0842538
      1.25979    0.0843192
      1.26022    0.0841871
      1.26064    0.0843735
      1.26105    0.0842885
      1.26147    0.0841926
      1.26189    0.0841949
      1.26232    0.0844195
      1.26274    0.0845180
      1.26316    0.0844068
      1.26358    0.0844535
      1.26400    0.0840057
      1.26442    0.0837813
      1.26484    0.0844480
      1.26526    0.0841369
      1.26569    0.0846013
      1.26611    0.0844751
      1.26653    0.0845762
      1.26695    0.0845189
      1.26737    0.0842835
      1.26780    0.0845594
      1.26822    0.0836333
      1.26864    0.0845915
      1.26907    0.0846395
      1.26949    0.0847586
      1.26991    0.0845926
      1.27033    0.0845455
      1.27076    0.0845567
      1.27118    0.0846727
      1.27161    0.0847733
      1.27203    0.0847696
      1.27245    0.0848395
      1.27288    0.0848230
      1.27330    0.0848380
      1.27373    0.0847570
      1.27415    0.0842479
      1.27458    0.0844412
      1.27500    0.0845521
      1.27543    0.0846136
      1.27585    0.0849273
      1.27628    0.0848651
      1.27670    0.0848501
      1.27713    0.0848023
      1.27755    0.0847964
      1.27798    0.0849155
      1.27840    0.0848927
      1.27883    0.0849328
      1.27926    0.0850223
      1.27968    0.0849440
      1.28011    0.0850100
      1.28054    0.0849800
      1.28096    0.0846526
      1.28139    0.0846724
      1.28182    0.0839929
      1.28225    0.0839210
      1.28267    0.0827794
      1.28310    0.0848357
      1.28353    0.0839459
      1.28395    0.0850932
      1.28438    0.0848273
      1.28481    0.0850756
      1.28524    0.0839176
      1.28567    0.0852186
      1.28610    0.0849355
      1.28653    0.0851327
      1.28695    0.0851518
      1.28738    0.0852120
      1.28781    0.0851360
      1.28824    0.0845471
      1.28867    0.0849656
      1.28910    0.0852263
      1.28953    0.0851411
      1.28996    0.0850110
      1.29039    0.0810498
      1.29082    0.0852817
      1.29125    0.0843743
      1.29168    0.0852134
      1.29211    0.0853064
      1.29254    0.0850078
      1.29297    0.0852140
      1.29340    0.0852510
      1.29384    0.0849222
      1.29427    0.0853922
      1.29470    0.0852473
      1.29513    0.0852135
      1.29556    0.0853120
      1.29599    0.0853664
      1.29642    0.0855012
      1.29686    0.0853928
      1.29729    0.0854423
      1.29772    0.0851173
      1.29815    0.0842154
      1.29859    0.0855869
      1.29902    0.0853602
      1.29945    0.0856099
      1.29989    0.0855983
      1.30032    0.0855263
      1.30075    0.0855402
      1.30119    0.0854401
      1.30162    0.0853873
      1.30205    0.0855924
      1.30249    0.0857151
      1.30292    0.0856687
      1.30336    0.0856111
      1.30379    0.0852155
      1.30423    0.0855944
      1.30466    0.0857723
      1.30509    0.0857436
      1.30553    0.0856113
      1.30596    0.0857952
      1.30640    0.0856841
      1.30684    0.0856562
      1.30727    0.0857448
      1.30771    0.0859055
      1.30814    0.0855545
      1.30858    0.0858262
      1.30902    0.0857435
      1.30945    0.0858294
      1.30989    0.0858402
      1.31033    0.0858085
      1.31076    0.0858549
      1.31120    0.0860080
      1.31164    0.0857446
      1.31207    0.0856404
      1.31251    0.0779522
      1.31295    0.0821632
      1.31339    0.0856683
      1.31382    0.0850833
      1.31426    0.0859138
      1.31470    0.0860009
      1.31514    0.0847766
      1.31558    0.0784872
      1.31602    0.0858691
      1.31645    0.0861425
      1.31689    0.0861562
      1.31733    0.0861386
      1.31777    0.0861833
      1.31821    0.0857390
      1.31865    0.0861083
      1.31909    0.0863360
      1.31953    0.0862328
      1.31997    0.0862266
      1.32041    0.0858250
      1.32085    0.0862458
      1.32129    0.0862471
      1.32173    0.0860374
      1.32217    0.0860412
      1.32261    0.0862858
      1.32305    0.0864586
      1.32349    0.0863600
      1.32393    0.0863150
      1.32437    0.0864667
      1.32482    0.0863523
      1.32526    0.0863636
      1.32570    0.0864656
      1.32614    0.0864170
      1.32658    0.0863157
      1.32703    0.0862226
      1.32747    0.0863637
      1.32791    0.0864548
      1.32835    0.0855159
      1.32880    0.0864007
      1.32924    0.0851688
      1.32968    0.0841303
      1.33012    0.0865297
      1.33057    0.0864237
      1.33101    0.0863750
      1.33145    0.0865393
      1.33190    0.0860997
      1.33234    0.0817819
      1.33279    0.0865554
      1.33323    0.0866754
      1.33368    0.0866002
      1.33412    0.0865890
      1.33457    0.0866707
      1.33501    0.0866123
      1.33545    0.0863517
      1.33590    0.0865873
      1.33635    0.0867789
      1.33679    0.0868947
      1.33724    0.0867710
      1.33768    0.0867151
      1.33813    0.0867869
      1.33857    0.0866952
      1.33902    0.0866784
      1.33947    0.0857854
      1.33991    0.0863908
      1.34036    0.0868860
      1.34081    0.0867592
      1.34125    0.0868779
      1.34170    0.0869186
      1.34215    0.0863895
      1.34259    0.0869012
      1.34304    0.0870627
      1.34349    0.0868943
      1.34394    0.0870823
      1.34439    0.0870720
      1.34484    0.0870073
      1.34528    0.0871172
      1.34573    0.0871755
      1.34618    0.0870416
      1.34663    0.0870848
      1.34708    0.0871103
      1.34753    0.0871802
      1.34798    0.0871540
      1.34843    0.0872298
      1.34887    0.0872027
      1.34932    0.0873200
      1.34977    0.0868889
      1.35022    0.0866337
      1.35067    0.0872918
      1.35112    0.0872382
      1.35157    0.0874322
      1.35203    0.0873388
      1.35248    0.0873272
      1.35293    0.0872736
      1.35338    0.0874975
      1.35383    0.0873468
      1.35428    0.0874677
      1.35473    0.0874133
      1.35518    0.0868531
      1.35564    0.0872858
      1.35609    0.0874218
      1.35654    0.0874969
      1.35699    0.0862149
      1.35744    0.0875679
      1.35790    0.0874563
      1.35835    0.0875204
      1.35880    0.0875954
      1.35925    0.0870328
      1.35971    0.0876043
      1.36016    0.0875885
      1.36061    0.0865344
      1.36107    0.0877070
      1.36152    0.0876676
      1.36197    0.0877408
      1.36243    0.0877103
      1.36288    0.0850249
      1.36334    0.0876810
      1.36379    0.0877607
      1.36425    0.0877603
      1.36470    0.0859257
      1.36516    0.0878881
      1.36561    0.0878045
      1.36607    0.0878639
      1.36652    0.0878581
      1.36698    0.0872979
      1.36743    0.0879131
      1.36789    0.0879684
      1.36835    0.0879628
      1.36880    0.0873125
      1.36926    0.0880545
      1.36971    0.0879733
      1.37017    0.0880863
      1.37063    0.0879838
      1.37108    0.0881066
      1.37154    0.0881028
      1.37200    0.0880905
      1.37246    0.0879935
      1.37291    0.0879799
      1.37337    0.0880439
      1.37383    0.0879173
      1.37429    0.0882039
      1.37474    0.0881816
      1.37520    0.0882772
      1.37566    0.0882342
      1.37612    0.0874444
      1.37658    0.0883435
      1.37704    0.0883118
      1.37750    0.0882519
      1.37795    0.0881744
      1.37841    0.0883794
      1.37887    0.0883436
      1.37933    0.0882714
      1.37979    0.0885476
      1.38025    0.0885110
      1.38071    0.0885137
      1.38117    0.0885241
      1.38163    0.0885365
      1.38209    0.0883317
      1.38256    0.0884983
      1.38302    0.0884050
      1.38348    0.0885938
      1.38394    0.0885827
      1.38440    0.0886672
      1.38486    0.0885823
      1.38532    0.0868668
      1.38578    0.0887523
      1.38625    0.0886441
      1.38671    0.0862145
      1.38717    0.0887834
      1.38763    0.0887863
      1.38810    0.0886328
      1.38856    0.0886901
      1.38902    0.0887748
      1.38948    0.0888475
      1.38995    0.0877680
      1.39041    0.0888062
      1.39087    0.0882972
      1.39134    0.0852314
      1.39180    0.0860357
      1.39226    0.0877062
      1.39273    0.0875163
      1.39319    0.0876178
      1.39366    0.0877788
      1.39412    0.0889547
      1.39459    0.0878703
      1.39505    0.0876351
      1.39552    0.0876300
      1.39598    0.0891816
      1.39645    0.0890546
      1.39691    0.0881481
      1.39738    0.0891158
      1.39784    0.0877185
      1.39831    0.0878245
      1.39878    0.0891071
      1.39924    0.0892043
      1.39971    0.0881420
      1.40018    0.0867734
      1.40064    0.0876866
      1.40111    0.0879646
      1.40158    0.0886994
      1.40204    0.0887449
      1.40251    0.0893910
      1.40298    0.0891756
      1.40345    0.0887927
      1.40391    0.0894990
      1.40438    0.0877717
      1.40485    0.0894701
      1.40532    0.0895992
      1.40579    0.0883624
      1.40626    0.0893495
      1.40672    0.0893742
      1.40719    0.0894423
      1.40766    0.0894801
      1.40813    0.0891633
      1.40860    0.0878945
      1.40907    0.0896544
      1.40954    0.0896976
      1.41001    0.0896901
      1.41048    0.0886860
      1.41095    0.0895895
      1.41142    0.0895785
      1.41189    0.0892963
      1.41236    0.0888786
      1.41283    0.0892201
      1.41330    0.0876811
      1.41377    0.0898673
      1.41425    0.0896500
      1.41472    0.0898454
      1.41519    0.0898540
      1.41566    0.0899690
      1.41613    0.0887812
      1.41660    0.0899060
      1.41708    0.0898965
      1.41755    0.0899334
      1.41802    0.0899875
      1.41849    0.0891335
      1.41897    0.0897193
      1.41944    0.0898332
      1.41991    0.0901070
      1.42039    0.0898582
      1.42086    0.0896486
      1.42133    0.0900745
      1.42181    0.0900325
      1.42228    0.0900520
      1.42276    0.0886896
      1.42323    0.0901241
      1.42370    0.0899021
      1.42418    0.0870269
      1.42465    0.0903142
      1.42513    0.0900190
      1.42560    0.0883506
      1.42608    0.0891613
      1.42655    0.0884151
      1.42703    0.0901454
      1.42751    0.0869566
      1.42798    0.0904332
      1.42846    0.0902568
      1.42893    0.0881465
      1.42941    0.0887003
      1.42989    0.0896992
      1.43036    0.0903027
      1.43084    0.0906140
      1.43132    0.0889641
      1.43179    0.0905415
      1.43227    0.0905241
      1.43275    0.0905479
      1.43323    0.0908084
      1.43370    0.0906385
      1.43418    0.0902973
      1.43466    0.0897195
      1.43514    0.0905332
      1.43562    0.0898786
      1.43609    0.0908281
      1.43657    0.0906589
      1.43705    0.0908200
      1.43753    0.0902596
      1.43801    0.0908358
      1.43849    0.0910777
      1.43897    0.0909419
      1.43945    0.0907122
      1.43993    0.0906234
      1.44041    0.0851306
      1.44089    0.0907196
      1.44137    0.0910964
      1.44185    0.0910346
      1.44233    0.0909149
      1.44281    0.0908927
      1.44329    0.0911235
      1.44377    0.0910449
      1.44425    0.0907070
      1.44474    0.0894140
      1.44522    0.0912573
      1.44570    0.0911499
      1.44618    0.0911413
      1.44666    0.0906702
      1.44714    0.0908810
      1.44763    0.0915177
      1.44811    0.0913050
      1.44859    0.0908293
      1.44907    0.0913631
      1.44956    0.0911769
      1.45004    0.0908504
      1.45053    0.0909415
      1.45101    0.0912294
      1.45149    0.0870753
      1.45197    0.0904647
      1.45246    0.0916379
      1.45294    0.0911848
      1.45343    0.0915670
      1.45391    0.0916791
      1.45440    0.0915337
      1.45488    0.0910746
      1.45537    0.0915911
      1.45585    0.0878200
      1.45634    0.0906084
      1.45682    0.0903710
      1.45731    0.0916408
      1.45779    0.0917273
      1.45828    0.0919097
      1.45877    0.0920359
      1.45925    0.0917848
      1.45974    0.0916642
      1.46023    0.0911616
      1.46071    0.0891477
      1.46120    0.0888779
      1.46169    0.0885544
      1.46217    0.0916312
      1.46266    0.0907342
      1.46315    0.0893756
      1.46364    0.0921470
      1.46412    0.0922612
      1.46461    0.0907490
      1.46510    0.0901415
      1.46559    0.0892922
      1.46608    0.0919598
      1.46657    0.0909274
      1.46705    0.0908130
      1.46754    0.0923702
      1.46803    0.0900638
      1.46852    0.0922981
      1.46901    0.0924548
      1.46950    0.0919121
      1.46999    0.0899162
      1.47048    0.0901222
      1.47097    0.0921930
      1.47146    0.0908794
      1.47195    0.0915223
      1.47244    0.0912505
      1.47293    0.0925938
      1.47342    0.0925534
      1.47391    0.0911739
      1.47441    0.0925360
      1.47490    0.0927168
      1.47539    0.0897735
      1.47588    0.0917985
      1.47637    0.0929505
      1.47687    0.0927641
      1.47736    0.0906696
      1.47785    0.0928618
      1.47834    0.0912034
      1.47884    0.0929765
      1.47933    0.0930338
      1.47982    0.0908207
      1.48032    0.0929203
      1.48081    0.0919268
      1.48130    0.0925750
      1.48180    0.0926579
      1.48229    0.0932155
      1.48278    0.0919568
      1.48328    0.0895830
      1.48377    0.0930768
      1.48427    0.0930677
      1.48476    0.0931445
      1.48526    0.0925322
      1.48575    0.0932804
      1.48625    0.0923126
      1.48674    0.0923804
      1.48724    0.0918303
      1.48774    0.0871972
      1.48823    0.0700607
      1.48873    0.0867273
      1.48922    0.0924717
      1.48972    0.0931191
      1.49021    0.0930889
      1.49071    0.0919229
      1.49121    0.0921966
      1.49171    0.0932663
      1.49220    0.0937035
      1.49270    0.0938486
      1.49320    0.0931637
      1.49370    0.0935869
      1.49419    0.0936272
      1.49469    0.0940019
      1.49519    0.0936456
      1.49569    0.0938679
      1.49619    0.0920407
      1.49669    0.0940705
      1.49718    0.0935245
      1.49768    0.0939705
      1.49818    0.0939166
      1.49868    0.0936315
      1.49918    0.0934110
      1.49968    0.0941255
      1.50017    0.0940400
      1.50068    0.0913458
      1.50118    0.0936636
      1.50168    0.0928154
      1.50218    0.0911669
      1.50268    0.0743941
      1.50319    0.0803656
      1.50369    0.0908757
      1.50419    0.0805684
      1.50469    0.0806689
      1.50519    0.0788789
      1.50569    0.0886997
      1.50619    0.0938270
      1.50670    0.0934092
      1.50720    0.0944649
      1.50770    0.0945493
      1.50820    0.0927898
      1.50871    0.0942461
      1.50921    0.0946503
      1.50971    0.0941483
      1.51022    0.0943315
      1.51072    0.0948142
      1.51122    0.0946474
      1.51173    0.0948314
      1.51223    0.0942103
      1.51273    0.0941252
      1.51324    0.0936743
      1.51374    0.0934095
      1.51425    0.0944149
      1.51475    0.0932447
      1.51526    0.0937339
      1.51576    0.0950747
      1.51627    0.0941917
      1.51677    0.0944310
      1.51728    0.0947671
      1.51778    0.0952026
      1.51829    0.0951184
      1.51880    0.0944405
      1.51930    0.0953258
      1.51981    0.0953222
      1.52032    0.0951946
      1.52082    0.0952871
      1.52133    0.0924831
      1.52184    0.0954863
      1.52234    0.0928639
      1.52285    0.0953898
      1.52336    0.0953466
      1.52386    0.0948402
      1.52437    0.0954769
      1.52488    0.0948528
      1.52539    0.0956942
      1.52590    0.0958756
      1.52641    0.0954435
      1.52692    0.0925466
      1.52742    0.0958640
      1.52793    0.0960087
      1.52844    0.0919924
      1.52895    0.0947713
      1.52946    0.0953249
      1.52997    0.0891273
      1.53048    0.0959328
      1.53099    0.0960618
      1.53150    0.0962304
      1.53201    0.0957083
      1.53252    0.0962393
      1.53303    0.0946433
      1.53355    0.0962208
      1.53406    0.0926417
      1.53457    0.0959828
      1.53508    0.0962484
      1.53559    0.0963793
      1.53610    0.0965538
      1.53662    0.0964413
      1.53713    0.0957524
      1.53764    0.0931770
      1.53815    0.0942497
      1.53866    0.0942265
      1.53918    0.0951268
      1.53969    0.0936349
      1.54020    0.0953258
      1.54072    0.0944076
      1.54123    0.0923036
      1.54174    0.0968550
      1.54226    0.0947306
      1.54277    0.0941587
      1.54329    0.0932914
      1.54380    0.0958552
      1.54432    0.0970378
      1.54483    0.0970163
      1.54535    0.0971316
      1.54586    0.0971679
      1.54638    0.0958531
      1.54689    0.0963116
      1.54741    0.0962156
      1.54792    0.0971162
      1.54844    0.0971484
      1.54896    0.0971562
      1.54947    0.0971374
      1.54999    0.0959753
      1.55051    0.0969469
      1.55102    0.0947198
      1.55154    0.0967424
      1.55206    0.0970532
      1.55257    0.0974774
      1.55309    0.0975424
      1.55361    0.0962091
      1.55413    0.0947826
      1.55464    0.0942999
      1.55516    0.0976237
      1.55568    0.0974693
      1.55620    0.0928481
      1.55672    0.0970426
      1.55724    0.0947591
      1.55776    0.0952893
      1.55827    0.0976886
      1.55879    0.0975472
      1.55931    0.0969300
      1.55983    0.0962778
      1.56035    0.0978908
      1.56087    0.0976089
      1.56140    0.0978544
      1.56192    0.0974740
      1.56244    0.0933738
      1.56296    0.0948132
      1.56348    0.0949995
      1.56400    0.0979144
      1.56452    0.0979541
      1.56504    0.0975725
      1.56556    0.0947095
      1.56609    0.0980812
      1.56661    0.0961110
      1.56713    0.0980373
      1.56765    0.0976813
      1.56817    0.0976113
      1.56870    0.0978253
      1.56922    0.0977864
      1.56974    0.0967811
      1.57027    0.0975156
      1.57079    0.0984666
      1.57131    0.0983693
      1.57184    0.0969264
      1.57236    0.0946106
      1.57289    0.0935608
      1.57341    0.0961732
      1.57394    0.0979190
      1.57446    0.0883228
      1.57498    0.0935458
      1.57551    0.0861372
      1.57604    0.0946544
      1.57656    0.0946272
      1.57709    0.0783323
      1.57761    0.0924563
      1.57814    0.0943677
      1.57866    0.0985626
      1.57919    0.0982860
      1.57971    0.0988613
      1.58024    0.0985450
      1.58077    0.0989401
      1.58130    0.0989520
      1.58182    0.0986032
      1.58235    0.0937972
      1.58288    0.0965726
      1.58340    0.0981537
      1.58393    0.0973863
      1.58446    0.0988829
      1.58499    0.0985779
      1.58552    0.0991755
      1.58604    0.0990173
      1.58657    0.0985694
      1.58710    0.0964362
      1.58763    0.0988830
      1.58816    0.0971306
      1.58869    0.0955066
      1.58922    0.0853183
      1.58975    0.0922302
      1.59028    0.0964001
      1.59081    0.0976614
      1.59134    0.0958240
      1.59187    0.0969310
      1.59240    0.0989891
      1.59293    0.0994161
      1.59346    0.0990036
      1.59399    0.0994482
      1.59453    0.0990245
      1.59506    0.0995852
      1.59559    0.0989296
      1.59612    0.0972859
      1.59665    0.0945601
      1.59719    0.0981996
      1.59772    0.0996209
      1.59825    0.0988813
      1.59878    0.0990222
      1.59932    0.0997783
      1.59985    0.0998368
      1.60038    0.0998122
      1.60092    0.0989684
      1.60145    0.0986543
      1.60198    0.0993981
      1.60252    0.0998074
      1.60305    0.0992312
      1.60359    0.0999854
      1.60412    0.0957753
      1.60465    0.0975635
      1.60519    0.0998594
      1.60572    0.0965222
      1.60626    0.0969569
      1.60680    0.0959308
      1.60733    0.0975898
      1.60787    0.0967930
      1.60840    0.0999047
      1.60894     0.100054
      1.60947    0.0997497
      1.61001    0.0960819
      1.61055    0.0972340
      1.61108    0.0999068
      1.61162     0.100128
      1.61216    0.0999306
      1.61270    0.0987844
      1.61323    0.0996483
      1.61377    0.0997661
      1.61431    0.0978548
      1.61485     0.100127
      1.61539    0.0953464
      1.61592    0.0932527
      1.61646    0.0976928
      1.61700    0.0987014
      1.61754     0.100240
      1.61808     0.100007
      1.61862    0.0997761
      1.61916    0.0991668
      1.61970    0.0948598
      1.62024    0.0915602
      1.62078    0.0959528
      1.62132    0.0970555
      1.62186    0.0983180
      1.62240    0.0986600
      1.62294    0.0979258
      1.62348    0.0976109
      1.62402    0.0994003
      1.62456    0.0980869
      1.62511    0.0977792
      1.62565    0.0982193
      1.62619    0.0975113
      1.62673    0.0989825
      1.62727    0.0992753
      1.62782    0.0996451
      1.62836     0.100374
      1.62890     0.100347
      1.62944     0.100105
      1.62999    0.0992727
      1.63053    0.0993825
      1.63107     0.100333
      1.63162    0.0975050
      1.63216    0.0989214
      1.63271    0.0994346
      1.63325     0.100179
      1.63380    0.0995981
      1.63434    0.0990833
      1.63488    0.0993407
      1.63543    0.0974312
      1.63597    0.0973001
      1.63652    0.0997372
      1.63707    0.0940942
      1.63761    0.0998403
      1.63816    0.0987748
      1.63870    0.0947150
      1.63925    0.0997867
      1.63980    0.0976856
      1.64034    0.0979414
      1.64089    0.0992818
      1.64144    0.0989716
      1.64198    0.0994268
      1.64253    0.0999564
      1.64308    0.0999231
      1.64363    0.0996532
      1.64417    0.0982443
      1.64472    0.0926825
      1.64527    0.0954661
      1.64582    0.0964523
      1.64637    0.0995714
      1.64692    0.0995332
      1.64746    0.0973674
      1.64801    0.0983753
      1.64856    0.0992484
      1.64911    0.0944917
      1.64966    0.0989693
      1.65021    0.0990419
      1.65076    0.0993408
      1.65131    0.0990528
      1.65186    0.0992963
      1.65241    0.0988345
      1.65296    0.0945612
      1.65351    0.0991220
      1.65407    0.0945299
      1.65462    0.0985270
      1.65517    0.0985285
      1.65572    0.0988196
      1.65627    0.0986601
      1.65682    0.0977750
      1.65738    0.0987430
      1.65793    0.0988516
      1.65848    0.0962607
      1.65903    0.0982217
      1.65959    0.0986879
      1.66014    0.0986309
      1.66069    0.0983634
      1.66125    0.0960221
      1.66180    0.0982278
      1.66236    0.0980257
      1.66291    0.0981362
      1.66346    0.0977071
      1.66402    0.0977404
      1.66457    0.0979281
      1.66513    0.0971328
      1.66568    0.0946348
      1.66624    0.0963908
      1.66679    0.0958278
      1.66735    0.0978973
      1.66791    0.0976866
      1.66846    0.0960011
      1.66902    0.0972022
      1.66957    0.0979254
      1.67013    0.0978847
      1.67069    0.0957644
      1.67124    0.0954752
      1.67180    0.0953375
      1.67236    0.0889281
      1.67292    0.0971196
      1.67347    0.0949690
      1.67403    0.0975773
      1.67459    0.0974393
      1.67515    0.0943456
      1.67571    0.0865342
      1.67626    0.0969344
      1.67682    0.0950202
      1.67738    0.0974094
      1.67794    0.0973824
      1.67850    0.0973366
      1.67906    0.0972660
      1.67962    0.0970614
      1.68018    0.0969480
      1.68074    0.0969081
      1.68130    0.0968139
      1.68186    0.0967961
      1.68242    0.0965448
      1.68298    0.0964798
      1.68354    0.0967841
      1.68410    0.0964601
      1.68466    0.0967281
      1.68523    0.0968536
      1.68579    0.0967315
      1.68635    0.0961452
      1.68691    0.0951765
      1.68747    0.0939525
      1.68804    0.0962865
      1.68860    0.0950535
      1.68916    0.0939991
      1.68973    0.0946059
      1.69029    0.0942047
      1.69085    0.0910649
      1.69142    0.0945290
      1.69198    0.0963120
      1.69254    0.0964350
      1.69311    0.0961915
      1.69367    0.0962842
      1.69424    0.0963152
      1.69480    0.0962181
      1.69537    0.0956350
      1.69593    0.0960894
      1.69650    0.0959685
      1.69706    0.0959744
      1.69763    0.0953414
      1.69819    0.0958114
      1.69876    0.0957017
      1.69933    0.0957444
      1.69989    0.0948662
      1.70046    0.0953121
      1.70103    0.0941046
      1.70159    0.0945818
      1.70216    0.0954527
      1.70273    0.0952867
      1.70329    0.0954760
      1.70386    0.0954316
      1.70443    0.0954577
      1.70500    0.0953589
      1.70557    0.0927233
      1.70614    0.0953460
      1.70670    0.0948894
      1.70727    0.0921209
      1.70784    0.0942480
      1.70841    0.0950292
      1.70898    0.0949032
      1.70955    0.0947117
      1.71012    0.0913717
      1.71069    0.0873769
      1.71126    0.0715213
      1.71183    0.0899679
      1.71240    0.0930068
      1.71297    0.0943394
      1.71354    0.0945802
      1.71412    0.0945962
      1.71469    0.0947278
      1.71526    0.0947193
      1.71583    0.0945435
      1.71640    0.0938672
      1.71697    0.0941670
      1.71755    0.0932427
      1.71812    0.0941360
      1.71869    0.0936770
      1.71926    0.0942386
      1.71984    0.0939864
      1.72041    0.0942896
      1.72099    0.0920192
      1.72156    0.0942191
      1.72213    0.0938259
      1.72271    0.0928539
      1.72328    0.0898315
      1.72386    0.0938522
      1.72443    0.0918570
      1.72500    0.0916407
      1.72558    0.0935804
      1.72616    0.0938946
      1.72673    0.0937897
      1.72731    0.0936595
      1.72788    0.0936774
      1.72846    0.0931489
      1.72903    0.0931426
      1.72961    0.0937042
      1.73019    0.0932377
      1.73076    0.0927096
      1.73134    0.0919136
      1.73192    0.0903237
      1.73249    0.0917053
      1.73307    0.0881846
      1.73365    0.0915371
      1.73423    0.0907808
      1.73481    0.0925140
      1.73538    0.0916481
      1.73596    0.0927048
      1.73654    0.0926316
      1.73712    0.0927894
      1.73770    0.0929524
      1.73828    0.0916696
      1.73886    0.0925718
