wavelength       flux
     0.882504  0.000300042
     0.882798  0.000287112
     0.883092  0.000310973
     0.883386  0.000337100
     0.883681  0.000334306
     0.883976  0.000323462
     0.884270  0.000338275
     0.884565  0.000326715
     0.884860  0.000328934
     0.885155  0.000330025
     0.885450  0.000351109
     0.885745  0.000338997
     0.886041  0.000220888
     0.886336  0.000262092
     0.886631  0.000268140
     0.886927  0.000243676
     0.887222  0.000229314
     0.887518  0.000232266
     0.887814  0.000241344
     0.888110  0.000248512
     0.888406  0.000254831
     0.888702  0.000254081
     0.888999  0.000257993
     0.889295  0.000259161
     0.889591  0.000266473
     0.889887  0.000271286
     0.890184  0.000275808
     0.890481  0.000287426
     0.890778  0.000276838
     0.891075  0.000298357
     0.891372  0.000284006
     0.891669  0.000295886
     0.891966  0.000297391
     0.892263  0.000291132
     0.892561  0.000316301
     0.892859  0.000305971
     0.893156  0.000289350
     0.893453  0.000321144
     0.893752  0.000269522
     0.894049  0.000285729
     0.894347  0.000288222
     0.894645  0.000277243
     0.894943  0.000271644
     0.895242  0.000285722
     0.895540  0.000282564
     0.895839  0.000282504
     0.896138  0.000288677
     0.896436  0.000290116
     0.896735  0.000293973
     0.897034  0.000298730
     0.897333  0.000302503
     0.897632  0.000306748
     0.897931  0.000308402
     0.898231  0.000299758
     0.898530  0.000321454
     0.898829  0.000323415
     0.899129  0.000323349
     0.899429  0.000326110
     0.899728  0.000328695
     0.900028  0.000322243
     0.900328  0.000307031
     0.900629  0.000341615
     0.900929  0.000338820
     0.901230  0.000318590
     0.901530  0.000326506
     0.901830  0.000316231
     0.902131  0.000333796
     0.902431  0.000334636
     0.902732  0.000310250
     0.903033  0.000312847
     0.903334  0.000335814
     0.903636  0.000338584
     0.903937  0.000345542
     0.904238  0.000336050
     0.904539  0.000343591
     0.904841  0.000353156
     0.905142  0.000361077
     0.905445  0.000337228
     0.905746  0.000340965
     0.906047  0.000350729
     0.906350  0.000352608
     0.906652  0.000368027
     0.906954  0.000364786
     0.907256  0.000356138
     0.907559  0.000367083
     0.907861  0.000360391
     0.908164  0.000382285
     0.908467  0.000372793
     0.908770  0.000362607
     0.909073  0.000359677
     0.909376  0.000381226
     0.909679  0.000377189
     0.909982  0.000384254
     0.910285  0.000372744
     0.910589  0.000393547
     0.910892  0.000366783
     0.911196  0.000380633
     0.911500  0.000406848
     0.911803  0.000395142
     0.912107  0.000391347
     0.912411  0.000405871
     0.912715  0.000396454
     0.913020  0.000407274
     0.913324  0.000404511
     0.913628  0.000408332
     0.913933  0.000410046
     0.914238  0.000388033
     0.914542  0.000421092
     0.914847  0.000423726
     0.915152  0.000409185
     0.915457  0.000413467
     0.915762  0.000414755
     0.916068  0.000428711
     0.916373  0.000428057
     0.916678  0.000430030
     0.916984  0.000428944
     0.917290  0.000436662
     0.917596  0.000414661
     0.917901  0.000429272
     0.918207  0.000434440
     0.918513  0.000444008
     0.918819  0.000438079
     0.919126  0.000453203
     0.919432  0.000437909
     0.919739  0.000444034
     0.920045  0.000439210
     0.920352  0.000439021
     0.920659  0.000450069
     0.920966  0.000413127
     0.921273  0.000399218
     0.921580  0.000428913
     0.921887  0.000436306
     0.922194  0.000383030
     0.922502  0.000401638
     0.922809  0.000401879
     0.923117  0.000405728
     0.923424  0.000379802
     0.923732  0.000388532
     0.924040  0.000399872
     0.924348  0.000409663
     0.924656  0.000410789
     0.924964  0.000392025
     0.925273  0.000393984
     0.925581  0.000401094
     0.925890  0.000403549
     0.926198  0.000404217
     0.926507  0.000407671
     0.926816  0.000415599
     0.927125  0.000420373
     0.927434  0.000422018
     0.927743  0.000426456
     0.928052  0.000387939
     0.928362  0.000401677
     0.928671  0.000416738
     0.928981  0.000408235
     0.929290  0.000373191
     0.929600  0.000381763
     0.929910  0.000395395
     0.930220  0.000378415
     0.930530  0.000389186
     0.930840  0.000378420
     0.931150  0.000407848
     0.931461  0.000400217
     0.931771  0.000396360
     0.932082  0.000387590
     0.932393  0.000399129
     0.932703  0.000395076
     0.933014  0.000403311
     0.933325  0.000412189
     0.933636  0.000405264
     0.933948  0.000420560
     0.934259  0.000423131
     0.934570  0.000421203
     0.934882  0.000423073
     0.935193  0.000401680
     0.935506  0.000412920
     0.935817  0.000421614
     0.936129  0.000416086
     0.936441  0.000402872
     0.936753  0.000413429
     0.937065  0.000423741
     0.937378  0.000413180
     0.937690  0.000418293
     0.938003  0.000410819
     0.938316  0.000418771
     0.938628  0.000425731
     0.938941  0.000423079
     0.939254  0.000414810
     0.939567  0.000426766
     0.939880  0.000426224
     0.940194  0.000429065
     0.940507  0.000429672
     0.940820  0.000438403
     0.941134  0.000445866
     0.941448  0.000446057
     0.941761  0.000440424
     0.942075  0.000451745
     0.942389  0.000444842
     0.942704  0.000452752
     0.943018  0.000454490
     0.943332  0.000459654
     0.943647  0.000449128
     0.943962  0.000451275
     0.944276  0.000452139
     0.944591  0.000443428
     0.944906  0.000427531
     0.945221  0.000453810
     0.945536  0.000464395
     0.945851  0.000450019
     0.946166  0.000464451
     0.946481  0.000457133
     0.946797  0.000449613
     0.947113  0.000469841
     0.947428  0.000478328
     0.947744  0.000481394
     0.948060  0.000485431
     0.948376  0.000466881
     0.948693  0.000492689
     0.949008  0.000489157
     0.949325  0.000498287
     0.949641  0.000501719
     0.949958  0.000496845
     0.950274  0.000491179
     0.950591  0.000500164
     0.950908  0.000502189
     0.951225  0.000482742
     0.951542  0.000494281
     0.951859  0.000497313
     0.952177  0.000501076
     0.952494  0.000506002
     0.952811  0.000505858
     0.953129  0.000504617
     0.953447  0.000507327
     0.953764  0.000498485
     0.954082  0.000505429
     0.954400  0.000511520
     0.954718  0.000497787
     0.955037  0.000506147
     0.955355  0.000519262
     0.955674  0.000523606
     0.955992  0.000521015
     0.956311  0.000527087
     0.956630  0.000533433
     0.956949  0.000534276
     0.957268  0.000537674
     0.957587  0.000526226
     0.957906  0.000532340
     0.958225  0.000544462
     0.958544  0.000555680
     0.958864  0.000548669
     0.959183  0.000540751
     0.959503  0.000549624
     0.959823  0.000540997
     0.960144  0.000507105
     0.960463  0.000543448
     0.960783  0.000540149
     0.961103  0.000548315
     0.961424  0.000557908
     0.961744  0.000554304
     0.962065  0.000564458
     0.962386  0.000568607
     0.962707  0.000574386
     0.963028  0.000562781
     0.963349  0.000571511
     0.963670  0.000580546
     0.963991  0.000499315
     0.964312  0.000564142
     0.964633  0.000577256
     0.964956  0.000539614
     0.965277  0.000567576
     0.965598  0.000562719
     0.965921  0.000583353
     0.966242  0.000585518
     0.966564  0.000583495
     0.966886  0.000582204
     0.967209  0.000562469
     0.967532  0.000592599
     0.967854  0.000530264
     0.968176  0.000598978
     0.968499  0.000586065
     0.968822  0.000599358
     0.969145  0.000568983
     0.969468  0.000607993
     0.969791  0.000605331
     0.970114  0.000610718
     0.970438  0.000601738
     0.970761  0.000546836
     0.971085  0.000612738
     0.971408  0.000606465
     0.971732  0.000619659
     0.972057  0.000584651
     0.972380  0.000612840
     0.972704  0.000580198
     0.973028  0.000514434
     0.973353  0.000583847
     0.973677  0.000581607
     0.974002  0.000576008
     0.974327  0.000577060
     0.974652  0.000535183
     0.974976  0.000579618
     0.975302  0.000589775
     0.975627  0.000579203
     0.975952  0.000588047
     0.976277  0.000594214
     0.976602  0.000596481
     0.976928  0.000605887
     0.977253  0.000555926
     0.977579  0.000606894
     0.977905  0.000606699
     0.978231  0.000610616
     0.978557  0.000550655
     0.978884  0.000581754
     0.979210  0.000600682
     0.979536  0.000615404
     0.979863  0.000619931
     0.980190  0.000619625
     0.980516  0.000630890
     0.980843  0.000626880
     0.981170  0.000613020
     0.981497  0.000570102
     0.981824  0.000602106
     0.982152  0.000616491
     0.982479  0.000602949
     0.982807  0.000596655
     0.983134  0.000593978
     0.983461  0.000595302
     0.983790  0.000591020
     0.984118  0.000606549
     0.984445  0.000611338
     0.984773  0.000620426
     0.985101  0.000615698
     0.985430  0.000616855
     0.985758  0.000639882
     0.986087  0.000633226
     0.986416  0.000633310
     0.986745  0.000637690
     0.987074  0.000621784
     0.987403  0.000642995
     0.987732  0.000648160
     0.988061  0.000663661
     0.988391  0.000656358
     0.988720  0.000665022
     0.989049  0.000653602
     0.989379  0.000669777
     0.989708  0.000631701
     0.990038  0.000472892
     0.990368  0.000538647
     0.990699  0.000493630
     0.991029  0.000448514
     0.991359  0.000476890
     0.991690  0.000429289
     0.992020  0.000454020
     0.992351  0.000517389
     0.992682  0.000459392
     0.993013  0.000504380
     0.993344  0.000557501
     0.993675  0.000470573
     0.994006  0.000579221
     0.994337  0.000565159
     0.994669  0.000522854
     0.995000  0.000622987
     0.995332  0.000578753
     0.995664  0.000597165
     0.995995  0.000558861
     0.996327  0.000546645
     0.996660  0.000668768
     0.996992  0.000616491
     0.997324  0.000541056
     0.997657  0.000532892
     0.997989  0.000612741
     0.998322  0.000624084
     0.998655  0.000528262
     0.998988  0.000583751
     0.999321  0.000537076
     0.999654  0.000630346
     0.999960  0.000531339
      1.00032  0.000622007
      1.00065  0.000622458
      1.00099  0.000608455
      1.00132  0.000554056
      1.00165  0.000642554
      1.00199  0.000655772
      1.00232  0.000562721
      1.00266  0.000638068
      1.00299  0.000607147
      1.00333  0.000663768
      1.00366  0.000637149
      1.00399  0.000577494
      1.00433  0.000626083
      1.00466  0.000645607
      1.00500  0.000674529
      1.00533  0.000562101
      1.00567  0.000558972
      1.00600  0.000607959
      1.00634  0.000603552
      1.00668  0.000559827
      1.00701  0.000676454
      1.00735  0.000642054
      1.00768  0.000647495
      1.00802  0.000673285
      1.00835  0.000687780
      1.00869  0.000689747
      1.00903  0.000665636
      1.00936  0.000618677
      1.00970  0.000631963
      1.01004  0.000697903
      1.01037  0.000719097
      1.01071  0.000675365
      1.01105  0.000679384
      1.01138  0.000624004
      1.01172  0.000673391
      1.01206  0.000617411
      1.01239  0.000745694
      1.01273  0.000710127
      1.01307  0.000700859
      1.01341  0.000717280
      1.01375  0.000600544
      1.01408  0.000632257
      1.01442  0.000700473
      1.01476  0.000698702
      1.01510  0.000667631
      1.01544  0.000762232
      1.01577  0.000650164
      1.01611  0.000663735
      1.01645  0.000659633
      1.01679  0.000678656
      1.01713  0.000701180
      1.01747  0.000674296
      1.01781  0.000776655
      1.01815  0.000667157
      1.01849  0.000685235
      1.01883  0.000660426
      1.01917  0.000738044
      1.01951  0.000669425
      1.01985  0.000730085
      1.02018  0.000676158
      1.02052  0.000717983
      1.02086  0.000722190
      1.02120  0.000771090
      1.02155  0.000700519
      1.02189  0.000737226
      1.02223  0.000657489
      1.02257  0.000752916
      1.02291  0.000714537
      1.02325  0.000749959
      1.02359  0.000698673
      1.02393  0.000748435
      1.02427  0.000809362
      1.02461  0.000796967
      1.02496  0.000765492
      1.02530  0.000706967
      1.02564  0.000662234
      1.02598  0.000703093
      1.02632  0.000613488
      1.02667  0.000626638
      1.02701  0.000724240
      1.02735  0.000693070
      1.02769  0.000655271
      1.02804  0.000699722
      1.02838  0.000636732
      1.02872  0.000696615
      1.02906  0.000773081
      1.02941  0.000679656
      1.02975  0.000775529
      1.03009  0.000708941
      1.03044  0.000662902
      1.03078  0.000802497
      1.03112  0.000756567
      1.03147  0.000782315
      1.03181  0.000742477
      1.03216  0.000726280
      1.03250  0.000686389
      1.03284  0.000790830
      1.03319  0.000777971
      1.03353  0.000801094
      1.03388  0.000704861
      1.03422  0.000708522
      1.03456  0.000695413
      1.03491  0.000762515
      1.03525  0.000715589
      1.03560  0.000810454
      1.03595  0.000737080
      1.03629  0.000855111
      1.03664  0.000802239
      1.03698  0.000783419
      1.03733  0.000858271
      1.03767  0.000866117
      1.03802  0.000754257
      1.03837  0.000696944
      1.03871  0.000855705
      1.03906  0.000781389
      1.03940  0.000726649
      1.03975  0.000756397
      1.04010  0.000817256
      1.04044  0.000847691
      1.04079  0.000900482
      1.04114  0.000853499
      1.04148  0.000711317
      1.04183  0.000794439
      1.04218  0.000867506
      1.04253  0.000780078
      1.04287  0.000700586
      1.04322  0.000736942
      1.04357  0.000865277
      1.04392  0.000848612
      1.04427  0.000872597
      1.04461  0.000858985
      1.04496  0.000822797
      1.04531  0.000902637
      1.04566  0.000926095
      1.04601  0.000897199
      1.04636  0.000911185
      1.04670  0.000807290
      1.04705  0.000754996
      1.04740  0.000718035
      1.04775  0.000880824
      1.04810  0.000820654
      1.04845  0.000831786
      1.04880  0.000894510
      1.04915  0.000887159
      1.04950  0.000915096
      1.04985  0.000855240
      1.05020  0.000903072
      1.05055  0.000887728
      1.05090  0.000867975
      1.05125  0.000832593
      1.05160  0.000764165
      1.05195  0.000891891
      1.05230  0.000761930
      1.05265  0.000803258
      1.05300  0.000959431
      1.05335  0.000947152
      1.05370  0.000976762
      1.05405  0.000865761
      1.05441  0.000837285
      1.05476  0.000929375
      1.05511  0.000913015
      1.05546  0.000916161
      1.05581  0.000814747
      1.05616  0.000874927
      1.05652  0.000928780
      1.05687  0.000868925
      1.05722  0.000807184
      1.05757  0.000884866
      1.05793  0.000966560
      1.05828  0.000959783
      1.05863  0.000940249
      1.05898  0.000915571
      1.05934  0.000953659
      1.05969  0.000938110
      1.06004  0.000994824
      1.06040  0.000942273
      1.06075  0.000855313
      1.06110  0.000910167
      1.06146  0.000959622
      1.06181  0.000927088
      1.06217  0.000880076
      1.06252  0.000915823
      1.06287  0.000903745
      1.06323   0.00102038
      1.06358  0.000961757
      1.06394  0.000997164
      1.06429   0.00100315
      1.06465  0.000977726
      1.06500  0.000970245
      1.06536  0.000975219
      1.06571  0.000925391
      1.06607   0.00100736
      1.06642  0.000947904
      1.06678  0.000935150
      1.06713  0.000867234
      1.06749  0.000981625
      1.06784  0.000925139
      1.06820  0.000993748
      1.06856  0.000955986
      1.06891   0.00102223
      1.06927  0.000999272
      1.06963  0.000962395
      1.06998  0.000998260
      1.07034   0.00102100
      1.07070  0.000961899
      1.07105   0.00103617
      1.07141   0.00102328
      1.07177   0.00103414
      1.07212   0.00100603
      1.07248   0.00104416
      1.07284  0.000949723
      1.07320  0.000990126
      1.07355  0.000984014
      1.07391   0.00105444
      1.07427   0.00106518
      1.07463   0.00102690
      1.07499   0.00103952
      1.07535   0.00103615
      1.07570   0.00106543
      1.07606   0.00103822
      1.07642   0.00108674
      1.07678   0.00106278
      1.07714   0.00106267
      1.07750   0.00109869
      1.07786   0.00105343
      1.07822   0.00110361
      1.07858   0.00105259
      1.07894   0.00106691
      1.07930   0.00110616
      1.07966   0.00103568
      1.08001   0.00108101
      1.08037   0.00109026
      1.08073   0.00103341
      1.08109   0.00105004
      1.08145   0.00105716
      1.08182   0.00107563
      1.08218   0.00109826
      1.08254   0.00111599
      1.08290   0.00110319
      1.08326   0.00111046
      1.08362   0.00105815
      1.08398   0.00111645
      1.08434   0.00113696
      1.08470   0.00110923
      1.08507   0.00110533
      1.08543   0.00111864
      1.08579   0.00109125
      1.08615   0.00113778
      1.08651   0.00111292
      1.08687   0.00112945
      1.08724   0.00113500
      1.08760   0.00113951
      1.08796   0.00114434
      1.08833   0.00116314
      1.08869   0.00112423
      1.08905   0.00108858
      1.08941   0.00116549
      1.08978   0.00113414
      1.09014   0.00115185
      1.09050   0.00116770
      1.09087   0.00113857
      1.09123   0.00108601
      1.09160   0.00118288
      1.09196   0.00113102
      1.09232   0.00114705
      1.09269   0.00115386
      1.09305   0.00116412
      1.09342   0.00116873
      1.09378   0.00116037
      1.09414   0.00119508
      1.09451   0.00118486
      1.09487   0.00118342
      1.09524   0.00116655
      1.09560   0.00117088
      1.09597   0.00118502
      1.09633   0.00114839
      1.09670   0.00116732
      1.09706   0.00117881
      1.09743   0.00116582
      1.09780   0.00114569
      1.09816   0.00117381
      1.09853   0.00113530
      1.09889   0.00119726
      1.09926   0.00120446
      1.09963   0.00119083
      1.09999   0.00118108
      1.10036   0.00118121
      1.10073   0.00122555
      1.10109   0.00117984
      1.10146   0.00118990
      1.10183   0.00119219
      1.10220   0.00118704
      1.10256   0.00113700
      1.10293   0.00121335
      1.10330   0.00111869
      1.10367   0.00115455
      1.10403   0.00116657
      1.10440   0.00117051
      1.10477   0.00113350
      1.10514   0.00117121
      1.10551   0.00117565
      1.10588   0.00116714
      1.10624   0.00117045
      1.10661   0.00118932
      1.10698   0.00115822
      1.10735   0.00118076
      1.10772   0.00119477
      1.10809   0.00117327
      1.10846   0.00119593
      1.10883   0.00119322
      1.10920   0.00118933
      1.10957   0.00120141
      1.10994   0.00120199
      1.11031   0.00120816
      1.11068   0.00120628
      1.11105   0.00118613
      1.11142   0.00120829
      1.11179   0.00121583
      1.11216   0.00120325
      1.11253   0.00119280
      1.11290   0.00124562
      1.11327   0.00123769
      1.11364   0.00121965
      1.11401   0.00122748
      1.11439   0.00125353
      1.11476   0.00127590
      1.11513   0.00120842
      1.11550   0.00125923
      1.11587   0.00120340
      1.11624   0.00124942
      1.11662   0.00124097
      1.11699   0.00127955
      1.11736   0.00122809
      1.11773   0.00123249
      1.11811   0.00127824
      1.11848   0.00129022
      1.11885   0.00125903
      1.11922   0.00121011
      1.11960   0.00126383
      1.11997   0.00123723
      1.12034   0.00127281
      1.12072   0.00125869
      1.12109   0.00127318
      1.12146   0.00126709
      1.12184   0.00129501
      1.12221   0.00126929
      1.12259   0.00128272
      1.12296   0.00128751
      1.12333   0.00131468
      1.12371   0.00129486
      1.12408   0.00133165
      1.12446   0.00131376
      1.12483   0.00127995
      1.12521   0.00131027
      1.12558   0.00120485
      1.12596   0.00125387
      1.12633   0.00131772
      1.12671   0.00133362
      1.12708   0.00133432
      1.12746   0.00132024
      1.12784   0.00129239
      1.12821   0.00132487
      1.12859   0.00135922
      1.12896   0.00131050
      1.12934   0.00132875
      1.12972   0.00134126
      1.13009   0.00130165
      1.13047   0.00131784
      1.13085   0.00135872
      1.13122   0.00134368
      1.13160   0.00134516
      1.13198   0.00137064
      1.13236   0.00135099
      1.13273   0.00137611
      1.13311   0.00135760
      1.13349   0.00135452
      1.13387   0.00137340
      1.13424   0.00134224
      1.13462   0.00135462
      1.13500   0.00134369
      1.13538   0.00138294
      1.13576   0.00138682
      1.13614   0.00134356
      1.13651   0.00138200
      1.13689   0.00135515
      1.13727   0.00137360
      1.13765   0.00130668
      1.13803   0.00131529
      1.13841  0.000989761
      1.13879   0.00128391
      1.13917   0.00136285
      1.13955   0.00133888
      1.13993   0.00136481
      1.14031   0.00125867
      1.14069  0.000917894
      1.14107   0.00126394
      1.14145   0.00138300
      1.14183   0.00139744
      1.14221   0.00141271
      1.14259   0.00133960
      1.14297   0.00140764
      1.14335   0.00142627
      1.14373   0.00142111
      1.14411   0.00135507
      1.14450   0.00141947
      1.14488   0.00143529
      1.14526   0.00141982
      1.14564   0.00142527
      1.14602   0.00146198
      1.14641   0.00140382
      1.14679   0.00145678
      1.14717   0.00144447
      1.14755   0.00142823
      1.14793   0.00142915
      1.14832   0.00143682
      1.14870   0.00143697
      1.14908   0.00148850
      1.14947   0.00146011
      1.14985   0.00146216
      1.15023   0.00149937
      1.15061   0.00147907
      1.15100   0.00145363
      1.15138   0.00149760
      1.15177   0.00147807
      1.15215   0.00148204
      1.15253   0.00148359
      1.15292   0.00149117
      1.15330   0.00149702
      1.15369   0.00148551
      1.15407   0.00147480
      1.15446   0.00148242
      1.15484   0.00148959
      1.15523   0.00149618
      1.15561   0.00149978
      1.15600   0.00149447
      1.15638   0.00152039
      1.15677   0.00149043
      1.15715   0.00149292
      1.15754   0.00153417
      1.15792   0.00150405
      1.15831   0.00152135
      1.15870   0.00152066
      1.15908   0.00152143
      1.15947   0.00152594
      1.15986   0.00145805
      1.16024   0.00152803
      1.16063   0.00152262
      1.16102   0.00140368
      1.16140   0.00146674
      1.16179   0.00154708
      1.16218   0.00153715
      1.16256   0.00153199
      1.16295   0.00155272
      1.16334   0.00156947
      1.16373   0.00153026
      1.16411   0.00144431
      1.16450   0.00157368
      1.16489   0.00156729
      1.16528   0.00156607
      1.16567   0.00151995
      1.16606   0.00156129
      1.16645   0.00158267
      1.16683   0.00158374
      1.16722   0.00157409
      1.16761   0.00157688
      1.16800   0.00156889
      1.16839   0.00157080
      1.16878   0.00155349
      1.16917   0.00132262
      1.16956   0.00143375
      1.16995   0.00158007
      1.17034   0.00159386
      1.17073   0.00159432
      1.17112   0.00159403
      1.17151   0.00159001
      1.17190   0.00157433
      1.17229   0.00162494
      1.17268   0.00159948
      1.17307   0.00161637
      1.17347   0.00162471
      1.17386   0.00154425
      1.17425   0.00163351
      1.17464   0.00161974
      1.17503   0.00161449
      1.17542   0.00158957
      1.17581   0.00161699
      1.17621   0.00161787
      1.17660   0.00161596
      1.17699   0.00156826
      1.17738   0.00129195
      1.17778   0.00131626
      1.17817   0.00159098
      1.17856   0.00151048
      1.17895   0.00163922
