wavelength       flux
     0.882504    0.0109692
     0.882798    0.0104899
     0.883092    0.0114724
     0.883386    0.0119175
     0.883681    0.0118701
     0.883976    0.0113321
     0.884270    0.0117844
     0.884565    0.0115582
     0.884860    0.0117750
     0.885155    0.0117132
     0.885450    0.0120543
     0.885745    0.0118919
     0.886041   0.00997655
     0.886336    0.0109360
     0.886631    0.0108589
     0.886927    0.0105034
     0.887222    0.0101595
     0.887518    0.0102711
     0.887814    0.0104824
     0.888110    0.0106396
     0.888406    0.0107230
     0.888702    0.0106605
     0.888999    0.0106827
     0.889295    0.0106445
     0.889591    0.0106614
     0.889887    0.0108665
     0.890184    0.0109800
     0.890481    0.0111430
     0.890778    0.0109647
     0.891075    0.0111664
     0.891372    0.0110875
     0.891669    0.0112237
     0.891966    0.0112200
     0.892263    0.0109574
     0.892561    0.0114625
     0.892859    0.0112810
     0.893156    0.0110251
     0.893453    0.0114911
     0.893752    0.0109179
     0.894049    0.0110979
     0.894347    0.0110576
     0.894645    0.0109794
     0.894943    0.0108515
     0.895242    0.0111472
     0.895540    0.0110383
     0.895839    0.0111919
     0.896138    0.0112146
     0.896436    0.0111721
     0.896735    0.0111394
     0.897034    0.0111739
     0.897333    0.0113296
     0.897632    0.0113878
     0.897931    0.0112751
     0.898231    0.0111906
     0.898530    0.0115990
     0.898829    0.0115603
     0.899129    0.0114658
     0.899429    0.0116321
     0.899728    0.0116565
     0.900028    0.0114395
     0.900328    0.0107852
     0.900629    0.0118768
     0.900929    0.0118272
     0.901230    0.0112556
     0.901530    0.0115431
     0.901830    0.0113064
     0.902131    0.0115982
     0.902431    0.0114860
     0.902732    0.0112605
     0.903033    0.0111699
     0.903334    0.0117352
     0.903636    0.0117827
     0.903937    0.0118402
     0.904238    0.0116208
     0.904539    0.0118013
     0.904841    0.0119428
     0.905142    0.0120896
     0.905445    0.0115274
     0.905746    0.0115978
     0.906047    0.0117518
     0.906350    0.0117947
     0.906652    0.0119801
     0.906954    0.0120109
     0.907256    0.0117647
     0.907559    0.0119746
     0.907861    0.0118424
     0.908164    0.0122522
     0.908467    0.0120897
     0.908770    0.0116689
     0.909073    0.0112900
     0.909376    0.0118403
     0.909679    0.0120003
     0.909982    0.0122128
     0.910285    0.0116737
     0.910589    0.0122652
     0.910892    0.0116089
     0.911196    0.0119567
     0.911500    0.0125286
     0.911803    0.0123063
     0.912107    0.0121397
     0.912411    0.0124181
     0.912715    0.0122014
     0.913020    0.0124029
     0.913324    0.0124302
     0.913628    0.0124003
     0.913933    0.0125261
     0.914238    0.0119882
     0.914542    0.0125871
     0.914847    0.0126204
     0.915152    0.0122261
     0.915457    0.0123807
     0.915762    0.0124475
     0.916068    0.0125716
     0.916373    0.0126323
     0.916678    0.0126039
     0.916984    0.0125159
     0.917290    0.0126573
     0.917596    0.0122865
     0.917901    0.0125116
     0.918207    0.0126067
     0.918513    0.0127538
     0.918819    0.0126721
     0.919126    0.0129207
     0.919432    0.0126730
     0.919739    0.0127759
     0.920045    0.0126758
     0.920352    0.0126503
     0.920659    0.0128342
     0.920966    0.0122644
     0.921273    0.0124057
     0.921580    0.0127826
     0.921887    0.0128182
     0.922194    0.0121002
     0.922502    0.0124529
     0.922809    0.0124369
     0.923117    0.0125090
     0.923424    0.0122239
     0.923732    0.0123553
     0.924040    0.0125444
     0.924348    0.0125929
     0.924656    0.0125620
     0.924964    0.0122489
     0.925273    0.0123894
     0.925581    0.0124067
     0.925890    0.0123393
     0.926198    0.0123873
     0.926507    0.0123869
     0.926816    0.0125293
     0.927125    0.0125939
     0.927434    0.0126770
     0.927743    0.0127650
     0.928052    0.0121535
     0.928362    0.0124235
     0.928671    0.0126525
     0.928981    0.0125382
     0.929290    0.0117919
     0.929600    0.0121701
     0.929910    0.0123312
     0.930220    0.0121315
     0.930530    0.0124456
     0.930840    0.0121567
     0.931150    0.0125949
     0.931461    0.0124493
     0.931771    0.0124371
     0.932082    0.0123019
     0.932393    0.0124436
     0.932703    0.0123465
     0.933014    0.0123693
     0.933325    0.0126105
     0.933636    0.0123993
     0.933948    0.0126229
     0.934259    0.0126180
     0.934570    0.0125257
     0.934882    0.0125795
     0.935193    0.0123866
     0.935506    0.0124865
     0.935817    0.0125412
     0.936129    0.0124493
     0.936441    0.0123408
     0.936753    0.0125456
     0.937065    0.0126411
     0.937378    0.0125945
     0.937690    0.0126517
     0.938003    0.0125337
     0.938316    0.0124356
     0.938628    0.0127109
     0.938941    0.0126694
     0.939254    0.0124001
     0.939567    0.0125656
     0.939880    0.0125190
     0.940194    0.0126249
     0.940507    0.0125459
     0.940820    0.0126928
     0.941134    0.0127881
     0.941448    0.0127742
     0.941761    0.0125945
     0.942075    0.0128425
     0.942389    0.0127626
     0.942704    0.0128369
     0.943018    0.0129071
     0.943332    0.0129712
     0.943647    0.0128508
     0.943962    0.0127366
     0.944276    0.0128358
     0.944591    0.0126858
     0.944906    0.0122080
     0.945221    0.0129317
     0.945536    0.0130107
     0.945851    0.0126643
     0.946166    0.0130281
     0.946481    0.0127932
     0.946797    0.0127028
     0.947113    0.0129967
     0.947428    0.0130328
     0.947744    0.0131437
     0.948060    0.0132047
     0.948376    0.0127372
     0.948693    0.0132356
     0.949008    0.0131132
     0.949325    0.0132566
     0.949641    0.0132308
     0.949958    0.0132167
     0.950274    0.0131180
     0.950591    0.0132118
     0.950908    0.0132228
     0.951225    0.0130304
     0.951542    0.0130695
     0.951859    0.0131693
     0.952177    0.0132302
     0.952494    0.0133439
     0.952811    0.0132966
     0.953129    0.0132195
     0.953447    0.0132546
     0.953764    0.0129890
     0.954082    0.0131353
     0.954400    0.0132656
     0.954718    0.0126820
     0.955037    0.0128888
     0.955355    0.0133090
     0.955674    0.0133610
     0.955992    0.0132583
     0.956311    0.0133014
     0.956630    0.0134132
     0.956949    0.0134024
     0.957268    0.0134067
     0.957587    0.0130272
     0.957906    0.0133526
     0.958225    0.0135124
     0.958544    0.0136451
     0.958864    0.0136041
     0.959183    0.0134355
     0.959503    0.0135402
     0.959823    0.0134685
     0.960144    0.0124583
     0.960463    0.0133275
     0.960783    0.0133153
     0.961103    0.0134933
     0.961424    0.0135746
     0.961744    0.0135742
     0.962065    0.0136194
     0.962386    0.0136951
     0.962707    0.0137954
     0.963028    0.0135456
     0.963349    0.0136648
     0.963670    0.0137415
     0.963991    0.0116925
     0.964312    0.0133527
     0.964633    0.0136398
     0.964956    0.0126240
     0.965277    0.0134197
     0.965598    0.0132981
     0.965921    0.0136888
     0.966242    0.0136665
     0.966564    0.0135357
     0.966886    0.0136287
     0.967209    0.0132014
     0.967532    0.0137218
     0.967854    0.0120032
     0.968176    0.0137910
     0.968499    0.0135852
     0.968822    0.0137981
     0.969145    0.0129580
     0.969468    0.0138630
     0.969791    0.0138568
     0.970114    0.0138647
     0.970438    0.0136889
     0.970761    0.0123033
     0.971085    0.0138187
     0.971408    0.0137906
     0.971732    0.0139092
     0.972057    0.0131045
     0.972380    0.0138922
     0.972704    0.0135617
     0.973028    0.0123326
     0.973353    0.0136932
     0.973677    0.0134940
     0.974002    0.0134758
     0.974327    0.0136978
     0.974652    0.0125313
     0.974976    0.0134495
     0.975302    0.0138832
     0.975627    0.0136417
     0.975952    0.0137344
     0.976277    0.0138069
     0.976602    0.0138678
     0.976928    0.0138701
     0.977253    0.0127581
     0.977579    0.0138722
     0.977905    0.0138783
     0.978231    0.0138558
     0.978557    0.0122935
     0.978884    0.0129768
     0.979210    0.0135120
     0.979536    0.0138399
     0.979863    0.0138643
     0.980190    0.0138981
     0.980516    0.0140165
     0.980843    0.0139694
     0.981170    0.0139338
     0.981497    0.0136064
     0.981824    0.0138808
     0.982152    0.0139554
     0.982479    0.0138067
     0.982807    0.0137915
     0.983134    0.0137375
     0.983461    0.0136025
     0.983790    0.0135656
     0.984118    0.0138989
     0.984445    0.0138909
     0.984773    0.0139489
     0.985101    0.0139125
     0.985430    0.0139441
     0.985758    0.0141548
     0.986087    0.0140366
     0.986416    0.0139769
     0.986745    0.0140042
     0.987074    0.0138436
     0.987403    0.0140294
     0.987732    0.0141459
     0.988061    0.0142393
     0.988391    0.0141424
     0.988720    0.0142678
     0.989049    0.0140777
     0.989379    0.0142651
     0.989708    0.0137826
     0.990038    0.0113996
     0.990368    0.0123793
     0.990699    0.0115076
     0.991029    0.0105089
     0.991359    0.0112295
     0.991690    0.0107340
     0.992020    0.0111629
     0.992351    0.0126517
     0.992682    0.0113669
     0.993013    0.0120917
     0.993344    0.0129639
     0.993675    0.0112136
     0.994006    0.0133011
     0.994337    0.0130615
     0.994669    0.0119258
     0.995000    0.0134674
     0.995332    0.0129155
     0.995664    0.0133543
     0.995995    0.0128637
     0.996327    0.0124033
     0.996660    0.0140569
     0.996992    0.0134110
     0.997324    0.0123818
     0.997657    0.0127961
     0.997989    0.0138210
     0.998322    0.0139658
     0.998655    0.0124576
     0.998988    0.0136003
     0.999321    0.0131724
     0.999654    0.0139931
     0.999960    0.0127565
      1.00032    0.0140204
      1.00065    0.0138066
      1.00099    0.0139840
      1.00132    0.0132028
      1.00165    0.0140058
      1.00199    0.0140667
      1.00232    0.0135622
      1.00266    0.0140198
      1.00299    0.0139039
      1.00333    0.0140687
      1.00366    0.0137954
      1.00399    0.0136548
      1.00433    0.0140385
      1.00466    0.0141229
      1.00500    0.0139981
      1.00533    0.0133071
      1.00567    0.0133019
      1.00600    0.0134019
      1.00634    0.0133766
      1.00668    0.0128833
      1.00701    0.0142655
      1.00735    0.0139915
      1.00768    0.0140113
      1.00802    0.0142720
      1.00835    0.0142887
      1.00869    0.0141736
      1.00903    0.0141875
      1.00936    0.0138910
      1.00970    0.0139833
      1.01004    0.0142800
      1.01037    0.0145030
      1.01071    0.0143645
      1.01105    0.0140175
      1.01138    0.0135853
      1.01172    0.0141200
      1.01206    0.0135426
      1.01239    0.0145113
      1.01273    0.0142797
      1.01307    0.0143204
      1.01341    0.0141369
      1.01375    0.0130683
      1.01408    0.0134100
      1.01442    0.0138948
      1.01476    0.0137274
      1.01510    0.0133460
      1.01544    0.0145841
      1.01577    0.0133568
      1.01611    0.0133325
      1.01645    0.0136350
      1.01679    0.0137797
      1.01713    0.0138176
      1.01747    0.0136599
      1.01781    0.0147367
      1.01815    0.0132375
      1.01849    0.0134574
      1.01883    0.0134653
      1.01917    0.0144908
      1.01951    0.0133447
      1.01985    0.0144239
      1.02018    0.0133262
      1.02052    0.0140680
      1.02086    0.0139758
      1.02120    0.0144450
      1.02155    0.0135070
      1.02189    0.0139236
      1.02223    0.0129970
      1.02257    0.0144898
      1.02291    0.0138507
      1.02325    0.0143680
      1.02359    0.0134206
      1.02393    0.0141055
      1.02427    0.0148262
      1.02461    0.0147286
      1.02496    0.0142497
      1.02530    0.0135744
      1.02564    0.0133705
      1.02598    0.0140684
      1.02632    0.0127515
      1.02667    0.0132113
      1.02701    0.0143676
      1.02735    0.0141237
      1.02769    0.0135191
      1.02804    0.0141511
      1.02838    0.0126779
      1.02872    0.0136433
      1.02906    0.0142984
      1.02941    0.0134701
      1.02975    0.0145992
      1.03009    0.0136587
      1.03044    0.0132914
      1.03078    0.0148005
      1.03112    0.0141258
      1.03147    0.0146698
      1.03181    0.0138668
      1.03216    0.0138556
      1.03250    0.0132181
      1.03284    0.0144294
      1.03319    0.0143330
      1.03353    0.0145935
      1.03388    0.0136865
      1.03422    0.0136612
      1.03456    0.0123913
      1.03491    0.0138477
      1.03525    0.0133279
      1.03560    0.0145647
      1.03595    0.0135971
      1.03629    0.0150937
      1.03664    0.0146007
      1.03698    0.0140901
      1.03733    0.0148870
      1.03767    0.0151425
      1.03802    0.0142380
      1.03837    0.0133468
      1.03871    0.0150448
      1.03906    0.0140268
      1.03940    0.0134384
      1.03975    0.0136501
      1.04010    0.0140620
      1.04044    0.0148988
      1.04079    0.0153282
      1.04114    0.0150050
      1.04148    0.0134565
      1.04183    0.0144866
      1.04218    0.0150313
      1.04253    0.0145233
      1.04287    0.0132766
      1.04322    0.0138759
      1.04357    0.0148866
      1.04392    0.0146392
      1.04427    0.0149582
      1.04461    0.0152046
      1.04496    0.0148571
      1.04531    0.0151073
      1.04566    0.0153396
      1.04601    0.0151155
      1.04636    0.0151904
      1.04670    0.0147157
      1.04705    0.0147885
      1.04740    0.0144537
      1.04775    0.0153087
      1.04810    0.0149269
      1.04845    0.0148141
      1.04880    0.0150300
      1.04915    0.0151695
      1.04950    0.0152896
      1.04985    0.0144313
      1.05020    0.0153553
      1.05055    0.0151488
      1.05090    0.0152407
      1.05125    0.0148118
      1.05160    0.0146880
      1.05195    0.0152813
      1.05230    0.0146703
      1.05265    0.0148955
      1.05300    0.0155325
      1.05335    0.0152694
      1.05370    0.0156882
      1.05405    0.0149390
      1.05441    0.0149760
      1.05476    0.0156730
      1.05511    0.0151806
      1.05546    0.0151937
      1.05581    0.0149787
      1.05616    0.0152204
      1.05652    0.0155024
      1.05687    0.0152154
      1.05722    0.0150036
      1.05757    0.0151283
      1.05793    0.0154380
      1.05828    0.0154382
      1.05863    0.0147552
      1.05898    0.0152268
      1.05934    0.0153576
      1.05969    0.0153684
      1.06004    0.0156055
      1.06040    0.0154884
      1.06075    0.0148936
      1.06110    0.0150751
      1.06146    0.0155416
      1.06181    0.0156121
      1.06217    0.0152391
      1.06252    0.0155045
      1.06287    0.0152647
      1.06323    0.0158779
      1.06358    0.0154212
      1.06394    0.0154192
      1.06429    0.0154915
      1.06465    0.0153129
      1.06500    0.0154051
      1.06536    0.0153359
      1.06571    0.0147845
      1.06607    0.0157391
      1.06642    0.0147336
      1.06678    0.0154785
      1.06713    0.0149625
      1.06749    0.0156114
      1.06784    0.0148137
      1.06820    0.0156980
      1.06856    0.0151347
      1.06891    0.0155456
      1.06927    0.0153973
      1.06963    0.0153866
      1.06998    0.0155929
      1.07034    0.0156164
      1.07070    0.0149090
      1.07105    0.0156612
      1.07141    0.0155321
      1.07177    0.0155375
      1.07212    0.0153597
      1.07248    0.0157464
      1.07284    0.0148505
      1.07320    0.0154870
      1.07355    0.0150013
      1.07391    0.0157270
      1.07427    0.0156925
      1.07463    0.0153187
      1.07499    0.0155611
      1.07535    0.0155589
      1.07570    0.0156714
      1.07606    0.0152942
      1.07642    0.0158363
      1.07678    0.0157058
      1.07714    0.0156384
      1.07750    0.0159985
      1.07786    0.0153785
      1.07822    0.0160371
      1.07858    0.0155889
      1.07894    0.0158779
      1.07930    0.0159755
      1.07966    0.0152566
      1.08001    0.0156772
      1.08037    0.0157483
      1.08073    0.0151459
      1.08109    0.0152772
      1.08145    0.0152894
      1.08182    0.0155696
      1.08218    0.0158219
      1.08254    0.0159004
      1.08290    0.0156685
      1.08326    0.0158197
      1.08362    0.0153715
      1.08398    0.0159273
      1.08434    0.0160697
      1.08470    0.0157229
      1.08507    0.0156962
      1.08543    0.0157787
      1.08579    0.0155121
      1.08615    0.0160008
      1.08651    0.0157083
      1.08687    0.0160073
      1.08724    0.0158815
      1.08760    0.0159840
      1.08796    0.0159987
      1.08833    0.0161943
      1.08869    0.0158335
      1.08905    0.0154676
      1.08941    0.0161817
      1.08978    0.0158827
      1.09014    0.0160766
      1.09050    0.0162120
      1.09087    0.0158211
      1.09123    0.0153377
      1.09160    0.0163085
      1.09196    0.0156916
      1.09232    0.0158812
      1.09269    0.0159899
      1.09305    0.0160729
      1.09342    0.0161145
      1.09378    0.0160015
      1.09414    0.0162879
      1.09451    0.0162335
      1.09487    0.0161993
      1.09524    0.0159888
      1.09560    0.0160305
      1.09597    0.0161515
      1.09633    0.0158875
      1.09670    0.0159457
      1.09706    0.0160978
      1.09743    0.0160039
      1.09780    0.0157500
      1.09816    0.0160027
      1.09853    0.0156113
      1.09889    0.0162245
      1.09926    0.0163038
      1.09963    0.0161629
      1.09999    0.0160536
      1.10036    0.0160552
      1.10073    0.0164286
      1.10109    0.0160463
      1.10146    0.0160050
      1.10183    0.0160193
      1.10220    0.0161939
      1.10256    0.0156843
      1.10293    0.0162255
      1.10330    0.0159540
      1.10367    0.0159468
      1.10403    0.0159874
      1.10440    0.0161926
      1.10477    0.0157152
      1.10514    0.0160896
      1.10551    0.0161272
      1.10588    0.0160434
      1.10624    0.0161466
      1.10661    0.0162417
      1.10698    0.0157703
      1.10735    0.0161297
      1.10772    0.0162029
      1.10809    0.0160376
      1.10846    0.0161860
      1.10883    0.0161608
      1.10920    0.0160724
      1.10957    0.0161803
      1.10994    0.0160680
      1.11031    0.0162582
      1.11068    0.0162277
      1.11105    0.0160284
      1.11142    0.0162450
      1.11179    0.0161903
      1.11216    0.0159145
      1.11253    0.0159837
      1.11290    0.0164074
      1.11327    0.0163102
      1.11364    0.0161419
      1.11401    0.0161797
      1.11439    0.0164642
      1.11476    0.0165455
      1.11513    0.0160137
      1.11550    0.0163834
      1.11587    0.0159695
      1.11624    0.0163954
      1.11662    0.0162988
      1.11699    0.0165751
      1.11736    0.0162429
      1.11773    0.0162132
      1.11811    0.0164990
      1.11848    0.0165857
      1.11885    0.0164164
      1.11922    0.0159630
      1.11960    0.0164517
      1.11997    0.0160785
      1.12034    0.0164452
      1.12072    0.0162570
      1.12109    0.0163671
      1.12146    0.0162967
      1.12184    0.0165778
      1.12221    0.0162527
      1.12259    0.0163469
      1.12296    0.0164724
      1.12333    0.0165894
      1.12371    0.0164979
      1.12408    0.0167305
      1.12446    0.0165912
      1.12483    0.0160929
      1.12521    0.0164707
      1.12558    0.0150308
      1.12596    0.0156937
      1.12633    0.0165175
      1.12671    0.0167080
      1.12708    0.0166034
      1.12746    0.0165279
      1.12784    0.0162048
      1.12821    0.0165966
      1.12859    0.0168477
      1.12896    0.0164146
      1.12934    0.0165122
      1.12972    0.0166282
      1.13009    0.0161730
      1.13047    0.0163297
      1.13085    0.0167728
      1.13122    0.0165232
      1.13160    0.0166926
      1.13198    0.0167997
      1.13236    0.0166548
      1.13273    0.0167955
      1.13311    0.0167111
      1.13349    0.0165619
      1.13387    0.0168273
      1.13424    0.0164150
      1.13462    0.0167474
      1.13500    0.0164970
      1.13538    0.0168339
      1.13576    0.0167663
      1.13614    0.0165284
      1.13651    0.0167130
      1.13689    0.0165836
      1.13727    0.0167072
      1.13765    0.0160565
      1.13803    0.0163336
      1.13841    0.0131090
      1.13879    0.0161588
      1.13917    0.0166594
      1.13955    0.0162796
      1.13993    0.0166089
      1.14031    0.0158656
      1.14069    0.0122408
      1.14107    0.0160070
      1.14145    0.0167405
      1.14183    0.0168333
      1.14221    0.0168337
      1.14259    0.0160694
      1.14297    0.0167935
      1.14335    0.0168967
      1.14373    0.0168938
      1.14411    0.0161123
      1.14450    0.0168237
      1.14488    0.0168830
      1.14526    0.0168202
      1.14564    0.0167194
      1.14602    0.0170857
      1.14641    0.0166293
      1.14679    0.0169846
      1.14717    0.0169272
      1.14755    0.0166421
      1.14793    0.0167404
      1.14832    0.0168194
      1.14870    0.0166392
      1.14908    0.0171721
      1.14947    0.0169290
      1.14985    0.0170035
      1.15023    0.0172212
      1.15061    0.0170507
      1.15100    0.0168898
      1.15138    0.0171775
      1.15177    0.0170403
      1.15215    0.0170510
      1.15253    0.0170939
      1.15292    0.0171203
      1.15330    0.0171329
      1.15369    0.0170469
      1.15407    0.0169237
      1.15446    0.0169711
      1.15484    0.0170379
      1.15523    0.0169960
      1.15561    0.0170526
      1.15600    0.0170234
      1.15638    0.0172195
      1.15677    0.0169102
      1.15715    0.0170303
      1.15754    0.0172540
      1.15792    0.0170701
      1.15831    0.0171524
      1.15870    0.0171010
      1.15908    0.0171814
      1.15947    0.0170782
      1.15986    0.0164276
      1.16024    0.0172120
      1.16063    0.0170961
      1.16102    0.0157691
      1.16140    0.0164371
      1.16179    0.0172441
      1.16218    0.0172206
      1.16256    0.0171043
      1.16295    0.0172311
      1.16334    0.0173261
      1.16373    0.0170839
      1.16411    0.0160215
      1.16450    0.0173460
      1.16489    0.0172775
      1.16528    0.0172163
      1.16567    0.0170204
      1.16606    0.0172109
      1.16645    0.0173485
      1.16683    0.0173652
      1.16722    0.0172602
      1.16761    0.0172618
      1.16800    0.0172540
      1.16839    0.0172642
      1.16878    0.0172056
      1.16917    0.0153305
      1.16956    0.0165000
      1.16995    0.0173776
      1.17034    0.0173751
      1.17073    0.0173347
      1.17112    0.0173078
      1.17151    0.0172968
      1.17190    0.0172418
      1.17229    0.0174657
      1.17268    0.0172725
      1.17307    0.0174704
      1.17347    0.0175019
      1.17386    0.0169555
      1.17425    0.0174911
      1.17464    0.0174048
      1.17503    0.0173377
      1.17542    0.0172907
      1.17581    0.0174170
      1.17621    0.0174334
      1.17660    0.0173882
      1.17699    0.0171323
      1.17738    0.0154779
      1.17778    0.0154124
      1.17817    0.0172772
      1.17856    0.0161488
      1.17895    0.0174344
