wavelength       flux
      1.11587  1.02471e-07
      1.11624  1.03703e-07
      1.11662  1.04705e-07
      1.11699  1.05745e-07
      1.11736  1.06686e-07
      1.11773  1.07705e-07
      1.11811  1.08496e-07
      1.11848  1.09557e-07
      1.11885  1.09954e-07
      1.11922  1.07357e-07
      1.11960  1.12770e-07
      1.11997  1.11860e-07
      1.12034  1.13316e-07
      1.12072  1.15714e-07
      1.12109  1.16890e-07
      1.12146  1.18045e-07
      1.12184  1.19109e-07
      1.12221  1.20265e-07
      1.12259  1.21363e-07
      1.12296  1.22426e-07
      1.12333  1.23501e-07
      1.12371  1.24749e-07
      1.12408  1.25931e-07
      1.12446  1.27127e-07
      1.12483  1.27727e-07
      1.12521  1.29417e-07
      1.12558  1.24301e-07
      1.12596  1.27812e-07
      1.12633  1.32805e-07
      1.12671  1.34168e-07
      1.12708  1.35367e-07
      1.12746  1.36670e-07
      1.12784  1.37811e-07
      1.12821  1.39040e-07
      1.12859  1.40481e-07
      1.12896  1.40739e-07
      1.12934  1.37987e-07
      1.12972  1.44055e-07
      1.13009  1.43506e-07
      1.13047  1.46773e-07
      1.13085  1.47944e-07
      1.13122  1.47648e-07
      1.13160  1.50799e-07
      1.13198  1.52266e-07
      1.13236  1.53561e-07
      1.13273  1.55061e-07
      1.13311  1.56353e-07
      1.13349  1.54188e-07
      1.13387  1.58910e-07
      1.13424  1.60058e-07
      1.13462  1.62228e-07
      1.13500  1.63170e-07
      1.13538  1.65115e-07
      1.13576  1.65895e-07
      1.13614  1.67660e-07
      1.13651  1.69743e-07
      1.13689  1.71255e-07
      1.13727  1.72855e-07
      1.13765  1.71801e-07
      1.13803  1.75610e-07
      1.13841  1.73023e-07
      1.13879  1.78690e-07
      1.13917  1.78266e-07
      1.13955  1.80815e-07
      1.13993  1.83524e-07
      1.14031  1.83295e-07
      1.14069  1.79925e-07
      1.14107  1.86637e-07
      1.14145  1.89907e-07
      1.14183  1.92319e-07
      1.14221  1.93595e-07
      1.14259  1.92067e-07
      1.14297  1.96961e-07
      1.14335  1.99127e-07
      1.14373  2.00755e-07
      1.14411  1.97768e-07
      1.14450  2.04482e-07
      1.14488  2.04416e-07
      1.14526  2.07531e-07
      1.14564  2.10087e-07
      1.14602  2.11559e-07
      1.14641  2.13777e-07
      1.14679  2.15782e-07
      1.14717  2.17638e-07
      1.14755  2.18529e-07
      1.14793  2.21195e-07
      1.14832  2.23361e-07
      1.14870  2.23904e-07
      1.14908  2.27128e-07
      1.14947  2.29434e-07
      1.14985  2.31201e-07
      1.15023  2.33514e-07
      1.15061  2.34160e-07
      1.15100  2.37613e-07
      1.15138  2.39498e-07
      1.15177  2.41956e-07
      1.15215  2.41961e-07
      1.15253  2.44356e-07
      1.15292  2.48172e-07
      1.15330  2.50162e-07
      1.15369  2.52701e-07
      1.15407  2.54919e-07
      1.15446  2.56237e-07
      1.15484  2.59497e-07
      1.15523  2.61695e-07
      1.15561  2.63852e-07
      1.15600  2.66220e-07
      1.15638  2.68446e-07
      1.15677  2.70810e-07
      1.15715  2.73189e-07
      1.15754  2.75325e-07
      1.15792  2.77959e-07
      1.15831  2.80466e-07
      1.15870  2.82223e-07
      1.15908  2.84879e-07
      1.15947  2.82802e-07
      1.15986  2.83324e-07
      1.16024  2.91706e-07
      1.16063  2.94871e-07
      1.16102  2.88933e-07
      1.16140  2.89674e-07
      1.16179  3.01861e-07
      1.16218  3.03497e-07
      1.16256  3.08326e-07
      1.16295  3.10888e-07
      1.16334  3.10570e-07
      1.16373  3.16365e-07
      1.16411  3.10720e-07
      1.16450  3.18811e-07
      1.16489  3.24702e-07
      1.16528  3.26293e-07
      1.16567  3.28072e-07
      1.16606  3.28762e-07
      1.16645  3.31125e-07
      1.16683  3.38744e-07
      1.16722  3.35730e-07
      1.16761  3.43727e-07
      1.16800  3.47421e-07
      1.16839  3.50396e-07
      1.16878  3.53390e-07
      1.16917  3.43296e-07
      1.16956  3.58445e-07
      1.16995  3.62366e-07
      1.17034  3.62738e-07
      1.17073  3.68917e-07
      1.17112  3.72042e-07
      1.17151  3.74975e-07
      1.17190  3.77961e-07
      1.17229  3.81508e-07
      1.17268  3.84647e-07
      1.17307  3.88132e-07
      1.17347  3.90835e-07
      1.17386  3.94451e-07
      1.17425  3.97198e-07
      1.17464  4.01066e-07
      1.17503  3.96048e-07
      1.17542  4.07070e-07
      1.17581  3.88232e-07
      1.17621  4.15160e-07
      1.17660  4.17722e-07
      1.17699  4.21919e-07
      1.17738  4.24462e-07
      1.17778  4.23160e-07
      1.17817  4.29518e-07
      1.17856  4.23190e-07
      1.17895  4.40279e-07
      1.17935  4.42906e-07
      1.17974  4.47782e-07
      1.18013  4.51389e-07
      1.18053  4.51633e-07
      1.18092  4.59207e-07
      1.18131  4.54892e-07
      1.18171  4.66172e-07
      1.18210  4.70225e-07
      1.18249  4.71210e-07
      1.18289  4.70504e-07
      1.18328  4.38122e-07
      1.18368  4.85982e-07
      1.18407  4.76653e-07
      1.18447  4.93950e-07
      1.18486  4.98798e-07
      1.18526  4.99385e-07
      1.18565  5.06078e-07
      1.18605  5.11555e-07
      1.18644  5.13536e-07
      1.18684  5.19026e-07
      1.18723  5.24423e-07
      1.18763  5.26920e-07
      1.18802  5.33123e-07
      1.18842  5.18527e-07
      1.18882  5.19839e-07
      1.18921  5.40490e-07
      1.18961  5.44786e-07
      1.19001  5.46561e-07
      1.19040  5.60002e-07
      1.19080  5.64658e-07
      1.19120  5.69418e-07
      1.19159  5.73928e-07
      1.19199  5.79187e-07
      1.19239  5.83820e-07
      1.19279  5.88465e-07
      1.19318  5.93438e-07
      1.19358  5.98132e-07
      1.19398  6.03201e-07
      1.19438  6.08154e-07
      1.19477  6.12568e-07
      1.19517  6.03704e-07
      1.19557  6.22931e-07
      1.19597  6.21031e-07
      1.19637  6.33188e-07
      1.19677  6.38419e-07
      1.19717  6.43585e-07
      1.19756  6.18245e-07
      1.19796  6.53577e-07
      1.19836  6.58052e-07
      1.19876  6.08882e-07
      1.19916  6.67016e-07
      1.19956  6.33312e-07
      1.19996  6.80440e-07
      1.20036  6.86240e-07
      1.20076  6.86083e-07
      1.20116  6.98153e-07
      1.20156  7.03228e-07
      1.20196  7.09018e-07
      1.20236  7.14951e-07
      1.20276  7.19149e-07
      1.20317  7.20918e-07
      1.20357  6.57977e-07
      1.20397  7.35727e-07
      1.20437  7.34283e-07
      1.20477  7.49154e-07
      1.20517  7.56810e-07
      1.20557  7.60312e-07
      1.20598  7.68599e-07
      1.20638  7.74423e-07
      1.20678  7.79187e-07
      1.20718  7.84961e-07
      1.20758  7.92983e-07
      1.20799  7.98807e-07
      1.20839  7.87072e-07
      1.20879  7.10224e-07
      1.20920  8.16935e-07
      1.20960  8.25513e-07
      1.21000  8.29840e-07
      1.21040  8.32369e-07
      1.21081  8.03100e-07
      1.21121  8.46311e-07
      1.21162  8.56628e-07
      1.21202  8.65534e-07
      1.21242  8.71237e-07
      1.21283  8.79503e-07
      1.21323  8.87734e-07
      1.21364  8.93015e-07
      1.21404  9.02307e-07
      1.21445  9.08746e-07
      1.21485  9.14800e-07
      1.21526  9.22987e-07
      1.21566  9.29015e-07
      1.21607  9.38497e-07
      1.21647  9.46023e-07
      1.21688  9.52483e-07
      1.21728  9.59672e-07
      1.21769  9.67940e-07
      1.21809  9.73982e-07
      1.21850  9.82258e-07
      1.21891  9.91048e-07
      1.21931  9.93946e-07
      1.21972  1.00551e-06
      1.22013  1.00327e-06
      1.22053  1.02332e-06
      1.22094  1.02901e-06
      1.22135  1.03816e-06
      1.22175  1.03714e-06
      1.22216  1.05505e-06
      1.22257  1.06425e-06
      1.22298  1.06742e-06
      1.22338  1.07890e-06
      1.22379  1.08861e-06
      1.22420  1.09563e-06
      1.22461  1.10414e-06
      1.22502  1.11080e-06
      1.22542  1.11904e-06
      1.22583  1.13033e-06
      1.22624  1.14150e-06
      1.22665  1.14689e-06
      1.22706  1.15741e-06
      1.22747  1.10948e-06
      1.22788  1.17563e-06
      1.22829  1.18393e-06
      1.22870  1.19522e-06
      1.22910  1.20365e-06
      1.22951  1.21406e-06
      1.22992  1.22250e-06
      1.23033  1.23224e-06
      1.23074  1.24094e-06
      1.23115  1.25113e-06
      1.23156  1.25622e-06
      1.23198  1.27147e-06
      1.23239  1.27693e-06
      1.23280  1.29109e-06
      1.23321  1.29904e-06
      1.23362  1.30685e-06
      1.23403  1.30882e-06
      1.23444  1.32201e-06
      1.23485  1.33645e-06
      1.23527  1.34807e-06
      1.23568  1.35612e-06
      1.23609  1.35404e-06
      1.23650  1.36506e-06
      1.23691  1.38629e-06
      1.23732  1.40071e-06
      1.23774  1.41595e-06
      1.23815  1.42710e-06
      1.23856  1.43689e-06
      1.23898  1.44840e-06
      1.23939  1.44247e-06
      1.23980  1.44423e-06
      1.24021  1.47443e-06
      1.24063  1.48490e-06
      1.24104  1.50135e-06
      1.24146  1.51608e-06
      1.24187  1.51830e-06
      1.24228  1.52907e-06
      1.24270  1.52526e-06
      1.24311  1.55816e-06
      1.24353  1.53697e-06
      1.24394  1.58451e-06
      1.24435  1.59640e-06
      1.24477  1.60986e-06
      1.24519  1.62266e-06
      1.24560  1.63428e-06
      1.24601  1.64287e-06
      1.24643  1.65791e-06
      1.24685  1.66975e-06
      1.24726  1.67281e-06
      1.24768  1.69575e-06
      1.24809  1.70837e-06
      1.24851  1.72325e-06
      1.24892  1.73534e-06
      1.24934  1.74875e-06
      1.24976  1.75852e-06
      1.25017  1.77148e-06
      1.25059  1.78540e-06
      1.25101  1.80158e-06
      1.25143  1.79412e-06
      1.25184  1.80124e-06
      1.25226  1.81393e-06
      1.25268  1.83412e-06
      1.25309  1.86168e-06
      1.25351  1.86897e-06
      1.25393  1.89457e-06
      1.25435  1.90887e-06
      1.25477  1.92627e-06
      1.25518  1.93176e-06
      1.25560  1.95449e-06
      1.25602  1.96700e-06
      1.25644  1.96101e-06
      1.25686  1.99045e-06
      1.25728  2.00297e-06
      1.25770  2.02843e-06
      1.25812  2.03830e-06
      1.25854  2.02850e-06
      1.25896  2.07237e-06
      1.25937  2.08075e-06
      1.25979  2.10569e-06
      1.26022  2.11994e-06
      1.26064  2.12353e-06
      1.26105  2.14350e-06
      1.26147  2.15447e-06
      1.26189  2.14831e-06
      1.26232  2.19763e-06
      1.26274  2.21515e-06
      1.26316  2.23059e-06
      1.26358  2.24676e-06
      1.26400  2.23747e-06
      1.26442  2.25902e-06
      1.26484  2.29129e-06
      1.26526  2.29720e-06
      1.26569  2.33213e-06
      1.26611  2.34453e-06
      1.26653  2.36531e-06
      1.26695  2.37042e-06
      1.26737  2.39871e-06
      1.26780  2.41819e-06
      1.26822  2.39968e-06
      1.26864  2.44600e-06
      1.26907  2.46842e-06
      1.26949  2.48703e-06
      1.26991  2.49860e-06
      1.27033  2.52223e-06
      1.27076  2.53356e-06
      1.27118  2.54792e-06
      1.27161  2.57365e-06
      1.27203  2.59797e-06
      1.27245  2.61788e-06
      1.27288  2.63561e-06
      1.27330  2.65453e-06
      1.27373  2.67072e-06
      1.27415  2.68415e-06
      1.27458  2.70039e-06
      1.27500  2.72976e-06
      1.27543  2.74848e-06
      1.27585  2.76914e-06
      1.27628  2.78690e-06
      1.27670  2.80639e-06
      1.27713  2.82146e-06
      1.27755  2.84271e-06
      1.27798  2.86090e-06
      1.27840  2.87683e-06
      1.27883  2.89368e-06
      1.27926  2.90065e-06
      1.27968  2.91532e-06
      1.28011  2.92187e-06
      1.28054  2.90976e-06
      1.28096  2.88430e-06
      1.28139  2.83272e-06
      1.28182  2.67656e-06
      1.28225  2.37977e-06
      1.28267  2.81015e-06
      1.28310  2.94929e-06
      1.28353  3.03615e-06
      1.28395  3.09985e-06
      1.28438  3.13630e-06
      1.28481  3.18124e-06
      1.28524  3.20665e-06
      1.28567  3.24346e-06
      1.28610  3.27195e-06
      1.28653  3.29741e-06
      1.28695  3.32426e-06
      1.28738  3.33807e-06
      1.28781  3.37211e-06
      1.28824  3.38009e-06
      1.28867  3.42122e-06
      1.28910  3.45043e-06
      1.28953  3.47542e-06
      1.28996  3.48945e-06
      1.29039  3.45117e-06
      1.29082  3.54807e-06
      1.29125  3.55247e-06
      1.29168  3.60013e-06
      1.29211  3.62407e-06
      1.29254  3.63234e-06
      1.29297  3.67678e-06
      1.29340  3.69803e-06
      1.29384  3.70749e-06
      1.29427  3.74034e-06
      1.29470  3.77862e-06
      1.29513  3.79979e-06
      1.29556  3.83183e-06
      1.29599  3.84407e-06
      1.29642  3.88705e-06
      1.29686  3.89157e-06
      1.29729  3.91890e-06
      1.29772  3.96772e-06
      1.29815  3.95861e-06
      1.29859  4.02517e-06
      1.29902  4.04785e-06
      1.29945  4.07627e-06
      1.29989  4.11085e-06
      1.30032  4.13614e-06
      1.30075  4.15691e-06
      1.30119  4.19435e-06
      1.30162  4.22444e-06
      1.30205  4.24906e-06
      1.30249  4.28534e-06
      1.30292  4.30812e-06
      1.30336  4.29418e-06
      1.30379  4.34495e-06
      1.30423  4.38067e-06
      1.30466  4.42289e-06
      1.30509  4.45853e-06
      1.30553  4.48264e-06
      1.30596  4.52347e-06
      1.30640  4.55178e-06
      1.30684  4.54753e-06
      1.30727  4.61548e-06
      1.30771  4.64227e-06
      1.30814  4.67627e-06
      1.30858  4.71658e-06
      1.30902  4.73223e-06
      1.30945  4.78077e-06
      1.30989  4.78883e-06
      1.31033  4.82402e-06
      1.31076  4.86776e-06
      1.31120  4.91025e-06
      1.31164  4.94154e-06
      1.31207  4.94946e-06
      1.31251  4.74566e-06
      1.31295  5.00655e-06
      1.31339  5.06668e-06
      1.31382  5.05620e-06
      1.31426  5.14958e-06
      1.31470  5.17708e-06
      1.31514  5.18155e-06
      1.31558  4.99005e-06
      1.31602  5.26899e-06
      1.31645  5.31997e-06
      1.31689  5.34887e-06
      1.31733  5.39284e-06
      1.31777  5.43116e-06
      1.31821  5.32318e-06
      1.31865  5.47621e-06
      1.31909  5.54406e-06
      1.31953  5.57009e-06
      1.31997  5.60566e-06
      1.32041  5.63878e-06
      1.32085  5.69240e-06
      1.32129  5.71623e-06
      1.32173  5.74804e-06
      1.32217  5.80062e-06
      1.32261  5.84031e-06
      1.32305  5.88671e-06
      1.32349  5.92462e-06
      1.32393  5.96311e-06
      1.32437  6.00408e-06
      1.32482  6.04302e-06
      1.32526  6.06924e-06
      1.32570  6.12449e-06
      1.32614  6.16374e-06
      1.32658  6.18571e-06
      1.32703  6.21715e-06
      1.32747  6.28382e-06
      1.32791  6.32517e-06
      1.32835  6.32949e-06
      1.32880  6.40836e-06
      1.32924  6.24074e-06
      1.32968  6.42466e-06
      1.33012  6.53703e-06
      1.33057  6.56116e-06
      1.33101  6.61392e-06
      1.33145  6.65130e-06
      1.33190  6.70526e-06
      1.33234  6.51951e-06
      1.33279  6.78074e-06
      1.33323  6.83008e-06
      1.33368  6.89321e-06
      1.33412  6.94057e-06
      1.33457  6.97022e-06
      1.33501  7.01721e-06
      1.33545  7.01133e-06
      1.33590  7.11787e-06
      1.33635  7.16371e-06
      1.33679  7.21657e-06
      1.33724  7.25120e-06
      1.33768  7.30090e-06
      1.33813  7.35452e-06
      1.33857  7.38348e-06
      1.33902  7.42829e-06
      1.33947  7.34068e-06
      1.33991  7.50025e-06
      1.34036  7.59694e-06
      1.34081  7.63921e-06
      1.34125  7.66639e-06
      1.34170  7.74150e-06
      1.34215  7.76194e-06
      1.34259  7.84245e-06
      1.34304  7.88378e-06
      1.34349  7.91283e-06
      1.34394  8.00098e-06
      1.34439  8.05191e-06
      1.34484  8.10132e-06
      1.34528  8.14663e-06
      1.34573  8.18937e-06
      1.34618  8.21165e-06
      1.34663  8.30432e-06
      1.34708  8.36356e-06
      1.34753  8.42071e-06
      1.34798  8.45542e-06
      1.34843  8.52750e-06
      1.34887  8.56952e-06
      1.34932  8.63716e-06
      1.34977  8.62903e-06
      1.35022  8.71588e-06
      1.35067  8.73199e-06
      1.35112  8.86360e-06
      1.35157  8.91612e-06
      1.35203  8.96928e-06
      1.35248  9.00536e-06
      1.35293  9.08387e-06
      1.35338  9.14725e-06
      1.35383  9.20186e-06
      1.35428  9.25731e-06
      1.35473  9.31412e-06
      1.35518  9.27843e-06
      1.35564  9.40102e-06
      1.35609  9.46908e-06
      1.35654  9.51895e-06
      1.35699  9.42665e-06
      1.35744  9.66866e-06
      1.35790  9.73548e-06
      1.35835  9.78748e-06
      1.35880  9.85992e-06
      1.35925  9.88783e-06
      1.35971  9.96621e-06
      1.36016  1.00357e-05
      1.36061  1.00284e-05
      1.36107  1.01697e-05
      1.36152  1.02385e-05
      1.36197  1.03016e-05
      1.36243  1.03461e-05
      1.36288  1.02952e-05
      1.36334  1.04724e-05
      1.36379  1.05482e-05
      1.36425  1.06113e-05
      1.36470  1.06067e-05
      1.36516  1.07434e-05
      1.36561  1.08147e-05
      1.36607  1.08724e-05
      1.36652  1.09642e-05
      1.36698  1.08931e-05
      1.36743  1.10968e-05
      1.36789  1.11660e-05
      1.36835  1.12030e-05
      1.36880  1.11326e-05
      1.36926  1.13574e-05
      1.36971  1.13798e-05
      1.37017  1.12946e-05
      1.37063  1.15672e-05
      1.37108  1.15937e-05
      1.37154  1.16692e-05
      1.37200  1.18067e-05
      1.37246  1.17951e-05
      1.37291  1.18566e-05
      1.37337  1.19885e-05
      1.37383  1.19457e-05
      1.37429  1.21654e-05
      1.37474  1.20295e-05
      1.37520  1.23166e-05
      1.37566  1.23529e-05
      1.37612  1.22743e-05
      1.37658  1.24964e-05
      1.37704  1.25375e-05
      1.37750  1.26817e-05
      1.37795  1.26795e-05
      1.37841  1.28539e-05
      1.37887  1.29334e-05
      1.37933  1.30003e-05
      1.37979  1.30920e-05
      1.38025  1.30454e-05
      1.38071  1.32549e-05
      1.38117  1.33186e-05
      1.38163  1.34029e-05
      1.38209  1.34031e-05
      1.38256  1.35697e-05
      1.38302  1.36113e-05
      1.38348  1.35878e-05
      1.38394  1.38190e-05
      1.38440  1.39076e-05
      1.38486  1.39846e-05
      1.38532  1.39384e-05
      1.38578  1.41440e-05
      1.38625  1.42382e-05
      1.38671  1.41504e-05
      1.38717  1.43963e-05
      1.38763  1.44750e-05
      1.38810  1.45677e-05
      1.38856  1.46819e-05
      1.38902  1.47517e-05
      1.38948  1.48546e-05
      1.38995  1.46622e-05
      1.39041  1.50300e-05
      1.39087  1.50723e-05
      1.39134  1.51996e-05
      1.39180  1.52988e-05
      1.39226  1.53455e-05
      1.39273  1.54468e-05
      1.39319  1.55665e-05
      1.39366  1.56516e-05
      1.39412  1.57050e-05
      1.39459  1.57964e-05
      1.39505  1.59132e-05
      1.39552  1.58352e-05
      1.39598  1.61187e-05
      1.39645  1.61920e-05
      1.39691  1.63177e-05
      1.39738  1.64145e-05
      1.39784  1.65196e-05
      1.39831  1.65724e-05
      1.39878  1.66777e-05
      1.39924  1.67807e-05
      1.39971  1.65072e-05
      1.40018  1.67876e-05
      1.40064  1.70144e-05
      1.40111  1.68863e-05
      1.40158  1.73148e-05
      1.40204  1.74227e-05
      1.40251  1.75032e-05
      1.40298  1.73063e-05
      1.40345  1.76884e-05
      1.40391  1.78302e-05
      1.40438  1.78629e-05
      1.40485  1.80377e-05
      1.40532  1.81383e-05
      1.40579  1.82560e-05
      1.40626  1.82386e-05
      1.40672  1.84590e-05
      1.40719  1.85681e-05
      1.40766  1.85445e-05
      1.40813  1.87877e-05
      1.40860  1.86445e-05
      1.40907  1.90084e-05
      1.40954  1.90781e-05
      1.41001  1.92074e-05
      1.41048  1.93195e-05
      1.41095  1.94191e-05
      1.41142  1.95069e-05
      1.41189  1.91909e-05
      1.41236  1.94274e-05
      1.41283  1.98520e-05
      1.41330  1.96125e-05
      1.41377  2.01160e-05
      1.41425  2.01718e-05
      1.41472  2.03614e-05
      1.41519  2.04493e-05
      1.41566  2.05797e-05
      1.41613  2.05131e-05
      1.41660  2.07600e-05
      1.41708  2.09427e-05
      1.41755  2.10508e-05
      1.41802  2.11936e-05
      1.41849  2.10973e-05
      1.41897  2.14132e-05
      1.41944  2.15213e-05
      1.41991  2.15590e-05
      1.42039  2.16601e-05
      1.42086  2.16673e-05
      1.42133  2.20312e-05
      1.42181  2.21620e-05
      1.42228  2.22231e-05
      1.42276  2.16877e-05
      1.42323  2.25494e-05
      1.42370  2.26585e-05
      1.42418  2.19604e-05
      1.42465  2.28990e-05
      1.42513  2.30539e-05
      1.42560  2.27815e-05
      1.42608  2.31822e-05
      1.42655  2.29514e-05
      1.42703  2.35761e-05
      1.42751  2.30019e-05
      1.42798  2.38522e-05
      1.42846  2.39911e-05
      1.42893  2.35359e-05
      1.42941  2.35543e-05
      1.42989  2.40743e-05
      1.43036  2.44392e-05
      1.43084  2.45564e-05
      1.43132  2.44208e-05
      1.43179  2.48578e-05
      1.43227  2.49979e-05
      1.43275  2.52008e-05
      1.43323  2.53805e-05
      1.43370  2.54326e-05
      1.43418  2.56401e-05
      1.43466  2.57618e-05
      1.43514  2.58434e-05
      1.43562  2.60433e-05
      1.43609  2.62165e-05
      1.43657  2.62158e-05
      1.43705  2.65326e-05
      1.43753  2.66562e-05
      1.43801  2.67968e-05
      1.43849  2.69209e-05
      1.43897  2.71147e-05
      1.43945  2.71956e-05
      1.43993  2.73587e-05
      1.44041  2.55514e-05
      1.44089  2.72819e-05
      1.44137  2.78675e-05
      1.44185  2.79767e-05
      1.44233  2.73409e-05
      1.44281  2.82740e-05
      1.44329  2.78872e-05
      1.44377  2.85924e-05
      1.44425  2.86108e-05
      1.44474  2.81982e-05
      1.44522  2.90931e-05
      1.44570  2.92364e-05
      1.44618  2.91729e-05
      1.44666  2.94435e-05
      1.44714  2.96009e-05
      1.44763  2.98908e-05
      1.44811  3.00081e-05
      1.44859  2.97255e-05
      1.44907  3.03511e-05
      1.44956  3.02931e-05
      1.45004  3.03699e-05
      1.45053  3.04394e-05
      1.45101  3.10204e-05
      1.45149  3.00275e-05
      1.45197  3.13905e-05
      1.45246  3.14796e-05
      1.45294  3.13857e-05
      1.45343  3.18420e-05
      1.45391  3.20159e-05
      1.45440  3.17383e-05
      1.45488  3.10010e-05
      1.45537  3.25738e-05
      1.45585  3.17093e-05
      1.45634  3.28554e-05
      1.45682  3.25094e-05
      1.45731  3.30635e-05
      1.45779  3.34464e-05
      1.45828  3.36306e-05
      1.45877  3.38538e-05
      1.45925  3.37479e-05
      1.45974  3.38731e-05
      1.46023  3.42479e-05
      1.46071  3.43022e-05
      1.46120  3.46597e-05
      1.46169  3.48777e-05
      1.46217  3.46093e-05
      1.46266  3.52619e-05
      1.46315  3.52205e-05
      1.46364  3.55243e-05
      1.46412  3.52815e-05
      1.46461  3.59058e-05
      1.46510  3.59672e-05
      1.46559  3.45605e-05
      1.46608  3.65140e-05
      1.46657  3.68254e-05
      1.46705  3.69950e-05
      1.46754  3.70864e-05
      1.46803  3.73489e-05
      1.46852  3.74907e-05
      1.46901  3.78056e-05
      1.46950  3.75622e-05
      1.46999  3.81405e-05
      1.47048  3.71293e-05
      1.47097  3.85284e-05
      1.47146  3.82604e-05
      1.47195  3.88422e-05
      1.47244  3.81229e-05
      1.47293  3.93709e-05
      1.47342  3.95758e-05
      1.47391  3.97276e-05
      1.47441  3.97084e-05
      1.47490  4.01859e-05
      1.47539  3.92763e-05
      1.47588  4.01521e-05
      1.47637  4.08128e-05
      1.47687  4.09959e-05
      1.47736  4.07922e-05
      1.47785  4.14306e-05
      1.47834  4.11841e-05
      1.47884  4.11576e-05
      1.47933  4.20583e-05
      1.47982  4.22158e-05
      1.48032  4.24505e-05
      1.48081  4.25684e-05
      1.48130  4.25783e-05
      1.48180  4.28043e-05
      1.48229  4.33613e-05
      1.48278  4.33628e-05
      1.48328  4.26453e-05
      1.48377  4.36111e-05
      1.48427  4.41163e-05
      1.48476  4.42884e-05
      1.48526  4.45069e-05
      1.48575  4.47480e-05
      1.48625  4.51076e-05
      1.48674  4.49656e-05
      1.48724  4.53047e-05
      1.48774  4.46734e-05
      1.48823  3.72622e-05
      1.48873  4.58774e-05
      1.48922  4.65057e-05
      1.48972  4.68112e-05
      1.49021  4.65034e-05
      1.49071  4.70071e-05
      1.49121  4.72087e-05
      1.49171  4.74614e-05
      1.49220  4.79802e-05
      1.49270  4.82975e-05
      1.49320  4.84260e-05
      1.49370  4.87835e-05
      1.49419  4.87244e-05
      1.49469  4.92850e-05
      1.49519  4.93713e-05
      1.49569  4.96955e-05
      1.49619  4.85661e-05
      1.49669  5.01940e-05
      1.49718  4.98904e-05
      1.49768  5.07048e-05
      1.49818  5.07203e-05
      1.49868  5.08213e-05
      1.49918  5.06866e-05
      1.49968  5.17392e-05
      1.50017  5.19425e-05
      1.50068  5.21580e-05
      1.50118  5.22722e-05
      1.50168  5.20861e-05
      1.50218  5.21554e-05
      1.50268  4.78184e-05
      1.50319  5.05276e-05
      1.50369  5.35015e-05
      1.50419  5.04454e-05
      1.50469  5.10261e-05
      1.50519  5.02139e-05
      1.50569  5.30949e-05
      1.50619  5.50689e-05
      1.50670  5.51043e-05
      1.50720  5.55270e-05
      1.50770  5.59628e-05
      1.50820  5.53407e-05
      1.50871  5.65431e-05
      1.50921  5.68359e-05
      1.50971  5.62304e-05
      1.51022  5.67336e-05
      1.51072  5.76414e-05
      1.51122  5.78576e-05
      1.51173  5.81972e-05
      1.51223  5.79226e-05
      1.51273  5.77427e-05
      1.51324  5.90753e-05
      1.51374  5.90459e-05
      1.51425  5.89670e-05
      1.51475  5.94328e-05
      1.51526  6.01791e-05
      1.51576  6.02547e-05
      1.51627  6.01544e-05
      1.51677  6.07493e-05
      1.51728  6.11425e-05
      1.51778  6.16472e-05
      1.51829  6.17272e-05
      1.51880  6.19004e-05
      1.51930  6.25792e-05
      1.51981  6.28013e-05
      1.52032  6.26515e-05
      1.52082  6.32967e-05
      1.52133  6.20878e-05
      1.52184  6.39502e-05
      1.52234  6.26361e-05
      1.52285  6.43730e-05
      1.52336  6.44057e-05
      1.52386  6.49745e-05
      1.52437  6.54101e-05
      1.52488  6.44916e-05
      1.52539  6.62532e-05
      1.52590  6.65181e-05
      1.52641  6.65910e-05
      1.52692  6.68180e-05
      1.52742  6.75079e-05
      1.52793  6.79009e-05
      1.52844  6.79421e-05
      1.52895  6.84695e-05
      1.52946  6.86102e-05
      1.52997  6.52524e-05
      1.53048  6.92668e-05
      1.53099  6.97224e-05
      1.53150  7.01756e-05
      1.53201  6.99183e-05
      1.53252  7.08352e-05
      1.53303  7.11351e-05
      1.53355  7.13404e-05
      1.53406  7.01894e-05
      1.53457  7.13257e-05
      1.53508  7.21640e-05
      1.53559  7.27821e-05
      1.53610  7.32333e-05
      1.53662  7.33007e-05
      1.53713  7.39627e-05
      1.53764  7.42215e-05
      1.53815  7.17294e-05
      1.53866  7.47913e-05
      1.53918  7.50321e-05
      1.53969  7.44023e-05
      1.54020  7.42815e-05
      1.54072  7.53686e-05
      1.54123  7.66190e-05
      1.54174  7.69125e-05
      1.54226  7.71018e-05
      1.54277  7.61455e-05
      1.54329  7.78437e-05
      1.54380  7.82030e-05
      1.54432  7.86532e-05
      1.54483  7.89565e-05
      1.54535  7.93121e-05
      1.54586  7.98568e-05
      1.54638  8.03099e-05
      1.54689  8.05476e-05
      1.54741  8.04529e-05
      1.54792  8.11391e-05
      1.54844  8.08238e-05
      1.54896  8.21344e-05
      1.54947  8.23188e-05
      1.54999  8.20898e-05
      1.55051  8.27700e-05
      1.55102  8.36475e-05
      1.55154  8.41029e-05
      1.55206  8.43572e-05
      1.55257  8.45800e-05
      1.55309  8.51565e-05
      1.55361  8.38128e-05
      1.55413  8.53970e-05
      1.55464  8.50858e-05
      1.55516  8.63498e-05
      1.55568  8.64191e-05
      1.55620  8.43754e-05
