wavelength       flux
     0.882504   0.00207342
     0.882798   0.00197802
     0.883092   0.00217473
     0.883386   0.00220301
     0.883681   0.00220331
     0.883976   0.00210611
     0.884270   0.00219575
     0.884565   0.00219431
     0.884860   0.00220865
     0.885155   0.00221260
     0.885450   0.00223365
     0.885745   0.00223263
     0.886041   0.00222608
     0.886336   0.00223556
     0.886631   0.00221102
     0.886927   0.00217576
     0.887222   0.00221457
     0.887518   0.00223410
     0.887814   0.00224117
     0.888110   0.00225124
     0.888406   0.00226473
     0.888702   0.00225396
     0.888999   0.00226528
     0.889295   0.00226142
     0.889591   0.00225783
     0.889887   0.00227524
     0.890184   0.00228109
     0.890481   0.00228767
     0.890778   0.00229005
     0.891075   0.00228630
     0.891372   0.00229525
     0.891669   0.00230382
     0.891966   0.00230232
     0.892263   0.00228029
     0.892561   0.00230200
     0.892859   0.00230551
     0.893156   0.00230181
     0.893453   0.00231851
     0.893752   0.00233435
     0.894049   0.00233672
     0.894347   0.00233353
     0.894645   0.00231365
     0.894943   0.00230058
     0.895242   0.00235317
     0.895540   0.00235305
     0.895839   0.00236796
     0.896138   0.00236191
     0.896436   0.00236675
     0.896735   0.00235928
     0.897034   0.00235319
     0.897333   0.00238104
     0.897632   0.00238159
     0.897931   0.00234188
     0.898231   0.00237881
     0.898530   0.00240570
     0.898829   0.00239887
     0.899129   0.00236849
     0.899429   0.00241188
     0.899728   0.00241039
     0.900028   0.00236580
     0.900328   0.00222974
     0.900629   0.00243591
     0.900929   0.00243586
     0.901230   0.00234811
     0.901530   0.00239943
     0.901830   0.00237783
     0.902131   0.00243743
     0.902431   0.00239782
     0.902732   0.00243032
     0.903033   0.00239865
     0.903334   0.00246480
     0.903636   0.00246898
     0.903937   0.00246133
     0.904238   0.00246943
     0.904539   0.00248443
     0.904841   0.00249071
     0.905142   0.00250277
     0.905445   0.00246959
     0.905746   0.00248034
     0.906047   0.00249268
     0.906350   0.00249181
     0.906652   0.00251030
     0.906954   0.00251855
     0.907256   0.00250237
     0.907559   0.00252152
     0.907861   0.00252181
     0.908164   0.00252653
     0.908467   0.00253898
     0.908770   0.00251126
     0.909073   0.00234811
     0.909376   0.00248956
     0.909679   0.00254322
     0.909982   0.00256547
     0.910285   0.00249270
     0.910589   0.00256730
     0.910892   0.00251230
     0.911196   0.00255396
     0.911500   0.00259584
     0.911803   0.00259271
     0.912107   0.00255282
     0.912411   0.00260304
     0.912715   0.00258430
     0.913020   0.00261178
     0.913324   0.00262052
     0.913628   0.00261609
     0.913933   0.00262682
     0.914238   0.00260036
     0.914542   0.00264114
     0.914847   0.00264163
     0.915152   0.00261723
     0.915457   0.00264304
     0.915762   0.00264759
     0.916068   0.00265700
     0.916373   0.00266775
     0.916678   0.00266302
     0.916984   0.00264865
     0.917290   0.00267520
     0.917596   0.00264966
     0.917901   0.00267759
     0.918207   0.00268593
     0.918513   0.00269938
     0.918819   0.00270163
     0.919126   0.00271652
     0.919432   0.00271040
     0.919739   0.00271845
     0.920045   0.00271408
     0.920352   0.00272012
     0.920659   0.00273313
     0.920966   0.00269259
     0.921273   0.00271857
     0.921580   0.00274737
     0.921887   0.00274816
     0.922194   0.00272645
     0.922502   0.00275693
     0.922809   0.00275391
     0.923117   0.00276702
     0.923424   0.00276061
     0.923732   0.00277431
     0.924040   0.00278439
     0.924348   0.00278807
     0.924656   0.00279429
     0.924964   0.00274362
     0.925273   0.00279551
     0.925581   0.00279384
     0.925890   0.00268176
     0.926198   0.00277216
     0.926507   0.00279525
     0.926816   0.00282292
     0.927125   0.00283078
     0.927434   0.00283722
     0.927743   0.00285477
     0.928052   0.00281701
     0.928362   0.00284258
     0.928671   0.00286133
     0.928981   0.00285923
     0.929290   0.00275727
     0.929600   0.00283946
     0.929910   0.00286261
     0.930220   0.00286747
     0.930530   0.00289262
     0.930840   0.00287396
     0.931150   0.00290572
     0.931461   0.00289620
     0.931771   0.00290780
     0.932082   0.00290027
     0.932393   0.00291538
     0.932703   0.00291454
     0.933014   0.00291378
     0.933325   0.00294167
     0.933636   0.00292553
     0.933948   0.00294524
     0.934259   0.00294899
     0.934570   0.00294221
     0.934882   0.00295340
     0.935193   0.00293544
     0.935506   0.00296353
     0.935817   0.00296344
     0.936129   0.00295110
     0.936441   0.00295284
     0.936753   0.00298700
     0.937065   0.00299324
     0.937378   0.00300244
     0.937690   0.00300105
     0.938003   0.00301114
     0.938316   0.00299666
     0.938628   0.00302517
     0.938941   0.00302963
     0.939254   0.00301315
     0.939567   0.00302750
     0.939880   0.00302600
     0.940194   0.00304225
     0.940507   0.00303018
     0.940820   0.00304682
     0.941134   0.00305581
     0.941448   0.00304368
     0.941761   0.00290916
     0.942075   0.00307475
     0.942389   0.00308064
     0.942704   0.00309118
     0.943018   0.00310234
     0.943332   0.00309405
     0.943647   0.00309140
     0.943962   0.00308606
     0.944276   0.00308399
     0.944591   0.00310490
     0.944906   0.00300633
     0.945221   0.00314207
     0.945536   0.00314261
     0.945851   0.00312188
     0.946166   0.00316066
     0.946481   0.00314586
     0.946797   0.00315579
     0.947113   0.00317369
     0.947428   0.00317716
     0.947744   0.00319140
     0.948060   0.00319833
     0.948376   0.00316957
     0.948693   0.00321004
     0.949008   0.00319900
     0.949325   0.00322348
     0.949641   0.00322190
     0.949958   0.00322852
     0.950274   0.00322706
     0.950591   0.00323475
     0.950908   0.00323340
     0.951225   0.00323094
     0.951542   0.00323774
     0.951859   0.00326058
     0.952177   0.00326157
     0.952494   0.00328402
     0.952811   0.00328119
     0.953129   0.00327611
     0.953447   0.00328636
     0.953764   0.00325160
     0.954082   0.00328970
     0.954400   0.00330486
     0.954718   0.00319387
     0.955037   0.00324507
     0.955355   0.00331962
     0.955674   0.00332613
     0.955992   0.00331165
     0.956311   0.00333314
     0.956630   0.00334787
     0.956949   0.00335313
     0.957268   0.00333981
     0.957587   0.00325622
     0.957906   0.00336444
     0.958225   0.00338162
     0.958544   0.00339659
     0.958864   0.00339901
     0.959183   0.00339352
     0.959503   0.00340936
     0.959823   0.00340880
     0.960144   0.00324179
     0.960463   0.00340575
     0.960783   0.00339314
     0.961103   0.00343131
     0.961424   0.00344373
     0.961744   0.00344991
     0.962065   0.00345509
     0.962386   0.00346597
     0.962707   0.00347566
     0.963028   0.00345057
     0.963349   0.00348169
     0.963670   0.00347964
     0.963991   0.00312711
     0.964312   0.00346627
     0.964633   0.00350051
     0.964956   0.00332128
     0.965277   0.00348015
     0.965598   0.00343359
     0.965921   0.00351682
     0.966242   0.00351074
     0.966564   0.00348982
     0.966886   0.00352219
     0.967209   0.00345350
     0.967532   0.00355339
     0.967854   0.00323978
     0.968176   0.00356342
     0.968499   0.00356037
     0.968822   0.00358041
     0.969145   0.00343450
     0.969468   0.00359271
     0.969791   0.00360924
     0.970114   0.00360671
     0.970438   0.00358255
     0.970761   0.00334470
     0.971085   0.00362905
     0.971408   0.00363274
     0.971732   0.00363417
     0.972057   0.00349693
     0.972380   0.00365827
     0.972704   0.00365151
     0.973028   0.00342979
     0.973353   0.00365762
     0.973677   0.00361719
     0.974002   0.00360502
     0.974327   0.00369708
     0.974652   0.00348829
     0.974976   0.00361773
     0.975302   0.00373260
     0.975627   0.00370376
     0.975952   0.00372698
     0.976277   0.00374081
     0.976602   0.00373662
     0.976928   0.00374324
     0.977253   0.00356848
     0.977579   0.00376558
     0.977905   0.00377700
     0.978231   0.00377643
     0.978557   0.00346007
     0.978884   0.00361121
     0.979210   0.00374093
     0.979536   0.00378957
     0.979863   0.00380360
     0.980190   0.00380293
     0.980516   0.00383130
     0.980843   0.00383592
     0.981170   0.00384819
     0.981497   0.00382258
     0.981824   0.00386069
     0.982152   0.00386687
     0.982479   0.00384657
     0.982807   0.00386590
     0.983134   0.00386813
     0.983461   0.00382541
     0.983790   0.00385910
     0.984118   0.00390877
     0.984445   0.00391377
     0.984773   0.00392016
     0.985101   0.00392219
     0.985430   0.00393741
     0.985758   0.00395441
     0.986087   0.00395513
     0.986416   0.00393141
     0.986745   0.00396137
     0.987074   0.00395462
     0.987403   0.00397167
     0.987732   0.00399215
     0.988061   0.00400240
     0.988391   0.00399423
     0.988720   0.00401639
     0.989049   0.00398369
     0.989379   0.00402691
     0.989708   0.00403584
     0.990038   0.00390012
     0.990368   0.00396595
     0.990699   0.00394779
     0.991029   0.00383521
     0.991359   0.00392892
     0.991690   0.00382556
     0.992020   0.00389237
     0.992351   0.00399587
     0.992682   0.00389363
     0.993013   0.00394278
     0.993344   0.00404890
     0.993675   0.00392468
     0.994006   0.00407849
     0.994337   0.00405941
     0.994669   0.00401818
     0.995000   0.00411893
     0.995332   0.00406683
     0.995664   0.00410777
     0.995995   0.00408257
     0.996327   0.00406385
     0.996660   0.00416359
     0.996992   0.00415069
     0.997324   0.00408102
     0.997657   0.00407537
     0.997989   0.00416969
     0.998322   0.00418208
     0.998655   0.00407950
     0.998988   0.00415828
     0.999321   0.00410584
     0.999654   0.00421492
     0.999960   0.00411655
      1.00032   0.00422836
      1.00065   0.00419502
      1.00099   0.00422403
      1.00132   0.00411261
      1.00165   0.00426830
      1.00199   0.00428836
      1.00232   0.00421538
      1.00266   0.00429076
      1.00299   0.00426797
      1.00333   0.00431085
      1.00366   0.00424830
      1.00399   0.00425515
      1.00433   0.00431911
      1.00466   0.00434120
      1.00500   0.00430139
      1.00533   0.00423006
      1.00567   0.00425673
      1.00600   0.00422258
      1.00634   0.00426944
      1.00668   0.00424694
      1.00701   0.00440022
      1.00735   0.00435403
      1.00768   0.00440315
      1.00802   0.00441859
      1.00835   0.00441838
      1.00869   0.00441347
      1.00903   0.00442559
      1.00936   0.00440163
      1.00970   0.00442512
      1.01004   0.00446236
      1.01037   0.00449902
      1.01071   0.00446659
      1.01105   0.00445640
      1.01138   0.00445021
      1.01172   0.00450147
      1.01206   0.00442738
      1.01239   0.00452857
      1.01273   0.00452069
      1.01307   0.00453429
      1.01341   0.00456495
      1.01375   0.00447616
      1.01408   0.00449785
      1.01442   0.00455860
      1.01476   0.00446516
      1.01510   0.00452004
      1.01544   0.00460993
      1.01577   0.00451192
      1.01611   0.00458072
      1.01645   0.00457186
      1.01679   0.00460846
      1.01713   0.00460854
      1.01747   0.00458668
      1.01781   0.00469692
      1.01815   0.00460969
      1.01849   0.00461037
      1.01883   0.00460305
      1.01917   0.00468273
      1.01951   0.00463517
      1.01985   0.00470925
      1.02018   0.00464052
      1.02052   0.00468961
      1.02086   0.00472117
      1.02120   0.00473523
      1.02155   0.00466038
      1.02189   0.00465667
      1.02223   0.00464148
      1.02257   0.00476599
      1.02291   0.00473407
      1.02325   0.00479546
      1.02359   0.00475195
      1.02393   0.00481565
      1.02427   0.00486125
      1.02461   0.00487761
      1.02496   0.00481607
      1.02530   0.00478374
      1.02564   0.00475142
      1.02598   0.00480844
      1.02632   0.00473420
      1.02667   0.00472045
      1.02701   0.00485698
      1.02735   0.00483403
      1.02769   0.00481048
      1.02804   0.00486650
      1.02838   0.00477719
      1.02872   0.00484880
      1.02906   0.00486108
      1.02941   0.00484157
      1.02975   0.00495975
      1.03009   0.00490311
      1.03044   0.00482549
      1.03078   0.00499571
      1.03112   0.00498361
      1.03147   0.00499693
      1.03181   0.00498393
      1.03216   0.00496232
      1.03250   0.00493876
      1.03284   0.00498690
      1.03319   0.00496103
      1.03353   0.00502840
      1.03388   0.00498436
      1.03422   0.00495928
      1.03456   0.00457187
      1.03491   0.00497178
      1.03525   0.00498427
      1.03560   0.00512744
      1.03595   0.00506145
      1.03629   0.00516175
      1.03664   0.00511087
      1.03698   0.00509511
      1.03733   0.00509665
      1.03767   0.00519177
      1.03802   0.00506969
      1.03837   0.00508624
      1.03871   0.00523133
      1.03906   0.00515311
      1.03940   0.00512672
      1.03975   0.00509513
      1.04010   0.00499914
      1.04044   0.00522300
      1.04079   0.00528895
      1.04114   0.00527350
      1.04148   0.00512785
      1.04183   0.00520203
      1.04218   0.00528600
      1.04253   0.00519585
      1.04287   0.00517333
      1.04322   0.00521109
      1.04357   0.00531172
      1.04392   0.00532925
      1.04427   0.00532868
      1.04461   0.00536823
      1.04496   0.00532001
      1.04531   0.00535496
      1.04566   0.00540114
      1.04601   0.00538353
      1.04636   0.00537779
      1.04670   0.00534402
      1.04705   0.00533243
      1.04740   0.00524197
      1.04775   0.00545325
      1.04810   0.00539924
      1.04845   0.00538716
      1.04880   0.00539024
      1.04915   0.00547224
      1.04950   0.00549530
      1.04985   0.00528545
      1.05020   0.00551569
      1.05055   0.00549768
      1.05090   0.00550946
      1.05125   0.00543886
      1.05160   0.00542480
      1.05195   0.00553654
      1.05230   0.00544377
      1.05265   0.00549570
      1.05300   0.00560596
      1.05335   0.00553577
      1.05370   0.00563468
      1.05405   0.00555247
      1.05441   0.00555362
      1.05476   0.00566754
      1.05511   0.00559930
      1.05546   0.00559899
      1.05581   0.00559631
      1.05616   0.00562174
      1.05652   0.00568022
      1.05687   0.00563884
      1.05722   0.00561749
      1.05757   0.00565114
      1.05793   0.00570000
      1.05828   0.00572688
      1.05863   0.00543497
      1.05898   0.00562319
      1.05934   0.00571948
      1.05969   0.00574248
      1.06004   0.00578517
      1.06040   0.00575358
      1.06075   0.00553892
      1.06110   0.00570231
      1.06146   0.00580460
      1.06181   0.00581383
      1.06217   0.00578097
      1.06252   0.00582753
      1.06287   0.00577846
      1.06323   0.00587172
      1.06358   0.00586114
      1.06394   0.00584994
      1.06429   0.00588161
      1.06465   0.00587003
      1.06500   0.00587633
      1.06536   0.00588507
      1.06571   0.00578240
      1.06607   0.00595332
      1.06642   0.00561258
      1.06678   0.00594307
      1.06713   0.00583369
      1.06749   0.00594892
      1.06784   0.00582761
      1.06820   0.00600960
      1.06856   0.00592737
      1.06891   0.00597835
      1.06927   0.00593948
      1.06963   0.00596884
      1.06998   0.00602942
      1.07034   0.00603448
      1.07070   0.00592504
      1.07105   0.00605906
      1.07141   0.00605606
      1.07177   0.00605169
      1.07212   0.00605048
      1.07248   0.00611750
      1.07284   0.00588167
      1.07320   0.00607962
      1.07355   0.00596974
      1.07391   0.00613998
      1.07427   0.00614926
      1.07463   0.00611947
      1.07499   0.00617561
      1.07535   0.00603387
      1.07570   0.00615429
      1.07606   0.00613149
      1.07642   0.00621908
      1.07678   0.00622263
      1.07714   0.00621937
      1.07750   0.00628544
      1.07786   0.00616167
      1.07822   0.00629889
      1.07858   0.00617825
      1.07894   0.00617152
      1.07930   0.00631592
      1.07966   0.00619762
      1.08001   0.00628139
      1.08037   0.00628140
      1.08073   0.00622284
      1.08109   0.00621101
      1.08145   0.00590462
      1.08182   0.00630132
      1.08218   0.00634489
      1.08254   0.00637396
      1.08290   0.00611476
      1.08326   0.00636790
      1.08362   0.00637028
      1.08398   0.00645016
      1.08434   0.00646166
      1.08470   0.00638843
      1.08507   0.00643075
      1.08543   0.00644110
      1.08579   0.00641377
      1.08615   0.00651142
      1.08651   0.00644985
      1.08687   0.00652647
      1.08724   0.00623848
      1.08760   0.00651389
      1.08796   0.00654020
      1.08833   0.00658216
      1.08869   0.00650342
      1.08905   0.00649164
      1.08941   0.00660721
      1.08978   0.00653923
      1.09014   0.00663486
      1.09050   0.00666692
      1.09087   0.00655710
      1.09123   0.00654594
      1.09160   0.00670562
      1.09196   0.00656284
      1.09232   0.00662792
      1.09269   0.00667819
      1.09305   0.00670644
      1.09342   0.00671934
      1.09378   0.00671551
      1.09414   0.00676276
      1.09451   0.00676964
      1.09487   0.00678290
      1.09524   0.00674324
      1.09560   0.00669986
      1.09597   0.00668137
      1.09633   0.00676088
      1.09670   0.00660113
      1.09706   0.00676821
      1.09743   0.00681048
      1.09780   0.00677187
      1.09816   0.00672496
      1.09853   0.00674671
      1.09889   0.00686517
      1.09926   0.00689687
      1.09963   0.00690523
      1.09999   0.00688299
      1.10036   0.00690692
      1.10073   0.00696222
      1.10109   0.00692658
      1.10146   0.00690325
      1.10183   0.00686905
      1.10220   0.00692081
      1.10256   0.00691139
      1.10293   0.00699346
      1.10330   0.00700040
      1.10367   0.00698798
      1.10403   0.00698754
      1.10440   0.00706368
      1.10477   0.00696667
      1.10514   0.00705696
      1.10551   0.00707535
      1.10588   0.00706526
      1.10624   0.00709902
      1.10661   0.00712312
      1.10698   0.00703831
      1.10735   0.00712355
      1.10772   0.00714735
      1.10809   0.00713629
      1.10846   0.00716234
      1.10883   0.00717958
      1.10920   0.00716439
      1.10957   0.00719510
      1.10994   0.00715336
      1.11031   0.00723988
      1.11068   0.00723674
      1.11105   0.00721696
      1.11142   0.00727054
      1.11179   0.00725632
      1.11216   0.00709091
      1.11253   0.00723775
      1.11290   0.00732501
      1.11327   0.00730935
      1.11364   0.00728295
      1.11401   0.00730348
      1.11439   0.00737864
      1.11476   0.00737586
      1.11513   0.00729334
      1.11550   0.00737408
      1.11587   0.00727618
      1.11624   0.00740214
      1.11662   0.00740243
      1.11699   0.00744803
      1.11736   0.00742666
      1.11773   0.00742804
      1.11811   0.00747732
      1.11848   0.00750136
      1.11885   0.00748205
      1.11922   0.00739813
      1.11960   0.00752956
      1.11997   0.00737266
      1.12034   0.00753312
      1.12072   0.00750826
      1.12109   0.00753948
      1.12146   0.00752331
      1.12184   0.00760400
      1.12221   0.00755501
      1.12259   0.00756442
      1.12296   0.00760514
      1.12333   0.00761066
      1.12371   0.00764498
      1.12408   0.00768439
      1.12446   0.00767806
      1.12483   0.00747459
      1.12521   0.00765152
      1.12558   0.00694523
      1.12596   0.00728388
      1.12633   0.00768738
      1.12671   0.00776379
      1.12708   0.00774024
      1.12746   0.00774332
      1.12784   0.00767023
      1.12821   0.00778050
      1.12859   0.00783836
      1.12896   0.00775322
      1.12934   0.00774390
      1.12972   0.00780439
      1.13009   0.00762688
      1.13047   0.00777099
      1.13085   0.00788623
      1.13122   0.00779393
      1.13160   0.00789141
      1.13198   0.00792463
      1.13236   0.00790564
      1.13273   0.00794703
      1.13311   0.00793210
      1.13349   0.00788246
      1.13387   0.00798756
      1.13424   0.00784924
      1.13462   0.00800678
      1.13500   0.00796085
      1.13538   0.00802850
      1.13576   0.00798978
      1.13614   0.00800771
      1.13651   0.00804677
      1.13689   0.00803301
      1.13727   0.00807211
      1.13765   0.00791623
      1.13803   0.00803818
      1.13841   0.00742451
      1.13879   0.00806856
      1.13917   0.00810916
      1.13955   0.00796015
      1.13993   0.00811345
      1.14031   0.00806563
      1.14069   0.00731270
      1.14107   0.00815560
      1.14145   0.00820609
      1.14183   0.00823429
      1.14221   0.00822621
      1.14259   0.00790593
      1.14297   0.00824646
      1.14335   0.00827315
      1.14373   0.00828044
      1.14411   0.00790289
      1.14450   0.00827738
      1.14488   0.00830656
      1.14526   0.00831890
      1.14564   0.00829788
      1.14602   0.00837406
      1.14641   0.00831639
      1.14679   0.00837914
      1.14717   0.00837372
      1.14755   0.00825925
      1.14793   0.00836515
      1.14832   0.00839486
      1.14870   0.00825942
      1.14908   0.00848140
      1.14947   0.00845340
      1.14985   0.00848538
      1.15023   0.00852926
      1.15061   0.00849774
      1.15100   0.00849171
      1.15138   0.00854712
      1.15177   0.00855101
      1.15215   0.00855133
      1.15253   0.00856691
      1.15292   0.00859596
      1.15330   0.00860727
      1.15369   0.00860548
      1.15407   0.00859037
      1.15446   0.00859245
      1.15484   0.00863783
      1.15523   0.00863254
      1.15561   0.00865535
      1.15600   0.00867130
      1.15638   0.00871231
      1.15677   0.00864405
      1.15715   0.00871813
      1.15754   0.00874055
      1.15792   0.00871982
      1.15831   0.00875434
      1.15870   0.00875810
      1.15908   0.00878436
      1.15947   0.00871096
      1.15986   0.00845050
      1.16024   0.00883383
      1.16063   0.00881523
      1.16102   0.00816343
      1.16140   0.00849900
      1.16179   0.00887287
      1.16218   0.00889728
      1.16256   0.00888113
      1.16295   0.00890588
      1.16334   0.00892614
      1.16373   0.00889076
      1.16411   0.00835691
      1.16450   0.00896131
      1.16489   0.00897450
      1.16528   0.00896350
      1.16567   0.00896729
      1.16606   0.00900388
      1.16645   0.00903920
      1.16683   0.00905416
      1.16722   0.00901751
      1.16761   0.00905607
      1.16800   0.00905548
      1.16839   0.00908584
      1.16878   0.00909408
      1.16917   0.00839984
      1.16956   0.00898129
      1.16995   0.00916160
      1.17034   0.00916695
      1.17073   0.00917228
      1.17112   0.00916712
      1.17151   0.00917372
      1.17190   0.00919465
      1.17229   0.00922858
      1.17268   0.00920428
      1.17307   0.00926838
      1.17347   0.00928605
      1.17386   0.00920240
      1.17425   0.00930105
      1.17464   0.00930254
      1.17503   0.00930059
      1.17542   0.00931845
      1.17581   0.00934982
      1.17621   0.00937113
      1.17660   0.00936971
      1.17699   0.00932415
      1.17738   0.00915812
      1.17778   0.00899731
      1.17817   0.00939818
      1.17856   0.00875042
      1.17895   0.00941270
