wavelength       flux
     0.882504   0.00145069
     0.882798   0.00138656
     0.883092   0.00150959
     0.883386   0.00154967
     0.883681   0.00154676
     0.883976   0.00148473
     0.884270   0.00153701
     0.884565   0.00151789
     0.884860   0.00153704
     0.885155   0.00153108
     0.885450   0.00156174
     0.885745   0.00154918
     0.886041   0.00139433
     0.886336   0.00147715
     0.886631   0.00146495
     0.886927   0.00143713
     0.887222   0.00140806
     0.887518   0.00141752
     0.887814   0.00143880
     0.888110   0.00145421
     0.888406   0.00146067
     0.888702   0.00145089
     0.888999   0.00145523
     0.889295   0.00144950
     0.889591   0.00144996
     0.889887   0.00146904
     0.890184   0.00148023
     0.890481   0.00149442
     0.890778   0.00147874
     0.891075   0.00149385
     0.891372   0.00148773
     0.891669   0.00149865
     0.891966   0.00149915
     0.892263   0.00147557
     0.892561   0.00151951
     0.892859   0.00150188
     0.893156   0.00148010
     0.893453   0.00152367
     0.893752   0.00148049
     0.894049   0.00149295
     0.894347   0.00148729
     0.894645   0.00148636
     0.894943   0.00147012
     0.895242   0.00150073
     0.895540   0.00149057
     0.895839   0.00150634
     0.896138   0.00150452
     0.896436   0.00150163
     0.896735   0.00149607
     0.897034   0.00149858
     0.897333   0.00151693
     0.897632   0.00152069
     0.897931   0.00150871
     0.898231   0.00150195
     0.898530   0.00153911
     0.898829   0.00153474
     0.899129   0.00151529
     0.899429   0.00154085
     0.899728   0.00154409
     0.900028   0.00151694
     0.900328   0.00143550
     0.900629   0.00156369
     0.900929   0.00155887
     0.901230   0.00149924
     0.901530   0.00153566
     0.901830   0.00151023
     0.902131   0.00153916
     0.902431   0.00152575
     0.902732   0.00150977
     0.903033   0.00148895
     0.903334   0.00155431
     0.903636   0.00155646
     0.903937   0.00156369
     0.904238   0.00154243
     0.904539   0.00155911
     0.904841   0.00157220
     0.905142   0.00158382
     0.905445   0.00153248
     0.905746   0.00153849
     0.906047   0.00155327
     0.906350   0.00155674
     0.906652   0.00157293
     0.906954   0.00157700
     0.907256   0.00155400
     0.907559   0.00157322
     0.907861   0.00156280
     0.908164   0.00159858
     0.908467   0.00158353
     0.908770   0.00154497
     0.909073   0.00148935
     0.909376   0.00154452
     0.909679   0.00157500
     0.909982   0.00159302
     0.910285   0.00153034
     0.910589   0.00159787
     0.910892   0.00152963
     0.911196   0.00156931
     0.911500   0.00162389
     0.911803   0.00160435
     0.912107   0.00158914
     0.912411   0.00161222
     0.912715   0.00159301
     0.913020   0.00161246
     0.913324   0.00161540
     0.913628   0.00161097
     0.913933   0.00162354
     0.914238   0.00157649
     0.914542   0.00163035
     0.914847   0.00163349
     0.915152   0.00159662
     0.915457   0.00161388
     0.915762   0.00162265
     0.916068   0.00162859
     0.916373   0.00163427
     0.916678   0.00163130
     0.916984   0.00162053
     0.917290   0.00163618
     0.917596   0.00160582
     0.917901   0.00162321
     0.918207   0.00163262
     0.918513   0.00164561
     0.918819   0.00163890
     0.919126   0.00166047
     0.919432   0.00164016
     0.919739   0.00164768
     0.920045   0.00163983
     0.920352   0.00163807
     0.920659   0.00165449
     0.920966   0.00160451
     0.921273   0.00162211
     0.921580   0.00165382
     0.921887   0.00165566
     0.922194   0.00159573
     0.922502   0.00162690
     0.922809   0.00162656
     0.923117   0.00163301
     0.923424   0.00161071
     0.923732   0.00162179
     0.924040   0.00163836
     0.924348   0.00164072
     0.924656   0.00163911
     0.924964   0.00160839
     0.925273   0.00162506
     0.925581   0.00162529
     0.925890   0.00161121
     0.926198   0.00162428
     0.926507   0.00162378
     0.926816   0.00163613
     0.927125   0.00164133
     0.927434   0.00164893
     0.927743   0.00165620
     0.928052   0.00160335
     0.928362   0.00162557
     0.928671   0.00164599
     0.928981   0.00164004
     0.929290   0.00156206
     0.929600   0.00160911
     0.929910   0.00162356
     0.930220   0.00160593
     0.930530   0.00163742
     0.930840   0.00161078
     0.931150   0.00164718
     0.931461   0.00163577
     0.931771   0.00163559
     0.932082   0.00162399
     0.932393   0.00163620
     0.932703   0.00162808
     0.933014   0.00162854
     0.933325   0.00165026
     0.933636   0.00163203
     0.933948   0.00165017
     0.934259   0.00165059
     0.934570   0.00164140
     0.934882   0.00164708
     0.935193   0.00163218
     0.935506   0.00164040
     0.935817   0.00164586
     0.936129   0.00163830
     0.936441   0.00162888
     0.936753   0.00164735
     0.937065   0.00165528
     0.937378   0.00165305
     0.937690   0.00165927
     0.938003   0.00164850
     0.938316   0.00163760
     0.938628   0.00166368
     0.938941   0.00166006
     0.939254   0.00163440
     0.939567   0.00165161
     0.939880   0.00164630
     0.940194   0.00165579
     0.940507   0.00164719
     0.940820   0.00166002
     0.941134   0.00166951
     0.941448   0.00166753
     0.941761   0.00164580
     0.942075   0.00167411
     0.942389   0.00166796
     0.942704   0.00167438
     0.943018   0.00168125
     0.943332   0.00168606
     0.943647   0.00167724
     0.943962   0.00166493
     0.944276   0.00167365
     0.944591   0.00166275
     0.944906   0.00160945
     0.945221   0.00168571
     0.945536   0.00169192
     0.945851   0.00166036
     0.946166   0.00169387
     0.946481   0.00167384
     0.946797   0.00167417
     0.947113   0.00169214
     0.947428   0.00169285
     0.947744   0.00170370
     0.948060   0.00170899
     0.948376   0.00166676
     0.948693   0.00171256
     0.949008   0.00170178
     0.949325   0.00171410
     0.949641   0.00171027
     0.949958   0.00171021
     0.950274   0.00170138
     0.950591   0.00170983
     0.950908   0.00170897
     0.951225   0.00169582
     0.951542   0.00169829
     0.951859   0.00170753
     0.952177   0.00171350
     0.952494   0.00172338
     0.952811   0.00171987
     0.953129   0.00171245
     0.953447   0.00171507
     0.953764   0.00168954
     0.954082   0.00170489
     0.954400   0.00171678
     0.954718   0.00163554
     0.955037   0.00166826
     0.955355   0.00171995
     0.955674   0.00172430
     0.955992   0.00171593
     0.956311   0.00171945
     0.956630   0.00172967
     0.956949   0.00172818
     0.957268   0.00172989
     0.957587   0.00168660
     0.957906   0.00172531
     0.958225   0.00173931
     0.958544   0.00175085
     0.958864   0.00174776
     0.959183   0.00173337
     0.959503   0.00174251
     0.959823   0.00173957
     0.960144   0.00160278
     0.960463   0.00172027
     0.960783   0.00172069
     0.961103   0.00173952
     0.961424   0.00174678
     0.961744   0.00174575
     0.962065   0.00174950
     0.962386   0.00175699
     0.962707   0.00176577
     0.963028   0.00174237
     0.963349   0.00175392
     0.963670   0.00175734
     0.963991   0.00148742
     0.964312   0.00170474
     0.964633   0.00174979
     0.964956   0.00161425
     0.965277   0.00172604
     0.965598   0.00170316
     0.965921   0.00175403
     0.966242   0.00174485
     0.966564   0.00173352
     0.966886   0.00175043
     0.967209   0.00169987
     0.967532   0.00175080
     0.967854   0.00151967
     0.968176   0.00175976
     0.968499   0.00174490
     0.968822   0.00176183
     0.969145   0.00165221
     0.969468   0.00176868
     0.969791   0.00177234
     0.970114   0.00176964
     0.970438   0.00175436
     0.970761   0.00156184
     0.971085   0.00176312
     0.971408   0.00176593
     0.971732   0.00177586
     0.972057   0.00167789
     0.972380   0.00177517
     0.972704   0.00174924
     0.973028   0.00158426
     0.973353   0.00176041
     0.973677   0.00174171
     0.974002   0.00173933
     0.974327   0.00176446
     0.974652   0.00160667
     0.974976   0.00172843
     0.975302   0.00178261
     0.975627   0.00176156
     0.975952   0.00176679
     0.976277   0.00177725
     0.976602   0.00178267
     0.976928   0.00177873
     0.977253   0.00164231
     0.977579   0.00178074
     0.977905   0.00178157
     0.978231   0.00177876
     0.978557   0.00156871
     0.978884   0.00166554
     0.979210   0.00173073
     0.979536   0.00177609
     0.979863   0.00178159
     0.980190   0.00178373
     0.980516   0.00179558
     0.980843   0.00179125
     0.981170   0.00179057
     0.981497   0.00176064
     0.981824   0.00178658
     0.982152   0.00179356
     0.982479   0.00178032
     0.982807   0.00177895
     0.983134   0.00177571
     0.983461   0.00175081
     0.983790   0.00175938
     0.984118   0.00179041
     0.984445   0.00179035
     0.984773   0.00179400
     0.985101   0.00179009
     0.985430   0.00179533
     0.985758   0.00181233
     0.986087   0.00180290
     0.986416   0.00179703
     0.986745   0.00179931
     0.987074   0.00178511
     0.987403   0.00179989
     0.987732   0.00181220
     0.988061   0.00181908
     0.988391   0.00181105
     0.988720   0.00182274
     0.989049   0.00180764
     0.989379   0.00182515
     0.989708   0.00181797
     0.990038   0.00169817
     0.990368   0.00175213
     0.990699   0.00173646
     0.991029   0.00165117
     0.991359   0.00170638
     0.991690   0.00162986
     0.992020   0.00166442
     0.992351   0.00173923
     0.992682   0.00167042
     0.993013   0.00170359
     0.993344   0.00176924
     0.993675   0.00166373
     0.994006   0.00177771
     0.994337   0.00178074
     0.994669   0.00173368
     0.995000   0.00180643
     0.995332   0.00176924
     0.995664   0.00178700
     0.995995   0.00176318
     0.996327   0.00173546
     0.996660   0.00181531
     0.996992   0.00179579
     0.997324   0.00173963
     0.997657   0.00172833
     0.997989   0.00179053
     0.998322   0.00180762
     0.998655   0.00171282
     0.998988   0.00176779
     0.999321   0.00171851
     0.999654   0.00180852
     0.999960   0.00172842
      1.00032   0.00180310
      1.00065   0.00177996
      1.00099   0.00179727
      1.00132   0.00171442
      1.00165   0.00180347
      1.00199   0.00181420
      1.00232   0.00175807
      1.00266   0.00180890
      1.00299   0.00179388
      1.00333   0.00181319
      1.00366   0.00177494
      1.00399   0.00176916
      1.00433   0.00180752
      1.00466   0.00181827
      1.00500   0.00179832
      1.00533   0.00172975
      1.00567   0.00173386
      1.00600   0.00173354
      1.00634   0.00174921
      1.00668   0.00174982
      1.00701   0.00183204
      1.00735   0.00179603
      1.00768   0.00180961
      1.00802   0.00183177
      1.00835   0.00183348
      1.00869   0.00182229
      1.00903   0.00182153
      1.00936   0.00179385
      1.00970   0.00180556
      1.01004   0.00183203
      1.01037   0.00185619
      1.01071   0.00183683
      1.01105   0.00180776
      1.01138   0.00180342
      1.01172   0.00183866
      1.01206   0.00178038
      1.01239   0.00185113
      1.01273   0.00183249
      1.01307   0.00183694
      1.01341   0.00185696
      1.01375   0.00178343
      1.01408   0.00179669
      1.01442   0.00183238
      1.01476   0.00180784
      1.01510   0.00180251
      1.01544   0.00186317
      1.01577   0.00179102
      1.01611   0.00182742
      1.01645   0.00181686
      1.01679   0.00183623
      1.01713   0.00184117
      1.01747   0.00181267
      1.01781   0.00188547
      1.01815   0.00181706
      1.01849   0.00181323
      1.01883   0.00180456
      1.01917   0.00185653
      1.01951   0.00182560
      1.01985   0.00187238
      1.02018   0.00181597
      1.02052   0.00184880
      1.02086   0.00185651
      1.02120   0.00187420
      1.02155   0.00180870
      1.02189   0.00184498
      1.02223   0.00180374
      1.02257   0.00186325
      1.02291   0.00183881
      1.02325   0.00186793
      1.02359   0.00183963
      1.02393   0.00187668
      1.02427   0.00190341
      1.02461   0.00190759
      1.02496   0.00186448
      1.02530   0.00183177
      1.02564   0.00179798
      1.02598   0.00183322
      1.02632   0.00177935
      1.02667   0.00176396
      1.02701   0.00184865
      1.02735   0.00182473
      1.02769   0.00181208
      1.02804   0.00183691
      1.02838   0.00177773
      1.02872   0.00181664
      1.02906   0.00184696
      1.02941   0.00180542
      1.02975   0.00187878
      1.03009   0.00184921
      1.03044   0.00177955
      1.03078   0.00189428
      1.03112   0.00188571
      1.03147   0.00188528
      1.03181   0.00187389
      1.03216   0.00184153
      1.03250   0.00182776
      1.03284   0.00186671
      1.03319   0.00184744
      1.03353   0.00187561
      1.03388   0.00183715
      1.03422   0.00182885
      1.03456   0.00158710
      1.03491   0.00178616
      1.03525   0.00181640
      1.03560   0.00191131
      1.03595   0.00186504
      1.03629   0.00192433
      1.03664   0.00187686
      1.03698   0.00187105
      1.03733   0.00191615
      1.03767   0.00192626
      1.03802   0.00184796
      1.03837   0.00184130
      1.03871   0.00193272
      1.03906   0.00187847
      1.03940   0.00186134
      1.03975   0.00184085
      1.04010   0.00179025
      1.04044   0.00190106
      1.04079   0.00194429
      1.04114   0.00192026
      1.04148   0.00181270
      1.04183   0.00187081
      1.04218   0.00191563
      1.04253   0.00187354
      1.04287   0.00183688
      1.04322   0.00185584
      1.04357   0.00191376
      1.04392   0.00192708
      1.04427   0.00191137
      1.04461   0.00193337
      1.04496   0.00189804
      1.04531   0.00191913
      1.04566   0.00194537
      1.04601   0.00192477
      1.04636   0.00192809
      1.04670   0.00188615
      1.04705   0.00188667
      1.04740   0.00185670
      1.04775   0.00194376
      1.04810   0.00190581
      1.04845   0.00189401
      1.04880   0.00191728
      1.04915   0.00193138
      1.04950   0.00194235
      1.04985   0.00182569
      1.05020   0.00194704
      1.05055   0.00192928
      1.05090   0.00193596
      1.05125   0.00189193
      1.05160   0.00187637
      1.05195   0.00193734
      1.05230   0.00187768
      1.05265   0.00189870
      1.05300   0.00196583
      1.05335   0.00194288
      1.05370   0.00197928
      1.05405   0.00190942
      1.05441   0.00191192
      1.05476   0.00197936
      1.05511   0.00193188
      1.05546   0.00193491
      1.05581   0.00191324
      1.05616   0.00193293
      1.05652   0.00196231
      1.05687   0.00193517
      1.05722   0.00191390
      1.05757   0.00192643
      1.05793   0.00195811
      1.05828   0.00196099
      1.05863   0.00186191
      1.05898   0.00192975
      1.05934   0.00194771
      1.05969   0.00195170
      1.06004   0.00197448
      1.06040   0.00196032
      1.06075   0.00189555
      1.06110   0.00191482
      1.06146   0.00196844
      1.06181   0.00197439
      1.06217   0.00193942
      1.06252   0.00196490
      1.06287   0.00194107
      1.06323   0.00199988
      1.06358   0.00196151
      1.06394   0.00195716
      1.06429   0.00196522
      1.06465   0.00195179
      1.06500   0.00196125
      1.06536   0.00195110
      1.06571   0.00189198
      1.06607   0.00198839
      1.06642   0.00186442
      1.06678   0.00196657
      1.06713   0.00191378
      1.06749   0.00197997
      1.06784   0.00189273
      1.06820   0.00198675
      1.06856   0.00193162
      1.06891   0.00196607
      1.06927   0.00195249
      1.06963   0.00195590
      1.06998   0.00197485
      1.07034   0.00197770
      1.07070   0.00190765
      1.07105   0.00198093
      1.07141   0.00196934
      1.07177   0.00196587
      1.07212   0.00195942
      1.07248   0.00198970
      1.07284   0.00187974
      1.07320   0.00196921
      1.07355   0.00190678
      1.07391   0.00198667
      1.07427   0.00198655
      1.07463   0.00195544
      1.07499   0.00198956
      1.07535   0.00197905
      1.07570   0.00198578
      1.07606   0.00194931
      1.07642   0.00199813
      1.07678   0.00198954
      1.07714   0.00198398
      1.07750   0.00201647
      1.07786   0.00194801
      1.07822   0.00202063
      1.07858   0.00198092
      1.07894   0.00200481
      1.07930   0.00201397
      1.07966   0.00194252
      1.08001   0.00198705
      1.08037   0.00199002
      1.08073   0.00193935
      1.08109   0.00194970
      1.08145   0.00193709
      1.08182   0.00197640
      1.08218   0.00200306
      1.08254   0.00200996
      1.08290   0.00197928
      1.08326   0.00200012
      1.08362   0.00198156
      1.08398   0.00202035
      1.08434   0.00202734
      1.08470   0.00199149
      1.08507   0.00199250
      1.08543   0.00199669
      1.08579   0.00197168
      1.08615   0.00202051
      1.08651   0.00199302
      1.08687   0.00202258
      1.08724   0.00200216
      1.08760   0.00201748
      1.08796   0.00201514
      1.08833   0.00203827
      1.08869   0.00200328
      1.08905   0.00197058
      1.08941   0.00203976
      1.08978   0.00201085
      1.09014   0.00202847
      1.09050   0.00204174
      1.09087   0.00200486
      1.09123   0.00196046
      1.09160   0.00204855
      1.09196   0.00198897
      1.09232   0.00200622
      1.09269   0.00201681
      1.09305   0.00203022
      1.09342   0.00203192
      1.09378   0.00202142
      1.09414   0.00204689
      1.09451   0.00204301
      1.09487   0.00204228
      1.09524   0.00202000
      1.09560   0.00202163
      1.09597   0.00203362
      1.09633   0.00201061
      1.09670   0.00201134
      1.09706   0.00202849
      1.09743   0.00202006
      1.09780   0.00199588
      1.09816   0.00202301
      1.09853   0.00198482
      1.09889   0.00204429
      1.09926   0.00204959
      1.09963   0.00204103
      1.09999   0.00202736
      1.10036   0.00202899
      1.10073   0.00206290
      1.10109   0.00202574
      1.10146   0.00202427
      1.10183   0.00202527
      1.10220   0.00205199
      1.10256   0.00200186
      1.10293   0.00204399
      1.10330   0.00202660
      1.10367   0.00202409
      1.10403   0.00202159
      1.10440   0.00204494
      1.10477   0.00200028
      1.10514   0.00203877
      1.10551   0.00203781
      1.10588   0.00203141
      1.10624   0.00204273
      1.10661   0.00204983
      1.10698   0.00200419
      1.10735   0.00203716
      1.10772   0.00204947
      1.10809   0.00203044
      1.10846   0.00204740
      1.10883   0.00204620
      1.10920   0.00203462
      1.10957   0.00204657
      1.10994   0.00203213
      1.11031   0.00205029
      1.11068   0.00204879
      1.11105   0.00202940
      1.11142   0.00204982
      1.11179   0.00204760
      1.11216   0.00201862
      1.11253   0.00202416
      1.11290   0.00206959
      1.11327   0.00205537
      1.11364   0.00204252
      1.11401   0.00204025
      1.11439   0.00207151
      1.11476   0.00208065
      1.11513   0.00202710
      1.11550   0.00206240
      1.11587   0.00203111
      1.11624   0.00206521
      1.11662   0.00205075
      1.11699   0.00207839
      1.11736   0.00205075
      1.11773   0.00205145
      1.11811   0.00207747
      1.11848   0.00208503
      1.11885   0.00207043
      1.11922   0.00202758
      1.11960   0.00207013
      1.11997   0.00203601
      1.12034   0.00207359
      1.12072   0.00205423
      1.12109   0.00206169
      1.12146   0.00205467
      1.12184   0.00208372
      1.12221   0.00205433
      1.12259   0.00206057
      1.12296   0.00207490
      1.12333   0.00208243
      1.12371   0.00207524
      1.12408   0.00209980
      1.12446   0.00208589
      1.12483   0.00203122
      1.12521   0.00207221
      1.12558   0.00191989
      1.12596   0.00199105
      1.12633   0.00207963
      1.12671   0.00209762
      1.12708   0.00208443
      1.12746   0.00208075
      1.12784   0.00204632
      1.12821   0.00208640
      1.12859   0.00210872
      1.12896   0.00206553
      1.12934   0.00207610
      1.12972   0.00208344
      1.13009   0.00204442
      1.13047   0.00205683
      1.13085   0.00210399
      1.13122   0.00207746
      1.13160   0.00209562
      1.13198   0.00210449
      1.13236   0.00209011
      1.13273   0.00210443
      1.13311   0.00209518
      1.13349   0.00208429
      1.13387   0.00210800
      1.13424   0.00206881
      1.13462   0.00209530
      1.13500   0.00207663
      1.13538   0.00211165
      1.13576   0.00210294
      1.13614   0.00207993
      1.13651   0.00210139
      1.13689   0.00208591
      1.13727   0.00209612
      1.13765   0.00203879
      1.13803   0.00207207
      1.13841   0.00176522
      1.13879   0.00206046
      1.13917   0.00209625
      1.13955   0.00205997
      1.13993   0.00209829
      1.14031   0.00204547
      1.14069   0.00167260
      1.14107   0.00205841
      1.14145   0.00210947
      1.14183   0.00211304
      1.14221   0.00211186
      1.14259   0.00202866
      1.14297   0.00210656
      1.14335   0.00211610
      1.14373   0.00211426
      1.14411   0.00202782
      1.14450   0.00210860
      1.14488   0.00211391
      1.14526   0.00210896
      1.14564   0.00209936
      1.14602   0.00213303
      1.14641   0.00209140
      1.14679   0.00212384
      1.14717   0.00211521
      1.14755   0.00209631
      1.14793   0.00210073
      1.14832   0.00210854
      1.14870   0.00209201
      1.14908   0.00214376
      1.14947   0.00212077
      1.14985   0.00212788
      1.15023   0.00214707
      1.15061   0.00213105
      1.15100   0.00211334
      1.15138   0.00214147
      1.15177   0.00213087
      1.15215   0.00213127
      1.15253   0.00213379
      1.15292   0.00213947
      1.15330   0.00213923
      1.15369   0.00213129
      1.15407   0.00211994
      1.15446   0.00212388
      1.15484   0.00213084
      1.15523   0.00213004
      1.15561   0.00213316
      1.15600   0.00213183
      1.15638   0.00214740
      1.15677   0.00211837
      1.15715   0.00213135
      1.15754   0.00214894
      1.15792   0.00213280
      1.15831   0.00214020
      1.15870   0.00214126
      1.15908   0.00214398
      1.15947   0.00213494
      1.15986   0.00206327
      1.16024   0.00214760
      1.16063   0.00213896
      1.16102   0.00199086
      1.16140   0.00206969
      1.16179   0.00215183
      1.16218   0.00214928
      1.16256   0.00213994
      1.16295   0.00215112
      1.16334   0.00216148
      1.16373   0.00213095
      1.16411   0.00202022
      1.16450   0.00216231
      1.16489   0.00215596
      1.16528   0.00215102
      1.16567   0.00213175
      1.16606   0.00215212
      1.16645   0.00216274
      1.16683   0.00216669
      1.16722   0.00215158
      1.16761   0.00215663
      1.16800   0.00215159
      1.16839   0.00215865
      1.16878   0.00215208
      1.16917   0.00196210
      1.16956   0.00210027
      1.16995   0.00216627
      1.17034   0.00216866
      1.17073   0.00216507
      1.17112   0.00216150
      1.17151   0.00215978
      1.17190   0.00215308
      1.17229   0.00217773
      1.17268   0.00216022
      1.17307   0.00217405
      1.17347   0.00217836
      1.17386   0.00212836
      1.17425   0.00218072
      1.17464   0.00217191
      1.17503   0.00216707
      1.17542   0.00215723
      1.17581   0.00217299
      1.17621   0.00217393
      1.17660   0.00217190
      1.17699   0.00214953
      1.17738   0.00203043
      1.17778   0.00199496
      1.17817   0.00215997
      1.17856   0.00203135
      1.17895   0.00217276
