wavelength       flux
     0.870237  3.50510e-09
     0.870528  3.59682e-09
     0.870817  3.62422e-09
     0.871107  3.65756e-09
     0.871398  3.60513e-09
     0.871688  3.65466e-09
     0.871979  3.65990e-09
     0.872269  3.70942e-09
     0.872560  3.76102e-09
     0.872851  3.79921e-09
     0.873142  3.87786e-09
     0.873433  3.84782e-09
     0.873724  3.68099e-09
     0.874015  3.86086e-09
     0.874307  3.93310e-09
     0.874599  4.00820e-09
     0.874890  3.99602e-09
     0.875181  4.03681e-09
     0.875473  4.04620e-09
     0.875766  4.10619e-09
     0.876058  3.96626e-09
     0.876350  4.18207e-09
     0.876641  4.10830e-09
     0.876933  4.07952e-09
     0.877225  4.28401e-09
     0.877518  3.96203e-09
     0.877810  4.33288e-09
     0.878103  4.25473e-09
     0.878396  4.37864e-09
     0.878689  4.43251e-09
     0.878982  4.45421e-09
     0.879275  4.46941e-09
     0.879568  4.41033e-09
     0.879861  4.55579e-09
     0.880154  4.58177e-09
     0.880448  4.45751e-09
     0.880741  4.23648e-09
     0.881034  3.92273e-09
     0.881328  4.64954e-09
     0.881622  4.74023e-09
     0.881916  4.79238e-09
     0.882209  4.79480e-09
     0.882504  4.56798e-09
     0.882798  4.38616e-09
     0.883092  4.86216e-09
     0.883386  4.98408e-09
     0.883681  4.99836e-09
     0.883976  4.78893e-09
     0.884270  5.01813e-09
     0.884565  5.00316e-09
     0.884860  5.11123e-09
     0.885155  5.14933e-09
     0.885450  5.24818e-09
     0.885745  5.25844e-09
     0.886041  4.89539e-09
     0.886336  5.13544e-09
     0.886631  5.12458e-09
     0.886927  4.99857e-09
     0.887222  5.04952e-09
     0.887518  5.12395e-09
     0.887814  5.19917e-09
     0.888110  5.25658e-09
     0.888406  5.33369e-09
     0.888702  5.35055e-09
     0.888999  5.39438e-09
     0.889295  5.41002e-09
     0.889591  5.45031e-09
     0.889887  5.53539e-09
     0.890184  5.59734e-09
     0.890481  5.67030e-09
     0.890778  5.64816e-09
     0.891075  5.66285e-09
     0.891372  5.76049e-09
     0.891669  5.83153e-09
     0.891966  5.87259e-09
     0.892263  5.77713e-09
     0.892561  5.95242e-09
     0.892859  5.98304e-09
     0.893156  5.94483e-09
     0.893453  6.08636e-09
     0.893752  6.03511e-09
     0.894049  6.12192e-09
     0.894347  6.14992e-09
     0.894645  6.10222e-09
     0.894943  6.07774e-09
     0.895242  6.29702e-09
     0.895540  6.32493e-09
     0.895839  6.39110e-09
     0.896138  6.44174e-09
     0.896436  6.46209e-09
     0.896735  6.49870e-09
     0.897034  6.42888e-09
     0.897333  6.63551e-09
     0.897632  6.69248e-09
     0.897931  6.58044e-09
     0.898231  6.73490e-09
     0.898530  6.88633e-09
     0.898829  6.90774e-09
     0.899129  6.82956e-09
     0.899429  7.03488e-09
     0.899728  7.02095e-09
     0.900028  6.98103e-09
     0.900328  6.60858e-09
     0.900629  7.29166e-09
     0.900929  7.32763e-09
     0.901230  7.00432e-09
     0.901530  7.22853e-09
     0.901830  7.17404e-09
     0.902131  7.45341e-09
     0.902431  7.34485e-09
     0.902732  7.45152e-09
     0.903033  7.36523e-09
     0.903334  7.70006e-09
     0.903636  7.78084e-09
     0.903937  7.76223e-09
     0.904238  7.83324e-09
     0.904539  7.94495e-09
     0.904841  8.01542e-09
     0.905142  8.12860e-09
     0.905445  8.01415e-09
     0.905746  8.08615e-09
     0.906047  8.19623e-09
     0.906350  8.24040e-09
     0.906652  8.38059e-09
     0.906954  8.44305e-09
     0.907256  8.41445e-09
     0.907559  8.55607e-09
     0.907861  8.56982e-09
     0.908164  8.68243e-09
     0.908467  8.75882e-09
     0.908770  8.65401e-09
     0.909073  8.12373e-09
     0.909376  8.66231e-09
     0.909679  8.94079e-09
     0.909982  9.06279e-09
     0.910285  8.70696e-09
     0.910589  9.20147e-09
     0.910892  8.84950e-09
     0.911196  9.13178e-09
     0.911500  9.49619e-09
     0.911803  9.49461e-09
     0.912107  9.37393e-09
     0.912411  9.67027e-09
     0.912715  9.58083e-09
     0.913020  9.81009e-09
     0.913324  9.87551e-09
     0.913628  9.92416e-09
     0.913933  9.99228e-09
     0.914238  9.90457e-09
     0.914542  1.02093e-08
     0.914847  1.02544e-08
     0.915152  1.01694e-08
     0.915457  1.03499e-08
     0.915762  1.03928e-08
     0.916068  1.05501e-08
     0.916373  1.06382e-08
     0.916678  1.06621e-08
     0.916984  1.06186e-08
     0.917290  1.08414e-08
     0.917596  1.07293e-08
     0.917901  1.09635e-08
     0.918207  1.10618e-08
     0.918513  1.12067e-08
     0.918819  1.12523e-08
     0.919126  1.14116e-08
     0.919432  1.14102e-08
     0.919739  1.15117e-08
     0.920045  1.15490e-08
     0.920352  1.16246e-08
     0.920659  1.17747e-08
     0.920966  1.15078e-08
     0.921273  1.17039e-08
     0.921580  1.19819e-08
     0.921887  1.20607e-08
     0.922194  1.18841e-08
     0.922502  1.21474e-08
     0.922809  1.21779e-08
     0.923117  1.23355e-08
     0.923424  1.22842e-08
     0.923732  1.24569e-08
     0.924040  1.25797e-08
     0.924348  1.26697e-08
     0.924656  1.27888e-08
     0.924964  1.24543e-08
     0.925273  1.28765e-08
     0.925581  1.29580e-08
     0.925890  1.24147e-08
     0.926198  1.29583e-08
     0.926507  1.31410e-08
     0.926816  1.33902e-08
     0.927125  1.35240e-08
     0.927434  1.36347e-08
     0.927743  1.38047e-08
     0.928052  1.35520e-08
     0.928362  1.38016e-08
     0.928671  1.40002e-08
     0.928981  1.40573e-08
     0.929290  1.34405e-08
     0.929600  1.39544e-08
     0.929910  1.42525e-08
     0.930220  1.42622e-08
     0.930530  1.45392e-08
     0.930840  1.44593e-08
     0.931150  1.48013e-08
     0.931461  1.47727e-08
     0.931771  1.49435e-08
     0.932082  1.49294e-08
     0.932393  1.51428e-08
     0.932703  1.51903e-08
     0.933014  1.52910e-08
     0.933325  1.55575e-08
     0.933636  1.55260e-08
     0.933948  1.57634e-08
     0.934259  1.58662e-08
     0.934570  1.58314e-08
     0.934882  1.60640e-08
     0.935193  1.59378e-08
     0.935506  1.62447e-08
     0.935817  1.63499e-08
     0.936129  1.62518e-08
     0.936441  1.63209e-08
     0.936753  1.67216e-08
     0.937065  1.68781e-08
     0.937378  1.69818e-08
     0.937690  1.70440e-08
     0.938003  1.71973e-08
     0.938316  1.71861e-08
     0.938628  1.75097e-08
     0.938941  1.76183e-08
     0.939254  1.75350e-08
     0.939567  1.78060e-08
     0.939880  1.78638e-08
     0.940194  1.80596e-08
     0.940507  1.80704e-08
     0.940820  1.82775e-08
     0.941134  1.83798e-08
     0.941448  1.85638e-08
     0.941761  1.77121e-08
     0.942075  1.89300e-08
     0.942389  1.90390e-08
     0.942704  1.92588e-08
     0.943018  1.94360e-08
     0.943332  1.94568e-08
     0.943647  1.94883e-08
     0.943962  1.95777e-08
     0.944276  1.96339e-08
     0.944591  1.98793e-08
     0.944906  1.91490e-08
     0.945221  2.04008e-08
     0.945536  2.05378e-08
     0.945851  2.02393e-08
     0.946166  2.08912e-08
     0.946481  2.08793e-08
     0.946797  2.09382e-08
     0.947113  2.13449e-08
     0.947428  2.15108e-08
     0.947744  2.17296e-08
     0.948060  2.19005e-08
     0.948376  2.17192e-08
     0.948693  2.22340e-08
     0.949008  2.22696e-08
     0.949325  2.26120e-08
     0.949641  2.27323e-08
     0.949958  2.28712e-08
     0.950274  2.29594e-08
     0.950591  2.31677e-08
     0.950908  2.32232e-08
     0.951225  2.32342e-08
     0.951542  2.34861e-08
     0.951859  2.38414e-08
     0.952177  2.39810e-08
     0.952494  2.43144e-08
     0.952811  2.44139e-08
     0.953129  2.44812e-08
     0.953447  2.45362e-08
     0.953764  2.40742e-08
     0.954082  2.48797e-08
     0.954400  2.52592e-08
     0.954718  2.43427e-08
     0.955037  2.45289e-08
     0.955355  2.57609e-08
     0.955674  2.58947e-08
     0.955992  2.59574e-08
     0.956311  2.63783e-08
     0.956630  2.66800e-08
     0.956949  2.68467e-08
     0.957268  2.68566e-08
     0.957587  2.60839e-08
     0.957906  2.73455e-08
     0.958225  2.77207e-08
     0.958544  2.80492e-08
     0.958864  2.81855e-08
     0.959183  2.82253e-08
     0.959503  2.85778e-08
     0.959823  2.86753e-08
     0.960144  2.69164e-08
     0.960463  2.89076e-08
     0.960783  2.85888e-08
     0.961103  2.95138e-08
     0.961424  2.98275e-08
     0.961744  3.00051e-08
     0.962065  3.02613e-08
     0.962386  3.05699e-08
     0.962707  3.08456e-08
     0.963028  3.06874e-08
     0.963349  3.11827e-08
     0.963670  3.13530e-08
     0.963991  2.73474e-08
     0.964312  3.12823e-08
     0.964633  3.20462e-08
     0.964956  2.98312e-08
     0.965277  3.19963e-08
     0.965598  3.13693e-08
     0.965921  3.28931e-08
     0.966242  3.28245e-08
     0.966564  3.25920e-08
     0.966886  3.34143e-08
     0.967209  3.26084e-08
     0.967532  3.41462e-08
     0.967854  3.02740e-08
     0.968176  3.45897e-08
     0.968499  3.47818e-08
     0.968822  3.51923e-08
     0.969145  3.33906e-08
     0.969468  3.57499e-08
     0.969791  3.62074e-08
     0.970114  3.62483e-08
     0.970438  3.57192e-08
     0.970761  3.30646e-08
     0.971085  3.71736e-08
     0.971408  3.74003e-08
     0.971732  3.76036e-08
     0.972057  3.58213e-08
     0.972380  3.83332e-08
     0.972704  3.82543e-08
     0.973028  3.52110e-08
     0.973353  3.86260e-08
     0.973677  3.84043e-08
     0.974002  3.83458e-08
     0.974327  3.98298e-08
     0.974652  3.69657e-08
     0.974976  3.87517e-08
     0.975302  4.09688e-08
     0.975627  4.07800e-08
     0.975952  4.12628e-08
     0.976277  4.17617e-08
     0.976602  4.19054e-08
     0.976928  4.21850e-08
     0.977253  3.96425e-08
     0.977579  4.29871e-08
     0.977905  4.34154e-08
     0.978231  4.36541e-08
     0.978557  3.89946e-08
     0.978884  4.12907e-08
     0.979210  4.34454e-08
     0.979536  4.45178e-08
     0.979863  4.50342e-08
     0.980190  4.53621e-08
     0.980516  4.61521e-08
     0.980843  4.64506e-08
     0.981170  4.66701e-08
     0.981497  4.60958e-08
     0.981824  4.73384e-08
     0.982152  4.77520e-08
     0.982479  4.75854e-08
     0.982807  4.78308e-08
     0.983134  4.79523e-08
     0.983461  4.77424e-08
     0.983790  4.82792e-08
     0.984118  4.97815e-08
     0.984445  5.01523e-08
     0.984773  5.05731e-08
     0.985101  5.07892e-08
     0.985430  5.13593e-08
     0.985758  5.20295e-08
     0.986087  5.22810e-08
     0.986416  5.21837e-08
     0.986745  5.29373e-08
     0.987074  5.29717e-08
     0.987403  5.36676e-08
     0.987732  5.43322e-08
     0.988061  5.49122e-08
     0.988391  5.49209e-08
     0.988720  5.57179e-08
     0.989049  5.54074e-08
     0.989379  5.65533e-08
     0.989708  5.67591e-08
     0.990038  5.42083e-08
     0.990368  5.58865e-08
     0.990699  5.59150e-08
     0.991029  5.42074e-08
     0.991359  5.60398e-08
     0.991690  5.43157e-08
     0.992020  5.58724e-08
     0.992351  5.81936e-08
     0.992682  5.65346e-08
     0.993013  5.76680e-08
     0.993344  6.01186e-08
     0.993675  5.79570e-08
     0.994006  6.14280e-08
     0.994337  6.13313e-08
     0.994669  6.08371e-08
     0.995000  6.33060e-08
     0.995332  6.23809e-08
     0.995664  6.37962e-08
     0.995995  6.34452e-08
     0.996327  6.28768e-08
     0.996660  6.59170e-08
     0.996992  6.60413e-08
     0.997324  6.48194e-08
     0.997657  6.50569e-08
     0.997989  6.73818e-08
     0.998322  6.79414e-08
     0.998655  6.58919e-08
     0.998988  6.80545e-08
     0.999321  6.72632e-08
     0.999654  7.01637e-08
     0.999960  6.80121e-08
      1.00032  7.10030e-08
      1.00065  7.04418e-08
      1.00099  7.16579e-08
      1.00132  6.94076e-08
      1.00165  7.33287e-08
      1.00199  7.43551e-08
      1.00232  7.29640e-08
      1.00266  7.50337e-08
      1.00299  7.50765e-08
      1.00333  7.63834e-08
      1.00366  7.51342e-08
      1.00399  7.57890e-08
      1.00433  7.78291e-08
      1.00466  7.87589e-08
      1.00500  7.81101e-08
      1.00533  7.65632e-08
      1.00567  7.78336e-08
      1.00600  7.72096e-08
      1.00634  7.87366e-08
      1.00668  7.91396e-08
      1.00701  8.30320e-08
      1.00735  8.24068e-08
      1.00768  8.37905e-08
      1.00802  8.49893e-08
      1.00835  8.53625e-08
      1.00869  8.57270e-08
      1.00903  8.64968e-08
      1.00936  8.62580e-08
      1.00970  8.71827e-08
      1.01004  8.87961e-08
      1.01037  9.03231e-08
      1.01071  8.99537e-08
      1.01105  8.99551e-08
      1.01138  9.01443e-08
      1.01172  9.22054e-08
      1.01206  9.06686e-08
      1.01239  9.35233e-08
      1.01273  9.41963e-08
      1.01307  9.51191e-08
      1.01341  9.63208e-08
      1.01375  9.41095e-08
      1.01408  9.53899e-08
      1.01442  9.75090e-08
      1.01476  9.51950e-08
      1.01510  9.70391e-08
      1.01544  1.00659e-07
      1.01577  9.78198e-08
      1.01611  1.00727e-07
      1.01645  1.01017e-07
      1.01679  1.02533e-07
      1.01713  1.02928e-07
      1.01747  1.02713e-07
      1.01781  1.07090e-07
      1.01815  1.04807e-07
      1.01849  1.05193e-07
      1.01883  1.05427e-07
      1.01917  1.08361e-07
      1.01951  1.07628e-07
      1.01985  1.10598e-07
      1.02018  1.07848e-07
      1.02052  1.09755e-07
      1.02086  1.12479e-07
      1.02120  1.12162e-07
      1.02155  1.11933e-07
      1.02189  1.12976e-07
      1.02223  1.12585e-07
      1.02257  1.17251e-07
      1.02291  1.16671e-07
      1.02325  1.19210e-07
      1.02359  1.18319e-07
      1.02393  1.21335e-07
      1.02427  1.23531e-07
      1.02461  1.24633e-07
      1.02496  1.23221e-07
      1.02530  1.22384e-07
      1.02564  1.21623e-07
      1.02598  1.24451e-07
      1.02632  1.22472e-07
      1.02667  1.22116e-07
      1.02701  1.27742e-07
      1.02735  1.27482e-07
      1.02769  1.27315e-07
      1.02804  1.30228e-07
      1.02838  1.27665e-07
      1.02872  1.30823e-07
      1.02906  1.31093e-07
      1.02941  1.32049e-07
      1.02975  1.36983e-07
      1.03009  1.35983e-07
      1.03044  1.33059e-07
      1.03078  1.40710e-07
      1.03112  1.40900e-07
      1.03147  1.42074e-07
      1.03181  1.42421e-07
      1.03216  1.41980e-07
      1.03250  1.41838e-07
      1.03284  1.44763e-07
      1.03319  1.44185e-07
      1.03353  1.47672e-07
      1.03388  1.46501e-07
      1.03422  1.45582e-07
      1.03456  1.29492e-07
      1.03491  1.46258e-07
      1.03525  1.49078e-07
      1.03560  1.56206e-07
      1.03595  1.54340e-07
      1.03629  1.59380e-07
      1.03664  1.57574e-07
      1.03698  1.58050e-07
      1.03733  1.60169e-07
      1.03767  1.63587e-07
      1.03802  1.58894e-07
      1.03837  1.60550e-07
      1.03871  1.67850e-07
      1.03906  1.65161e-07
      1.03940  1.64373e-07
      1.03975  1.63361e-07
      1.04010  1.60722e-07
      1.04044  1.71478e-07
      1.04079  1.75439e-07
      1.04114  1.75435e-07
      1.04148  1.69378e-07
      1.04183  1.73265e-07
      1.04218  1.78427e-07
      1.04253  1.75074e-07
      1.04287  1.75114e-07
      1.04322  1.77249e-07
      1.04357  1.83577e-07
      1.04392  1.85480e-07
      1.04427  1.85976e-07
      1.04461  1.88865e-07
      1.04496  1.87278e-07
      1.04531  1.89902e-07
      1.04566  1.93402e-07
      1.04601  1.93161e-07
      1.04636  1.93731e-07
      1.04670  1.93091e-07
      1.04705  1.93461e-07
      1.04740  1.90765e-07
      1.04775  2.01582e-07
      1.04810  1.99867e-07
      1.04845  1.99986e-07
      1.04880  2.01280e-07
      1.04915  2.06189e-07
      1.04950  2.08649e-07
      1.04985  1.98839e-07
      1.05020  2.11800e-07
      1.05055  2.11727e-07
      1.05090  2.13596e-07
      1.05125  2.09721e-07
      1.05160  2.10912e-07
      1.05195  2.17392e-07
      1.05230  2.14194e-07
      1.05265  2.17437e-07
      1.05300  2.25105e-07
      1.05335  2.22575e-07
      1.05370  2.29046e-07
      1.05405  2.25075e-07
      1.05441  2.26425e-07
      1.05476  2.34203e-07
      1.05511  2.31319e-07
      1.05546  2.31131e-07
      1.05581  2.32972e-07
      1.05616  2.36024e-07
      1.05652  2.40564e-07
      1.05687  2.38576e-07
      1.05722  2.39025e-07
      1.05757  2.41232e-07
      1.05793  2.46178e-07
      1.05828  2.48858e-07
      1.05863  2.35922e-07
      1.05898  2.46229e-07
      1.05934  2.52193e-07
      1.05969  2.54627e-07
      1.06004  2.58641e-07
      1.06040  2.57993e-07
      1.06075  2.48186e-07
      1.06110  2.55487e-07
      1.06146  2.63523e-07
      1.06181  2.66726e-07
      1.06217  2.65633e-07
      1.06252  2.70127e-07
      1.06287  2.68492e-07
      1.06323  2.75876e-07
      1.06358  2.75796e-07
      1.06394  2.76561e-07
      1.06429  2.79071e-07
      1.06465  2.80173e-07
      1.06500  2.81548e-07
      1.06536  2.83510e-07
      1.06571  2.78230e-07
      1.06607  2.91374e-07
      1.06642  2.73284e-07
      1.06678  2.93209e-07
      1.06713  2.86831e-07
      1.06749  2.96123e-07
      1.06784  2.88794e-07
      1.06820  3.03540e-07
      1.06856  2.98244e-07
      1.06891  3.03622e-07
      1.06927  3.01300e-07
      1.06963  3.06551e-07
      1.06998  3.11751e-07
      1.07034  3.13344e-07
      1.07070  3.06682e-07
      1.07105  3.17590e-07
      1.07141  3.19055e-07
      1.07177  3.19100e-07
      1.07212  3.22330e-07
      1.07248  3.28220e-07
      1.07284  3.12748e-07
      1.07320  3.28234e-07
      1.07355  3.21630e-07
      1.07391  3.36481e-07
      1.07427  3.38954e-07
      1.07463  3.37758e-07
      1.07499  3.42360e-07
      1.07535  3.38282e-07
      1.07570  3.46265e-07
      1.07606  3.45269e-07
      1.07642  3.54019e-07
      1.07678  3.55897e-07
      1.07714  3.56822e-07
      1.07750  3.64150e-07
      1.07786  3.55064e-07
      1.07822  3.68869e-07
      1.07858  3.60468e-07
      1.07894  3.66256e-07
      1.07930  3.75498e-07
      1.07966  3.65173e-07
      1.08001  3.72961e-07
      1.08037  3.74501e-07
      1.08073  3.70740e-07
      1.08109  3.70360e-07
      1.08145  3.57499e-07
      1.08182  3.85746e-07
      1.08218  3.91067e-07
      1.08254  3.95658e-07
      1.08290  3.84796e-07
      1.08326  3.97069e-07
      1.08362  3.94498e-07
      1.08398  4.08224e-07
      1.08434  4.09280e-07
      1.08470  4.09191e-07
      1.08507  4.12435e-07
      1.08543  4.16855e-07
      1.08579  4.15905e-07
      1.08615  4.26767e-07
      1.08651  4.21703e-07
      1.08687  4.31574e-07
      1.08724  4.17560e-07
      1.08760  4.34520e-07
      1.08796  4.38036e-07
      1.08833  4.43918e-07
      1.08869  4.38470e-07
      1.08905  4.39000e-07
      1.08941  4.52408e-07
      1.08978  4.48649e-07
      1.09014  4.60155e-07
      1.09050  4.65482e-07
      1.09087  4.56297e-07
      1.09123  4.55555e-07
      1.09160  4.75845e-07
      1.09196  4.64347e-07
      1.09232  4.67086e-07
      1.09269  4.77941e-07
      1.09305  4.84746e-07
      1.09342  4.87653e-07
      1.09378  4.89814e-07
      1.09414  4.97292e-07
      1.09451  4.99915e-07
      1.09487  5.03390e-07
      1.09524  5.01244e-07
      1.09560  4.99528e-07
      1.09597  5.00700e-07
      1.09633  5.09793e-07
      1.09670  4.98115e-07
      1.09706  5.15908e-07
      1.09743  5.21010e-07
      1.09780  5.19442e-07
      1.09816  5.21783e-07
      1.09853  5.22924e-07
      1.09889  5.37782e-07
      1.09926  5.41989e-07
      1.09963  5.45628e-07
      1.09999  5.47088e-07
      1.10036  5.51503e-07
      1.10073  5.60797e-07
      1.10109  5.57847e-07
      1.10146  5.59052e-07
      1.10183  5.57260e-07
      1.10220  5.66521e-07
      1.10256  5.65616e-07
      1.10293  5.78180e-07
      1.10330  5.78602e-07
      1.10367  5.81319e-07
      1.10403  5.83207e-07
      1.10440  5.94611e-07
      1.10477  5.86020e-07
      1.10514  6.00059e-07
      1.10551  6.04691e-07
      1.10588  6.05539e-07
      1.10624  6.11663e-07
      1.10661  6.17627e-07
      1.10698  6.10372e-07
      1.10735  6.21939e-07
      1.10772  6.29522e-07
      1.10809  6.30821e-07
      1.10846  6.37010e-07
      1.10883  6.40545e-07
      1.10920  6.42406e-07
      1.10957  6.49668e-07
      1.10994  6.45825e-07
      1.11031  6.61019e-07
      1.11068  6.63624e-07
      1.11105  6.63580e-07
      1.11142  6.73481e-07
      1.11179  6.74781e-07
      1.11216  6.61883e-07
      1.11253  6.78455e-07
      1.11290  6.93184e-07
      1.11327  6.94618e-07
      1.11364  6.94072e-07
      1.11401  6.98030e-07
      1.11439  7.12579e-07
      1.11476  7.16803e-07
      1.11513  7.06410e-07
      1.11550  7.20484e-07
