wavelength       flux
     0.882504    0.0704097
     0.882798    0.0671046
     0.883092    0.0739283
     0.883386    0.0757046
     0.883681    0.0754831
     0.883976    0.0717070
     0.884270    0.0747685
     0.884565    0.0740592
     0.884860    0.0750349
     0.885155    0.0748981
     0.885450    0.0761842
     0.885745    0.0757485
     0.886041    0.0721207
     0.886336    0.0742014
     0.886631    0.0729439
     0.886927    0.0717197
     0.887222    0.0716160
     0.887518    0.0723705
     0.887814    0.0729569
     0.888110    0.0735398
     0.888406    0.0739899
     0.888702    0.0732803
     0.888999    0.0736606
     0.889295    0.0732482
     0.889591    0.0730236
     0.889887    0.0739082
     0.890184    0.0742333
     0.890481    0.0745820
     0.890778    0.0741883
     0.891075    0.0741278
     0.891372    0.0744098
     0.891669    0.0747600
     0.891966    0.0746016
     0.892263    0.0731503
     0.892561    0.0750229
     0.892859    0.0744287
     0.893156    0.0737620
     0.893453    0.0748724
     0.893752    0.0745901
     0.894049    0.0747560
     0.894347    0.0744346
     0.894645    0.0736033
     0.894943    0.0728559
     0.895242    0.0750373
     0.895540    0.0746691
     0.895839    0.0754106
     0.896138    0.0750492
     0.896436    0.0750133
     0.896735    0.0745229
     0.897034    0.0740396
     0.897333    0.0753189
     0.897632    0.0754772
     0.897931    0.0737847
     0.898231    0.0746909
     0.898530    0.0762246
     0.898829    0.0757673
     0.899129    0.0746336
     0.899429    0.0761213
     0.899728    0.0758912
     0.900028    0.0742702
     0.900328    0.0697153
     0.900629    0.0768724
     0.900929    0.0766745
     0.901230    0.0727932
     0.901530    0.0748611
     0.901830    0.0735445
     0.902131    0.0757502
     0.902431    0.0741260
     0.902732    0.0746717
     0.903033    0.0735034
     0.903334    0.0764396
     0.903636    0.0765295
     0.903937    0.0760637
     0.904238    0.0759540
     0.904539    0.0766925
     0.904841    0.0769107
     0.905142    0.0775924
     0.905445    0.0753056
     0.905746    0.0756348
     0.906047    0.0762098
     0.906350    0.0761625
     0.906652    0.0769516
     0.906954    0.0771741
     0.907256    0.0760837
     0.907559    0.0769180
     0.907861    0.0765807
     0.908164    0.0774995
     0.908467    0.0773277
     0.908770    0.0754607
     0.909073    0.0709177
     0.909376    0.0751854
     0.909679    0.0767783
     0.909982    0.0778441
     0.910285    0.0744288
     0.910589    0.0777286
     0.910892    0.0745058
     0.911196    0.0762642
     0.911500    0.0787228
     0.911803    0.0780473
     0.912107    0.0765543
     0.912411    0.0783458
     0.912715    0.0772542
     0.913020    0.0783518
     0.913324    0.0785563
     0.913628    0.0782021
     0.913933    0.0786196
     0.914238    0.0766697
     0.914542    0.0789658
     0.914847    0.0789103
     0.915152    0.0772871
     0.915457    0.0782733
     0.915762    0.0782330
     0.916068    0.0787865
     0.916373    0.0791193
     0.916678    0.0787541
     0.916984    0.0780463
     0.917290    0.0789561
     0.917596    0.0774162
     0.917901    0.0785448
     0.918207    0.0788616
     0.918513    0.0794021
     0.918819    0.0792238
     0.919126    0.0799836
     0.919432    0.0792270
     0.919739    0.0795183
     0.920045    0.0790929
     0.920352    0.0791206
     0.920659    0.0797029
     0.920966    0.0772037
     0.921273    0.0783400
     0.921580    0.0799056
     0.921887    0.0797627
     0.922194    0.0777003
     0.922502    0.0791427
     0.922809    0.0788713
     0.923117    0.0793844
     0.923424    0.0785100
     0.923732    0.0790603
     0.924040    0.0795945
     0.924348    0.0795785
     0.924656    0.0796281
     0.924964    0.0775084
     0.925273    0.0791216
     0.925581    0.0790874
     0.925890    0.0767947
     0.926198    0.0782089
     0.926507    0.0784793
     0.926816    0.0794731
     0.927125    0.0797024
     0.927434    0.0799426
     0.927743    0.0805104
     0.928052    0.0781435
     0.928362    0.0793387
     0.928671    0.0801385
     0.928981    0.0797426
     0.929290    0.0755859
     0.929600    0.0782559
     0.929910    0.0790821
     0.930220    0.0787673
     0.930530    0.0800252
     0.930840    0.0787529
     0.931150    0.0803684
     0.931461    0.0796610
     0.931771    0.0798686
     0.932082    0.0793590
     0.932393    0.0798429
     0.932703    0.0795107
     0.933014    0.0793528
     0.933325    0.0805026
     0.933636    0.0794931
     0.933948    0.0803166
     0.934259    0.0802546
     0.934570    0.0796743
     0.934882    0.0800566
     0.935193    0.0792159
     0.935506    0.0799329
     0.935817    0.0798645
     0.936129    0.0790279
     0.936441    0.0788904
     0.936753    0.0802309
     0.937065    0.0803944
     0.937378    0.0804967
     0.937690    0.0804004
     0.938003    0.0803731
     0.938316    0.0794473
     0.938628    0.0807975
     0.938941    0.0807619
     0.939254    0.0795801
     0.939567    0.0801789
     0.939880    0.0799110
     0.940194    0.0804063
     0.940507    0.0798212
     0.940820    0.0803545
     0.941134    0.0805980
     0.941448    0.0805149
     0.941761    0.0779678
     0.942075    0.0809696
     0.942389    0.0808317
     0.942704    0.0810812
     0.943018    0.0814166
     0.943332    0.0813009
     0.943647    0.0809805
     0.943962    0.0803833
     0.944276    0.0806177
     0.944591    0.0803978
     0.944906    0.0769302
     0.945221    0.0815971
     0.945536    0.0816382
     0.945851    0.0800586
     0.946166    0.0818854
     0.946481    0.0809051
     0.946797    0.0806267
     0.947113    0.0817363
     0.947428    0.0817162
     0.947744    0.0822001
     0.948060    0.0823571
     0.948376    0.0805494
     0.948693    0.0824028
     0.949008    0.0817922
     0.949325    0.0825676
     0.949641    0.0823158
     0.949958    0.0823504
     0.950274    0.0819960
     0.950591    0.0822352
     0.950908    0.0820970
     0.951225    0.0815306
     0.951542    0.0816442
     0.951859    0.0822937
     0.952177    0.0823027
     0.952494    0.0830035
     0.952811    0.0826652
     0.953129    0.0822794
     0.953447    0.0823324
     0.953764    0.0806015
     0.954082    0.0819480
     0.954400    0.0825451
     0.954718    0.0791037
     0.955037    0.0797618
     0.955355    0.0825656
     0.955674    0.0826181
     0.955992    0.0820158
     0.956311    0.0824890
     0.956630    0.0829551
     0.956949    0.0829082
     0.957268    0.0824738
     0.957587    0.0795636
     0.957906    0.0826944
     0.958225    0.0832873
     0.958544    0.0837824
     0.958864    0.0836733
     0.959183    0.0830667
     0.959503    0.0835168
     0.959823    0.0831983
     0.960144    0.0778909
     0.960463    0.0826189
     0.960783    0.0819372
     0.961103    0.0833254
     0.961424    0.0835778
     0.961744    0.0836287
     0.962065    0.0836762
     0.962386    0.0839767
     0.962707    0.0842846
     0.963028    0.0831228
     0.963349    0.0838745
     0.963670    0.0838996
     0.963991    0.0731014
     0.964312    0.0826156
     0.964633    0.0837734
     0.964956    0.0780659
     0.965277    0.0825965
     0.965598    0.0812675
     0.965921    0.0837488
     0.966242    0.0834431
     0.966564    0.0823437
     0.966886    0.0832613
     0.967209    0.0808675
     0.967532    0.0839995
     0.967854    0.0745971
     0.968176    0.0840472
     0.968499    0.0834881
     0.968822    0.0842483
     0.969145    0.0796798
     0.969468    0.0843780
     0.969791    0.0845945
     0.970114    0.0843921
     0.970438    0.0831141
     0.970761    0.0763275
     0.971085    0.0844733
     0.971408    0.0843588
     0.971732    0.0844206
     0.972057    0.0800505
     0.972380    0.0847546
     0.972704    0.0838836
     0.973028    0.0774073
     0.973353    0.0838997
     0.973677    0.0825604
     0.974002    0.0823178
     0.974327    0.0846110
     0.974652    0.0783650
     0.974976    0.0820452
     0.975302    0.0853601
     0.975627    0.0841284
     0.975952    0.0846782
     0.976277    0.0849360
     0.976602    0.0849010
     0.976928    0.0848453
     0.977253    0.0792707
     0.977579    0.0850229
     0.977905    0.0852207
     0.978231    0.0850054
     0.978557    0.0761701
     0.978884    0.0798645
     0.979210    0.0832172
     0.979536    0.0845794
     0.979863    0.0848141
     0.980190    0.0848913
     0.980516    0.0855532
     0.980843    0.0854483
     0.981170    0.0855436
     0.981497    0.0843238
     0.981824    0.0855030
     0.982152    0.0855953
     0.982479    0.0847641
     0.982807    0.0849654
     0.983134    0.0846944
     0.983461    0.0836372
     0.983790    0.0838875
     0.984118    0.0856468
     0.984445    0.0855797
     0.984773    0.0856583
     0.985101    0.0855300
     0.985430    0.0857758
     0.985758    0.0863656
     0.986087    0.0860215
     0.986416    0.0853158
     0.986745    0.0857716
     0.987074    0.0852491
     0.987403    0.0857883
     0.987732    0.0863098
     0.988061    0.0865484
     0.988391    0.0860422
     0.988720    0.0866461
     0.989049    0.0855436
     0.989379    0.0866425
     0.989708    0.0865690
     0.990038    0.0814840
     0.990368    0.0835067
     0.990699    0.0828295
     0.991029    0.0791450
     0.991359    0.0817201
     0.991690    0.0783046
     0.992020    0.0799769
     0.992351    0.0830890
     0.992682    0.0799425
     0.993013    0.0813003
     0.993344    0.0843286
     0.993675    0.0798778
     0.994006    0.0848184
     0.994337    0.0844904
     0.994669    0.0827268
     0.995000    0.0857745
     0.995332    0.0839107
     0.995664    0.0850118
     0.995995    0.0839052
     0.996327    0.0822735
     0.996660    0.0861793
     0.996992    0.0853898
     0.997324    0.0829660
     0.997657    0.0824003
     0.997989    0.0851878
     0.998322    0.0856703
     0.998655    0.0818061
     0.998988    0.0841791
     0.999321    0.0821286
     0.999654    0.0858759
     0.999960    0.0823403
      1.00032    0.0857959
      1.00065    0.0845417
      1.00099    0.0852673
      1.00132    0.0815172
      1.00165    0.0859187
      1.00199    0.0862786
      1.00232    0.0838211
      1.00266    0.0859579
      1.00299    0.0852288
      1.00333    0.0862496
      1.00366    0.0844276
      1.00399    0.0840054
      1.00433    0.0858961
      1.00466    0.0863627
      1.00500    0.0852532
      1.00533    0.0823838
      1.00567    0.0827269
      1.00600    0.0822113
      1.00634    0.0831954
      1.00668    0.0827723
      1.00701    0.0867577
      1.00735    0.0852946
      1.00768    0.0860705
      1.00802    0.0867497
      1.00835    0.0865875
      1.00869    0.0860674
      1.00903    0.0863296
      1.00936    0.0851586
      1.00970    0.0856026
      1.01004    0.0867731
      1.01037    0.0877164
      1.01071    0.0867824
      1.01105    0.0857568
      1.01138    0.0853470
      1.01172    0.0868855
      1.01206    0.0844469
      1.01239    0.0874607
      1.01273    0.0867649
      1.01307    0.0869718
      1.01341    0.0878943
      1.01375    0.0847111
      1.01408    0.0851879
      1.01442    0.0868741
      1.01476    0.0849898
      1.01510    0.0855522
      1.01544    0.0880228
      1.01577    0.0846446
      1.01611    0.0865757
      1.01645    0.0859692
      1.01679    0.0869589
      1.01713    0.0868655
      1.01747    0.0858620
      1.01781    0.0889490
      1.01815    0.0859976
      1.01849    0.0858786
      1.01883    0.0854997
      1.01917    0.0877372
      1.01951    0.0862187
      1.01985    0.0880697
      1.02018    0.0857310
      1.02052    0.0867877
      1.02086    0.0877805
      1.02120    0.0877408
      1.02155    0.0855433
      1.02189    0.0861199
      1.02223    0.0848505
      1.02257    0.0879530
      1.02291    0.0868362
      1.02325    0.0882374
      1.02359    0.0869759
      1.02393    0.0885914
      1.02427    0.0896610
      1.02461    0.0899195
      1.02496    0.0879400
      1.02530    0.0865207
      1.02564    0.0851092
      1.02598    0.0866254
      1.02632    0.0843679
      1.02667    0.0836699
      1.02701    0.0873906
      1.02735    0.0864079
      1.02769    0.0856021
      1.02804    0.0868252
      1.02838    0.0842532
      1.02872    0.0859132
      1.02906    0.0866740
      1.02941    0.0853719
      1.02975    0.0886758
      1.03009    0.0871666
      1.03044    0.0842473
      1.03078    0.0892093
      1.03112    0.0888201
      1.03147    0.0888053
      1.03181    0.0883016
      1.03216    0.0870074
      1.03250    0.0863500
      1.03284    0.0877809
      1.03319    0.0867254
      1.03353    0.0882568
      1.03388    0.0867798
      1.03422    0.0860092
      1.03456    0.0770359
      1.03491    0.0853845
      1.03525    0.0859572
      1.03560    0.0898685
      1.03595    0.0878325
      1.03629    0.0904406
      1.03664    0.0884480
      1.03698    0.0880093
      1.03733    0.0894427
      1.03767    0.0905086
      1.03802    0.0866135
      1.03837    0.0868367
      1.03871    0.0907885
      1.03906    0.0883735
      1.03940    0.0873853
      1.03975    0.0862124
      1.04010    0.0848445
      1.04044    0.0893367
      1.04079    0.0911748
      1.04114    0.0902358
      1.04148    0.0855874
      1.04183    0.0876271
      1.04218    0.0900233
      1.04253    0.0875574
      1.04287    0.0865260
      1.04322    0.0874364
      1.04357    0.0897967
      1.04392    0.0903123
      1.04427    0.0897250
      1.04461    0.0906984
      1.04496    0.0891520
      1.04531    0.0900374
      1.04566    0.0910881
      1.04601    0.0902681
      1.04636    0.0901273
      1.04670    0.0885863
      1.04705    0.0885236
      1.04740    0.0864903
      1.04775    0.0910678
      1.04810    0.0893942
      1.04845    0.0888331
      1.04880    0.0890415
      1.04915    0.0905272
      1.04950    0.0910170
      1.04985    0.0865373
      1.05020    0.0912105
      1.05055    0.0903900
      1.05090    0.0906749
      1.05125    0.0884886
      1.05160    0.0880471
      1.05195    0.0907216
      1.05230    0.0880696
      1.05265    0.0891142
      1.05300    0.0919008
      1.05335    0.0902399
      1.05370    0.0923543
      1.05405    0.0894697
      1.05441    0.0895005
      1.05476    0.0924633
      1.05511    0.0903505
      1.05546    0.0899889
      1.05581    0.0896295
      1.05616    0.0904173
      1.05652    0.0917019
      1.05687    0.0902835
      1.05722    0.0895353
      1.05757    0.0900858
      1.05793    0.0912795
      1.05828    0.0915895
      1.05863    0.0870178
      1.05898    0.0899601
      1.05934    0.0909617
      1.05969    0.0911622
      1.06004    0.0921357
      1.06040    0.0913920
      1.06075    0.0876584
      1.06110    0.0894542
      1.06146    0.0916765
      1.06181    0.0919301
      1.06217    0.0905813
      1.06252    0.0916935
      1.06287    0.0904900
      1.06323    0.0929692
      1.06358    0.0916047
      1.06394    0.0913199
      1.06429    0.0918296
      1.06465    0.0911436
      1.06500    0.0911515
      1.06536    0.0911282
      1.06571    0.0885406
      1.06607    0.0926714
      1.06642    0.0869231
      1.06678    0.0917501
      1.06713    0.0889165
      1.06749    0.0916472
      1.06784    0.0884747
      1.06820    0.0926235
      1.06856    0.0902524
      1.06891    0.0916729
      1.06927    0.0907703
      1.06963    0.0911290
      1.06998    0.0920774
      1.07034    0.0921099
      1.07070    0.0891160
      1.07105    0.0921710
      1.07141    0.0918377
      1.07177    0.0916473
      1.07212    0.0911951
      1.07248    0.0927620
      1.07284    0.0879127
      1.07320    0.0916290
      1.07355    0.0888871
      1.07391    0.0925335
      1.07427    0.0924284
      1.07463    0.0911505
      1.07499    0.0921251
      1.07535    0.0910553
      1.07570    0.0919925
      1.07606    0.0907491
      1.07642    0.0929660
      1.07678    0.0925731
      1.07714    0.0921551
      1.07750    0.0937787
      1.07786    0.0907474
      1.07822    0.0937351
      1.07858    0.0910225
      1.07894    0.0923374
      1.07930    0.0935248
      1.07966    0.0904290
      1.08001    0.0919916
      1.08037    0.0920481
      1.08073    0.0899420
      1.08109    0.0899782
      1.08145    0.0878008
      1.08182    0.0916685
      1.08218    0.0925623
      1.08254    0.0929175
      1.08290    0.0904886
      1.08326    0.0926005
      1.08362    0.0909769
      1.08398    0.0935344
      1.08434    0.0936894
      1.08470    0.0923559
      1.08507    0.0923754
      1.08543    0.0926836
      1.08579    0.0916797
      1.08615    0.0937936
      1.08651    0.0921748
      1.08687    0.0938981
      1.08724    0.0912466
      1.08760    0.0932833
      1.08796    0.0935806
      1.08833    0.0942757
      1.08869    0.0927261
      1.08905    0.0914295
      1.08941    0.0940584
      1.08978    0.0927594
      1.09014    0.0942350
      1.09050    0.0947956
      1.09087    0.0922577
      1.09123    0.0910919
      1.09160    0.0951284
      1.09196    0.0919414
      1.09232    0.0927831
      1.09269    0.0937784
      1.09305    0.0941322
      1.09342    0.0942181
      1.09378    0.0939030
      1.09414    0.0949410
      1.09451    0.0948006
      1.09487    0.0947814
      1.09524    0.0937477
      1.09560    0.0934323
      1.09597    0.0935237
      1.09633    0.0934819
      1.09670    0.0920773
      1.09706    0.0938544
      1.09743    0.0939562
      1.09780    0.0927984
      1.09816    0.0931798
      1.09853    0.0921347
      1.09889    0.0945217
      1.09926    0.0949336
      1.09963    0.0946018
      1.09999    0.0940348
      1.10036    0.0942291
      1.10073    0.0955025
      1.10109    0.0942622
      1.10146    0.0936730
      1.10183    0.0930774
      1.10220    0.0944480
      1.10256    0.0927667
      1.10293    0.0948112
      1.10330    0.0943725
      1.10367    0.0940310
      1.10403    0.0939427
      1.10440    0.0952742
      1.10477    0.0929045
      1.10514    0.0946391
      1.10551    0.0949139
      1.10588    0.0944528
      1.10624    0.0949696
      1.10661    0.0953208
      1.10698    0.0931385
      1.10735    0.0949050
      1.10772    0.0951021
      1.10809    0.0946198
      1.10846    0.0950281
      1.10883    0.0950812
      1.10920    0.0946179
      1.10957    0.0950538
      1.10994    0.0941397
      1.11031    0.0955982
      1.11068    0.0953558
      1.11105    0.0946123
      1.11142    0.0955978
      1.11179    0.0950662
      1.11216    0.0927052
      1.11253    0.0943062
      1.11290    0.0959531
      1.11327    0.0955948
      1.11364    0.0946640
      1.11401    0.0949456
      1.11439    0.0962774
      1.11476    0.0961637
      1.11513    0.0941253
      1.11550    0.0956520
      1.11587    0.0934078
      1.11624    0.0957570
      1.11662    0.0955846
      1.11699    0.0964693
      1.11736    0.0954909
      1.11773    0.0952628
      1.11811    0.0962431
      1.11848    0.0965615
      1.11885    0.0959656
      1.11922    0.0941190
      1.11960    0.0964107
      1.11997    0.0936884
      1.12034    0.0961162
      1.12072    0.0952785
      1.12109    0.0957704
      1.12146    0.0953589
      1.12184    0.0967106
      1.12221    0.0953264
      1.12259    0.0954888
      1.12296    0.0961268
      1.12333    0.0962260
      1.12371    0.0964341
      1.12408    0.0971453
      1.12446    0.0967101
      1.12483    0.0932045
      1.12521    0.0958777
      1.12558    0.0851724
      1.12596    0.0900239
      1.12633    0.0959621
      1.12671    0.0971886
      1.12708    0.0965956
      1.12746    0.0963322
      1.12784    0.0947513
      1.12821    0.0967168
      1.12859    0.0977525
      1.12896    0.0958676
      1.12934    0.0959575
      1.12972    0.0965954
      1.13009    0.0937419
      1.13047    0.0953370
      1.13085    0.0973340
      1.13122    0.0956280
      1.13160    0.0971000
      1.13198    0.0975513
      1.13236    0.0969544
      1.13273    0.0975465
      1.13311    0.0971153
      1.13349    0.0958550
      1.13387    0.0977238
      1.13424    0.0950668
      1.13462    0.0976847
      1.13500    0.0964236
      1.13538    0.0976821
      1.13576    0.0970005
      1.13614    0.0966876
      1.13651    0.0972573
      1.13689    0.0968006
      1.13727    0.0974075
      1.13765    0.0936862
      1.13803    0.0960228
      1.13841    0.0831266
      1.13879    0.0960996
      1.13917    0.0971597
      1.13955    0.0945458
      1.13993    0.0967552
      1.14031    0.0948479
      1.14069    0.0795947
      1.14107    0.0960784
      1.14145    0.0976648
      1.14183    0.0980192
      1.14221    0.0977467
      1.14259    0.0932710
      1.14297    0.0976775
      1.14335    0.0980247
      1.14373    0.0980172
      1.14411    0.0930646
      1.14450    0.0975830
      1.14488    0.0978853
      1.14526    0.0977844
      1.14564    0.0971659
      1.14602    0.0986215
      1.14641    0.0970254
      1.14679    0.0982397
      1.14717    0.0980176
      1.14755    0.0958464
      1.14793    0.0972870
      1.14832    0.0976137
      1.14870    0.0956174
      1.14908    0.0989303
      1.14947    0.0981065
      1.14985    0.0984232
      1.15023    0.0992353
      1.15061    0.0984544
      1.15100    0.0980411
      1.15138    0.0990021
      1.15177    0.0986724
      1.15215    0.0985797
      1.15253    0.0988057
      1.15292    0.0989316
      1.15330    0.0989707
      1.15369    0.0986730
      1.15407    0.0981390
      1.15446    0.0981312
      1.15484    0.0986225
      1.15523    0.0982855
      1.15561    0.0985654
      1.15600    0.0985666
      1.15638    0.0992942
      1.15677    0.0978177
      1.15715    0.0987745
      1.15754    0.0993079
      1.15792    0.0986259
      1.15831    0.0990206
      1.15870    0.0987579
      1.15908    0.0991703
      1.15947    0.0981877
      1.15986    0.0946483
      1.16024    0.0994032
      1.16063    0.0988060
      1.16102    0.0906835
      1.16140    0.0941802
      1.16179    0.0993257
      1.16218    0.0994772
      1.16256    0.0988994
      1.16295    0.0992787
      1.16334    0.0995118
      1.16373    0.0986747
      1.16411    0.0920366
      1.16450    0.0996165
      1.16489    0.0994912
      1.16528    0.0990721
      1.16567    0.0987330
      1.16606    0.0992919
      1.16645    0.0998140
      1.16683    0.0998650
      1.16722    0.0991839
      1.16761    0.0994365
      1.16800    0.0993751
      1.16839    0.0995392
      1.16878    0.0994718
      1.16917    0.0901434
      1.16956    0.0969554
      1.16995     0.100153
      1.17034     0.100029
      1.17073    0.0998347
      1.17112    0.0996144
      1.17151    0.0994927
      1.17190    0.0995488
      1.17229     0.100040
      1.17268    0.0994032
      1.17307     0.100432
      1.17347     0.100520
      1.17386    0.0985349
      1.17425     0.100353
      1.17464     0.100108
      1.17503    0.0998162
      1.17542    0.0999327
      1.17581     0.100302
      1.17621     0.100442
      1.17660     0.100214
      1.17699    0.0991962
      1.17738    0.0942273
      1.17778    0.0928987
      1.17817    0.0999116
      1.17856    0.0921698
      1.17895     0.100039
      1.17935    0.0997126
