wavelength       flux
      1.11587  1.41829e-05
      1.11624  1.43017e-05
      1.11662  1.45269e-05
      1.11699  1.46243e-05
      1.11736  1.46884e-05
      1.11773  1.48044e-05
      1.11811  1.49009e-05
      1.11848  1.50059e-05
      1.11885  1.48901e-05
      1.11922  1.43921e-05
      1.11960  1.54012e-05
      1.11997  1.50438e-05
      1.12034  1.52209e-05
      1.12072  1.56310e-05
      1.12109  1.58070e-05
      1.12146  1.59000e-05
      1.12184  1.60485e-05
      1.12221  1.61950e-05
      1.12259  1.62866e-05
      1.12296  1.63679e-05
      1.12333  1.64659e-05
      1.12371  1.66711e-05
      1.12408  1.67979e-05
      1.12446  1.69416e-05
      1.12483  1.67892e-05
      1.12521  1.71965e-05
      1.12558  1.59101e-05
      1.12596  1.66051e-05
      1.12633  1.73233e-05
      1.12671  1.76665e-05
      1.12708  1.77760e-05
      1.12746  1.79282e-05
      1.12784  1.79397e-05
      1.12821  1.80581e-05
      1.12859  1.83478e-05
      1.12896  1.82274e-05
      1.12934  1.77295e-05
      1.12972  1.85774e-05
      1.13009  1.82792e-05
      1.13047  1.89749e-05
      1.13085  1.90231e-05
      1.13122  1.88011e-05
      1.13160  1.91757e-05
      1.13198  1.94970e-05
      1.13236  1.96096e-05
      1.13273  1.98017e-05
      1.13311  1.98319e-05
      1.13349  1.92731e-05
      1.13387  2.00838e-05
      1.13424  2.01160e-05
      1.13462  2.05133e-05
      1.13500  2.05093e-05
      1.13538  2.07252e-05
      1.13576  2.05811e-05
      1.13614  2.09660e-05
      1.13651  2.12535e-05
      1.13689  2.13737e-05
      1.13727  2.15762e-05
      1.13765  2.09710e-05
      1.13803  2.18106e-05
      1.13841  2.11208e-05
      1.13879  2.21074e-05
      1.13917  2.18385e-05
      1.13955  2.18966e-05
      1.13993  2.24800e-05
      1.14031  2.23293e-05
      1.14069  2.16205e-05
      1.14107  2.26392e-05
      1.14145  2.29976e-05
      1.14183  2.34246e-05
      1.14221  2.34416e-05
      1.14259  2.30731e-05
      1.14297  2.37590e-05
      1.14335  2.40883e-05
      1.14373  2.41077e-05
      1.14411  2.35177e-05
      1.14450  2.45556e-05
      1.14488  2.42883e-05
      1.14526  2.47444e-05
      1.14564  2.51578e-05
      1.14602  2.50539e-05
      1.14641  2.54598e-05
      1.14679  2.57043e-05
      1.14717  2.58444e-05
      1.14755  2.56343e-05
      1.14793  2.61212e-05
      1.14832  2.62400e-05
      1.14870  2.61940e-05
      1.14908  2.66393e-05
      1.14947  2.69371e-05
      1.14985  2.70049e-05
      1.15023  2.73316e-05
      1.15061  2.70944e-05
      1.15100  2.77193e-05
      1.15138  2.77701e-05
      1.15177  2.81234e-05
      1.15215  2.78123e-05
      1.15253  2.80471e-05
      1.15292  2.85892e-05
      1.15330  2.87095e-05
      1.15369  2.90773e-05
      1.15407  2.93151e-05
      1.15446  2.91975e-05
      1.15484  2.97513e-05
      1.15523  2.98846e-05
      1.15561  3.00054e-05
      1.15600  3.03311e-05
      1.15638  3.04530e-05
      1.15677  3.06381e-05
      1.15715  3.09332e-05
      1.15754  3.10413e-05
      1.15792  3.12335e-05
      1.15831  3.15792e-05
      1.15870  3.15387e-05
      1.15908  3.17946e-05
      1.15947  3.11840e-05
      1.15986  3.11515e-05
      1.16024  3.23456e-05
      1.16063  3.27318e-05
      1.16102  3.15897e-05
      1.16140  3.14196e-05
      1.16179  3.31571e-05
      1.16218  3.33528e-05
      1.16256  3.40078e-05
      1.16295  3.41695e-05
      1.16334  3.38346e-05
      1.16373  3.47068e-05
      1.16411  3.35852e-05
      1.16450  3.45323e-05
      1.16489  3.54521e-05
      1.16528  3.53696e-05
      1.16567  3.53901e-05
      1.16606  3.53406e-05
      1.16645  3.55509e-05
      1.16683  3.65698e-05
      1.16722  3.58064e-05
      1.16761  3.69476e-05
      1.16800  3.73336e-05
      1.16839  3.75195e-05
      1.16878  3.77461e-05
      1.16917  3.59145e-05
      1.16956  3.79435e-05
      1.16995  3.84612e-05
      1.17034  3.83211e-05
      1.17073  3.91722e-05
      1.17112  3.93603e-05
      1.17151  3.95823e-05
      1.17190  3.98048e-05
      1.17229  4.02160e-05
      1.17268  4.03079e-05
      1.17307  4.07239e-05
      1.17347  4.08796e-05
      1.17386  4.11480e-05
      1.17425  4.12304e-05
      1.17464  4.17181e-05
      1.17503  4.08440e-05
      1.17542  4.19946e-05
      1.17581  3.93668e-05
      1.17621  4.29728e-05
      1.17660  4.29558e-05
      1.17699  4.33924e-05
      1.17738  4.33727e-05
      1.17778  4.29590e-05
      1.17817  4.37076e-05
      1.17856  4.25467e-05
      1.17895  4.49700e-05
      1.17935  4.49639e-05
      1.17974  4.55523e-05
      1.18013  4.57875e-05
      1.18053  4.55675e-05
      1.18092  4.65174e-05
      1.18131  4.54386e-05
      1.18171  4.69334e-05
      1.18210  4.73258e-05
      1.18249  4.71434e-05
      1.18289  4.65044e-05
      1.18328  4.25388e-05
      1.18368  4.85663e-05
      1.18407  4.74275e-05
      1.18447  4.90048e-05
      1.18486  4.96281e-05
      1.18526  4.91357e-05
      1.18565  4.99632e-05
      1.18605  5.05727e-05
      1.18644  5.04539e-05
      1.18684  5.10773e-05
      1.18723  5.16175e-05
      1.18763  5.13308e-05
      1.18802  5.22918e-05
      1.18842  4.97709e-05
      1.18882  4.94629e-05
      1.18921  5.22408e-05
      1.18961  5.26052e-05
      1.19001  5.26395e-05
      1.19040  5.43297e-05
      1.19080  5.46077e-05
      1.19120  5.50075e-05
      1.19159  5.53665e-05
      1.19199  5.58837e-05
      1.19239  5.61281e-05
      1.19279  5.64232e-05
      1.19318  5.69189e-05
      1.19358  5.72245e-05
      1.19398  5.75585e-05
      1.19438  5.79621e-05
      1.19477  5.82012e-05
      1.19517  5.71698e-05
      1.19557  5.90458e-05
      1.19597  5.83137e-05
      1.19637  5.98433e-05
      1.19677  6.02081e-05
      1.19717  6.05105e-05
      1.19756  5.62223e-05
      1.19796  6.11983e-05
      1.19836  6.15643e-05
      1.19876  5.55826e-05
      1.19916  6.20063e-05
      1.19956  5.78681e-05
      1.19996  6.32351e-05
      1.20036  6.36397e-05
      1.20076  6.26661e-05
      1.20116  6.46099e-05
      1.20156  6.48843e-05
      1.20196  6.53755e-05
      1.20236  6.57630e-05
      1.20276  6.59834e-05
      1.20317  6.57559e-05
      1.20357  5.85608e-05
      1.20397  6.68780e-05
      1.20437  6.62684e-05
      1.20477  6.80430e-05
      1.20517  6.88742e-05
      1.20557  6.87015e-05
      1.20598  6.95823e-05
      1.20638  6.99542e-05
      1.20678  6.99752e-05
      1.20718  7.03575e-05
      1.20758  7.12228e-05
      1.20799  7.16277e-05
      1.20839  6.94541e-05
      1.20879  6.14621e-05
      1.20920  7.28401e-05
      1.20960  7.35631e-05
      1.21000  7.34303e-05
      1.21040  7.35058e-05
      1.21081  7.03557e-05
      1.21121  7.45796e-05
      1.21162  7.54850e-05
      1.21202  7.61892e-05
      1.21242  7.64696e-05
      1.21283  7.72697e-05
      1.21323  7.80093e-05
      1.21364  7.80141e-05
      1.21404  7.91590e-05
      1.21445  7.94157e-05
      1.21485  7.96203e-05
      1.21526  8.03902e-05
      1.21566  8.04804e-05
      1.21607  8.15441e-05
      1.21647  8.21171e-05
      1.21688  8.23655e-05
      1.21728  8.28598e-05
      1.21769  8.33967e-05
      1.21809  8.37863e-05
      1.21850  8.42527e-05
      1.21891  8.50466e-05
      1.21931  8.44355e-05
      1.21972  8.57592e-05
      1.22013  8.45915e-05
      1.22053  8.73559e-05
      1.22094  8.71682e-05
      1.22135  8.80117e-05
      1.22175  8.67415e-05
      1.22216  8.93008e-05
      1.22257  8.99951e-05
      1.22298  8.94422e-05
      1.22338  9.05427e-05
      1.22379  9.15646e-05
      1.22420  9.17296e-05
      1.22461  9.22802e-05
      1.22502  9.25498e-05
      1.22542  9.29376e-05
      1.22583  9.40314e-05
      1.22624  9.51205e-05
      1.22665  9.50747e-05
      1.22706  9.59962e-05
      1.22747  9.07337e-05
      1.22788  9.71944e-05
      1.22829  9.76517e-05
      1.22870  9.84689e-05
      1.22910  9.89442e-05
      1.22951  9.98425e-05
      1.22992  0.000100126
      1.23033  0.000100828
      1.23074  0.000101317
      1.23115  0.000102067
      1.23156  0.000101645
      1.23198  0.000103490
      1.23239  0.000103012
      1.23280  0.000104746
      1.23321  0.000104880
      1.23362  0.000105056
      1.23403  0.000104363
      1.23444  0.000105188
      1.23485  0.000106749
      1.23527  0.000107894
      1.23568  0.000107720
      1.23609  0.000106626
      1.23650  0.000107549
      1.23691  0.000109562
      1.23732  0.000111095
      1.23774  0.000112775
      1.23815  0.000113477
      1.23856  0.000113820
      1.23898  0.000114680
      1.23939  0.000113218
      1.23980  0.000113053
      1.24021  0.000115187
      1.24063  0.000115945
      1.24104  0.000117395
      1.24146  0.000118977
      1.24187  0.000117918
      1.24228  0.000118727
      1.24270  0.000117605
      1.24311  0.000120934
      1.24353  0.000117367
      1.24394  0.000122923
      1.24435  0.000123782
      1.24477  0.000124557
      1.24519  0.000125398
      1.24560  0.000126032
      1.24601  0.000126147
      1.24643  0.000127283
      1.24685  0.000128081
      1.24726  0.000127146
      1.24768  0.000129541
      1.24809  0.000130281
      1.24851  0.000131527
      1.24892  0.000132137
      1.24934  0.000133042
      1.24976  0.000132985
      1.25017  0.000133784
      1.25059  0.000134642
      1.25101  0.000136142
      1.25143  0.000133593
      1.25184  0.000133377
      1.25226  0.000134435
      1.25268  0.000134981
      1.25309  0.000138519
      1.25351  0.000138649
      1.25393  0.000141157
      1.25435  0.000142182
      1.25477  0.000143400
      1.25518  0.000143089
      1.25560  0.000145023
      1.25602  0.000145221
      1.25644  0.000143670
      1.25686  0.000145829
      1.25728  0.000146731
      1.25770  0.000149306
      1.25812  0.000149270
      1.25854  0.000146859
      1.25896  0.000151943
      1.25937  0.000151242
      1.25979  0.000154011
      1.26022  0.000154543
      1.26064  0.000153899
      1.26105  0.000154752
      1.26147  0.000154891
      1.26189  0.000153433
      1.26232  0.000158907
      1.26274  0.000160025
      1.26316  0.000160777
      1.26358  0.000161696
      1.26400  0.000159350
      1.26442  0.000161127
      1.26484  0.000163617
      1.26526  0.000162928
      1.26569  0.000166765
      1.26611  0.000166772
      1.26653  0.000168534
      1.26695  0.000167460
      1.26737  0.000170061
      1.26780  0.000171706
      1.26822  0.000166876
      1.26864  0.000172193
      1.26907  0.000173987
      1.26949  0.000175084
      1.26991  0.000174718
      1.27033  0.000176915
      1.27076  0.000176644
      1.27118  0.000177086
      1.27161  0.000179564
      1.27203  0.000181449
      1.27245  0.000182754
      1.27288  0.000183484
      1.27330  0.000184516
      1.27373  0.000185071
      1.27415  0.000185443
      1.27458  0.000185952
      1.27500  0.000188683
      1.27543  0.000189594
      1.27585  0.000191012
      1.27628  0.000191797
      1.27670  0.000192870
      1.27713  0.000193107
      1.27755  0.000194619
      1.27798  0.000195716
      1.27840  0.000196272
      1.27883  0.000197471
      1.27926  0.000196681
      1.27968  0.000197768
      1.28011  0.000198169
      1.28054  0.000197057
      1.28096  0.000193557
      1.28139  0.000191747
      1.28182  0.000181474
      1.28225  0.000163397
      1.28267  0.000188416
      1.28310  0.000197553
      1.28353  0.000203335
      1.28395  0.000207965
      1.28438  0.000208450
      1.28481  0.000212384
      1.28524  0.000213162
      1.28567  0.000215825
      1.28610  0.000217548
      1.28653  0.000218648
      1.28695  0.000220406
      1.28738  0.000219739
      1.28781  0.000222325
      1.28824  0.000220739
      1.28867  0.000224855
      1.28910  0.000227021
      1.28953  0.000228242
      1.28996  0.000227536
      1.29039  0.000222841
      1.29082  0.000231551
      1.29125  0.000229821
      1.29168  0.000234470
      1.29211  0.000235389
      1.29254  0.000234089
      1.29297  0.000238169
      1.29340  0.000238669
      1.29384  0.000236809
      1.29427  0.000240505
      1.29470  0.000243262
      1.29513  0.000243548
      1.29556  0.000245986
      1.29599  0.000245020
      1.29642  0.000248822
      1.29686  0.000247690
      1.29729  0.000248193
      1.29772  0.000252838
      1.29815  0.000249702
      1.29859  0.000255981
      1.29902  0.000256273
      1.29945  0.000257571
      1.29989  0.000260426
      1.30032  0.000261245
      1.30075  0.000261544
      1.30119  0.000264053
      1.30162  0.000265858
      1.30205  0.000266467
      1.30249  0.000269075
      1.30292  0.000269421
      1.30336  0.000266234
      1.30379  0.000269955
      1.30423  0.000271008
      1.30466  0.000274527
      1.30509  0.000276753
      1.30553  0.000277209
      1.30596  0.000280699
      1.30640  0.000281414
      1.30684  0.000279303
      1.30727  0.000284641
      1.30771  0.000285733
      1.30814  0.000287497
      1.30858  0.000290446
      1.30902  0.000289535
      1.30945  0.000293538
      1.30989  0.000291504
      1.31033  0.000292739
      1.31076  0.000296751
      1.31120  0.000299374
      1.31164  0.000300784
      1.31207  0.000299128
      1.31251  0.000279703
      1.31295  0.000300180
      1.31339  0.000305799
      1.31382  0.000302516
      1.31426  0.000311094
      1.31470  0.000311301
      1.31514  0.000307821
      1.31558  0.000291224
      1.31602  0.000314234
      1.31645  0.000318433
      1.31689  0.000319643
      1.31733  0.000322101
      1.31777  0.000324381
      1.31821  0.000314775
      1.31865  0.000323874
      1.31909  0.000329671
      1.31953  0.000329484
      1.31997  0.000330846
      1.32041  0.000331424
      1.32085  0.000336408
      1.32129  0.000335513
      1.32173  0.000336192
      1.32217  0.000340539
      1.32261  0.000342217
      1.32305  0.000345608
      1.32349  0.000347064
      1.32393  0.000348855
      1.32437  0.000351064
      1.32482  0.000352666
      1.32526  0.000352339
      1.32570  0.000356477
      1.32614  0.000357943
      1.32658  0.000356807
      1.32703  0.000358219
      1.32747  0.000363415
      1.32791  0.000364940
      1.32835  0.000362077
      1.32880  0.000368796
      1.32924  0.000352819
      1.32968  0.000365169
      1.33012  0.000374653
      1.33057  0.000373088
      1.33101  0.000376899
      1.33145  0.000378980
      1.33190  0.000382216
      1.33234  0.000363821
      1.33279  0.000384259
      1.33323  0.000386413
      1.33368  0.000391280
      1.33412  0.000393610
      1.33457  0.000392785
      1.33501  0.000394917
      1.33545  0.000391380
      1.33590  0.000400756
      1.33635  0.000402601
      1.33679  0.000405834
      1.33724  0.000406390
      1.33768  0.000408579
      1.33813  0.000411233
      1.33857  0.000411222
      1.33902  0.000412047
      1.33947  0.000400651
      1.33991  0.000413847
      1.34036  0.000422167
      1.34081  0.000423413
      1.34125  0.000423306
      1.34170  0.000427842
      1.34215  0.000425207
      1.34259  0.000432570
      1.34304  0.000433105
      1.34349  0.000433694
      1.34394  0.000439971
      1.34439  0.000441994
      1.34484  0.000443895
      1.34528  0.000444957
      1.34573  0.000445593
      1.34618  0.000445086
      1.34663  0.000452114
      1.34708  0.000455019
      1.34753  0.000457952
      1.34798  0.000456968
      1.34843  0.000462292
      1.34887  0.000462889
      1.34932  0.000466835
      1.34977  0.000461212
      1.35022  0.000466753
      1.35067  0.000467209
      1.35112  0.000477203
      1.35157  0.000478952
      1.35203  0.000480636
      1.35248  0.000480502
      1.35293  0.000485826
      1.35338  0.000488997
      1.35383  0.000490822
      1.35428  0.000492794
      1.35473  0.000495206
      1.35518  0.000487921
      1.35564  0.000495183
      1.35609  0.000498824
      1.35654  0.000501019
      1.35699  0.000491434
      1.35744  0.000509014
      1.35790  0.000512491
      1.35835  0.000514404
      1.35880  0.000518258
      1.35925  0.000515228
      1.35971  0.000520529
      1.36016  0.000524911
      1.36061  0.000515784
      1.36107  0.000530475
      1.36152  0.000533945
      1.36197  0.000536377
      1.36243  0.000537196
      1.36288  0.000528673
      1.36334  0.000541209
      1.36379  0.000545970
      1.36425  0.000548447
      1.36470  0.000542782
      1.36516  0.000552499
      1.36561  0.000555790
      1.36607  0.000558175
      1.36652  0.000563611
      1.36698  0.000551329
      1.36743  0.000568592
      1.36789  0.000571310
      1.36835  0.000570171
      1.36880  0.000560111
      1.36926  0.000576908
      1.36971  0.000577022
      1.37017  0.000567193
      1.37063  0.000585260
      1.37108  0.000584086
      1.37154  0.000587820
      1.37200  0.000597567
      1.37246  0.000589060
      1.37291  0.000591727
      1.37337  0.000600326
      1.37383  0.000591247
      1.37429  0.000611010
      1.37474  0.000595555
      1.37520  0.000617054
      1.37566  0.000615550
      1.37612  0.000604228
      1.37658  0.000622013
      1.37704  0.000621385
      1.37750  0.000630533
      1.37795  0.000626724
      1.37841  0.000638298
      1.37887  0.000641298
      1.37933  0.000642318
      1.37979  0.000647610
      1.38025  0.000642286
      1.38071  0.000654346
      1.38117  0.000654973
      1.38163  0.000658513
      1.38209  0.000652752
      1.38256  0.000665430
      1.38302  0.000662494
      1.38348  0.000663451
      1.38394  0.000675317
      1.38440  0.000679469
      1.38486  0.000681431
      1.38532  0.000668349
      1.38578  0.000687365
      1.38625  0.000691018
      1.38671  0.000676759
      1.38717  0.000695688
      1.38763  0.000698230
      1.38810  0.000701753
      1.38856  0.000709454
      1.38902  0.000709882
      1.38948  0.000715464
      1.38995  0.000691946
      1.39041  0.000721871
      1.39087  0.000719677
      1.39134  0.000728004
      1.39180  0.000732624
      1.39226  0.000731660
      1.39273  0.000735249
      1.39319  0.000741753
      1.39366  0.000744264
      1.39412  0.000742199
      1.39459  0.000746672
      1.39505  0.000752164
      1.39552  0.000741135
      1.39598  0.000761735
      1.39645  0.000761149
      1.39691  0.000769080
      1.39738  0.000772472
      1.39784  0.000777467
      1.39831  0.000774815
      1.39878  0.000779822
      1.39924  0.000783616
      1.39971  0.000767012
      1.40018  0.000775212
      1.40064  0.000787022
      1.40111  0.000777038
      1.40158  0.000806612
      1.40204  0.000811354
      1.40251  0.000811806
      1.40298  0.000795646
      1.40345  0.000817588
      1.40391  0.000825690
      1.40438  0.000819527
      1.40485  0.000833270
      1.40532  0.000836228
      1.40579  0.000842162
      1.40626  0.000833490
      1.40672  0.000846113
      1.40719  0.000850535
      1.40766  0.000843396
      1.40813  0.000860061
      1.40860  0.000840506
      1.40907  0.000868075
      1.40954  0.000867546
      1.41001  0.000872917
      1.41048  0.000877334
      1.41095  0.000879180
      1.41142  0.000881334
      1.41189  0.000860523
      1.41236  0.000865365
      1.41283  0.000890910
      1.41330  0.000866732
      1.41377  0.000906334
      1.41425  0.000903521
      1.41472  0.000916082
      1.41519  0.000914435
      1.41566  0.000923407
      1.41613  0.000903372
      1.41660  0.000923650
      1.41708  0.000934108
      1.41755  0.000937996
      1.41802  0.000944893
      1.41849  0.000928062
      1.41897  0.000950454
      1.41944  0.000952035
      1.41991  0.000952259
      1.42039  0.000948700
      1.42086  0.000944059
      1.42133  0.000972103
      1.42181  0.000976305
      1.42228  0.000976580
      1.42276  0.000943636
      1.42323  0.000990181
      1.42370  0.000992824
      1.42418  0.000934053
      1.42465   0.00100089
      1.42513   0.00100588
      1.42560  0.000980857
      1.42608   0.00100262
      1.42655  0.000987628
      1.42703   0.00102636
      1.42751  0.000979563
      1.42798   0.00103655
      1.42846   0.00104017
      1.42893   0.00100443
      1.42941  0.000995008
      1.42989   0.00102435
      1.43036   0.00104621
      1.43084   0.00105508
      1.43132   0.00103104
      1.43179   0.00106305
      1.43227   0.00106724
      1.43275   0.00107862
      1.43323   0.00108973
      1.43370   0.00108465
      1.43418   0.00109475
      1.43466   0.00109875
      1.43514   0.00109959
      1.43562   0.00110530
      1.43609   0.00111629
      1.43657   0.00111012
      1.43705   0.00112986
      1.43753   0.00112733
      1.43801   0.00113290
      1.43849   0.00113739
      1.43897   0.00114657
      1.43945   0.00114330
      1.43993   0.00114872
      1.44041   0.00103363
      1.44089   0.00113191
      1.44137   0.00117317
      1.44185   0.00116934
      1.44233   0.00113049
      1.44281   0.00118055
      1.44329   0.00114552
      1.44377   0.00119143
      1.44425   0.00117881
      1.44474   0.00115672
      1.44522   0.00121209
      1.44570   0.00121607
      1.44618   0.00119739
      1.44666   0.00120763
      1.44714   0.00121788
      1.44763   0.00123849
      1.44811   0.00123395
      1.44859   0.00120543
      1.44907   0.00124746
      1.44956   0.00123356
      1.45004   0.00123631
      1.45053   0.00122792
      1.45101   0.00126902
      1.45149   0.00120028
      1.45197   0.00128766
      1.45246   0.00128457
      1.45294   0.00126209
      1.45343   0.00129239
      1.45391   0.00129965
      1.45440   0.00127821
      1.45488   0.00122498
      1.45537   0.00131957
      1.45585   0.00126211
      1.45634   0.00132668
      1.45682   0.00129987
      1.45731   0.00132216
      1.45779   0.00134767
      1.45828   0.00135481
      1.45877   0.00136628
      1.45925   0.00134326
      1.45974   0.00135104
      1.46023   0.00136639
      1.46071   0.00136062
      1.46120   0.00138615
      1.46169   0.00139660
      1.46217   0.00136658
      1.46266   0.00140659
      1.46315   0.00139264
      1.46364   0.00141301
      1.46412   0.00138958
      1.46461   0.00141896
      1.46510   0.00141478
      1.46559   0.00130646
      1.46608   0.00143377
      1.46657   0.00146042
      1.46705   0.00146105
      1.46754   0.00145853
      1.46803   0.00147011
      1.46852   0.00146509
      1.46901   0.00148983
      1.46950   0.00145854
      1.46999   0.00149630
      1.47048   0.00142229
      1.47097   0.00150705
      1.47146   0.00147495
      1.47195   0.00150881
      1.47244   0.00144830
      1.47293   0.00153492
      1.47342   0.00154051
      1.47391   0.00154256
      1.47441   0.00152477
      1.47490   0.00155739
      1.47539   0.00149041
      1.47588   0.00152552
      1.47637   0.00158030
      1.47687   0.00158148
      1.47736   0.00155220
      1.47785   0.00159572
      1.47834   0.00156432
      1.47884   0.00156493
      1.47933   0.00161491
      1.47982   0.00161833
      1.48032   0.00162551
      1.48081   0.00162126
      1.48130   0.00161209
      1.48180   0.00161927
      1.48229   0.00165807
      1.48278   0.00164425
      1.48328   0.00160555
      1.48377   0.00164042
      1.48427   0.00166791
      1.48476   0.00167208
      1.48526   0.00167149
      1.48575   0.00168684
      1.48625   0.00170201
      1.48674   0.00167149
      1.48724   0.00168696
      1.48774   0.00164270
      1.48823   0.00132479
      1.48873   0.00171281
      1.48922   0.00174523
      1.48972   0.00175828
      1.49021   0.00171563
      1.49071   0.00173889
      1.49121   0.00174687
      1.49171   0.00175347
      1.49220   0.00179012
      1.49270   0.00180681
      1.49320   0.00180076
      1.49370   0.00181851
      1.49419   0.00179323
      1.49469   0.00183713
      1.49519   0.00182056
      1.49569   0.00184265
      1.49619   0.00174461
      1.49669   0.00185726
      1.49718   0.00182044
      1.49768   0.00186986
      1.49818   0.00185713
      1.49868   0.00185394
      1.49918   0.00184057
      1.49968   0.00190667
      1.50017   0.00190583
      1.50068   0.00190865
      1.50118   0.00190583
      1.50168   0.00188216
      1.50218   0.00187208
      1.50268   0.00168512
      1.50319   0.00179717
      1.50369   0.00194116
      1.50419   0.00179387
      1.50469   0.00181717
      1.50519   0.00176607
      1.50569   0.00188668
      1.50619   0.00199534
      1.50670   0.00198167
      1.50720   0.00200543
      1.50770   0.00202753
      1.50820   0.00197001
      1.50871   0.00204545
      1.50921   0.00205418
      1.50971   0.00199467
      1.51022   0.00200578
      1.51072   0.00207455
      1.51122   0.00207405
      1.51173   0.00209018
      1.51223   0.00204445
      1.51273   0.00203352
      1.51324   0.00211670
      1.51374   0.00209664
      1.51425   0.00207840
      1.51475   0.00209863
      1.51526   0.00214550
      1.51576   0.00212955
      1.51627   0.00210478
      1.51677   0.00213854
      1.51728   0.00215438
      1.51778   0.00218472
      1.51829   0.00216636
      1.51880   0.00216668
      1.51930   0.00221115
      1.51981   0.00221095
      1.52032   0.00218040
      1.52082   0.00222056
      1.52133   0.00214641
      1.52184   0.00224005
      1.52234   0.00214151
      1.52285   0.00224065
      1.52336   0.00223040
      1.52386   0.00226673
      1.52437   0.00227150
      1.52488   0.00221452
      1.52539   0.00231135
      1.52590   0.00231776
      1.52641   0.00230422
      1.52692   0.00230544
      1.52742   0.00234721
      1.52793   0.00236185
      1.52844   0.00234874
      1.52895   0.00236493
      1.52946   0.00235875
      1.52997   0.00215119
      1.53048   0.00238092
      1.53099   0.00239447
      1.53150   0.00241969
      1.53201   0.00237469
      1.53252   0.00244027
      1.53303   0.00244679
      1.53355   0.00244995
      1.53406   0.00237367
      1.53457   0.00241728
      1.53508   0.00245740
      1.53559   0.00248733
      1.53610   0.00250711
      1.53662   0.00249262
      1.53713   0.00252834
      1.53764   0.00252907
      1.53815   0.00239887
      1.53866   0.00253277
      1.53918   0.00253077
      1.53969   0.00248932
      1.54020   0.00246633
      1.54072   0.00254342
      1.54123   0.00259031
      1.54174   0.00259675
      1.54226   0.00259519
      1.54277   0.00254556
      1.54329   0.00262367
      1.54380   0.00263193
      1.54432   0.00265529
      1.54483   0.00265394
      1.54535   0.00265735
      1.54586   0.00267821
      1.54638   0.00268987
      1.54689   0.00268455
      1.54741   0.00268047
      1.54792   0.00269271
      1.54844   0.00267013
      1.54896   0.00272246
      1.54947   0.00271928
      1.54999   0.00269103
      1.55051   0.00271019
      1.55102   0.00277353
      1.55154   0.00277806
      1.55206   0.00278385
      1.55257   0.00278450
      1.55309   0.00281020
      1.55361   0.00270558
      1.55413   0.00279455
      1.55464   0.00276633
      1.55516   0.00284681
      1.55568   0.00283101
      1.55620   0.00272450
      1.55672   0.00284980
      1.55724   0.00287438
      1.55776   0.00286245
      1.55827   0.00291919
      1.55879   0.00287936
      1.55931   0.00283637
      1.55983   0.00287214
      1.56035   0.00295324
      1.56087   0.00295920
      1.56140   0.00298513
      1.56192   0.00299180
      1.56244   0.00283741
      1.56296   0.00302399
      1.56348   0.00288102
      1.56400   0.00304700
      1.56452   0.00302153
      1.56504   0.00298048
      1.56556   0.00302964
      1.56609   0.00306005
      1.56661   0.00297683
      1.56713   0.00306227
      1.56765   0.00299736
      1.56817   0.00304242
      1.56870   0.00308410
      1.56922   0.00303517
      1.56974   0.00296447
      1.57027   0.00312792
      1.57079   0.00314312
      1.57131   0.00315472
      1.57184   0.00316869
      1.57236   0.00319783
      1.57289   0.00308058
      1.57341   0.00319950
      1.57394   0.00323768
      1.57446   0.00294226
      1.57498   0.00318221
      1.57551   0.00295421
      1.57604   0.00327461
      1.57656   0.00325354
      1.57709   0.00276295
      1.57761   0.00306172
      1.57814   0.00332183
      1.57866   0.00334459
      1.57919   0.00325941
      1.57971   0.00338874
      1.58024   0.00332478
      1.58077   0.00338875
      1.58130   0.00337542
      1.58182   0.00341113
      1.58235   0.00318310
      1.58288   0.00331733
      1.58340   0.00344173
      1.58393   0.00323344
      1.58446   0.00344611
      1.58499   0.00346574
      1.58552   0.00341735
      1.58604   0.00345148
      1.58657   0.00339685
      1.58710   0.00335593
      1.58763   0.00346620
      1.58816   0.00333583
      1.58869   0.00337083
      1.58922   0.00304656
      1.58975   0.00333221
      1.59028   0.00341496
      1.59081   0.00334087
      1.59134   0.00346395
      1.59187   0.00354024
      1.59240   0.00356278
      1.59293   0.00365998
      1.59346   0.00356478
      1.59399   0.00368190
      1.59453   0.00359923
      1.59506   0.00371560
      1.59559   0.00367504
      1.59612   0.00355237
      1.59665   0.00343242
      1.59719   0.00368328
      1.59772   0.00376109
      1.59825   0.00373258
      1.59878   0.00373571
      1.59932   0.00379033
      1.59985   0.00383797
      1.60038   0.00383565
      1.60092   0.00362488
      1.60145   0.00374342
      1.60198   0.00384151
      1.60252   0.00382160
      1.60305   0.00390273
      1.60359   0.00391438
      1.60412   0.00390073
      1.60465   0.00371198
      1.60519   0.00390991
      1.60572   0.00394123
      1.60626   0.00375520
      1.60680   0.00396467
      1.60733   0.00391493
      1.60787   0.00391257
      1.60840   0.00398950
      1.60894   0.00396694
      1.60947   0.00395199
      1.61001   0.00373937
      1.61055   0.00378549
      1.61108   0.00394916
      1.61162   0.00396673
      1.61216   0.00394774
      1.61270   0.00403319
      1.61323   0.00398107
      1.61377   0.00408987
      1.61431   0.00400302
      1.61485   0.00416505
      1.61539   0.00402946
      1.61592   0.00385832
      1.61646   0.00418161
      1.61700   0.00400776
      1.61754   0.00423736
      1.61808   0.00420675
      1.61862   0.00416329
