wavelength       flux
     0.882504  0.000177068
     0.882798  0.000169335
     0.883092  0.000184519
     0.883386  0.000187712
     0.883681  0.000187729
     0.883976  0.000180290
     0.884270  0.000187086
     0.884565  0.000186114
     0.884860  0.000187913
     0.885155  0.000187778
     0.885450  0.000190250
     0.885745  0.000189769
     0.886041  0.000183778
     0.886336  0.000187653
     0.886631  0.000185781
     0.886927  0.000183665
     0.887222  0.000183960
     0.887518  0.000185314
     0.887814  0.000186759
     0.888110  0.000188114
     0.888406  0.000188975
     0.888702  0.000187915
     0.888999  0.000188864
     0.889295  0.000188345
     0.889591  0.000188214
     0.889887  0.000189983
     0.890184  0.000190831
     0.890481  0.000191749
     0.890778  0.000191314
     0.891075  0.000191648
     0.891372  0.000192066
     0.891669  0.000192976
     0.891966  0.000192983
     0.892263  0.000190957
     0.892561  0.000194217
     0.892859  0.000193391
     0.893156  0.000192500
     0.893453  0.000195094
     0.893752  0.000194475
     0.894049  0.000195045
     0.894347  0.000194637
     0.894645  0.000194042
     0.894943  0.000192477
     0.895242  0.000196615
     0.895540  0.000196148
     0.895839  0.000197765
     0.896138  0.000197287
     0.896436  0.000197523
     0.896735  0.000196877
     0.897034  0.000196584
     0.897333  0.000199019
     0.897632  0.000199428
     0.897931  0.000196900
     0.898231  0.000198449
     0.898530  0.000201530
     0.898829  0.000201013
     0.899129  0.000198307
     0.899429  0.000202102
     0.899728  0.000202237
     0.900028  0.000199036
     0.900328  0.000188416
     0.900629  0.000204594
     0.900929  0.000204520
     0.901230  0.000197217
     0.901530  0.000202149
     0.901830  0.000199377
     0.902131  0.000203915
     0.902431  0.000201182
     0.902732  0.000202412
     0.903033  0.000199315
     0.903334  0.000206298
     0.903636  0.000206579
     0.903937  0.000206538
     0.904238  0.000206069
     0.904539  0.000207718
     0.904841  0.000208611
     0.905142  0.000209907
     0.905445  0.000205898
     0.905746  0.000206732
     0.906047  0.000208168
     0.906350  0.000208424
     0.906652  0.000210105
     0.906954  0.000210802
     0.907256  0.000209028
     0.907559  0.000210900
     0.907861  0.000210526
     0.908164  0.000212824
     0.908467  0.000212470
     0.908770  0.000209320
     0.909073  0.000198926
     0.909376  0.000207859
     0.909679  0.000212608
     0.909982  0.000214724
     0.910285  0.000207634
     0.910589  0.000215202
     0.910892  0.000208795
     0.911196  0.000213040
     0.911500  0.000218077
     0.911803  0.000216985
     0.912107  0.000214624
     0.912411  0.000217986
     0.912715  0.000216218
     0.913020  0.000218641
     0.913324  0.000219311
     0.913628  0.000218903
     0.913933  0.000220102
     0.914238  0.000216727
     0.914542  0.000221433
     0.914847  0.000221714
     0.915152  0.000218823
     0.915457  0.000220937
     0.915762  0.000221679
     0.916068  0.000222462
     0.916373  0.000223373
     0.916678  0.000223124
     0.916984  0.000221820
     0.917290  0.000224106
     0.917596  0.000221627
     0.917901  0.000223723
     0.918207  0.000224765
     0.918513  0.000226124
     0.918819  0.000226000
     0.919126  0.000227869
     0.919432  0.000226715
     0.919739  0.000227459
     0.920045  0.000227071
     0.920352  0.000227348
     0.920659  0.000228872
     0.920966  0.000224420
     0.921273  0.000227006
     0.921580  0.000230148
     0.921887  0.000230313
     0.922194  0.000226391
     0.922502  0.000229367
     0.922809  0.000229438
     0.923117  0.000230524
     0.923424  0.000229297
     0.923732  0.000230542
     0.924040  0.000232008
     0.924348  0.000232256
     0.924656  0.000232584
     0.924964  0.000228596
     0.925273  0.000232214
     0.925581  0.000232256
     0.925890  0.000227186
     0.926198  0.000231751
     0.926507  0.000232414
     0.926816  0.000234413
     0.927125  0.000235137
     0.927434  0.000236065
     0.927743  0.000237320
     0.928052  0.000233048
     0.928362  0.000235594
     0.928671  0.000237392
     0.928981  0.000237256
     0.929290  0.000227913
     0.929600  0.000234918
     0.929910  0.000236917
     0.930220  0.000236311
     0.930530  0.000239356
     0.930840  0.000237149
     0.931150  0.000240538
     0.931461  0.000239581
     0.931771  0.000240289
     0.932082  0.000239597
     0.932393  0.000240885
     0.932703  0.000240542
     0.933014  0.000240554
     0.933325  0.000243048
     0.933636  0.000241586
     0.933948  0.000243394
     0.934259  0.000243653
     0.934570  0.000242902
     0.934882  0.000243908
     0.935193  0.000242670
     0.935506  0.000244225
     0.935817  0.000244692
     0.936129  0.000243500
     0.936441  0.000243168
     0.936753  0.000246219
     0.937065  0.000246967
     0.937378  0.000247480
     0.937690  0.000247888
     0.938003  0.000247831
     0.938316  0.000246497
     0.938628  0.000249535
     0.938941  0.000249698
     0.939254  0.000247494
     0.939567  0.000249310
     0.939880  0.000249056
     0.940194  0.000250333
     0.940507  0.000249508
     0.940820  0.000250881
     0.941134  0.000251928
     0.941448  0.000251825
     0.941761  0.000245972
     0.942075  0.000253511
     0.942389  0.000253589
     0.942704  0.000254441
     0.943018  0.000255480
     0.943332  0.000255695
     0.943647  0.000255316
     0.943962  0.000254323
     0.944276  0.000255098
     0.944591  0.000255275
     0.944906  0.000246872
     0.945221  0.000258339
     0.945536  0.000258856
     0.945851  0.000255988
     0.946166  0.000259985
     0.946481  0.000258375
     0.946797  0.000258844
     0.947113  0.000260831
     0.947428  0.000260935
     0.947744  0.000262439
     0.948060  0.000263151
     0.948376  0.000259526
     0.948693  0.000264020
     0.949008  0.000263206
     0.949325  0.000264950
     0.949641  0.000264845
     0.949958  0.000265224
     0.950274  0.000264784
     0.950591  0.000265764
     0.950908  0.000265641
     0.951225  0.000264993
     0.951542  0.000265542
     0.951859  0.000267234
     0.952177  0.000267853
     0.952494  0.000269472
     0.952811  0.000269297
     0.953129  0.000268784
     0.953447  0.000269278
     0.953764  0.000266223
     0.954082  0.000269118
     0.954400  0.000270724
     0.954718  0.000260050
     0.955037  0.000264603
     0.955355  0.000271950
     0.955674  0.000272505
     0.955992  0.000271675
     0.956311  0.000272872
     0.956630  0.000274265
     0.956949  0.000274439
     0.957268  0.000274260
     0.957587  0.000267031
     0.957906  0.000275178
     0.958225  0.000276932
     0.958544  0.000278373
     0.958864  0.000278533
     0.959183  0.000277524
     0.959503  0.000278841
     0.959823  0.000278886
     0.960144  0.000261570
     0.960463  0.000277703
     0.960783  0.000277168
     0.961103  0.000280418
     0.961424  0.000281362
     0.961744  0.000281824
     0.962065  0.000282327
     0.962386  0.000283377
     0.962707  0.000284596
     0.963028  0.000282328
     0.963349  0.000284219
     0.963670  0.000284742
     0.963991  0.000249003
     0.964312  0.000280692
     0.964633  0.000285420
     0.964956  0.000267380
     0.965277  0.000282800
     0.965598  0.000278600
     0.965921  0.000286754
     0.966242  0.000285344
     0.966564  0.000283795
     0.966886  0.000287293
     0.967209  0.000279974
     0.967532  0.000288841
     0.967854  0.000257411
     0.968176  0.000290064
     0.968499  0.000289101
     0.968822  0.000291010
     0.969145  0.000276671
     0.969468  0.000292493
     0.969791  0.000293811
     0.970114  0.000293294
     0.970438  0.000291261
     0.970761  0.000266204
     0.971085  0.000294573
     0.971408  0.000294911
     0.971732  0.000295694
     0.972057  0.000282207
     0.972380  0.000297133
     0.972704  0.000295643
     0.973028  0.000273203
     0.973353  0.000296761
     0.973677  0.000293531
     0.974002  0.000293545
     0.974327  0.000299442
     0.974652  0.000278181
     0.974976  0.000292947
     0.975302  0.000302581
     0.975627  0.000300314
     0.975952  0.000301365
     0.976277  0.000302971
     0.976602  0.000303670
     0.976928  0.000303159
     0.977253  0.000285317
     0.977579  0.000304806
     0.977905  0.000305529
     0.978231  0.000305486
     0.978557  0.000274914
     0.978884  0.000289563
     0.979210  0.000300363
     0.979536  0.000306190
     0.979863  0.000307386
     0.980190  0.000307937
     0.980516  0.000309947
     0.980843  0.000310030
     0.981170  0.000310714
     0.981497  0.000307699
     0.981824  0.000311431
     0.982152  0.000312201
     0.982479  0.000310727
     0.982807  0.000311415
     0.983134  0.000311392
     0.983461  0.000307557
     0.983790  0.000310383
     0.984118  0.000314866
     0.984445  0.000315228
     0.984773  0.000315812
     0.985101  0.000315692
     0.985430  0.000317004
     0.985758  0.000318909
     0.986087  0.000318456
     0.986416  0.000317444
     0.986745  0.000318763
     0.987074  0.000317638
     0.987403  0.000319401
     0.987732  0.000321402
     0.988061  0.000322400
     0.988391  0.000321722
     0.988720  0.000323631
     0.989049  0.000321688
     0.989379  0.000324623
     0.989708  0.000324376
     0.990038  0.000310164
     0.990368  0.000317060
     0.990699  0.000315170
     0.991029  0.000303591
     0.991359  0.000312274
     0.991690  0.000301848
     0.992020  0.000307835
     0.992351  0.000318228
     0.992682  0.000308491
     0.993013  0.000313055
     0.993344  0.000323272
     0.993675  0.000309994
     0.994006  0.000325619
     0.994337  0.000324961
     0.994669  0.000319364
     0.995000  0.000329765
     0.995332  0.000324698
     0.995664  0.000328092
     0.995995  0.000325231
     0.996327  0.000322305
     0.996660  0.000333098
     0.996992  0.000331248
     0.997324  0.000324040
     0.997657  0.000323044
     0.997989  0.000332212
     0.998322  0.000334017
     0.998655  0.000322566
     0.998988  0.000330580
     0.999321  0.000324569
     0.999654  0.000336548
     0.999960  0.000325650
      1.00032  0.000336465
      1.00065  0.000333450
      1.00099  0.000336319
      1.00132  0.000324940
      1.00165  0.000338945
      1.00199  0.000341257
      1.00232  0.000333683
      1.00266  0.000341132
      1.00299  0.000339115
      1.00333  0.000342815
      1.00366  0.000336644
      1.00399  0.000337077
      1.00433  0.000342998
      1.00466  0.000344991
      1.00500  0.000341437
      1.00533  0.000333376
      1.00567  0.000335179
      1.00600  0.000332994
      1.00634  0.000336664
      1.00668  0.000336893
      1.00701  0.000349642
      1.00735  0.000344370
      1.00768  0.000348516
      1.00802  0.000350966
      1.00835  0.000351164
      1.00869  0.000350261
      1.00903  0.000350891
      1.00936  0.000347817
      1.00970  0.000350026
      1.01004  0.000353764
      1.01037  0.000357507
      1.01071  0.000354627
      1.01105  0.000352125
      1.01138  0.000351522
      1.01172  0.000356887
      1.01206  0.000348830
      1.01239  0.000358631
      1.01273  0.000357610
      1.01307  0.000358661
      1.01341  0.000361432
      1.01375  0.000351943
      1.01408  0.000354293
      1.01442  0.000359939
      1.01476  0.000353651
      1.01510  0.000355476
      1.01544  0.000364873
      1.01577  0.000354923
      1.01611  0.000361043
      1.01645  0.000360327
      1.01679  0.000363435
      1.01713  0.000363748
      1.01747  0.000360693
      1.01781  0.000372008
      1.01815  0.000362768
      1.01849  0.000362558
      1.01883  0.000361571
      1.01917  0.000369114
      1.01951  0.000365092
      1.01985  0.000372360
      1.02018  0.000364330
      1.02052  0.000369624
      1.02086  0.000371775
      1.02120  0.000374187
      1.02155  0.000365823
      1.02189  0.000369663
      1.02223  0.000365109
      1.02257  0.000375520
      1.02291  0.000372086
      1.02325  0.000377456
      1.02359  0.000372999
      1.02393  0.000379437
      1.02427  0.000383796
      1.02461  0.000384997
      1.02496  0.000378863
      1.02530  0.000374978
      1.02564  0.000370965
      1.02598  0.000376557
      1.02632  0.000368991
      1.02667  0.000366712
      1.02701  0.000380367
      1.02735  0.000377300
      1.02769  0.000375545
      1.02804  0.000380480
      1.02838  0.000371589
      1.02872  0.000378326
      1.02906  0.000381528
      1.02941  0.000377247
      1.02975  0.000388723
      1.03009  0.000383817
      1.03044  0.000374784
      1.03078  0.000392013
      1.03112  0.000390858
      1.03147  0.000391866
      1.03181  0.000390291
      1.03216  0.000387024
      1.03250  0.000384846
      1.03284  0.000390462
      1.03319  0.000388078
      1.03353  0.000393533
      1.03388  0.000388466
      1.03422  0.000386112
      1.03456  0.000347372
      1.03491  0.000384026
      1.03525  0.000387061
      1.03560  0.000401866
      1.03595  0.000394951
      1.03629  0.000404579
      1.03664  0.000398751
      1.03698  0.000397421
      1.03733  0.000402683
      1.03767  0.000406746
      1.03802  0.000395103
      1.03837  0.000395083
      1.03871  0.000409548
      1.03906  0.000401620
      1.03940  0.000398958
      1.03975  0.000395183
      1.04010  0.000386427
      1.04044  0.000407294
      1.04079  0.000414044
      1.04114  0.000411702
      1.04148  0.000396247
      1.04183  0.000404477
      1.04218  0.000411952
      1.04253  0.000404861
      1.04287  0.000400469
      1.04322  0.000403525
      1.04357  0.000413854
      1.04392  0.000415815
      1.04427  0.000414744
      1.04461  0.000418510
      1.04496  0.000413380
      1.04531  0.000416642
      1.04566  0.000421492
      1.04601  0.000419231
      1.04636  0.000419060
      1.04670  0.000414376
      1.04705  0.000413654
      1.04740  0.000407995
      1.04775  0.000424708
      1.04810  0.000419212
      1.04845  0.000417784
      1.04880  0.000419894
      1.04915  0.000425138
      1.04950  0.000427281
      1.04985  0.000406872
      1.05020  0.000428852
      1.05055  0.000426758
      1.05090  0.000427965
      1.05125  0.000420514
      1.05160  0.000418848
      1.05195  0.000429228
      1.05230  0.000420431
      1.05265  0.000424376
      1.05300  0.000435863
      1.05335  0.000431507
      1.05370  0.000438588
      1.05405  0.000429122
      1.05441  0.000429473
      1.05476  0.000440616
      1.05511  0.000433560
      1.05546  0.000433805
      1.05581  0.000432175
      1.05616  0.000435119
      1.05652  0.000440487
      1.05687  0.000436267
      1.05722  0.000433767
      1.05757  0.000436208
      1.05793  0.000441870
      1.05828  0.000443565
      1.05863  0.000422081
      1.05898  0.000437026
      1.05934  0.000442350
      1.05969  0.000443944
      1.06004  0.000448014
      1.06040  0.000445554
      1.06075  0.000431346
      1.06110  0.000438769
      1.06146  0.000448729
      1.06181  0.000450174
      1.06217  0.000445743
      1.06252  0.000450210
      1.06287  0.000446417
      1.06323  0.000456229
      1.06358  0.000452109
      1.06394  0.000451178
      1.06429  0.000453152
      1.06465  0.000452188
      1.06500  0.000453416
      1.06536  0.000452761
      1.06571  0.000442779
      1.06607  0.000459734
      1.06642  0.000434363
      1.06678  0.000457764
      1.06713  0.000447931
      1.06749  0.000459386
      1.06784  0.000445707
      1.06820  0.000463177
      1.06856  0.000454262
      1.06891  0.000459525
      1.06927  0.000457086
      1.06963  0.000459654
      1.06998  0.000463529
      1.07034  0.000464239
      1.07070  0.000452934
      1.07105  0.000465802
      1.07141  0.000464777
      1.07177  0.000463865
      1.07212  0.000465084
      1.07248  0.000469858
      1.07284  0.000448722
      1.07320  0.000467794
      1.07355  0.000455916
      1.07391  0.000471279
      1.07427  0.000472255
      1.07463  0.000468447
      1.07499  0.000474501
      1.07535  0.000468925
      1.07570  0.000473566
      1.07606  0.000468850
      1.07642  0.000477181
      1.07678  0.000477016
      1.07714  0.000476647
      1.07750  0.000482624
      1.07786  0.000470311
      1.07822  0.000484017
      1.07858  0.000475514
      1.07894  0.000479366
      1.07930  0.000484662
      1.07966  0.000472213
      1.08001  0.000480841
      1.08037  0.000480749
      1.08073  0.000474267
      1.08109  0.000475005
      1.08145  0.000463372
      1.08182  0.000481774
      1.08218  0.000486769
      1.08254  0.000488533
      1.08290  0.000477177
      1.08326  0.000487699
      1.08362  0.000486448
      1.08398  0.000493843
      1.08434  0.000494751
      1.08470  0.000489191
      1.08507  0.000490584
      1.08543  0.000491602
      1.08579  0.000488189
      1.08615  0.000497527
      1.08651  0.000492445
      1.08687  0.000499165
      1.08724  0.000487972
      1.08760  0.000498175
      1.08796  0.000498494
      1.08833  0.000503451
      1.08869  0.000497081
      1.08905  0.000493470
      1.08941  0.000505300
      1.08978  0.000500055
      1.09014  0.000505850
      1.09050  0.000508666
      1.09087  0.000500228
      1.09123  0.000495796
      1.09160  0.000511632
      1.09196  0.000499727
      1.09232  0.000503732
      1.09269  0.000507266
      1.09305  0.000511007
      1.09342  0.000511741
      1.09378  0.000510685
      1.09414  0.000515385
      1.09451  0.000515592
      1.09487  0.000516270
      1.09524  0.000512346
      1.09560  0.000511970
      1.09597  0.000513061
      1.09633  0.000513129
      1.09670  0.000507999
      1.09706  0.000515789
      1.09743  0.000516334
      1.09780  0.000512446
      1.09816  0.000515527
      1.09853  0.000511419
      1.09889  0.000522640
      1.09926  0.000524343
      1.09963  0.000524035
      1.09999  0.000522306
      1.10036  0.000523493
      1.10073  0.000529423
      1.10109  0.000524270
      1.10146  0.000523401
      1.10183  0.000522191
      1.10220  0.000529088
      1.10256  0.000522415
      1.10293  0.000529633
      1.10330  0.000529697
      1.10367  0.000528446
      1.10403  0.000527743
      1.10440  0.000534097
      1.10477  0.000525834
      1.10514  0.000533827
      1.10551  0.000534521
      1.10588  0.000533793
      1.10624  0.000536450
      1.10661  0.000538175
      1.10698  0.000529748
      1.10735  0.000537008
      1.10772  0.000539970
      1.10809  0.000538149
      1.10846  0.000540895
      1.10883  0.000541363
      1.10920  0.000540006
      1.10957  0.000542938
      1.10994  0.000539415
      1.11031  0.000545800
      1.11068  0.000545741
      1.11105  0.000542976
      1.11142  0.000547686
      1.11179  0.000546675
      1.11216  0.000537311
      1.11253  0.000543997
      1.11290  0.000552423
      1.11327  0.000550922
      1.11364  0.000548456
      1.11401  0.000548475
      1.11439  0.000555923
      1.11476  0.000556984
      1.11513  0.000547844
      1.11550  0.000554664
      1.11587  0.000547672
      1.11624  0.000557199
      1.11662  0.000554914
      1.11699  0.000560275
      1.11736  0.000557446
      1.11773  0.000557778
      1.11811  0.000562338
      1.11848  0.000564549
      1.11885  0.000562989
      1.11922  0.000555871
      1.11960  0.000565335
      1.11997  0.000555063
      1.12034  0.000566275
      1.12072  0.000562952
      1.12109  0.000565223
      1.12146  0.000563607
      1.12184  0.000570923
      1.12221  0.000565698
      1.12259  0.000566652
      1.12296  0.000570383
      1.12333  0.000571546
      1.12371  0.000572762
      1.12408  0.000576901
      1.12446  0.000575538
      1.12483  0.000560289
      1.12521  0.000573314
      1.12558  0.000526196
      1.12596  0.000547974
      1.12633  0.000576533
      1.12671  0.000581559
      1.12708  0.000579055
      1.12746  0.000578907
      1.12784  0.000572170
      1.12821  0.000582287
      1.12859  0.000587000
      1.12896  0.000578342
      1.12934  0.000579569
      1.12972  0.000583132
      1.13009  0.000571993
      1.13047  0.000578775
      1.13085  0.000589738
      1.13122  0.000582814
      1.13160  0.000590296
      1.13198  0.000592266
      1.13236  0.000589855
      1.13273  0.000593632
      1.13311  0.000591936
      1.13349  0.000589039
      1.13387  0.000596829
      1.13424  0.000586271
      1.13462  0.000596703
      1.13500  0.000592782
      1.13538  0.000599301
      1.13576  0.000597073
      1.13614  0.000595613
      1.13651  0.000599559
      1.13689  0.000597749
      1.13727  0.000600817
      1.13765  0.000585476
      1.13803  0.000596704
      1.13841  0.000538219
      1.13879  0.000597407
      1.13917  0.000603068
      1.13955  0.000593056
      1.13993  0.000604209
      1.14031  0.000597700
      1.14069  0.000524156
      1.14107  0.000604064
      1.14145  0.000610625
      1.14183  0.000612254
      1.14221  0.000611757
      1.14259  0.000589349
      1.14297  0.000612521
      1.14335  0.000614387
      1.14373  0.000615284
      1.14411  0.000590523
      1.14450  0.000614893
      1.14488  0.000616790
      1.14526  0.000617065
      1.14564  0.000614875
      1.14602  0.000622631
      1.14641  0.000615615
      1.14679  0.000621630
      1.14717  0.000620327
      1.14755  0.000613928
      1.14793  0.000618808
      1.14832  0.000622047
      1.14870  0.000613741
      1.14908  0.000629606
      1.14947  0.000626235
      1.14985  0.000628767
      1.15023  0.000632746
      1.15061  0.000629904
      1.15100  0.000627375
      1.15138  0.000633359
      1.15177  0.000632855
      1.15215  0.000633167
      1.15253  0.000634897
      1.15292  0.000636522
      1.15330  0.000637250
      1.15369  0.000636346
      1.15407  0.000634483
      1.15446  0.000635541
      1.15484  0.000638158
      1.15523  0.000637956
      1.15561  0.000639715
      1.15600  0.000640317
      1.15638  0.000644093
      1.15677  0.000637463
      1.15715  0.000643199
      1.15754  0.000645448
      1.15792  0.000643347
      1.15831  0.000646045
      1.15870  0.000646643
      1.15908  0.000648433
      1.15947  0.000644976
      1.15986  0.000625599
      1.16024  0.000651832
      1.16063  0.000650140
      1.16102  0.000606419
      1.16140  0.000628683
      1.16179  0.000654714
      1.16218  0.000655699
      1.16256  0.000653868
      1.16295  0.000656224
      1.16334  0.000658316
      1.16373  0.000653493
      1.16411  0.000618976
      1.16450  0.000661122
      1.16489  0.000660767
      1.16528  0.000659813
      1.16567  0.000658836
      1.16606  0.000662494
      1.16645  0.000665339
      1.16683  0.000666709
      1.16722  0.000663076
      1.16761  0.000665840
      1.16800  0.000664969
      1.16839  0.000668157
      1.16878  0.000668272
      1.16917  0.000617007
      1.16956  0.000658618
      1.16995  0.000673406
      1.17034  0.000673843
      1.17073  0.000673651
      1.17112  0.000673217
      1.17151  0.000673222
      1.17190  0.000674307
      1.17229  0.000678081
      1.17268  0.000675447
      1.17307  0.000680135
      1.17347  0.000681534
      1.17386  0.000672814
      1.17425  0.000682955
      1.17464  0.000682143
      1.17503  0.000681678
      1.17542  0.000682286
      1.17581  0.000685211
      1.17621  0.000686452
      1.17660  0.000686330
      1.17699  0.000681516
      1.17738  0.000662569
      1.17778  0.000650563
      1.17817  0.000687061
      1.17856  0.000644308
      1.17895  0.000688915
