wavelength       flux
     0.882504    0.0106666
     0.882798    0.0101766
     0.883092    0.0111753
     0.883386    0.0114736
     0.883681    0.0114400
     0.883976    0.0108858
     0.884270    0.0113374
     0.884565    0.0112041
     0.884860    0.0113678
     0.885155    0.0113364
     0.885450    0.0115563
     0.885745    0.0114746
     0.886041    0.0106658
     0.886336    0.0111158
     0.886631    0.0109487
     0.886927    0.0107475
     0.887222    0.0106547
     0.887518    0.0107602
     0.887814    0.0108789
     0.888110    0.0109813
     0.888406    0.0110476
     0.888702    0.0109475
     0.888999    0.0110004
     0.889295    0.0109373
     0.889591    0.0109151
     0.889887    0.0110633
     0.890184    0.0111258
     0.890481    0.0111983
     0.890778    0.0111130
     0.891075    0.0111419
     0.891372    0.0111652
     0.891669    0.0112316
     0.891966    0.0112160
     0.892263    0.0109900
     0.892561    0.0113181
     0.892859    0.0112046
     0.893156    0.0110747
     0.893453    0.0112978
     0.893752    0.0111550
     0.894049    0.0112082
     0.894347    0.0111598
     0.894645    0.0110582
     0.894943    0.0109425
     0.895242    0.0112565
     0.895540    0.0111893
     0.895839    0.0113103
     0.896138    0.0112685
     0.896436    0.0112545
     0.896735    0.0111903
     0.897034    0.0111348
     0.897333    0.0113231
     0.897632    0.0113553
     0.897931    0.0111320
     0.898231    0.0112197
     0.898530    0.0114822
     0.898829    0.0114222
     0.899129    0.0112648
     0.899429    0.0114772
     0.899728    0.0114543
     0.900028    0.0112237
     0.900328    0.0105531
     0.900629    0.0116149
     0.900929    0.0115847
     0.901230    0.0110105
     0.901530    0.0113206
     0.901830    0.0111120
     0.902131    0.0114263
     0.902431    0.0112133
     0.902732    0.0112313
     0.903033    0.0110702
     0.903334    0.0115366
     0.903636    0.0115548
     0.903937    0.0115121
     0.904238    0.0114531
     0.904539    0.0115768
     0.904841    0.0116300
     0.905142    0.0117403
     0.905445    0.0113579
     0.905746    0.0114088
     0.906047    0.0115092
     0.906350    0.0115154
     0.906652    0.0116419
     0.906954    0.0116752
     0.907256    0.0114976
     0.907559    0.0116365
     0.907861    0.0115712
     0.908164    0.0117668
     0.908467    0.0117074
     0.908770    0.0114031
     0.909073    0.0107942
     0.909376    0.0113998
     0.909679    0.0116268
     0.909982    0.0117946
     0.910285    0.0112737
     0.910589    0.0117931
     0.910892    0.0112709
     0.911196    0.0115510
     0.911500    0.0119624
     0.911803    0.0118372
     0.912107    0.0116303
     0.912411    0.0118933
     0.912715    0.0117230
     0.913020    0.0118926
     0.913324    0.0119217
     0.913628    0.0118719
     0.913933    0.0119483
     0.914238    0.0116125
     0.914542    0.0120047
     0.914847    0.0120048
     0.915152    0.0117352
     0.915457    0.0118813
     0.915762    0.0118901
     0.916068    0.0119782
     0.916373    0.0120297
     0.916678    0.0119811
     0.916984    0.0118804
     0.917290    0.0120173
     0.917596    0.0117658
     0.917901    0.0119384
     0.918207    0.0119960
     0.918513    0.0120894
     0.918819    0.0120516
     0.919126    0.0121915
     0.919432    0.0120545
     0.919739    0.0121059
     0.920045    0.0120395
     0.920352    0.0120357
     0.920659    0.0121422
     0.920966    0.0117346
     0.921273    0.0119083
     0.921580    0.0121642
     0.921887    0.0121533
     0.922194    0.0117698
     0.922502    0.0120072
     0.922809    0.0119777
     0.923117    0.0120506
     0.923424    0.0118967
     0.923732    0.0119855
     0.924040    0.0120872
     0.924348    0.0120930
     0.924656    0.0120906
     0.924964    0.0117820
     0.925273    0.0120004
     0.925581    0.0119989
     0.925890    0.0117344
     0.926198    0.0118976
     0.926507    0.0119221
     0.926816    0.0120652
     0.927125    0.0121042
     0.927434    0.0121536
     0.927743    0.0122363
     0.928052    0.0118422
     0.928362    0.0120357
     0.928671    0.0121704
     0.928981    0.0121063
     0.929290    0.0114642
     0.929600    0.0118602
     0.929910    0.0119888
     0.930220    0.0119088
     0.930530    0.0121249
     0.930840    0.0119171
     0.931150    0.0121903
     0.931461    0.0120794
     0.931771    0.0121029
     0.932082    0.0120175
     0.932393    0.0121014
     0.932703    0.0120428
     0.933014    0.0120266
     0.933325    0.0122087
     0.933636    0.0120519
     0.933948    0.0121888
     0.934259    0.0121794
     0.934570    0.0120907
     0.934882    0.0121496
     0.935193    0.0120173
     0.935506    0.0121160
     0.935817    0.0121210
     0.936129    0.0120020
     0.936441    0.0119687
     0.936753    0.0121658
     0.937065    0.0122032
     0.937378    0.0122086
     0.937690    0.0122088
     0.938003    0.0121807
     0.938316    0.0120481
     0.938628    0.0122674
     0.938941    0.0122545
     0.939254    0.0120576
     0.939567    0.0121646
     0.939880    0.0121235
     0.940194    0.0121996
     0.940507    0.0121171
     0.940820    0.0122080
     0.941134    0.0122527
     0.941448    0.0122492
     0.941761    0.0119366
     0.942075    0.0123105
     0.942389    0.0122790
     0.942704    0.0123220
     0.943018    0.0123753
     0.943332    0.0123809
     0.943647    0.0123211
     0.943962    0.0122212
     0.944276    0.0122764
     0.944591    0.0122150
     0.944906    0.0117023
     0.945221    0.0124032
     0.945536    0.0124238
     0.945851    0.0121617
     0.946166    0.0124557
     0.946481    0.0122953
     0.946797    0.0122421
     0.947113    0.0124322
     0.947428    0.0124320
     0.947744    0.0125149
     0.948060    0.0125458
     0.948376    0.0122362
     0.948693    0.0125558
     0.949008    0.0124614
     0.949325    0.0125771
     0.949641    0.0125444
     0.949958    0.0125443
     0.950274    0.0124834
     0.950591    0.0125309
     0.950908    0.0125146
     0.951225    0.0124142
     0.951542    0.0124328
     0.951859    0.0125279
     0.952177    0.0125452
     0.952494    0.0126469
     0.952811    0.0125996
     0.953129    0.0125377
     0.953447    0.0125460
     0.953764    0.0122867
     0.954082    0.0124768
     0.954400    0.0125766
     0.954718    0.0120482
     0.955037    0.0121635
     0.955355    0.0125881
     0.955674    0.0126026
     0.955992    0.0125144
     0.956311    0.0125768
     0.956630    0.0126550
     0.956949    0.0126448
     0.957268    0.0126001
     0.957587    0.0121717
     0.957906    0.0126104
     0.958225    0.0127134
     0.958544    0.0127967
     0.958864    0.0127783
     0.959183    0.0126737
     0.959503    0.0127446
     0.959823    0.0126979
     0.960144    0.0118530
     0.960463    0.0125957
     0.960783    0.0125098
     0.961103    0.0127167
     0.961424    0.0127585
     0.961744    0.0127671
     0.962065    0.0127797
     0.962386    0.0128300
     0.962707    0.0128887
     0.963028    0.0127031
     0.963349    0.0128099
     0.963670    0.0128332
     0.963991    0.0111299
     0.964312    0.0125984
     0.964633    0.0127955
     0.964956    0.0119052
     0.965277    0.0126070
     0.965598    0.0124155
     0.965921    0.0128024
     0.966242    0.0127488
     0.966564    0.0125978
     0.966886    0.0127335
     0.967209    0.0123511
     0.967532    0.0128355
     0.967854    0.0113654
     0.968176    0.0128551
     0.968499    0.0127476
     0.968822    0.0128769
     0.969145    0.0121652
     0.969468    0.0129090
     0.969791    0.0129367
     0.970114    0.0129082
     0.970438    0.0127217
     0.970761    0.0116308
     0.971085    0.0129130
     0.971408    0.0128925
     0.971732    0.0129252
     0.972057    0.0122395
     0.972380    0.0129616
     0.972704    0.0127970
     0.973028    0.0117770
     0.973353    0.0128268
     0.973677    0.0126256
     0.974002    0.0126003
     0.974327    0.0129137
     0.974652    0.0119309
     0.974976    0.0125520
     0.975302    0.0130391
     0.975627    0.0128494
     0.975952    0.0129260
     0.976277    0.0129733
     0.976602    0.0129888
     0.976928    0.0129719
     0.977253    0.0120843
     0.977579    0.0129955
     0.977905    0.0130203
     0.978231    0.0129915
     0.978557    0.0116153
     0.978884    0.0121950
     0.979210    0.0127017
     0.979536    0.0129276
     0.979863    0.0129655
     0.980190    0.0129859
     0.980516    0.0130863
     0.980843    0.0130652
     0.981170    0.0130703
     0.981497    0.0128640
     0.981824    0.0130580
     0.982152    0.0130817
     0.982479    0.0129609
     0.982807    0.0129740
     0.983134    0.0129304
     0.983461    0.0127769
     0.983790    0.0128013
     0.984118    0.0130790
     0.984445    0.0130695
     0.984773    0.0130887
     0.985101    0.0130653
     0.985430    0.0131033
     0.985758    0.0132118
     0.986087    0.0131477
     0.986416    0.0130564
     0.986745    0.0131109
     0.987074    0.0130178
     0.987403    0.0131168
     0.987732    0.0132026
     0.988061    0.0132484
     0.988391    0.0131714
     0.988720    0.0132670
     0.989049    0.0131043
     0.989379    0.0132729
     0.989708    0.0132457
     0.990038    0.0123983
     0.990368    0.0127450
     0.990699    0.0126383
     0.991029    0.0120446
     0.991359    0.0124489
     0.991690    0.0119010
     0.992020    0.0121583
     0.992351    0.0126691
     0.992682    0.0121717
     0.993013    0.0123985
     0.993344    0.0128783
     0.993675    0.0121412
     0.994006    0.0129498
     0.994337    0.0129294
     0.994669    0.0126238
     0.995000    0.0131253
     0.995332    0.0128317
     0.995664    0.0129974
     0.995995    0.0128195
     0.996327    0.0125414
     0.996660    0.0131908
     0.996992    0.0130550
     0.997324    0.0126633
     0.997657    0.0125692
     0.997989    0.0130172
     0.998322    0.0131139
     0.998655    0.0124635
     0.998988    0.0128516
     0.999321    0.0125119
     0.999654    0.0131370
     0.999960    0.0125643
      1.00032    0.0131174
      1.00065    0.0129251
      1.00099    0.0130469
      1.00132    0.0124413
      1.00165    0.0131254
      1.00199    0.0131871
      1.00232    0.0127910
      1.00266    0.0131377
      1.00299    0.0130283
      1.00333    0.0131856
      1.00366    0.0129088
      1.00399    0.0128317
      1.00433    0.0131332
      1.00466    0.0132068
      1.00500    0.0130486
      1.00533    0.0125674
      1.00567    0.0126085
      1.00600    0.0125624
      1.00634    0.0127058
      1.00668    0.0126561
      1.00701    0.0132847
      1.00735    0.0130449
      1.00768    0.0131510
      1.00802    0.0132826
      1.00835    0.0132676
      1.00869    0.0131836
      1.00903    0.0132154
      1.00936    0.0130163
      1.00970    0.0130903
      1.01004    0.0132855
      1.01037    0.0134440
      1.01071    0.0133055
      1.01105    0.0131156
      1.01138    0.0130565
      1.01172    0.0133103
      1.01206    0.0129132
      1.01239    0.0134085
      1.01273    0.0132851
      1.01307    0.0133199
      1.01341    0.0134716
      1.01375    0.0129444
      1.01408    0.0130271
      1.01442    0.0132984
      1.01476    0.0130370
      1.01510    0.0130893
      1.01544    0.0134993
      1.01577    0.0129489
      1.01611    0.0132546
      1.01645    0.0131579
      1.01679    0.0133175
      1.01713    0.0133165
      1.01747    0.0131420
      1.01781    0.0136489
      1.01815    0.0131631
      1.01849    0.0131409
      1.01883    0.0130791
      1.01917    0.0134505
      1.01951    0.0132147
      1.01985    0.0135194
      1.02018    0.0131307
      1.02052    0.0133131
      1.02086    0.0134553
      1.02120    0.0134743
      1.02155    0.0130965
      1.02189    0.0132363
      1.02223    0.0130027
      1.02257    0.0134885
      1.02291    0.0133099
      1.02325    0.0135270
      1.02359    0.0133272
      1.02393    0.0135922
      1.02427    0.0137688
      1.02461    0.0138090
      1.02496    0.0134906
      1.02530    0.0132482
      1.02564    0.0130110
      1.02598    0.0132615
      1.02632    0.0128902
      1.02667    0.0127765
      1.02701    0.0133818
      1.02735    0.0132163
      1.02769    0.0130989
      1.02804    0.0132881
      1.02838    0.0128723
      1.02872    0.0131400
      1.02906    0.0132963
      1.02941    0.0130563
      1.02975    0.0135951
      1.03009    0.0133642
      1.03044    0.0128702
      1.03078    0.0136921
      1.03112    0.0136334
      1.03147    0.0136259
      1.03181    0.0135471
      1.03216    0.0133183
      1.03250    0.0132180
      1.03284    0.0134675
      1.03319    0.0132995
      1.03353    0.0135378
      1.03388    0.0132882
      1.03422    0.0131868
      1.03456    0.0117384
      1.03491    0.0130394
      1.03525    0.0131513
      1.03560    0.0138041
      1.03595    0.0134717
      1.03629    0.0138989
      1.03664    0.0135591
      1.03698    0.0134989
      1.03733    0.0137788
      1.03767    0.0139104
      1.03802    0.0132848
      1.03837    0.0133020
      1.03871    0.0139538
      1.03906    0.0135584
      1.03940    0.0134059
      1.03975    0.0132329
      1.04010    0.0130151
      1.04044    0.0137174
      1.04079    0.0140243
      1.04114    0.0138576
      1.04148    0.0130845
      1.04183    0.0134452
      1.04218    0.0138252
      1.04253    0.0134475
      1.04287    0.0132551
      1.04322    0.0134027
      1.04357    0.0137951
      1.04392    0.0138868
      1.04427    0.0137785
      1.04461    0.0139401
      1.04496    0.0136854
      1.04531    0.0138362
      1.04566    0.0140133
      1.04601    0.0138716
      1.04636    0.0138675
      1.04670    0.0135910
      1.04705    0.0135948
      1.04740    0.0132924
      1.04775    0.0140047
      1.04810    0.0137307
      1.04845    0.0136399
      1.04880    0.0137087
      1.04915    0.0139122
      1.04950    0.0139948
      1.04985    0.0132864
      1.05020    0.0140302
      1.05055    0.0138924
      1.05090    0.0139443
      1.05125    0.0135923
      1.05160    0.0135153
      1.05195    0.0139508
      1.05230    0.0135187
      1.05265    0.0136827
      1.05300    0.0141479
      1.05335    0.0139035
      1.05370    0.0142317
      1.05405    0.0137398
      1.05441    0.0137513
      1.05476    0.0142425
      1.05511    0.0138929
      1.05546    0.0138524
      1.05581    0.0137672
      1.05616    0.0139082
      1.05652    0.0141179
      1.05687    0.0138908
      1.05722    0.0137611
      1.05757    0.0138481
      1.05793    0.0140562
      1.05828    0.0140945
      1.05863    0.0134211
      1.05898    0.0138613
      1.05934    0.0140004
      1.05969    0.0140274
      1.06004    0.0141897
      1.06040    0.0140778
      1.06075    0.0135280
      1.06110    0.0137593
      1.06146    0.0141198
      1.06181    0.0141673
      1.06217    0.0139324
      1.06252    0.0141180
      1.06287    0.0139288
      1.06323    0.0143481
      1.06358    0.0140929
      1.06394    0.0140557
      1.06429    0.0141284
      1.06465    0.0140170
      1.06500    0.0140375
      1.06536    0.0140151
      1.06571    0.0135963
      1.06607    0.0142807
      1.06642    0.0134094
      1.06678    0.0141212
      1.06713    0.0136792
      1.06749    0.0141345
      1.06784    0.0135962
      1.06820    0.0142679
      1.06856    0.0138702
      1.06891    0.0141173
      1.06927    0.0139840
      1.06963    0.0140298
      1.06998    0.0141786
      1.07034    0.0141884
      1.07070    0.0136875
      1.07105    0.0142065
      1.07141    0.0141370
      1.07177    0.0141098
      1.07212    0.0140375
      1.07248    0.0142895
      1.07284    0.0135318
      1.07320    0.0141141
      1.07355    0.0136822
      1.07391    0.0142586
      1.07427    0.0142435
      1.07463    0.0140200
      1.07499    0.0141883
      1.07535    0.0140726
      1.07570    0.0141915
      1.07606    0.0139645
      1.07642    0.0143331
      1.07678    0.0142630
      1.07714    0.0142015
      1.07750    0.0144638
      1.07786    0.0139781
      1.07822    0.0144669
      1.07858    0.0140602
      1.07894    0.0142875
      1.07930    0.0144298
      1.07966    0.0139118
      1.08001    0.0141856
      1.08037    0.0142009
      1.08073    0.0138396
      1.08109    0.0138670
      1.08145    0.0136397
      1.08182    0.0141291
      1.08218    0.0142894
      1.08254    0.0143442
      1.08290    0.0140310
      1.08326    0.0142865
      1.08362    0.0140142
      1.08398    0.0144271
      1.08434    0.0144661
      1.08470    0.0142472
      1.08507    0.0142387
      1.08543    0.0142898
      1.08579    0.0141186
      1.08615    0.0144668
      1.08651    0.0142210
      1.08687    0.0144835
      1.08724    0.0141675
      1.08760    0.0144037
      1.08796    0.0144341
      1.08833    0.0145650
      1.08869    0.0143116
      1.08905    0.0140797
      1.08941    0.0145370
      1.08978    0.0143267
      1.09014    0.0145378
      1.09050    0.0146309
      1.09087    0.0142507
      1.09123    0.0140151
      1.09160    0.0146896
      1.09196    0.0141862
      1.09232    0.0143155
      1.09269    0.0144608
      1.09305    0.0145316
      1.09342    0.0145469
      1.09378    0.0144859
      1.09414    0.0146648
      1.09451    0.0146396
      1.09487    0.0146300
      1.09524    0.0144636
      1.09560    0.0144460
      1.09597    0.0144846
      1.09633    0.0144161
      1.09670    0.0142751
      1.09706    0.0145054
      1.09743    0.0144926
      1.09780    0.0143040
      1.09816    0.0144219
      1.09853    0.0142039
      1.09889    0.0146103
      1.09926    0.0146724
      1.09963    0.0146036
      1.09999    0.0145209
      1.10036    0.0145405
      1.10073    0.0147656
      1.10109    0.0145418
      1.10146    0.0144633
      1.10183    0.0143969
      1.10220    0.0146111
      1.10256    0.0143002
      1.10293    0.0146372
      1.10330    0.0145502
      1.10367    0.0144987
      1.10403    0.0144908
      1.10440    0.0146944
      1.10477    0.0143194
      1.10514    0.0146009
      1.10551    0.0146383
      1.10588    0.0145693
      1.10624    0.0146510
      1.10661    0.0147084
      1.10698    0.0143513
      1.10735    0.0146338
      1.10772    0.0146756
      1.10809    0.0145909
      1.10846    0.0146650
      1.10883    0.0146617
      1.10920    0.0145932
      1.10957    0.0146685
      1.10994    0.0145332
      1.11031    0.0147492
      1.11068    0.0147165
      1.11105    0.0145864
      1.11142    0.0147472
      1.11179    0.0146688
      1.11216    0.0143374
      1.11253    0.0145389
      1.11290    0.0148169
      1.11327    0.0147568
      1.11364    0.0146153
      1.11401    0.0146458
      1.11439    0.0148685
      1.11476    0.0148734
      1.11513    0.0145236
      1.11550    0.0147724
      1.11587    0.0144262
      1.11624    0.0147941
      1.11662    0.0147431
      1.11699    0.0149069
      1.11736    0.0147332
      1.11773    0.0146999
      1.11811    0.0148651
      1.11848    0.0149235
      1.11885    0.0148253
      1.11922    0.0145212
      1.11960    0.0148868
      1.11997    0.0144879
      1.12034    0.0148481
      1.12072    0.0147069
      1.12109    0.0147865
      1.12146    0.0147212
      1.12184    0.0149427
      1.12221    0.0147105
      1.12259    0.0147466
      1.12296    0.0148509
      1.12333    0.0148858
      1.12371    0.0148932
      1.12408    0.0150199
      1.12446    0.0149426
      1.12483    0.0144253
      1.12521    0.0148184
      1.12558    0.0132623
      1.12596    0.0139645
      1.12633    0.0148443
      1.12671    0.0150204
      1.12708    0.0149276
      1.12746    0.0148796
      1.12784    0.0146287
      1.12821    0.0149489
      1.12859    0.0151156
      1.12896    0.0148026
      1.12934    0.0148318
      1.12972    0.0149346
      1.13009    0.0145063
      1.13047    0.0147182
      1.13085    0.0150500
      1.13122    0.0147978
      1.13160    0.0150186
      1.13198    0.0150848
      1.13236    0.0149821
      1.13273    0.0150830
      1.13311    0.0150147
      1.13349    0.0148390
      1.13387    0.0151122
      1.13424    0.0147144
      1.13462    0.0150964
      1.13500    0.0148953
      1.13538    0.0151081
      1.13576    0.0150152
      1.13614    0.0149311
      1.13651    0.0150324
      1.13689    0.0149564
      1.13727    0.0150549
      1.13765    0.0144891
      1.13803    0.0148224
      1.13841    0.0126747
      1.13879    0.0148069
      1.13917    0.0150184
      1.13955    0.0146348
      1.13993    0.0149643
      1.14031    0.0146128
      1.14069    0.0120782
      1.14107    0.0147945
      1.14145    0.0151014
      1.14183    0.0151558
      1.14221    0.0151190
      1.14259    0.0144364
      1.14297    0.0151031
      1.14335    0.0151584
      1.14373    0.0151640
      1.14411    0.0144243
      1.14450    0.0150961
      1.14488    0.0151427
      1.14526    0.0151194
      1.14564    0.0150205
      1.14602    0.0152727
      1.14641    0.0149913
      1.14679    0.0152003
      1.14717    0.0151610
      1.14755    0.0148520
      1.14793    0.0150371
      1.14832    0.0151007
      1.14870    0.0148220
      1.14908    0.0153209
      1.14947    0.0151762
      1.14985    0.0152318
      1.15023    0.0153667
      1.15061    0.0152437
      1.15100    0.0151577
      1.15138    0.0153304
      1.15177    0.0152667
      1.15215    0.0152584
      1.15253    0.0152981
      1.15292    0.0153150
      1.15330    0.0153228
      1.15369    0.0152692
      1.15407    0.0151794
      1.15446    0.0151924
      1.15484    0.0152589
      1.15523    0.0152100
      1.15561    0.0152575
      1.15600    0.0152494
      1.15638    0.0153761
      1.15677    0.0151346
      1.15715    0.0152790
      1.15754    0.0153781
      1.15792    0.0152668
      1.15831    0.0153289
      1.15870    0.0152885
      1.15908    0.0153555
      1.15947    0.0152205
      1.15986    0.0146692
      1.16024    0.0153914
      1.16063    0.0152960
      1.16102    0.0140744
      1.16140    0.0146184
      1.16179    0.0153875
      1.16218    0.0154005
      1.16256    0.0153060
      1.16295    0.0153749
      1.16334    0.0154196
      1.16373    0.0152740
      1.16411    0.0142787
      1.16450    0.0154408
      1.16489    0.0154087
      1.16528    0.0153458
      1.16567    0.0152768
      1.16606    0.0153751
      1.16645    0.0154626
      1.16683    0.0154728
      1.16722    0.0153687
      1.16761    0.0153990
      1.16800    0.0153881
      1.16839    0.0154167
      1.16878    0.0154021
      1.16917    0.0139405
      1.16956    0.0149838
      1.16995    0.0155161
      1.17034    0.0154963
      1.17073    0.0154626
      1.17112    0.0154314
      1.17151    0.0154131
      1.17190    0.0154121
      1.17229    0.0155080
      1.17268    0.0153991
      1.17307    0.0155616
      1.17347    0.0155769
      1.17386    0.0152403
      1.17425    0.0155558
      1.17464    0.0155089
      1.17503    0.0154611
      1.17542    0.0154752
      1.17581    0.0155382
      1.17621    0.0155588
      1.17660    0.0155219
      1.17699    0.0153516
      1.17738    0.0144805
      1.17778    0.0142962
      1.17817    0.0154701
      1.17856    0.0143223
      1.17895    0.0155051
