wavelength       flux
     0.870237  6.65421e-05
     0.870528  6.71176e-05
     0.870817  6.72783e-05
     0.871107  6.79107e-05
     0.871398  6.68450e-05
     0.871688  6.71235e-05
     0.871979  6.72129e-05
     0.872269  6.77215e-05
     0.872560  6.81533e-05
     0.872851  6.85365e-05
     0.873142  7.00016e-05
     0.873433  6.85668e-05
     0.873724  6.68618e-05
     0.874015  6.85473e-05
     0.874307  6.94008e-05
     0.874599  7.05261e-05
     0.874890  6.99166e-05
     0.875181  7.01232e-05
     0.875473  7.00922e-05
     0.875766  7.08368e-05
     0.876058  6.88672e-05
     0.876350  7.16883e-05
     0.876641  7.05729e-05
     0.876933  6.91651e-05
     0.877225  7.25386e-05
     0.877518  6.94896e-05
     0.877810  7.28340e-05
     0.878103  7.08795e-05
     0.878396  7.25568e-05
     0.878689  7.33084e-05
     0.878982  7.31325e-05
     0.879275  7.36447e-05
     0.879568  7.27807e-05
     0.879861  7.39712e-05
     0.880154  7.41702e-05
     0.880448  7.11284e-05
     0.880741  7.02300e-05
     0.881034  6.53218e-05
     0.881328  7.40279e-05
     0.881622  7.49845e-05
     0.881916  7.54542e-05
     0.882209  7.55438e-05
     0.882504  7.17922e-05
     0.882798  6.87421e-05
     0.883092  7.49162e-05
     0.883386  7.67324e-05
     0.883681  7.67592e-05
     0.883976  7.38252e-05
     0.884270  7.65759e-05
     0.884565  7.59368e-05
     0.884860  7.69249e-05
     0.885155  7.68248e-05
     0.885450  7.82611e-05
     0.885745  7.79194e-05
     0.886041  7.23567e-05
     0.886336  7.56728e-05
     0.886631  7.50735e-05
     0.886927  7.40568e-05
     0.887222  7.33049e-05
     0.887518  7.38614e-05
     0.887814  7.48842e-05
     0.888110  7.56732e-05
     0.888406  7.60758e-05
     0.888702  7.57077e-05
     0.888999  7.60992e-05
     0.889295  7.59299e-05
     0.889591  7.60316e-05
     0.889887  7.70238e-05
     0.890184  7.76159e-05
     0.890481  7.83096e-05
     0.890778  7.78553e-05
     0.891075  7.84759e-05
     0.891372  7.84862e-05
     0.891669  7.90753e-05
     0.891966  7.92344e-05
     0.892263  7.82456e-05
     0.892561  8.03205e-05
     0.892859  7.97077e-05
     0.893156  7.89560e-05
     0.893453  8.09002e-05
     0.893752  7.95405e-05
     0.894049  8.01552e-05
     0.894347  8.00341e-05
     0.894645  8.00529e-05
     0.894943  7.93816e-05
     0.895242  8.11505e-05
     0.895540  8.08534e-05
     0.895839  8.17474e-05
     0.896138  8.17131e-05
     0.896436  8.17523e-05
     0.896735  8.16029e-05
     0.897034  8.17201e-05
     0.897333  8.28614e-05
     0.897632  8.31781e-05
     0.897931  8.24878e-05
     0.898231  8.26165e-05
     0.898530  8.44723e-05
     0.898829  8.43614e-05
     0.899129  8.33685e-05
     0.899429  8.49895e-05
     0.899728  8.52285e-05
     0.900028  8.39268e-05
     0.900328  7.95795e-05
     0.900629  8.66382e-05
     0.900929  8.65972e-05
     0.901230  8.35083e-05
     0.901530  8.57096e-05
     0.901830  8.44757e-05
     0.902131  8.63101e-05
     0.902431  8.55330e-05
     0.902732  8.52926e-05
     0.903033  8.41723e-05
     0.903334  8.77125e-05
     0.903636  8.79527e-05
     0.903937  8.83228e-05
     0.904238  8.76299e-05
     0.904539  8.86107e-05
     0.904841  8.93330e-05
     0.905142  9.00826e-05
     0.905445  8.77661e-05
     0.905746  8.82294e-05
     0.906047  8.91188e-05
     0.906350  8.94147e-05
     0.906652  9.03856e-05
     0.906954  9.07763e-05
     0.907256  8.98091e-05
     0.907559  9.09229e-05
     0.907861  9.06266e-05
     0.908164  9.24344e-05
     0.908467  9.19410e-05
     0.908770  9.01825e-05
     0.909073  8.66277e-05
     0.909376  9.01541e-05
     0.909679  9.21962e-05
     0.909982  9.33304e-05
     0.910285  8.99750e-05
     0.910589  9.38521e-05
     0.910892  9.04137e-05
     0.911196  9.27054e-05
     0.911500  9.56846e-05
     0.911803  9.49301e-05
     0.912107  9.41368e-05
     0.912411  9.56559e-05
     0.912715  9.48050e-05
     0.913020  9.60616e-05
     0.913324  9.64176e-05
     0.913628  9.63217e-05
     0.913933  9.71278e-05
     0.914238  9.49855e-05
     0.914542  9.78980e-05
     0.914847  9.82025e-05
     0.915152  9.64949e-05
     0.915457  9.76277e-05
     0.915762  9.82267e-05
     0.916068  9.87161e-05
     0.916373  9.92275e-05
     0.916678  9.92179e-05
     0.916984  9.87334e-05
     0.917290  9.98623e-05
     0.917596  9.84679e-05
     0.917901  9.96010e-05
     0.918207  0.000100282
     0.918513  0.000101149
     0.918819  0.000101024
     0.919126  0.000102304
     0.919432  0.000101497
     0.919739  0.000102047
     0.920045  0.000101842
     0.920352  0.000101968
     0.920659  0.000103007
     0.920966  0.000100490
     0.921273  0.000101798
     0.921580  0.000103690
     0.921887  0.000103932
     0.922194  0.000101118
     0.922502  0.000102983
     0.922809  0.000103131
     0.923117  0.000103730
     0.923424  0.000102820
     0.923732  0.000103616
     0.924040  0.000104667
     0.924348  0.000104943
     0.924656  0.000105093
     0.924964  0.000103364
     0.925273  0.000104797
     0.925581  0.000104969
     0.925890  0.000103798
     0.926198  0.000105187
     0.926507  0.000105395
     0.926816  0.000106381
     0.927125  0.000106866
     0.927434  0.000107499
     0.927743  0.000108170
     0.928052  0.000105499
     0.928362  0.000106983
     0.928671  0.000108259
     0.928981  0.000108165
     0.929290  0.000103539
     0.929600  0.000106843
     0.929910  0.000107926
     0.930220  0.000107266
     0.930530  0.000109252
     0.930840  0.000107937
     0.931150  0.000110166
     0.931461  0.000109689
     0.931771  0.000109984
     0.932082  0.000109554
     0.932393  0.000110440
     0.932703  0.000110211
     0.933014  0.000110383
     0.933325  0.000111883
     0.933636  0.000111050
     0.933948  0.000112269
     0.934259  0.000112495
     0.934570  0.000112138
     0.934882  0.000112733
     0.935193  0.000112062
     0.935506  0.000112840
     0.935817  0.000113330
     0.936129  0.000112969
     0.936441  0.000112699
     0.936753  0.000114177
     0.937065  0.000114807
     0.937378  0.000114990
     0.937690  0.000115501
     0.938003  0.000115200
     0.938316  0.000114647
     0.938628  0.000116498
     0.938941  0.000116548
     0.939254  0.000115215
     0.939567  0.000116459
     0.939880  0.000116357
     0.940194  0.000117160
     0.940507  0.000116820
     0.940820  0.000117787
     0.941134  0.000118558
     0.941448  0.000118676
     0.941761  0.000117022
     0.942075  0.000119590
     0.942389  0.000119520
     0.942704  0.000120129
     0.943018  0.000120801
     0.943332  0.000121258
     0.943647  0.000120997
     0.943962  0.000120423
     0.944276  0.000121172
     0.944591  0.000120865
     0.944906  0.000117123
     0.945221  0.000122798
     0.945536  0.000123355
     0.945851  0.000121580
     0.946166  0.000124019
     0.946481  0.000123029
     0.946797  0.000123327
     0.947113  0.000124673
     0.947428  0.000124881
     0.947744  0.000125849
     0.948060  0.000126404
     0.948376  0.000124009
     0.948693  0.000127104
     0.949008  0.000126666
     0.949325  0.000127726
     0.949641  0.000127731
     0.949958  0.000127985
     0.950274  0.000127697
     0.950591  0.000128457
     0.950908  0.000128582
     0.951225  0.000128062
     0.951542  0.000128472
     0.951859  0.000129405
     0.952177  0.000130002
     0.952494  0.000130953
     0.952811  0.000130955
     0.953129  0.000130711
     0.953447  0.000131103
     0.953764  0.000129508
     0.954082  0.000130992
     0.954400  0.000132065
     0.954718  0.000126400
     0.955037  0.000128970
     0.955355  0.000133019
     0.955674  0.000133566
     0.955992  0.000133221
     0.956311  0.000133805
     0.956630  0.000134767
     0.956949  0.000134925
     0.957268  0.000135225
     0.957587  0.000131929
     0.957906  0.000135544
     0.958225  0.000136759
     0.958544  0.000137794
     0.958864  0.000137894
     0.959183  0.000137226
     0.959503  0.000138119
     0.959823  0.000138218
     0.960144  0.000128378
     0.960463  0.000137449
     0.960783  0.000137545
     0.961103  0.000139345
     0.961424  0.000140077
     0.961744  0.000140343
     0.962065  0.000140826
     0.962386  0.000141608
     0.962707  0.000142502
     0.963028  0.000141133
     0.963349  0.000142265
     0.963670  0.000142775
     0.963991  0.000122531
     0.964312  0.000139776
     0.964633  0.000143179
     0.964956  0.000133023
     0.965277  0.000141870
     0.965598  0.000139991
     0.965921  0.000144493
     0.966242  0.000143879
     0.966564  0.000143287
     0.966886  0.000145130
     0.967209  0.000141238
     0.967532  0.000145864
     0.967854  0.000128050
     0.968176  0.000147024
     0.968499  0.000146275
     0.968822  0.000147716
     0.969145  0.000139492
     0.969468  0.000148849
     0.969791  0.000149560
     0.970114  0.000149499
     0.970438  0.000148547
     0.970761  0.000133743
     0.971085  0.000150153
     0.971408  0.000150571
     0.971732  0.000151491
     0.972057  0.000143884
     0.972380  0.000152201
     0.972704  0.000150818
     0.973028  0.000137830
     0.973353  0.000152101
     0.973677  0.000150692
     0.974002  0.000150839
     0.974327  0.000153563
     0.974652  0.000141092
     0.974976  0.000150768
     0.975302  0.000155869
     0.975627  0.000154570
     0.975952  0.000155229
     0.976277  0.000156378
     0.976602  0.000157076
     0.976928  0.000156965
     0.977253  0.000146209
     0.977579  0.000157906
     0.977905  0.000158343
     0.978231  0.000158431
     0.978557  0.000140963
     0.978884  0.000149464
     0.979210  0.000155429
     0.979536  0.000159368
     0.979863  0.000160179
     0.980190  0.000160669
     0.980516  0.000161980
     0.980843  0.000162015
     0.981170  0.000162366
     0.981497  0.000160353
     0.981824  0.000162815
     0.982152  0.000163600
     0.982479  0.000162849
     0.982807  0.000163113
     0.983134  0.000163189
     0.983461  0.000161255
     0.983790  0.000162586
     0.984118  0.000165519
     0.984445  0.000165847
     0.984773  0.000166425
     0.985101  0.000166414
     0.985430  0.000167271
     0.985758  0.000168871
     0.986087  0.000168511
     0.986416  0.000168231
     0.986745  0.000168890
     0.987074  0.000168105
     0.987403  0.000169562
     0.987732  0.000170967
     0.988061  0.000171838
     0.988391  0.000171511
     0.988720  0.000172847
     0.989049  0.000171876
     0.989379  0.000173743
     0.989708  0.000173504
     0.990038  0.000163832
     0.990368  0.000168697
     0.990699  0.000167641
     0.991029  0.000160412
     0.991359  0.000165761
     0.991690  0.000159262
     0.992020  0.000162864
     0.992351  0.000169746
     0.992682  0.000163890
     0.993013  0.000167057
     0.993344  0.000173413
     0.993675  0.000164556
     0.994006  0.000174971
     0.994337  0.000175280
     0.994669  0.000171473
     0.995000  0.000178401
     0.995332  0.000175378
     0.995664  0.000177400
     0.995995  0.000175632
     0.996327  0.000173584
     0.996660  0.000181041
     0.996992  0.000179753
     0.997324  0.000175052
     0.997657  0.000174413
     0.997989  0.000180491
     0.998322  0.000182206
     0.998655  0.000174189
     0.998988  0.000179606
     0.999321  0.000175529
     0.999654  0.000183991
     0.999960  0.000176898
      1.00032  0.000184136
      1.00065  0.000182391
      1.00099  0.000184370
      1.00132  0.000176996
      1.00165  0.000185867
      1.00199  0.000187407
      1.00232  0.000182494
      1.00266  0.000187619
      1.00299  0.000186528
      1.00333  0.000188868
      1.00366  0.000185358
      1.00399  0.000185380
      1.00433  0.000189403
      1.00466  0.000190833
      1.00500  0.000189076
      1.00533  0.000183193
      1.00567  0.000184141
      1.00600  0.000183886
      1.00634  0.000186007
      1.00668  0.000186479
      1.00701  0.000194850
      1.00735  0.000191562
      1.00768  0.000193747
      1.00802  0.000196026
      1.00835  0.000196499
      1.00869  0.000195873
      1.00903  0.000196252
      1.00936  0.000194061
      1.00970  0.000195637
      1.01004  0.000198488
      1.01037  0.000201242
      1.01071  0.000199623
      1.01105  0.000197453
      1.01138  0.000197333
      1.01172  0.000201196
      1.01206  0.000195781
      1.01239  0.000202945
      1.01273  0.000201862
      1.01307  0.000202708
      1.01341  0.000204935
      1.01375  0.000198182
      1.01408  0.000199943
      1.01442  0.000203922
      1.01476  0.000201125
      1.01510  0.000201415
      1.01544  0.000208045
      1.01577  0.000201204
      1.01611  0.000205374
      1.01645  0.000204862
      1.01679  0.000207180
      1.01713  0.000207895
      1.01747  0.000205550
      1.01781  0.000213516
      1.01815  0.000207017
      1.01849  0.000206992
      1.01883  0.000206470
      1.01917  0.000212071
      1.01951  0.000209378
      1.01985  0.000214692
      1.02018  0.000209097
      1.02052  0.000212979
      1.02086  0.000214342
      1.02120  0.000216479
      1.02155  0.000210312
      1.02189  0.000214196
      1.02223  0.000210476
      1.02257  0.000217383
      1.02291  0.000215171
      1.02325  0.000218817
      1.02359  0.000216056
      1.02393  0.000220579
      1.02427  0.000223836
      1.02461  0.000224750
      1.02496  0.000220571
      1.02530  0.000217657
      1.02564  0.000214611
      1.02598  0.000218789
      1.02632  0.000213465
      1.02667  0.000212036
      1.02701  0.000221788
      1.02735  0.000219597
      1.02769  0.000218651
      1.02804  0.000221972
      1.02838  0.000215883
      1.02872  0.000220643
      1.02906  0.000223945
      1.02941  0.000220231
      1.02975  0.000228662
      1.03009  0.000225684
      1.03044  0.000218713
      1.03078  0.000231623
      1.03112  0.000231058
      1.03147  0.000231652
      1.03181  0.000230753
      1.03216  0.000227922
      1.03250  0.000226721
      1.03284  0.000231336
      1.03319  0.000229692
      1.03353  0.000233430
      1.03388  0.000229684
      1.03422  0.000228855
      1.03456  0.000201423
      1.03491  0.000225717
      1.03525  0.000229092
      1.03560  0.000240239
      1.03595  0.000235402
      1.03629  0.000242589
      1.03664  0.000237937
      1.03698  0.000237502
      1.03733  0.000242758
      1.03767  0.000244689
      1.03802  0.000236258
      1.03837  0.000236069
      1.03871  0.000246981
      1.03906  0.000241219
      1.03940  0.000239600
      1.03975  0.000237503
      1.04010  0.000231718
      1.04044  0.000245792
      1.04079  0.000251182
      1.04114  0.000249124
      1.04148  0.000237278
      1.04183  0.000244210
      1.04218  0.000249872
      1.04253  0.000245245
      1.04287  0.000241587
      1.04322  0.000244117
      1.04357  0.000251716
      1.04392  0.000253624
      1.04427  0.000252491
      1.04461  0.000255542
      1.04496  0.000251813
      1.04531  0.000254626
      1.04566  0.000258375
      1.04601  0.000256543
      1.04636  0.000257133
      1.04670  0.000252970
      1.04705  0.000253154
      1.04740  0.000249842
      1.04775  0.000261331
      1.04810  0.000257272
      1.04845  0.000256318
      1.04880  0.000259169
      1.04915  0.000261961
      1.04950  0.000263774
      1.04985  0.000249509
      1.05020  0.000265328
      1.05055  0.000263723
      1.05090  0.000264968
      1.05125  0.000259762
      1.05160  0.000258453
      1.05195  0.000266465
      1.05230  0.000259764
      1.05265  0.000262805
      1.05300  0.000271769
      1.05335  0.000269236
      1.05370  0.000274372
      1.05405  0.000266517
      1.05441  0.000267215
      1.05476  0.000276094
      1.05511  0.000270711
      1.05546  0.000271421
      1.05581  0.000269560
      1.05616  0.000272365
      1.05652  0.000276629
      1.05687  0.000273632
      1.05722  0.000271585
      1.05757  0.000273602
      1.05793  0.000278241
      1.05828  0.000279332
      1.05863  0.000265987
      1.05898  0.000275848
      1.05934  0.000279058
      1.05969  0.000280214
      1.06004  0.000283633
      1.06040  0.000282195
      1.06075  0.000273566
      1.06110  0.000277238
      1.06146  0.000284905
      1.06181  0.000286241
      1.06217  0.000282440
      1.06252  0.000286237
      1.06287  0.000283587
      1.06323  0.000291767
      1.06358  0.000287681
      1.06394  0.000287449
      1.06429  0.000289029
      1.06465  0.000288083
      1.06500  0.000289678
      1.06536  0.000288940
      1.06571  0.000281477
      1.06607  0.000294948
      1.06642  0.000277999
      1.06678  0.000293333
      1.06713  0.000286447
      1.06749  0.000295813
      1.06784  0.000284790
      1.06820  0.000298238
      1.06856  0.000291292
      1.06891  0.000296164
      1.06927  0.000294768
      1.06963  0.000296260
      1.06998  0.000299331
      1.07034  0.000300196
      1.07070  0.000291218
      1.07105  0.000301754
      1.07141  0.000300818
      1.07177  0.000300607
      1.07212  0.000300973
      1.07248  0.000305323
      1.07284  0.000290072
      1.07320  0.000303882
      1.07355  0.000295310
      1.07391  0.000307166
      1.07427  0.000307904
      1.07463  0.000304441
      1.07499  0.000309728
      1.07535  0.000307979
      1.07570  0.000309981
      1.07606  0.000305679
      1.07642  0.000312879
      1.07678  0.000312493
      1.07714  0.000312329
      1.07750  0.000317415
      1.07786  0.000308092
      1.07822  0.000319110
      1.07858  0.000313638
      1.07894  0.000317594
      1.07930  0.000319978
      1.07966  0.000310150
      1.08001  0.000317236
      1.08037  0.000317860
      1.08073  0.000311810
      1.08109  0.000313429
      1.08145  0.000310222
      1.08182  0.000318712
      1.08218  0.000323141
      1.08254  0.000324721
      1.08290  0.000319648
      1.08326  0.000324376
      1.08362  0.000322782
      1.08398  0.000328989
      1.08434  0.000330319
      1.08470  0.000325853
      1.08507  0.000326715
      1.08543  0.000327840
      1.08579  0.000324894
      1.08615  0.000332725
      1.08651  0.000329136
      1.08687  0.000334348
      1.08724  0.000330316
      1.08760  0.000334464
      1.08796  0.000334655
      1.08833  0.000338934
      1.08869  0.000334127
      1.08905  0.000330334
      1.08941  0.000341001
      1.08978  0.000337189
      1.09014  0.000340933
      1.09050  0.000343515
      1.09087  0.000337987
      1.09123  0.000332654
      1.09160  0.000346454
      1.09196  0.000337613
      1.09232  0.000340793
      1.09269  0.000343325
      1.09305  0.000346360
      1.09342  0.000347190
      1.09378  0.000346285
      1.09414  0.000350673
      1.09451  0.000350827
      1.09487  0.000351426
      1.09524  0.000348476
      1.09560  0.000349199
      1.09597  0.000351324
      1.09633  0.000349194
      1.09670  0.000348700
      1.09706  0.000352828
      1.09743  0.000352442
      1.09780  0.000349305
      1.09816  0.000353838
      1.09853  0.000348901
      1.09889  0.000358791
      1.09926  0.000360289
      1.09963  0.000359763
      1.09999  0.000358368
      1.10036  0.000359329
      1.10073  0.000365076
      1.10109  0.000360167
      1.10146  0.000360261
      1.10183  0.000360593
      1.10220  0.000366038
      1.10256  0.000359113
      1.10293  0.000366029
      1.10330  0.000364818
      1.10367  0.000364630
      1.10403  0.000364536
      1.10440  0.000369440
      1.10477  0.000362790
      1.10514  0.000369722
      1.10551  0.000370306
      1.10588  0.000369902
      1.10624  0.000372375
      1.10661  0.000374101
      1.10698  0.000367162
      1.10735  0.000373335
      1.10772  0.000376111
      1.10809  0.000374067
      1.10846  0.000377166
      1.10883  0.000377626
      1.10920  0.000376501
      1.10957  0.000379188
      1.10994  0.000377074
      1.11031  0.000381452
      1.11068  0.000381789
      1.11105  0.000379348
      1.11142  0.000383493
      1.11179  0.000383406
      1.11216  0.000378153
      1.11253  0.000381060
      1.11290  0.000389069
      1.11327  0.000387586
      1.11364  0.000385935
      1.11401  0.000386082
      1.11439  0.000392404
      1.11476  0.000394267
      1.11513  0.000386116
      1.11550  0.000392473
      1.11587  0.000387519
      1.11624  0.000394634
      1.11662  0.000392696
      1.11699  0.000398006
      1.11736  0.000394633
      1.11773  0.000395332
      1.11811  0.000400113
      1.11848  0.000402197
      1.11885  0.000400664
      1.11922  0.000394187
      1.11960  0.000402337
      1.11997  0.000396016
      1.12034  0.000404116
      1.12072  0.000401326
      1.12109  0.000403388
      1.12146  0.000402571
      1.12184  0.000408742
      1.12221  0.000404252
      1.12259  0.000405762
      1.12296  0.000409117
      1.12333  0.000410923
      1.12371  0.000410975
      1.12408  0.000415594
      1.12446  0.000414097
      1.12483  0.000403678
      1.12521  0.000412890
      1.12558  0.000381806
      1.12596  0.000396974
      1.12633  0.000416392
      1.12671  0.000420522
      1.12708  0.000418702
      1.12746  0.000418734
      1.12784  0.000413117
      1.12821  0.000421628
      1.12859  0.000426227
      1.12896  0.000418903
      1.12934  0.000421102
      1.12972  0.000423625
      1.13009  0.000416260
      1.13047  0.000420123
      1.13085  0.000429782
      1.13122  0.000425061
      1.13160  0.000430156
      1.13198  0.000432321
      1.13236  0.000430332
      1.13273  0.000433823
      1.13311  0.000432681
      1.13349  0.000431354
      1.13387  0.000436536
      1.13424  0.000429546
      1.13462  0.000436494
      1.13500  0.000433536
      1.13538  0.000440358
      1.13576  0.000439210
      1.13614  0.000436446
      1.13651  0.000440858
      1.13689  0.000438964
      1.13727  0.000441774
      1.13765  0.000430659
      1.13803  0.000438692
      1.13841  0.000383406
      1.13879  0.000438663
      1.13917  0.000445292
      1.13955  0.000438358
      1.13993  0.000447160
      1.14031  0.000439362
      1.14069  0.000370222
      1.14107  0.000444114
      1.14145  0.000452826
      1.14183  0.000454270
      1.14221  0.000454506
      1.14259  0.000437746
      1.14297  0.000455199
      1.14335  0.000457506
      1.14373  0.000458200
      1.14411  0.000440349
      1.14450  0.000458501
      1.14488  0.000460347
      1.14526  0.000460357
      1.14564  0.000458972
      1.14602  0.000466390
      1.14641  0.000459361
      1.14679  0.000465989
      1.14717  0.000464981
      1.14755  0.000461317
      1.14793  0.000463776
      1.14832  0.000466530
      1.14870  0.000462456
      1.14908  0.000474643
      1.14947  0.000471166
      1.14985  0.000473520
      1.15023  0.000477865
      1.15061  0.000475444
      1.15100  0.000472823
      1.15138  0.000479085
      1.15177  0.000478143
      1.15215  0.000478899
