wavelength       flux
     0.870237  4.40426e-18
     0.870528  4.44511e-18
     0.870817  4.63604e-18
     0.871107  4.72675e-18
     0.871398  4.52296e-18
     0.871688  4.52732e-18
     0.871979  4.67368e-18
     0.872269  4.94069e-18
     0.872560  5.15010e-18
     0.872851  5.27268e-18
     0.873142  5.68193e-18
     0.873433  5.29616e-18
     0.873724  5.33776e-18
     0.874015  5.53299e-18
     0.874307  5.73242e-18
     0.874599  6.16069e-18
     0.874890  5.86972e-18
     0.875181  6.10511e-18
     0.875473  6.27634e-18
     0.875766  6.44296e-18
     0.876058  6.52234e-18
     0.876350  6.97227e-18
     0.876641  6.79701e-18
     0.876933  6.55365e-18
     0.877225  7.39303e-18
     0.877518  7.15816e-18
     0.877810  7.70462e-18
     0.878103  7.15585e-18
     0.878396  7.68392e-18
     0.878689  8.04905e-18
     0.878982  8.01315e-18
     0.879275  8.38727e-18
     0.879568  8.15535e-18
     0.879861  8.57493e-18
     0.880154  8.65318e-18
     0.880448  7.32134e-18
     0.880741  8.50205e-18
     0.881034  8.08548e-18
     0.881328  9.03419e-18
     0.881622  9.37345e-18
     0.881916  9.76974e-18
     0.882209  1.00307e-17
     0.882504  9.10329e-18
     0.882798  8.68718e-18
     0.883092  9.65075e-18
     0.883386  1.07361e-17
     0.883681  1.08451e-17
     0.883976  1.04927e-17
     0.884270  1.11620e-17
     0.884565  1.08693e-17
     0.884860  1.09739e-17
     0.885155  1.10868e-17
     0.885450  1.21351e-17
     0.885745  1.18507e-17
     0.886041  8.65625e-18
     0.886336  1.02603e-17
     0.886631  1.02350e-17
     0.886927  9.90663e-18
     0.887222  9.36592e-18
     0.887518  9.62907e-18
     0.887814  1.01559e-17
     0.888110  1.07332e-17
     0.888406  1.09898e-17
     0.888702  1.08660e-17
     0.888999  1.12767e-17
     0.889295  1.13682e-17
     0.889591  1.17282e-17
     0.889887  1.21464e-17
     0.890184  1.25395e-17
     0.890481  1.31477e-17
     0.890778  1.29779e-17
     0.891075  1.39862e-17
     0.891372  1.34361e-17
     0.891669  1.40143e-17
     0.891966  1.44415e-17
     0.892263  1.44078e-17
     0.892561  1.56832e-17
     0.892859  1.52280e-17
     0.893156  1.46098e-17
     0.893453  1.64423e-17
     0.893752  1.49564e-17
     0.894049  1.57091e-17
     0.894347  1.57042e-17
     0.894645  1.55028e-17
     0.894943  1.57398e-17
     0.895242  1.67649e-17
     0.895540  1.67233e-17
     0.895839  1.72204e-17
     0.896138  1.74357e-17
     0.896436  1.77373e-17
     0.896735  1.79906e-17
     0.897034  1.86314e-17
     0.897333  1.92160e-17
     0.897632  1.96772e-17
     0.897931  1.99927e-17
     0.898231  1.95504e-17
     0.898530  2.13034e-17
     0.898829  2.17593e-17
     0.899129  2.17837e-17
     0.899429  2.24181e-17
     0.899728  2.30225e-17
     0.900028  2.24707e-17
     0.900328  2.14788e-17
     0.900629  2.47545e-17
     0.900929  2.47980e-17
     0.901230  2.37679e-17
     0.901530  2.49771e-17
     0.901830  2.48170e-17
     0.902131  2.60036e-17
     0.902431  2.62631e-17
     0.902732  2.47636e-17
     0.903033  2.50817e-17
     0.903334  2.76249e-17
     0.903636  2.84797e-17
     0.903937  2.93576e-17
     0.904238  2.87777e-17
     0.904539  2.96884e-17
     0.904841  3.11813e-17
     0.905142  3.22342e-17
     0.905445  3.02009e-17
     0.905746  3.09729e-17
     0.906047  3.21251e-17
     0.906350  3.29863e-17
     0.906652  3.44350e-17
     0.906954  3.49881e-17
     0.907256  3.45887e-17
     0.907559  3.56775e-17
     0.907861  3.60554e-17
     0.908164  3.84940e-17
     0.908467  3.82257e-17
     0.908770  3.70113e-17
     0.909073  3.73418e-17
     0.909376  3.98297e-17
     0.909679  4.06179e-17
     0.909982  4.23801e-17
     0.910285  4.12322e-17
     0.910589  4.42013e-17
     0.910892  4.17444e-17
     0.911196  4.43254e-17
     0.911500  4.76454e-17
     0.911803  4.69968e-17
     0.912107  4.70752e-17
     0.912411  4.94780e-17
     0.912715  4.86982e-17
     0.913020  5.08056e-17
     0.913324  5.15819e-17
     0.913628  5.21603e-17
     0.913933  5.33098e-17
     0.914238  5.09053e-17
     0.914542  5.60970e-17
     0.914847  5.74777e-17
     0.915152  5.56105e-17
     0.915457  5.73165e-17
     0.915762  5.90450e-17
     0.916068  6.07915e-17
     0.916373  6.21553e-17
     0.916678  6.31529e-17
     0.916984  6.37486e-17
     0.917290  6.55424e-17
     0.917596  6.32815e-17
     0.917901  6.62338e-17
     0.918207  6.80980e-17
     0.918513  7.05000e-17
     0.918819  7.07253e-17
     0.919126  7.43465e-17
     0.919432  7.28491e-17
     0.919739  7.53034e-17
     0.920045  7.53803e-17
     0.920352  7.62268e-17
     0.920659  7.91436e-17
     0.920966  7.46187e-17
     0.921273  7.51696e-17
     0.921580  8.11042e-17
     0.921887  8.29188e-17
     0.922194  7.56211e-17
     0.922502  8.03042e-17
     0.922809  8.18810e-17
     0.923117  8.35035e-17
     0.923424  8.13182e-17
     0.923732  8.39696e-17
     0.924040  8.73825e-17
     0.924348  9.01001e-17
     0.924656  9.10212e-17
     0.924964  8.94509e-17
     0.925273  9.13042e-17
     0.925581  9.31652e-17
     0.925890  9.54922e-17
     0.926198  9.66559e-17
     0.926507  9.83648e-17
     0.926816  1.01317e-16
     0.927125  1.03909e-16
     0.927434  1.06554e-16
     0.927743  1.09152e-16
     0.928052  1.01611e-16
     0.928362  1.06988e-16
     0.928671  1.12373e-16
     0.928981  1.12153e-16
     0.929290  1.04690e-16
     0.929600  1.09799e-16
     0.929910  1.13951e-16
     0.930220  1.11930e-16
     0.930530  1.17978e-16
     0.930840  1.15752e-16
     0.931150  1.25217e-16
     0.931461  1.25026e-16
     0.931771  1.26040e-16
     0.932082  1.25675e-16
     0.932393  1.30285e-16
     0.932703  1.30681e-16
     0.933014  1.34021e-16
     0.933325  1.40190e-16
     0.933636  1.38616e-16
     0.933948  1.45606e-16
     0.934259  1.48149e-16
     0.934570  1.49421e-16
     0.934882  1.52124e-16
     0.935193  1.50216e-16
     0.935506  1.54467e-16
     0.935817  1.58606e-16
     0.936129  1.60374e-16
     0.936441  1.59247e-16
     0.936753  1.65303e-16
     0.937065  1.70824e-16
     0.937378  1.71252e-16
     0.937690  1.76066e-16
     0.938003  1.75283e-16
     0.938316  1.77974e-16
     0.938628  1.85858e-16
     0.938941  1.87528e-16
     0.939254  1.84941e-16
     0.939567  1.91793e-16
     0.939880  1.93974e-16
     0.940194  1.99864e-16
     0.940507  2.01834e-16
     0.940820  2.09175e-16
     0.941134  2.16015e-16
     0.941448  2.18268e-16
     0.941761  2.19055e-16
     0.942075  2.27517e-16
     0.942389  2.28081e-16
     0.942704  2.34132e-16
     0.943018  2.39663e-16
     0.943332  2.46290e-16
     0.943647  2.45587e-16
     0.943962  2.47550e-16
     0.944276  2.53871e-16
     0.944591  2.52497e-16
     0.944906  2.47502e-16
     0.945221  2.68528e-16
     0.945536  2.76623e-16
     0.945851  2.71222e-16
     0.946166  2.85691e-16
     0.946481  2.81541e-16
     0.946797  2.84196e-16
     0.947113  2.98472e-16
     0.947428  3.06560e-16
     0.947744  3.14678e-16
     0.948060  3.22899e-16
     0.948376  3.10196e-16
     0.948693  3.35241e-16
     0.949008  3.35771e-16
     0.949325  3.47188e-16
     0.949641  3.52202e-16
     0.949958  3.57161e-16
     0.950274  3.58145e-16
     0.950591  3.68877e-16
     0.950908  3.75929e-16
     0.951225  3.71244e-16
     0.951542  3.80276e-16
     0.951859  3.90154e-16
     0.952177  4.00071e-16
     0.952494  4.11241e-16
     0.952811  4.16404e-16
     0.953129  4.19992e-16
     0.953447  4.30343e-16
     0.953764  4.29142e-16
     0.954082  4.37704e-16
     0.954400  4.50318e-16
     0.954718  4.34169e-16
     0.955037  4.54617e-16
     0.955355  4.76289e-16
     0.955674  4.88605e-16
     0.955992  4.90909e-16
     0.956311  5.00245e-16
     0.956630  5.14227e-16
     0.956949  5.23123e-16
     0.957268  5.33467e-16
     0.957587  5.30213e-16
     0.957906  5.45796e-16
     0.958225  5.65317e-16
     0.958544  5.84149e-16
     0.958864  5.89661e-16
     0.959183  5.85609e-16
     0.959503  6.04058e-16
     0.959823  6.05364e-16
     0.960144  5.57067e-16
     0.960463  6.19169e-16
     0.960783  6.36824e-16
     0.961103  6.50250e-16
     0.961424  6.69313e-16
     0.961744  6.78676e-16
     0.962065  6.96179e-16
     0.962386  7.13787e-16
     0.962707  7.33963e-16
     0.963028  7.25692e-16
     0.963349  7.47515e-16
     0.963670  7.66187e-16
     0.963991  6.31118e-16
     0.964312  7.53818e-16
     0.964633  7.93792e-16
     0.964956  7.35713e-16
     0.965277  8.05185e-16
     0.965598  8.22556e-16
     0.965921  8.56514e-16
     0.966242  8.78124e-16
     0.966564  8.82516e-16
     0.966886  8.94021e-16
     0.967209  8.80195e-16
     0.967532  9.30667e-16
     0.967854  7.98770e-16
     0.968176  9.71285e-16
     0.968499  9.62949e-16
     0.968822  1.00654e-15
     0.969145  9.41908e-16
     0.969468  1.04750e-15
     0.969791  1.05808e-15
     0.970114  1.08422e-15
     0.970438  1.08780e-15
     0.970761  9.54887e-16
     0.971085  1.12355e-15
     0.971408  1.14050e-15
     0.971732  1.18001e-15
     0.972057  1.11359e-15
     0.972380  1.21097e-15
     0.972704  1.17550e-15
     0.973028  1.04956e-15
     0.973353  1.23614e-15
     0.973677  1.24146e-15
     0.974002  1.25633e-15
     0.974327  1.28629e-15
     0.974652  1.16699e-15
     0.974976  1.32771e-15
     0.975302  1.38195e-15
     0.975627  1.36713e-15
     0.975952  1.40768e-15
     0.976277  1.44139e-15
     0.976602  1.47621e-15
     0.976928  1.50976e-15
     0.977253  1.36964e-15
     0.977579  1.55664e-15
     0.977905  1.58021e-15
     0.978231  1.60381e-15
     0.978557  1.41574e-15
     0.978884  1.54114e-15
     0.979210  1.63526e-15
     0.979536  1.72380e-15
     0.979863  1.75379e-15
     0.980190  1.78633e-15
     0.980516  1.83988e-15
     0.980843  1.85732e-15
     0.981170  1.87453e-15
     0.981497  1.82435e-15
     0.981824  1.91553e-15
     0.982152  1.97308e-15
     0.982479  1.97142e-15
     0.982807  1.99975e-15
     0.983134  2.02529e-15
     0.983461  2.04261e-15
     0.983790  2.05485e-15
     0.984118  2.15455e-15
     0.984445  2.18869e-15
     0.984773  2.24731e-15
     0.985101  2.27834e-15
     0.985430  2.31462e-15
     0.985758  2.42543e-15
     0.986087  2.42714e-15
     0.986416  2.46640e-15
     0.986745  2.50920e-15
     0.987074  2.49818e-15
     0.987403  2.60489e-15
     0.987732  2.68273e-15
     0.988061  2.75928e-15
     0.988391  2.77867e-15
     0.988720  2.86333e-15
     0.989049  2.85754e-15
     0.989379  2.95460e-15
     0.989708  2.76210e-15
     0.990038  2.03656e-15
     0.990368  2.36600e-15
     0.990699  2.12045e-15
     0.991029  1.91078e-15
     0.991359  2.10868e-15
     0.991690  1.90526e-15
     0.992020  2.05185e-15
     0.992351  2.42444e-15
     0.992682  2.14466e-15
     0.993013  2.47212e-15
     0.993344  2.78037e-15
     0.993675  2.35309e-15
     0.994006  3.04210e-15
     0.994337  3.02074e-15
     0.994669  2.74517e-15
     0.995000  3.44341e-15
     0.995332  3.24309e-15
     0.995664  3.45851e-15
     0.995995  3.15790e-15
     0.996327  3.15773e-15
     0.996660  4.06827e-15
     0.996992  3.73012e-15
     0.997324  3.20580e-15
     0.997657  3.21704e-15
     0.997989  3.85509e-15
     0.998322  3.96097e-15
     0.998655  3.32156e-15
     0.998988  3.80960e-15
     0.999321  3.61255e-15
     0.999654  4.30753e-15
     0.999960  3.58362e-15
      1.00032  4.44520e-15
      1.00065  4.51936e-15
      1.00099  4.44541e-15
      1.00132  4.04337e-15
      1.00165  4.89407e-15
      1.00199  5.10385e-15
      1.00232  4.33407e-15
      1.00266  5.09075e-15
      1.00299  4.99182e-15
      1.00333  5.60215e-15
      1.00366  5.33205e-15
      1.00399  4.77818e-15
      1.00433  5.43079e-15
      1.00466  5.73029e-15
      1.00500  6.04070e-15
      1.00533  4.86574e-15
      1.00567  4.90431e-15
      1.00600  5.46701e-15
      1.00634  5.49647e-15
      1.00668  5.24563e-15
      1.00701  6.56442e-15
      1.00735  6.30197e-15
      1.00768  6.54611e-15
      1.00802  6.97040e-15
      1.00835  7.20378e-15
      1.00869  7.34587e-15
      1.00903  7.14819e-15
      1.00936  6.58888e-15
      1.00970  6.93212e-15
      1.01004  7.92370e-15
      1.01037  8.34838e-15
      1.01071  7.90480e-15
      1.01105  7.99268e-15
      1.01138  7.26976e-15
      1.01172  8.10755e-15
      1.01206  7.30174e-15
      1.01239  9.47587e-15
      1.01273  9.03145e-15
      1.01307  8.89713e-15
      1.01341  9.38305e-15
      1.01375  7.77828e-15
      1.01408  8.39864e-15
      1.01442  9.63871e-15
      1.01476  9.82865e-15
      1.01510  9.40724e-15
      1.01544  1.11576e-14
      1.01577  9.34358e-15
      1.01611  9.51986e-15
      1.01645  9.91654e-15
      1.01679  1.01689e-14
      1.01713  1.07682e-14
      1.01747  1.06544e-14
      1.01781  1.26135e-14
      1.01815  1.05821e-14
      1.01849  1.11136e-14
      1.01883  1.07490e-14
      1.01917  1.28884e-14
      1.01951  1.12852e-14
      1.01985  1.25939e-14
      1.02018  1.18201e-14
      1.02052  1.31982e-14
      1.02086  1.31938e-14
      1.02120  1.46297e-14
      1.02155  1.30467e-14
      1.02189  1.40008e-14
      1.02223  1.23418e-14
      1.02257  1.48768e-14
      1.02291  1.41401e-14
      1.02325  1.51624e-14
      1.02359  1.41945e-14
      1.02393  1.56192e-14
      1.02427  1.74321e-14
      1.02461  1.74664e-14
      1.02496  1.68635e-14
      1.02530  1.55151e-14
      1.02564  1.48746e-14
      1.02598  1.58560e-14
      1.02632  1.36885e-14
      1.02667  1.45072e-14
      1.02701  1.73815e-14
      1.02735  1.69592e-14
      1.02769  1.58922e-14
      1.02804  1.76045e-14
      1.02838  1.57510e-14
      1.02872  1.78417e-14
      1.02906  2.06310e-14
      1.02941  1.79684e-14
      1.02975  2.12030e-14
      1.03009  1.87453e-14
      1.03044  1.82226e-14
      1.03078  2.30152e-14
      1.03112  2.17884e-14
      1.03147  2.29336e-14
      1.03181  2.16066e-14
      1.03216  2.17509e-14
      1.03250  2.04844e-14
      1.03284  2.44699e-14
      1.03319  2.50292e-14
      1.03353  2.57469e-14
      1.03388  2.22771e-14
      1.03422  2.27423e-14
      1.03456  2.30260e-14
      1.03491  2.61319e-14
      1.03525  2.41798e-14
      1.03560  2.79699e-14
      1.03595  2.57138e-14
      1.03629  3.12855e-14
      1.03664  2.98314e-14
      1.03698  2.89940e-14
      1.03733  3.25495e-14
      1.03767  3.38350e-14
      1.03802  2.92588e-14
      1.03837  2.65961e-14
      1.03871  3.41946e-14
      1.03906  3.14070e-14
      1.03940  2.95011e-14
      1.03975  3.13084e-14
      1.04010  3.45111e-14
      1.04044  3.71479e-14
      1.04079  4.03649e-14
      1.04114  3.82197e-14
      1.04148  3.17557e-14
      1.04183  3.62524e-14
      1.04218  4.05602e-14
      1.04253  3.65702e-14
      1.04287  3.24580e-14
      1.04322  3.54066e-14
      1.04357  4.22441e-14
      1.04392  4.23232e-14
      1.04427  4.46424e-14
      1.04461  4.43308e-14
      1.04496  4.32664e-14
      1.04531  4.86296e-14
      1.04566  5.08106e-14
      1.04601  5.02608e-14
      1.04636  5.10723e-14
      1.04670  4.53633e-14
      1.04705  4.18515e-14
      1.04740  4.10240e-14
      1.04775  5.12951e-14
      1.04810  4.85550e-14
      1.04845  5.11888e-14
      1.04880  5.53637e-14
      1.04915  5.61944e-14
      1.04950  5.86599e-14
      1.04985  5.43439e-14
      1.05020  5.90023e-14
      1.05055  5.89957e-14
      1.05090  5.92864e-14
      1.05125  5.64106e-14
      1.05160  5.22343e-14
      1.05195  6.18431e-14
      1.05230  5.38564e-14
      1.05265  5.72191e-14
      1.05300  7.09923e-14
      1.05335  7.17119e-14
      1.05370  7.44072e-14
      1.05405  6.62243e-14
      1.05441  6.53760e-14
      1.05476  7.39763e-14
      1.05511  7.44913e-14
      1.05546  7.43724e-14
      1.05581  6.71614e-14
      1.05616  7.36785e-14
      1.05652  7.85686e-14
      1.05687  7.36041e-14
      1.05722  6.95010e-14
      1.05757  7.87705e-14
      1.05793  8.75820e-14
      1.05828  8.87991e-14
      1.05863  8.62641e-14
      1.05898  8.69315e-14
      1.05934  9.08980e-14
      1.05969  9.12054e-14
      1.06004  9.77377e-14
      1.06040  9.38052e-14
      1.06075  8.80450e-14
      1.06110  9.30260e-14
      1.06146  1.00041e-13
      1.06181  9.69026e-14
      1.06217  9.37823e-14
      1.06252  9.91343e-14
      1.06287  1.00602e-13
      1.06323  1.14063e-13
      1.06358  1.10148e-13
      1.06394  1.15634e-13
      1.06429  1.18433e-13
      1.06465  1.16199e-13
      1.06500  1.17560e-13
      1.06536  1.19933e-13
      1.06571  1.15109e-13
      1.06607  1.26192e-13
      1.06642  1.18845e-13
      1.06678  1.19769e-13
      1.06713  1.13944e-13
      1.06749  1.28936e-13
      1.06784  1.24894e-13
      1.06820  1.36105e-13
      1.06856  1.34958e-13
      1.06891  1.44672e-13
      1.06927  1.43523e-13
      1.06963  1.40703e-13
      1.06998  1.47200e-13
      1.07034  1.53040e-13
      1.07070  1.47084e-13
      1.07105  1.59422e-13
      1.07141  1.61069e-13
      1.07177  1.64670e-13
      1.07212  1.61505e-13
      1.07248  1.69476e-13
      1.07284  1.56104e-13
      1.07320  1.65936e-13
      1.07355  1.67541e-13
      1.07391  1.82067e-13
      1.07427  1.86396e-13
      1.07463  1.81549e-13
      1.07499  1.88357e-13
      1.07535  1.91771e-13
      1.07570  1.97021e-13
      1.07606  1.94214e-13
      1.07642  2.07226e-13
      1.07678  2.05033e-13
      1.07714  2.08782e-13
      1.07750  2.19322e-13
      1.07786  2.11005e-13
      1.07822  2.25626e-13
      1.07858  2.21184e-13
      1.07894  2.25566e-13
      1.07930  2.36027e-13
      1.07966  2.24776e-13
      1.08001  2.40175e-13
      1.08037  2.45407e-13
      1.08073  2.33842e-13
      1.08109  2.42740e-13
      1.08145  2.47456e-13
      1.08182  2.54939e-13
      1.08218  2.62608e-13
      1.08254  2.70996e-13
      1.08290  2.70774e-13
      1.08326  2.78133e-13
      1.08362  2.69844e-13
      1.08398  2.86754e-13
      1.08434  2.96972e-13
      1.08470  2.91224e-13
      1.08507  2.94768e-13
      1.08543  3.02352e-13
      1.08579  2.98590e-13
      1.08615  3.16435e-13
      1.08651  3.14214e-13
      1.08687  3.25681e-13
      1.08724  3.30707e-13
      1.08760  3.36847e-13
      1.08796  3.43174e-13
      1.08833  3.53805e-13
      1.08869  3.47565e-13
      1.08905  3.40069e-13
      1.08941  3.69541e-13
      1.08978  3.64883e-13
      1.09014  3.74998e-13
      1.09050  3.85360e-13
      1.09087  3.81857e-13
      1.09123  3.67191e-13
      1.09160  4.07197e-13
      1.09196  3.94104e-13
      1.09232  4.08673e-13
      1.09269  4.14593e-13
      1.09305  4.21655e-13
      1.09342  4.30797e-13
      1.09378  4.32157e-13
      1.09414  4.51495e-13
      1.09451  4.54611e-13
      1.09487  4.59400e-13
      1.09524  4.58958e-13
      1.09560  4.68181e-13
      1.09597  4.81375e-13
      1.09633  4.73608e-13
      1.09670  4.89185e-13
      1.09706  4.99731e-13
      1.09743  5.00746e-13
      1.09780  4.97741e-13
      1.09816  5.16738e-13
      1.09853  5.05190e-13
      1.09889  5.42990e-13
      1.09926  5.54677e-13
      1.09963  5.54666e-13
      1.09999  5.57063e-13
      1.10036  5.64646e-13
      1.10073  5.95290e-13
      1.10109  5.80448e-13
      1.10146  5.90683e-13
      1.10183  6.03967e-13
      1.10220  6.11083e-13
      1.10256  5.91501e-13
      1.10293  6.38185e-13
      1.10330  6.20135e-13
      1.10367  6.34252e-13
      1.10403  6.50750e-13
      1.10440  6.65781e-13
      1.10477  6.50152e-13
      1.10514  6.80508e-13
      1.10551  6.92851e-13
      1.10588  6.98325e-13
      1.10624  7.13835e-13
      1.10661  7.32415e-13
      1.10698  7.16412e-13
      1.10735  7.47602e-13
      1.10772  7.63612e-13
      1.10809  7.59007e-13
      1.10846  7.84501e-13
      1.10883  7.93833e-13
      1.10920  7.98621e-13
      1.10957  8.18484e-13
      1.10994  8.27670e-13
      1.11031  8.45956e-13
      1.11068  8.55500e-13
      1.11105  8.52481e-13
      1.11142  8.80878e-13
      1.11179  8.95246e-13
      1.11216  8.96405e-13
      1.11253  9.02331e-13
      1.11290  9.53121e-13
      1.11327  9.58193e-13
      1.11364  9.59203e-13
      1.11401  9.79247e-13
      1.11439  1.01362e-12
      1.11476  1.04086e-12
      1.11513  1.00350e-12
      1.11550  1.05601e-12
