wavelength       flux
     0.870237  3.64050e-09
     0.870528  3.67341e-09
     0.870817  3.69807e-09
     0.871107  3.74402e-09
     0.871398  3.69708e-09
     0.871688  3.72532e-09
     0.871979  3.75023e-09
     0.872269  3.79550e-09
     0.872560  3.82012e-09
     0.872851  3.85713e-09
     0.873142  3.95277e-09
     0.873433  3.88212e-09
     0.873724  3.82383e-09
     0.874015  3.91582e-09
     0.874307  3.97780e-09
     0.874599  4.04996e-09
     0.874890  4.03619e-09
     0.875181  4.05752e-09
     0.875473  4.06694e-09
     0.875766  4.12441e-09
     0.876058  4.03326e-09
     0.876350  4.20296e-09
     0.876641  4.16194e-09
     0.876933  4.09521e-09
     0.877225  4.29947e-09
     0.877518  4.20501e-09
     0.877810  4.34250e-09
     0.878103  4.25165e-09
     0.878396  4.35769e-09
     0.878689  4.41772e-09
     0.878982  4.41911e-09
     0.879275  4.47175e-09
     0.879568  4.44788e-09
     0.879861  4.51367e-09
     0.880154  4.54883e-09
     0.880448  4.37912e-09
     0.880741  4.35328e-09
     0.881034  4.06055e-09
     0.881328  4.60121e-09
     0.881622  4.67679e-09
     0.881916  4.72337e-09
     0.882209  4.75146e-09
     0.882504  4.52824e-09
     0.882798  4.34421e-09
     0.883092  4.76011e-09
     0.883386  4.88862e-09
     0.883681  4.91402e-09
     0.883976  4.75488e-09
     0.884270  4.93768e-09
     0.884565  4.92612e-09
     0.884860  4.99231e-09
     0.885155  4.99980e-09
     0.885450  5.11003e-09
     0.885745  5.11114e-09
     0.886041  5.03155e-09
     0.886336  5.13695e-09
     0.886631  5.07984e-09
     0.886927  5.12508e-09
     0.887222  5.09578e-09
     0.887518  5.15703e-09
     0.887814  5.22499e-09
     0.888110  5.30694e-09
     0.888406  5.34530e-09
     0.888702  5.31153e-09
     0.888999  5.37817e-09
     0.889295  5.37757e-09
     0.889591  5.38398e-09
     0.889887  5.47448e-09
     0.890184  5.52463e-09
     0.890481  5.57553e-09
     0.890778  5.60114e-09
     0.891075  5.65540e-09
     0.891372  5.65853e-09
     0.891669  5.71200e-09
     0.891966  5.72636e-09
     0.892263  5.71996e-09
     0.892561  5.83851e-09
     0.892859  5.81187e-09
     0.893156  5.81744e-09
     0.893453  5.94749e-09
     0.893752  5.96418e-09
     0.894049  5.99120e-09
     0.894347  5.99351e-09
     0.894645  6.03662e-09
     0.894943  6.03710e-09
     0.895242  6.15623e-09
     0.895540  6.15258e-09
     0.895839  6.26025e-09
     0.896138  6.24687e-09
     0.896436  6.29342e-09
     0.896735  6.27631e-09
     0.897034  6.35188e-09
     0.897333  6.42634e-09
     0.897632  6.46470e-09
     0.897931  6.46361e-09
     0.898231  6.46572e-09
     0.898530  6.62740e-09
     0.898829  6.63187e-09
     0.899129  6.57975e-09
     0.899429  6.72176e-09
     0.899728  6.78819e-09
     0.900028  6.66560e-09
     0.900328  6.34464e-09
     0.900629  6.93762e-09
     0.900929  6.95816e-09
     0.901230  6.79250e-09
     0.901530  6.98453e-09
     0.901830  6.92546e-09
     0.902131  7.04599e-09
     0.902431  7.02434e-09
     0.902732  7.03903e-09
     0.903033  6.97635e-09
     0.903334  7.27546e-09
     0.903636  7.30043e-09
     0.903937  7.38661e-09
     0.904238  7.33899e-09
     0.904539  7.44681e-09
     0.904841  7.53156e-09
     0.905142  7.61237e-09
     0.905445  7.43927e-09
     0.905746  7.51427e-09
     0.906047  7.60801e-09
     0.906350  7.65900e-09
     0.906652  7.75775e-09
     0.906954  7.83077e-09
     0.907256  7.77241e-09
     0.907559  7.88634e-09
     0.907861  7.90654e-09
     0.908164  8.08411e-09
     0.908467  8.06551e-09
     0.908770  7.94663e-09
     0.909073  7.71489e-09
     0.909376  8.00875e-09
     0.909679  8.20838e-09
     0.909982  8.36238e-09
     0.910285  8.17393e-09
     0.910589  8.44746e-09
     0.910892  8.27580e-09
     0.911196  8.45776e-09
     0.911500  8.69684e-09
     0.911803  8.67378e-09
     0.912107  8.66287e-09
     0.912411  8.78558e-09
     0.912715  8.76976e-09
     0.913020  8.88800e-09
     0.913324  8.97151e-09
     0.913628  8.97784e-09
     0.913933  9.10358e-09
     0.914238  8.93453e-09
     0.914542  9.22480e-09
     0.914847  9.29571e-09
     0.915152  9.16477e-09
     0.915457  9.31090e-09
     0.915762  9.41907e-09
     0.916068  9.47043e-09
     0.916373  9.56705e-09
     0.916678  9.60256e-09
     0.916984  9.61254e-09
     0.917290  9.72966e-09
     0.917596  9.65568e-09
     0.917901  9.77369e-09
     0.918207  9.88216e-09
     0.918513  9.99623e-09
     0.918819  1.00312e-08
     0.919126  1.01889e-08
     0.919432  1.01565e-08
     0.919739  1.02480e-08
     0.920045  1.02655e-08
     0.920352  1.03223e-08
     0.920659  1.04602e-08
     0.920966  1.03016e-08
     0.921273  1.04934e-08
     0.921580  1.06891e-08
     0.921887  1.07451e-08
     0.922194  1.05483e-08
     0.922502  1.07664e-08
     0.922809  1.08345e-08
     0.923117  1.09291e-08
     0.923424  1.09188e-08
     0.923732  1.10235e-08
     0.924040  1.11793e-08
     0.924348  1.12467e-08
     0.924656  1.12902e-08
     0.924964  1.12296e-08
     0.925273  1.13749e-08
     0.925581  1.14214e-08
     0.925890  1.14373e-08
     0.926198  1.15571e-08
     0.926507  1.16182e-08
     0.926816  1.17448e-08
     0.927125  1.18326e-08
     0.927434  1.19538e-08
     0.927743  1.20734e-08
     0.928052  1.18697e-08
     0.928362  1.20676e-08
     0.928671  1.22491e-08
     0.928981  1.22955e-08
     0.929290  1.18918e-08
     0.929600  1.23109e-08
     0.929910  1.24259e-08
     0.930220  1.24404e-08
     0.930530  1.27134e-08
     0.930840  1.26172e-08
     0.931150  1.28925e-08
     0.931461  1.29086e-08
     0.931771  1.29782e-08
     0.932082  1.30070e-08
     0.932393  1.31343e-08
     0.932703  1.31669e-08
     0.933014  1.32167e-08
     0.933325  1.34511e-08
     0.933636  1.34022e-08
     0.933948  1.35814e-08
     0.934259  1.36631e-08
     0.934570  1.36880e-08
     0.934882  1.37939e-08
     0.935193  1.38355e-08
     0.935506  1.39377e-08
     0.935817  1.40402e-08
     0.936129  1.41135e-08
     0.936441  1.41500e-08
     0.936753  1.43355e-08
     0.937065  1.44554e-08
     0.937378  1.45663e-08
     0.937690  1.47080e-08
     0.938003  1.47125e-08
     0.938316  1.46790e-08
     0.938628  1.49738e-08
     0.938941  1.50490e-08
     0.939254  1.49415e-08
     0.939567  1.51311e-08
     0.939880  1.51803e-08
     0.940194  1.53524e-08
     0.940507  1.53635e-08
     0.940820  1.55646e-08
     0.941134  1.57261e-08
     0.941448  1.57666e-08
     0.941761  1.57345e-08
     0.942075  1.60135e-08
     0.942389  1.60786e-08
     0.942704  1.61991e-08
     0.943018  1.63590e-08
     0.943332  1.64945e-08
     0.943647  1.65505e-08
     0.943962  1.65267e-08
     0.944276  1.67032e-08
     0.944591  1.67277e-08
     0.944906  1.63851e-08
     0.945221  1.71260e-08
     0.945536  1.72528e-08
     0.945851  1.71433e-08
     0.946166  1.74855e-08
     0.946481  1.73987e-08
     0.946797  1.75495e-08
     0.947113  1.77602e-08
     0.947428  1.78390e-08
     0.947744  1.80624e-08
     0.948060  1.82185e-08
     0.948376  1.79410e-08
     0.948693  1.84498e-08
     0.949008  1.84512e-08
     0.949325  1.86646e-08
     0.949641  1.87294e-08
     0.949958  1.88603e-08
     0.950274  1.88942e-08
     0.950591  1.90743e-08
     0.950908  1.91904e-08
     0.951225  1.92255e-08
     0.951542  1.93213e-08
     0.951859  1.95320e-08
     0.952177  1.97063e-08
     0.952494  1.99238e-08
     0.952811  2.00044e-08
     0.953129  2.00481e-08
     0.953447  2.02321e-08
     0.953764  2.01873e-08
     0.954082  2.03458e-08
     0.954400  2.05660e-08
     0.954718  1.97076e-08
     0.955037  2.03308e-08
     0.955355  2.09711e-08
     0.955674  2.11527e-08
     0.955992  2.11826e-08
     0.956311  2.13068e-08
     0.956630  2.15354e-08
     0.956949  2.16556e-08
     0.957268  2.17984e-08
     0.957587  2.14999e-08
     0.957906  2.20259e-08
     0.958225  2.22902e-08
     0.958544  2.25333e-08
     0.958864  2.26620e-08
     0.959183  2.26449e-08
     0.959503  2.28675e-08
     0.959823  2.29855e-08
     0.960144  2.13429e-08
     0.960463  2.30307e-08
     0.960783  2.33194e-08
     0.961103  2.35535e-08
     0.961424  2.37564e-08
     0.961744  2.39177e-08
     0.962065  2.40688e-08
     0.962386  2.42950e-08
     0.962707  2.45491e-08
     0.963028  2.44228e-08
     0.963349  2.47000e-08
     0.963670  2.48678e-08
     0.963991  2.11943e-08
     0.964312  2.44799e-08
     0.964633  2.52574e-08
     0.964956  2.34842e-08
     0.965277  2.53091e-08
     0.965598  2.53259e-08
     0.965921  2.59414e-08
     0.966242  2.60570e-08
     0.966564  2.60774e-08
     0.966886  2.63848e-08
     0.967209  2.59898e-08
     0.967532  2.66628e-08
     0.967854  2.32648e-08
     0.968176  2.71220e-08
     0.968499  2.71075e-08
     0.968822  2.75243e-08
     0.969145  2.59617e-08
     0.969468  2.79210e-08
     0.969791  2.81116e-08
     0.970114  2.82789e-08
     0.970438  2.83110e-08
     0.970761  2.52974e-08
     0.971085  2.86351e-08
     0.971408  2.89069e-08
     0.971732  2.92038e-08
     0.972057  2.79369e-08
     0.972380  2.95756e-08
     0.972704  2.95029e-08
     0.973028  2.69899e-08
     0.973353  3.00323e-08
     0.973677  2.99557e-08
     0.974002  3.01664e-08
     0.974327  3.06911e-08
     0.974652  2.81625e-08
     0.974976  3.06068e-08
     0.975302  3.15430e-08
     0.975627  3.14093e-08
     0.975952  3.17081e-08
     0.976277  3.20029e-08
     0.976602  3.23106e-08
     0.976928  3.24160e-08
     0.977253  3.02589e-08
     0.977579  3.28237e-08
     0.977905  3.30422e-08
     0.978231  3.31731e-08
     0.978557  2.95256e-08
     0.978884  3.15628e-08
     0.979210  3.29716e-08
     0.979536  3.40053e-08
     0.979863  3.42484e-08
     0.980190  3.45606e-08
     0.980516  3.48889e-08
     0.980843  3.50419e-08
     0.981170  3.53737e-08
     0.981497  3.53174e-08
     0.981824  3.57697e-08
     0.982152  3.60515e-08
     0.982479  3.60774e-08
     0.982807  3.64084e-08
     0.983134  3.65986e-08
     0.983461  3.63659e-08
     0.983790  3.67753e-08
     0.984118  3.74623e-08
     0.984445  3.76714e-08
     0.984773  3.79257e-08
     0.985101  3.81407e-08
     0.985430  3.84473e-08
     0.985758  3.89223e-08
     0.986087  3.89998e-08
     0.986416  3.91333e-08
     0.986745  3.94055e-08
     0.987074  3.94522e-08
     0.987403  3.99052e-08
     0.987732  4.03804e-08
     0.988061  4.06813e-08
     0.988391  4.08429e-08
     0.988720  4.12806e-08
     0.989049  4.12853e-08
     0.989379  4.18198e-08
     0.989708  4.20459e-08
     0.990038  4.00204e-08
     0.990368  4.12737e-08
     0.990699  4.11405e-08
     0.991029  3.94580e-08
     0.991359  4.10511e-08
     0.991690  3.96544e-08
     0.992020  4.06659e-08
     0.992351  4.25334e-08
     0.992682  4.12412e-08
     0.993013  4.23261e-08
     0.993344  4.40118e-08
     0.993675  4.19298e-08
     0.994006  4.47377e-08
     0.994337  4.50559e-08
     0.994669  4.42593e-08
     0.995000  4.61718e-08
     0.995332  4.56462e-08
     0.995664  4.62611e-08
     0.995995  4.60156e-08
     0.996327  4.58717e-08
     0.996660  4.78120e-08
     0.996992  4.76142e-08
     0.997324  4.65909e-08
     0.997657  4.65769e-08
     0.997989  4.84223e-08
     0.998322  4.91408e-08
     0.998655  4.72107e-08
     0.998988  4.88524e-08
     0.999321  4.79204e-08
     0.999654  5.04171e-08
     0.999960  4.87837e-08
      1.00032  5.10251e-08
      1.00065  5.08380e-08
      1.00099  5.14517e-08
      1.00132  4.96741e-08
      1.00165  5.23680e-08
      1.00199  5.28901e-08
      1.00232  5.17575e-08
      1.00266  5.34884e-08
      1.00299  5.33307e-08
      1.00333  5.42517e-08
      1.00366  5.35719e-08
      1.00399  5.37120e-08
      1.00433  5.50426e-08
      1.00466  5.57050e-08
      1.00500  5.55447e-08
      1.00533  5.39905e-08
      1.00567  5.43802e-08
      1.00600  5.47975e-08
      1.00634  5.56100e-08
      1.00668  5.58725e-08
      1.00701  5.85976e-08
      1.00735  5.78505e-08
      1.00768  5.87668e-08
      1.00802  5.96060e-08
      1.00835  6.00319e-08
      1.00869  6.00293e-08
      1.00903  6.04165e-08
      1.00936  5.99736e-08
      1.00970  6.07656e-08
      1.01004  6.18493e-08
      1.01037  6.29311e-08
      1.01071  6.26991e-08
      1.01105  6.23000e-08
      1.01138  6.25471e-08
      1.01172  6.39992e-08
      1.01206  6.24853e-08
      1.01239  6.53379e-08
      1.01273  6.49530e-08
      1.01307  6.54595e-08
      1.01341  6.65927e-08
      1.01375  6.47374e-08
      1.01408  6.54499e-08
      1.01442  6.71576e-08
      1.01476  6.70172e-08
      1.01510  6.71560e-08
      1.01544  6.93073e-08
      1.01577  6.75913e-08
      1.01611  6.89948e-08
      1.01645  6.90415e-08
      1.01679  7.01749e-08
      1.01713  7.08864e-08
      1.01747  7.02975e-08
      1.01781  7.30353e-08
      1.01815  7.11603e-08
      1.01849  7.15940e-08
      1.01883  7.17544e-08
      1.01917  7.40436e-08
      1.01951  7.33011e-08
      1.01985  7.53482e-08
      1.02018  7.41566e-08
      1.02052  7.58035e-08
      1.02086  7.62936e-08
      1.02120  7.77038e-08
      1.02155  7.53144e-08
      1.02189  7.72115e-08
      1.02223  7.61172e-08
      1.02257  7.86954e-08
      1.02291  7.82729e-08
      1.02325  7.99626e-08
      1.02359  7.93693e-08
      1.02393  8.11604e-08
      1.02427  8.26548e-08
      1.02461  8.33753e-08
      1.02496  8.21416e-08
      1.02530  8.15038e-08
      1.02564  8.07326e-08
      1.02598  8.25360e-08
      1.02632  8.09152e-08
      1.02667  8.10004e-08
      1.02701  8.48642e-08
      1.02735  8.44594e-08
      1.02769  8.42651e-08
      1.02804  8.57768e-08
      1.02838  8.38428e-08
      1.02872  8.60237e-08
      1.02906  8.81475e-08
      1.02941  8.64938e-08
      1.02975  9.02524e-08
      1.03009  8.92951e-08
      1.03044  8.71426e-08
      1.03078  9.24011e-08
      1.03112  9.26263e-08
      1.03147  9.31736e-08
      1.03181  9.31640e-08
      1.03216  9.24207e-08
      1.03250  9.23387e-08
      1.03284  9.46045e-08
      1.03319  9.44502e-08
      1.03353  9.61557e-08
      1.03388  9.50371e-08
      1.03422  9.54889e-08
      1.03456  8.44980e-08
      1.03491  9.50033e-08
      1.03525  9.65107e-08
      1.03560  1.01326e-07
      1.03595  9.96923e-08
      1.03629  1.03062e-07
      1.03664  1.01641e-07
      1.03698  1.01767e-07
      1.03733  1.04479e-07
      1.03767  1.05819e-07
      1.03802  1.02723e-07
      1.03837  1.02843e-07
      1.03871  1.07925e-07
      1.03906  1.05928e-07
      1.03940  1.05810e-07
      1.03975  1.05428e-07
      1.04010  1.02747e-07
      1.04044  1.09594e-07
      1.04079  1.12424e-07
      1.04114  1.11970e-07
      1.04148  1.07161e-07
      1.04183  1.10859e-07
      1.04218  1.13831e-07
      1.04253  1.12417e-07
      1.04287  1.10906e-07
      1.04322  1.12821e-07
      1.04357  1.16224e-07
      1.04392  1.17559e-07
      1.04427  1.17583e-07
      1.04461  1.19410e-07
      1.04496  1.18252e-07
      1.04531  1.20136e-07
      1.04566  1.22137e-07
      1.04601  1.21884e-07
      1.04636  1.22719e-07
      1.04670  1.21118e-07
      1.04705  1.21916e-07
      1.04740  1.20992e-07
      1.04775  1.26549e-07
      1.04810  1.25060e-07
      1.04845  1.25205e-07
      1.04880  1.27491e-07
      1.04915  1.28905e-07
      1.04950  1.30197e-07
      1.04985  1.23289e-07
      1.05020  1.31969e-07
      1.05055  1.31771e-07
      1.05090  1.32875e-07
      1.05125  1.31517e-07
      1.05160  1.30844e-07
      1.05195  1.35626e-07
      1.05230  1.32382e-07
      1.05265  1.34739e-07
      1.05300  1.39461e-07
      1.05335  1.39045e-07
      1.05370  1.41847e-07
      1.05405  1.38446e-07
      1.05441  1.39387e-07
      1.05476  1.44398e-07
      1.05511  1.42251e-07
      1.05546  1.43579e-07
      1.05581  1.42824e-07
      1.05616  1.44760e-07
      1.05652  1.47558e-07
      1.05687  1.46774e-07
      1.05722  1.46101e-07
      1.05757  1.48184e-07
      1.05793  1.50839e-07
      1.05828  1.51970e-07
      1.05863  1.45065e-07
      1.05898  1.51668e-07
      1.05934  1.53533e-07
      1.05969  1.54787e-07
      1.06004  1.57245e-07
      1.06040  1.57108e-07
      1.06075  1.53569e-07
      1.06110  1.56196e-07
      1.06146  1.60706e-07
      1.06181  1.61781e-07
      1.06217  1.60307e-07
      1.06252  1.62975e-07
      1.06287  1.62253e-07
      1.06323  1.67434e-07
      1.06358  1.65749e-07
      1.06394  1.66332e-07
      1.06429  1.68267e-07
      1.06465  1.68017e-07
      1.06500  1.69762e-07
      1.06536  1.70024e-07
      1.06571  1.66315e-07
      1.06607  1.74543e-07
      1.06642  1.65128e-07
      1.06678  1.74943e-07
      1.06713  1.71888e-07
      1.06749  1.78183e-07
      1.06784  1.72263e-07
      1.06820  1.80522e-07
      1.06856  1.77644e-07
      1.06891  1.81221e-07
      1.06927  1.81524e-07
      1.06963  1.82428e-07
      1.06998  1.84953e-07
      1.07034  1.86412e-07
      1.07070  1.81942e-07
      1.07105  1.88703e-07
      1.07141  1.88979e-07
      1.07177  1.90263e-07
      1.07212  1.90178e-07
      1.07248  1.93967e-07
      1.07284  1.84869e-07
      1.07320  1.94535e-07
      1.07355  1.89814e-07
      1.07391  1.97959e-07
      1.07427  1.98878e-07
      1.07463  1.97615e-07
      1.07499  2.02281e-07
      1.07535  2.01973e-07
      1.07570  2.03448e-07
      1.07606  2.01339e-07
      1.07642  2.06890e-07
      1.07678  2.07284e-07
      1.07714  2.07982e-07
      1.07750  2.12170e-07
      1.07786  2.07167e-07
      1.07822  2.14806e-07
      1.07858  2.12750e-07
      1.07894  2.15695e-07
      1.07930  2.17800e-07
      1.07966  2.13233e-07
      1.08001  2.18357e-07
      1.08037  2.20433e-07
      1.08073  2.16570e-07
      1.08109  2.19327e-07
      1.08145  2.19396e-07
      1.08182  2.23284e-07
      1.08218  2.27165e-07
      1.08254  2.29000e-07
      1.08290  2.26412e-07
      1.08326  2.31163e-07
      1.08362  2.32003e-07
      1.08398  2.35779e-07
      1.08434  2.37723e-07
      1.08470  2.34706e-07
      1.08507  2.36575e-07
      1.08543  2.37927e-07
      1.08579  2.36736e-07
      1.08615  2.43174e-07
      1.08651  2.42048e-07
      1.08687  2.46327e-07
      1.08724  2.44720e-07
      1.08760  2.48467e-07
      1.08796  2.50002e-07
      1.08833  2.53643e-07
      1.08869  2.52037e-07
      1.08905  2.49293e-07
      1.08941  2.58058e-07
      1.08978  2.56918e-07
      1.09014  2.59678e-07
      1.09050  2.62534e-07
      1.09087  2.60304e-07
      1.09123  2.56703e-07
      1.09160  2.67682e-07
      1.09196  2.62623e-07
      1.09232  2.67003e-07
      1.09269  2.69158e-07
      1.09305  2.71620e-07
      1.09342  2.73438e-07
      1.09378  2.73606e-07
      1.09414  2.77918e-07
      1.09451  2.79185e-07
      1.09487  2.80652e-07
      1.09524  2.79637e-07
      1.09560  2.81422e-07
      1.09597  2.84709e-07
      1.09633  2.83383e-07
      1.09670  2.85475e-07
      1.09706  2.88811e-07
      1.09743  2.89710e-07
      1.09780  2.88081e-07
      1.09816  2.92595e-07
      1.09853  2.89438e-07
      1.09889  2.98613e-07
      1.09926  3.01216e-07
      1.09963  3.01640e-07
      1.09999  3.01441e-07
      1.10036  3.03412e-07
      1.10073  3.09162e-07
      1.10109  3.06699e-07
      1.10146  3.07505e-07
      1.10183  3.10121e-07
      1.10220  3.15316e-07
      1.10256  3.10405e-07
      1.10293  3.17395e-07
      1.10330  3.18722e-07
      1.10367  3.18914e-07
      1.10403  3.20756e-07
      1.10440  3.25767e-07
      1.10477  3.21143e-07
      1.10514  3.27999e-07
      1.10551  3.29724e-07
      1.10588  3.30831e-07
      1.10624  3.34705e-07
      1.10661  3.37226e-07
      1.10698  3.32227e-07
      1.10735  3.39605e-07
      1.10772  3.42272e-07
      1.10809  3.41690e-07
      1.10846  3.45676e-07
      1.10883  3.47878e-07
      1.10920  3.47832e-07
      1.10957  3.51274e-07
      1.10994  3.51084e-07
      1.11031  3.55856e-07
      1.11068  3.57527e-07
      1.11105  3.56670e-07
      1.11142  3.61670e-07
      1.11179  3.62820e-07
      1.11216  3.60408e-07
      1.11253  3.63327e-07
      1.11290  3.71914e-07
      1.11327  3.71803e-07
      1.11364  3.71738e-07
      1.11401  3.73825e-07
      1.11439  3.80490e-07
      1.11476  3.83390e-07
      1.11513  3.77790e-07
      1.11550  3.85179e-07
