wavelength       flux
     0.870237  1.50951e-05
     0.870528  1.55163e-05
     0.870817  1.56217e-05
     0.871107  1.56459e-05
     0.871398  1.52640e-05
     0.871688  1.55923e-05
     0.871979  1.55014e-05
     0.872269  1.57974e-05
     0.872560  1.59133e-05
     0.872851  1.60059e-05
     0.873142  1.60275e-05
     0.873433  1.60871e-05
     0.873724  1.52594e-05
     0.874015  1.59383e-05
     0.874307  1.62248e-05
     0.874599  1.62896e-05
     0.874890  1.63611e-05
     0.875181  1.64724e-05
     0.875473  1.63341e-05
     0.875766  1.65760e-05
     0.876058  1.58208e-05
     0.876350  1.67395e-05
     0.876641  1.62519e-05
     0.876933  1.65390e-05
     0.877225  1.69187e-05
     0.877518  1.59321e-05
     0.877810  1.69579e-05
     0.878103  1.69095e-05
     0.878396  1.71319e-05
     0.878689  1.71826e-05
     0.878982  1.72312e-05
     0.879275  1.71255e-05
     0.879568  1.67567e-05
     0.879861  1.73769e-05
     0.880154  1.74596e-05
     0.880448  1.72423e-05
     0.880741  1.56543e-05
     0.881034  1.42151e-05
     0.881328  1.74466e-05
     0.881622  1.77284e-05
     0.881916  1.78533e-05
     0.882209  1.78110e-05
     0.882504  1.69771e-05
     0.882798  1.61613e-05
     0.883092  1.80218e-05
     0.883386  1.82201e-05
     0.883681  1.82253e-05
     0.883976  1.73454e-05
     0.884270  1.82233e-05
     0.884565  1.83291e-05
     0.884860  1.83892e-05
     0.885155  1.85455e-05
     0.885450  1.86938e-05
     0.885745  1.87415e-05
     0.886041  1.88138e-05
     0.886336  1.88348e-05
     0.886631  1.86606e-05
     0.886927  1.81426e-05
     0.887222  1.88450e-05
     0.887518  1.90795e-05
     0.887814  1.90887e-05
     0.888110  1.91529e-05
     0.888406  1.93580e-05
     0.888702  1.93460e-05
     0.888999  1.94602e-05
     0.889295  1.94776e-05
     0.889591  1.94527e-05
     0.889887  1.96452e-05
     0.890184  1.97105e-05
     0.890481  1.98012e-05
     0.890778  1.98627e-05
     0.891075  1.98256e-05
     0.891372  1.99456e-05
     0.891669  2.00848e-05
     0.891966  2.01141e-05
     0.892263  1.98673e-05
     0.892561  1.99665e-05
     0.892859  2.01974e-05
     0.893156  2.01770e-05
     0.893453  2.03675e-05
     0.893752  2.05914e-05
     0.894049  2.06640e-05
     0.894347  2.06988e-05
     0.894645  2.03353e-05
     0.894943  2.03891e-05
     0.895242  2.08971e-05
     0.895540  2.10164e-05
     0.895839  2.11127e-05
     0.896138  2.11452e-05
     0.896436  2.11972e-05
     0.896735  2.12046e-05
     0.897034  2.11250e-05
     0.897333  2.14630e-05
     0.897632  2.14391e-05
     0.897931  2.10634e-05
     0.898231  2.15757e-05
     0.898530  2.17904e-05
     0.898829  2.17484e-05
     0.899129  2.15976e-05
     0.899429  2.19667e-05
     0.899728  2.19465e-05
     0.900028  2.15180e-05
     0.900328  2.01872e-05
     0.900629  2.23173e-05
     0.900929  2.23415e-05
     0.901230  2.14862e-05
     0.901530  2.18537e-05
     0.901830  2.19509e-05
     0.902131  2.25745e-05
     0.902431  2.22126e-05
     0.902732  2.26427e-05
     0.903033  2.25131e-05
     0.903334  2.29833e-05
     0.903636  2.31073e-05
     0.903937  2.30102e-05
     0.904238  2.32340e-05
     0.904539  2.33659e-05
     0.904841  2.34470e-05
     0.905142  2.35680e-05
     0.905445  2.34085e-05
     0.905746  2.35823e-05
     0.906047  2.36798e-05
     0.906350  2.36211e-05
     0.906652  2.39031e-05
     0.906954  2.40078e-05
     0.907256  2.39345e-05
     0.907559  2.41569e-05
     0.907861  2.42257e-05
     0.908164  2.39970e-05
     0.908467  2.44372e-05
     0.908770  2.43012e-05
     0.909073  2.23161e-05
     0.909376  2.41625e-05
     0.909679  2.45870e-05
     0.909982  2.48505e-05
     0.910285  2.42199e-05
     0.910589  2.49197e-05
     0.910892  2.45750e-05
     0.911196  2.50005e-05
     0.911500  2.52634e-05
     0.911803  2.54070e-05
     0.912107  2.49337e-05
     0.912411  2.56181e-05
     0.912715  2.54605e-05
     0.913020  2.58018e-05
     0.913324  2.59132e-05
     0.913628  2.59459e-05
     0.913933  2.60349e-05
     0.914238  2.59241e-05
     0.914542  2.62355e-05
     0.914847  2.62506e-05
     0.915152  2.61271e-05
     0.915457  2.64924e-05
     0.915762  2.65004e-05
     0.916068  2.66845e-05
     0.916373  2.68197e-05
     0.916678  2.67720e-05
     0.916984  2.67146e-05
     0.917290  2.69976e-05
     0.917596  2.67522e-05
     0.917901  2.72114e-05
     0.918207  2.72765e-05
     0.918513  2.74390e-05
     0.918819  2.75401e-05
     0.919126  2.76656e-05
     0.919432  2.77095e-05
     0.919739  2.78670e-05
     0.920045  2.78128e-05
     0.920352  2.79854e-05
     0.920659  2.81033e-05
     0.920966  2.78537e-05
     0.921273  2.79978e-05
     0.921580  2.81959e-05
     0.921887  2.83373e-05
     0.922194  2.84018e-05
     0.922502  2.88124e-05
     0.922809  2.86931e-05
     0.923117  2.88120e-05
     0.923424  2.89089e-05
     0.923732  2.91631e-05
     0.924040  2.91488e-05
     0.924348  2.93144e-05
     0.924656  2.94855e-05
     0.924964  2.88836e-05
     0.925273  2.96163e-05
     0.925581  2.96010e-05
     0.925890  2.75340e-05
     0.926198  2.91725e-05
     0.926507  2.98117e-05
     0.926816  3.02271e-05
     0.927125  3.03654e-05
     0.927434  3.03681e-05
     0.927743  3.06970e-05
     0.928052  3.04545e-05
     0.928362  3.06504e-05
     0.928671  3.09908e-05
     0.928981  3.09162e-05
     0.929290  2.99581e-05
     0.929600  3.08801e-05
     0.929910  3.11799e-05
     0.930220  3.14369e-05
     0.930530  3.16161e-05
     0.930840  3.15298e-05
     0.931150  3.19056e-05
     0.931461  3.18482e-05
     0.931771  3.20799e-05
     0.932082  3.19332e-05
     0.932393  3.22650e-05
     0.932703  3.23266e-05
     0.933014  3.23575e-05
     0.933325  3.27737e-05
     0.933636  3.25797e-05
     0.933948  3.29021e-05
     0.934259  3.30324e-05
     0.934570  3.29984e-05
     0.934882  3.31873e-05
     0.935193  3.28785e-05
     0.935506  3.34919e-05
     0.935817  3.34243e-05
     0.936129  3.33343e-05
     0.936441  3.34319e-05
     0.936753  3.39168e-05
     0.937065  3.40311e-05
     0.937378  3.42127e-05
     0.937690  3.41946e-05
     0.938003  3.45046e-05
     0.938316  3.44025e-05
     0.938628  3.46832e-05
     0.938941  3.48213e-05
     0.939254  3.48296e-05
     0.939567  3.49372e-05
     0.939880  3.49522e-05
     0.940194  3.53052e-05
     0.940507  3.51291e-05
     0.940820  3.53619e-05
     0.941134  3.55439e-05
     0.941448  3.51446e-05
     0.941761  3.22165e-05
     0.942075  3.59261e-05
     0.942389  3.60686e-05
     0.942704  3.63673e-05
     0.943018  3.65531e-05
     0.943332  3.61973e-05
     0.943647  3.61901e-05
     0.943962  3.63935e-05
     0.944276  3.60894e-05
     0.944591  3.68519e-05
     0.944906  3.58893e-05
     0.945221  3.74980e-05
     0.945536  3.74769e-05
     0.945851  3.74782e-05
     0.946166  3.79036e-05
     0.946481  3.78174e-05
     0.946797  3.81063e-05
     0.947113  3.83105e-05
     0.947428  3.85270e-05
     0.947744  3.86617e-05
     0.948060  3.87723e-05
     0.948376  3.86848e-05
     0.948693  3.90841e-05
     0.949008  3.89693e-05
     0.949325  3.94657e-05
     0.949641  3.94630e-05
     0.949958  3.96524e-05
     0.950274  3.97520e-05
     0.950591  3.98189e-05
     0.950908  3.98936e-05
     0.951225  3.99809e-05
     0.951542  4.01685e-05
     0.951859  4.05855e-05
     0.952177  4.04785e-05
     0.952494  4.09698e-05
     0.952811  4.09435e-05
     0.953129  4.09351e-05
     0.953447  4.12704e-05
     0.953764  4.07849e-05
     0.954082  4.15381e-05
     0.954400  4.17032e-05
     0.954718  4.04812e-05
     0.955037  4.12600e-05
     0.955355  4.20999e-05
     0.955674  4.22574e-05
     0.955992  4.20447e-05
     0.956311  4.25633e-05
     0.956630  4.27810e-05
     0.956949  4.30240e-05
     0.957268  4.26158e-05
     0.957587  4.18403e-05
     0.957906  4.33713e-05
     0.958225  4.36161e-05
     0.958544  4.38905e-05
     0.958864  4.39248e-05
     0.959183  4.40796e-05
     0.959503  4.43915e-05
     0.959823  4.43606e-05
     0.960144  4.28325e-05
     0.960463  4.46733e-05
     0.960783  4.43685e-05
     0.961103  4.49805e-05
     0.961424  4.53836e-05
     0.961744  4.54957e-05
     0.962065  4.56463e-05
     0.962386  4.58214e-05
     0.962707  4.59166e-05
     0.963028  4.56328e-05
     0.963349  4.64088e-05
     0.963670  4.61937e-05
     0.963991  4.27441e-05
     0.964312  4.66572e-05
     0.964633  4.69905e-05
     0.964956  4.51539e-05
     0.965277  4.70803e-05
     0.965598  4.64305e-05
     0.965921  4.74856e-05
     0.966242  4.75681e-05
     0.966564  4.74359e-05
     0.966886  4.79299e-05
     0.967209  4.73244e-05
     0.967532  4.85778e-05
     0.967854  4.53227e-05
     0.968176  4.89172e-05
     0.968499  4.90317e-05
     0.968822  4.93615e-05
     0.969145  4.77484e-05
     0.969468  4.95524e-05
     0.969791  4.99529e-05
     0.970114  5.00775e-05
     0.970438  4.97917e-05
     0.970761  4.75159e-05
     0.971085  5.07303e-05
     0.971408  5.08886e-05
     0.971732  5.08988e-05
     0.972057  4.95095e-05
     0.972380  5.14482e-05
     0.972704  5.15701e-05
     0.973028  4.91947e-05
     0.973353  5.17113e-05
     0.973677  5.12673e-05
     0.974002  5.07411e-05
     0.974327  5.26155e-05
     0.974652  5.03977e-05
     0.974976  5.16084e-05
     0.975302  5.33728e-05
     0.975627  5.29248e-05
     0.975952  5.35901e-05
     0.976277  5.38490e-05
     0.976602  5.34738e-05
     0.976928  5.41519e-05
     0.977253  5.22254e-05
     0.977579  5.46330e-05
     0.977905  5.49533e-05
     0.978231  5.49919e-05
     0.978557  5.13527e-05
     0.978884  5.31539e-05
     0.979210  5.51413e-05
     0.979536  5.56553e-05
     0.979863  5.60174e-05
     0.980190  5.58103e-05
     0.980516  5.65598e-05
     0.980843  5.67871e-05
     0.981170  5.70422e-05
     0.981497  5.68527e-05
     0.981824  5.74774e-05
     0.982152  5.76764e-05
     0.982479  5.73582e-05
     0.982807  5.78754e-05
     0.983134  5.80145e-05
     0.983461  5.76673e-05
     0.983790  5.81239e-05
     0.984118  5.89834e-05
     0.984445  5.91597e-05
     0.984773  5.93859e-05
     0.985101  5.95173e-05
     0.985430  5.99033e-05
     0.985758  6.01882e-05
     0.986087  6.04646e-05
     0.986416  5.98082e-05
     0.986745  6.08101e-05
     0.987074  6.08710e-05
     0.987403  6.11650e-05
     0.987732  6.15775e-05
     0.988061  6.18643e-05
     0.988391  6.17550e-05
     0.988720  6.22350e-05
     0.989049  6.14808e-05
     0.989379  6.24827e-05
     0.989708  6.30457e-05
     0.990038  6.16417e-05
     0.990368  6.24506e-05
     0.990699  6.24540e-05
     0.991029  6.15350e-05
     0.991359  6.27505e-05
     0.991690  6.16378e-05
     0.992020  6.27520e-05
     0.992351  6.39439e-05
     0.992682  6.29219e-05
     0.993013  6.36579e-05
     0.993344  6.48995e-05
     0.993675  6.39128e-05
     0.994006  6.56516e-05
     0.994337  6.51521e-05
     0.994669  6.52901e-05
     0.995000  6.65287e-05
     0.995332  6.60263e-05
     0.995664  6.67608e-05
     0.995995  6.67071e-05
     0.996327  6.67319e-05
     0.996660  6.79276e-05
     0.996992  6.80073e-05
     0.997324  6.73394e-05
     0.997657  6.75401e-05
     0.997989  6.87952e-05
     0.998322  6.89894e-05
     0.998655  6.81738e-05
     0.998988  6.90223e-05
     0.999321  6.88695e-05
     0.999654  6.98587e-05
     0.999960  6.92621e-05
      1.00032  7.06957e-05
      1.00065  7.04048e-05
      1.00099  7.08114e-05
      1.00132  6.98486e-05
      1.00165  7.20268e-05
      1.00199  7.23612e-05
      1.00232  7.17264e-05
      1.00266  7.27427e-05
      1.00299  7.25228e-05
      1.00333  7.32678e-05
      1.00366  7.27163e-05
      1.00399  7.29365e-05
      1.00433  7.40019e-05
      1.00466  7.44407e-05
      1.00500  7.38424e-05
      1.00533  7.31420e-05
      1.00567  7.41352e-05
      1.00600  7.36104e-05
      1.00634  7.45110e-05
      1.00668  7.35525e-05
      1.00701  7.63714e-05
      1.00735  7.62497e-05
      1.00768  7.70061e-05
      1.00802  7.71375e-05
      1.00835  7.73338e-05
      1.00869  7.75143e-05
      1.00903  7.78912e-05
      1.00936  7.79318e-05
      1.00970  7.83640e-05
      1.01004  7.89471e-05
      1.01037  7.95064e-05
      1.01071  7.90825e-05
      1.01105  7.96400e-05
      1.01138  7.97040e-05
      1.01172  8.03815e-05
      1.01206  7.98885e-05
      1.01239  8.12373e-05
      1.01273  8.13598e-05
      1.01307  8.18095e-05
      1.01341  8.23757e-05
      1.01375  8.15867e-05
      1.01408  8.20009e-05
      1.01442  8.28815e-05
      1.01476  8.07998e-05
      1.01510  8.27567e-05
      1.01544  8.40892e-05
      1.01577  8.28924e-05
      1.01611  8.42943e-05
      1.01645  8.42518e-05
      1.01679  8.47037e-05
      1.01713  8.50169e-05
      1.01747  8.51906e-05
      1.01781  8.67045e-05
      1.01815  8.58816e-05
      1.01849  8.58691e-05
      1.01883  8.60166e-05
      1.01917  8.74656e-05
      1.01951  8.66472e-05
      1.01985  8.79955e-05
      1.02018  8.73856e-05
      1.02052  8.81273e-05
      1.02086  8.91121e-05
      1.02120  8.90138e-05
      1.02155  8.85407e-05
      1.02189  8.72787e-05
      1.02223  8.83794e-05
      1.02257  9.06687e-05
      1.02291  9.05579e-05
      1.02325  9.16424e-05
      1.02359  9.13251e-05
      1.02393  9.22557e-05
      1.02427  9.30660e-05
      1.02461  9.35926e-05
      1.02496  9.30298e-05
      1.02530  9.29493e-05
      1.02564  9.28367e-05
      1.02598  9.38061e-05
      1.02632  9.30126e-05
      1.02667  9.31931e-05
      1.02701  9.51737e-05
      1.02735  9.50978e-05
      1.02769  9.49775e-05
      1.02804  9.60659e-05
      1.02838  9.51333e-05
      1.02872  9.62080e-05
      1.02906  9.54019e-05
      1.02941  9.66957e-05
      1.02975  9.84409e-05
      1.03009  9.77156e-05
      1.03044  9.71335e-05
      1.03078  9.96154e-05
      1.03112  9.95885e-05
      1.03147  9.98696e-05
      1.03181  0.000100182
      1.03216  0.000100293
      1.03250  0.000100143
      1.03284  0.000100574
      1.03319  0.000100241
      1.03353  0.000101925
      1.03388  0.000101568
      1.03422  0.000101078
      1.03456  9.45561e-05
      1.03491  0.000102369
      1.03525  0.000102792
      1.03560  0.000104706
      1.03595  0.000104271
      1.03629  0.000105960
      1.03664  0.000105512
      1.03698  0.000105614
      1.03733  0.000103252
      1.03767  0.000107075
      1.03802  0.000105525
      1.03837  0.000106607
      1.03871  0.000108807
      1.03906  0.000107961
      1.03940  0.000107817
      1.03975  0.000107037
      1.04010  0.000105956
      1.04044  0.000110094
      1.04079  0.000111099
      1.04114  0.000111194
      1.04148  0.000109762
      1.04183  0.000110759
      1.04218  0.000112414
      1.04253  0.000110562
      1.04287  0.000111187
      1.04322  0.000112234
      1.04357  0.000113801
      1.04392  0.000114219
      1.04427  0.000114693
      1.04461  0.000115504
      1.04496  0.000115066
      1.04531  0.000115872
      1.04566  0.000116526
      1.04601  0.000116561
      1.04636  0.000116644
      1.04670  0.000116960
      1.04705  0.000116654
      1.04740  0.000114476
      1.04775  0.000119285
      1.04810  0.000118678
      1.04845  0.000118769
      1.04880  0.000118573
      1.04915  0.000120851
      1.04950  0.000121463
      1.04985  0.000118011
      1.05020  0.000122351
      1.05055  0.000122275
      1.05090  0.000122725
      1.05125  0.000121969
      1.05160  0.000122224
      1.05195  0.000124056
      1.05230  0.000123078
      1.05265  0.000124326
      1.05300  0.000126047
      1.05335  0.000124018
      1.05370  0.000126960
      1.05405  0.000126337
      1.05441  0.000126549
      1.05476  0.000128568
      1.05511  0.000127861
      1.05546  0.000127931
      1.05581  0.000128535
      1.05616  0.000129076
      1.05652  0.000130341
      1.05687  0.000129955
      1.05722  0.000129901
      1.05757  0.000130694
      1.05793  0.000131562
      1.05828  0.000132506
      1.05863  0.000124421
      1.05898  0.000128716
      1.05934  0.000133232
      1.05969  0.000134112
      1.06004  0.000135135
      1.06040  0.000134470
      1.06075  0.000127679
      1.06110  0.000134886
      1.06146  0.000136712
      1.06181  0.000137013
      1.06217  0.000137034
      1.06252  0.000138146
      1.06287  0.000136532
      1.06323  0.000137776
      1.06358  0.000139765
      1.06394  0.000139902
      1.06429  0.000140897
      1.06465  0.000140949
      1.06500  0.000141098
      1.06536  0.000141959
      1.06571  0.000140615
      1.06607  0.000143426
      1.06642  0.000133315
      1.06678  0.000144015
      1.06713  0.000142410
      1.06749  0.000144350
      1.06784  0.000143228
      1.06820  0.000146603
      1.06856  0.000145407
      1.06891  0.000146621
      1.06927  0.000144257
      1.06963  0.000145276
      1.06998  0.000148701
      1.07034  0.000148643
      1.07070  0.000147204
      1.07105  0.000149934
      1.07141  0.000150673
      1.07177  0.000150847
      1.07212  0.000150218
      1.07248  0.000152757
      1.07284  0.000147617
      1.07320  0.000150532
      1.07355  0.000150714
      1.07391  0.000154570
      1.07427  0.000154900
      1.07463  0.000154689
      1.07499  0.000155463
      1.07535  0.000149034
      1.07570  0.000155468
      1.07606  0.000156639
      1.07642  0.000158417
      1.07678  0.000158845
      1.07714  0.000158958
      1.07750  0.000160658
      1.07786  0.000158896
      1.07822  0.000161438
      1.07858  0.000158011
      1.07894  0.000154829
      1.07930  0.000162847
      1.07966  0.000161239
      1.08001  0.000162769
      1.08037  0.000163171
      1.08073  0.000162536
      1.08109  0.000161372
      1.08145  0.000146742
      1.08182  0.000164910
      1.08218  0.000165606
      1.08254  0.000166991
      1.08290  0.000154917
      1.08326  0.000166650
      1.08362  0.000167649
      1.08398  0.000170153
      1.08434  0.000170634
      1.08470  0.000167870
      1.08507  0.000171276
      1.08543  0.000171941
      1.08579  0.000171991
      1.08615  0.000174038
      1.08651  0.000172151
      1.08687  0.000174555
      1.08724  0.000159511
      1.08760  0.000174646
      1.08796  0.000176596
      1.08833  0.000177087
      1.08869  0.000173439
      1.08905  0.000176625
      1.08941  0.000178848
      1.08978  0.000177124
      1.09014  0.000180858
      1.09050  0.000181858
      1.09087  0.000179396
      1.09123  0.000180651
      1.09160  0.000183670
      1.09196  0.000180325
      1.09232  0.000182873
      1.09269  0.000184682
      1.09305  0.000184775
      1.09342  0.000185741
      1.09378  0.000186007
      1.09414  0.000185441
      1.09451  0.000187825
      1.09487  0.000188922
      1.09524  0.000188437
      1.09560  0.000184960
      1.09597  0.000183208
      1.09633  0.000189981
      1.09670  0.000180463
      1.09706  0.000188969
      1.09743  0.000192368
      1.09780  0.000192083
      1.09816  0.000186073
      1.09853  0.000190369
      1.09889  0.000193582
      1.09926  0.000195813
      1.09963  0.000196803
      1.09999  0.000196174
      1.10036  0.000197719
      1.10073  0.000198707
      1.10109  0.000199112
      1.10146  0.000198333
      1.10183  0.000196795
      1.10220  0.000194552
      1.10256  0.000199943
      1.10293  0.000202671
      1.10330  0.000202398
      1.10367  0.000203139
      1.10403  0.000203575
      1.10440  0.000205973
      1.10477  0.000203722
      1.10514  0.000206226
      1.10551  0.000207724
      1.10588  0.000207423
      1.10624  0.000208482
      1.10661  0.000209853
      1.10698  0.000208865
      1.10735  0.000211015
      1.10772  0.000211699
      1.10809  0.000211871
      1.10846  0.000212742
      1.10883  0.000214228
      1.10920  0.000213885
      1.10957  0.000214868
      1.10994  0.000214338
      1.11031  0.000217121
      1.11068  0.000217107
      1.11105  0.000217744
      1.11142  0.000219289
      1.11179  0.000219399
      1.11216  0.000213023
      1.11253  0.000220058
      1.11290  0.000222258
      1.11327  0.000221067
      1.11364  0.000221674
      1.11401  0.000223954
      1.11439  0.000225435
      1.11476  0.000224767
      1.11513  0.000224249
      1.11550  0.000226933
      1.11587  0.000224191
      1.11624  0.000227760
      1.11662  0.000229625
      1.11699  0.000230527
      1.11736  0.000230385
      1.11773  0.000230891
      1.11811  0.000232758
      1.11848  0.000233578
      1.11885  0.000232371
      1.11922  0.000228797
      1.11960  0.000235911
      1.11997  0.000229978
      1.12034  0.000235828
      1.12072  0.000236758
      1.12109  0.000238265
      1.12146  0.000238169
      1.12184  0.000240541
      1.12221  0.000240381
      1.12259  0.000240858
      1.12296  0.000241937
      1.12333  0.000242255
      1.12371  0.000244417
      1.12408  0.000245681
      1.12446  0.000246175
      1.12483  0.000239977
      1.12521  0.000246333
      1.12558  0.000219651
      1.12596  0.000233251
      1.12633  0.000247579
      1.12671  0.000251460
      1.12708  0.000251467
      1.12746  0.000252158
      1.12784  0.000250549
      1.12821  0.000253260
      1.12859  0.000255913
      1.12896  0.000254454
      1.12934  0.000251340
      1.12972  0.000256134
      1.13009  0.000249642
