wavelength       flux
     0.870237  8.55864e-05
     0.870528  8.60351e-05
     0.870817  8.61639e-05
     0.871107  8.67445e-05
     0.871398  8.56321e-05
     0.871688  8.58781e-05
     0.871979  8.59490e-05
     0.872269  8.63286e-05
     0.872560  8.67695e-05
     0.872851  8.71345e-05
     0.873142  8.85379e-05
     0.873433  8.70207e-05
     0.873724  8.48574e-05
     0.874015  8.70190e-05
     0.874307  8.78612e-05
     0.874599  8.88531e-05
     0.874890  8.83036e-05
     0.875181  8.84086e-05
     0.875473  8.83332e-05
     0.875766  8.90036e-05
     0.876058  8.69345e-05
     0.876350  8.97102e-05
     0.876641  8.87489e-05
     0.876933  8.66587e-05
     0.877225  9.04609e-05
     0.877518  8.84208e-05
     0.877810  9.06684e-05
     0.878103  8.85900e-05
     0.878396  9.02988e-05
     0.878689  9.09807e-05
     0.878982  9.07845e-05
     0.879275  9.12265e-05
     0.879568  9.05580e-05
     0.879861  9.13932e-05
     0.880154  9.15808e-05
     0.880448  8.85731e-05
     0.880741  8.65829e-05
     0.881034  8.00937e-05
     0.881328  9.11195e-05
     0.881622  9.21022e-05
     0.881916  9.25483e-05
     0.882209  9.25650e-05
     0.882504  8.87919e-05
     0.882798  8.50154e-05
     0.883092  9.19519e-05
     0.883386  9.35703e-05
     0.883681  9.36099e-05
     0.883976  9.06725e-05
     0.884270  9.33665e-05
     0.884565  9.27935e-05
     0.884860  9.35811e-05
     0.885155  9.34268e-05
     0.885450  9.47141e-05
     0.885745  9.43988e-05
     0.886041  8.99464e-05
     0.886336  9.26725e-05
     0.886631  9.19842e-05
     0.886927  9.13951e-05
     0.887222  9.05669e-05
     0.887518  9.09854e-05
     0.887814  9.18695e-05
     0.888110  9.26246e-05
     0.888406  9.29230e-05
     0.888702  9.24495e-05
     0.888999  9.28440e-05
     0.889295  9.26186e-05
     0.889591  9.26436e-05
     0.889887  9.34939e-05
     0.890184  9.39821e-05
     0.890481  9.45427e-05
     0.890778  9.41819e-05
     0.891075  9.47207e-05
     0.891372  9.45746e-05
     0.891669  9.50556e-05
     0.891966  9.51327e-05
     0.892263  9.44290e-05
     0.892561  9.60180e-05
     0.892859  9.54082e-05
     0.893156  9.47854e-05
     0.893453  9.65799e-05
     0.893752  9.54645e-05
     0.894049  9.58729e-05
     0.894347  9.56397e-05
     0.894645  9.58353e-05
     0.894943  9.52966e-05
     0.895242  9.66438e-05
     0.895540  9.63165e-05
     0.895839  9.71408e-05
     0.896138  9.69721e-05
     0.896436  9.70269e-05
     0.896735  9.67703e-05
     0.897034  9.69993e-05
     0.897333  9.79085e-05
     0.897632  9.81075e-05
     0.897931  9.77232e-05
     0.898231  9.75032e-05
     0.898530  9.91077e-05
     0.898829  9.89450e-05
     0.899129  9.75997e-05
     0.899429  9.93876e-05
     0.899728  9.96725e-05
     0.900028  9.82692e-05
     0.900328  9.35999e-05
     0.900629  0.000100688
     0.900929  0.000100598
     0.901230  9.80795e-05
     0.901530  0.000100051
     0.901830  9.89459e-05
     0.902131  0.000100241
     0.902431  9.96897e-05
     0.902732  9.92915e-05
     0.903033  9.77042e-05
     0.903334  0.000101346
     0.903636  0.000101428
     0.903937  0.000101945
     0.904238  0.000101102
     0.904539  0.000101917
     0.904841  0.000102548
     0.905142  0.000103074
     0.905445  0.000101006
     0.905746  0.000101369
     0.906047  0.000102106
     0.906350  0.000102319
     0.906652  0.000103089
     0.906954  0.000103413
     0.907256  0.000102521
     0.907559  0.000103439
     0.907861  0.000103184
     0.908164  0.000104696
     0.908467  0.000104182
     0.908770  0.000102668
     0.909073  9.93528e-05
     0.909376  0.000101814
     0.909679  0.000104220
     0.909982  0.000105054
     0.910285  0.000101987
     0.910589  0.000105463
     0.910892  0.000102466
     0.911196  0.000104518
     0.911500  0.000106942
     0.911803  0.000106278
     0.912107  0.000105779
     0.912411  0.000106703
     0.912715  0.000106016
     0.913020  0.000106994
     0.913324  0.000107281
     0.913628  0.000107111
     0.913933  0.000107798
     0.914238  0.000105986
     0.914542  0.000108349
     0.914847  0.000108603
     0.915152  0.000107100
     0.915457  0.000108007
     0.915762  0.000108595
     0.916068  0.000108802
     0.916373  0.000109187
     0.916678  0.000109158
     0.916984  0.000108653
     0.917290  0.000109577
     0.917596  0.000108536
     0.917901  0.000109248
     0.918207  0.000109810
     0.918513  0.000110459
     0.918819  0.000110323
     0.919126  0.000111322
     0.919432  0.000110647
     0.919739  0.000111021
     0.920045  0.000110840
     0.920352  0.000110910
     0.920659  0.000111714
     0.920966  0.000109781
     0.921273  0.000110833
     0.921580  0.000112200
     0.921887  0.000112340
     0.922194  0.000110086
     0.922502  0.000111517
     0.922809  0.000111651
     0.923117  0.000112048
     0.923424  0.000111357
     0.923732  0.000111907
     0.924040  0.000112732
     0.924348  0.000112850
     0.924656  0.000112953
     0.924964  0.000111599
     0.925273  0.000112648
     0.925581  0.000112685
     0.925890  0.000111729
     0.926198  0.000112935
     0.926507  0.000113046
     0.926816  0.000113656
     0.927125  0.000113967
     0.927434  0.000114417
     0.927743  0.000114831
     0.928052  0.000112725
     0.928362  0.000113732
     0.928671  0.000114747
     0.928981  0.000114791
     0.929290  0.000110958
     0.929600  0.000113819
     0.929910  0.000114519
     0.930220  0.000113926
     0.930530  0.000115549
     0.930840  0.000114464
     0.931150  0.000116062
     0.931461  0.000115750
     0.931771  0.000115886
     0.932082  0.000115553
     0.932393  0.000116162
     0.932703  0.000115952
     0.933014  0.000116028
     0.933325  0.000117118
     0.933636  0.000116449
     0.933948  0.000117300
     0.934259  0.000117498
     0.934570  0.000117169
     0.934882  0.000117594
     0.935193  0.000117138
     0.935506  0.000117596
     0.935817  0.000117981
     0.936129  0.000117858
     0.936441  0.000117565
     0.936753  0.000118478
     0.937065  0.000118926
     0.937378  0.000119053
     0.937690  0.000119521
     0.938003  0.000119140
     0.938316  0.000118671
     0.938628  0.000120031
     0.938941  0.000120007
     0.939254  0.000118916
     0.939567  0.000119898
     0.939880  0.000119746
     0.940194  0.000120315
     0.940507  0.000119971
     0.940820  0.000120638
     0.941134  0.000121278
     0.941448  0.000121193
     0.941761  0.000119967
     0.942075  0.000121821
     0.942389  0.000121736
     0.942704  0.000122132
     0.943018  0.000122606
     0.943332  0.000122904
     0.943647  0.000122719
     0.943962  0.000122200
     0.944276  0.000122707
     0.944591  0.000122469
     0.944906  0.000119707
     0.945221  0.000123847
     0.945536  0.000124213
     0.945851  0.000122903
     0.946166  0.000124586
     0.946481  0.000123813
     0.946797  0.000124166
     0.947113  0.000124930
     0.947428  0.000124989
     0.947744  0.000125664
     0.948060  0.000126040
     0.948376  0.000124196
     0.948693  0.000126525
     0.949008  0.000126121
     0.949325  0.000126828
     0.949641  0.000126710
     0.949958  0.000126911
     0.950274  0.000126623
     0.950591  0.000127155
     0.950908  0.000127164
     0.951225  0.000126856
     0.951542  0.000127065
     0.951859  0.000127666
     0.952177  0.000128097
     0.952494  0.000128694
     0.952811  0.000128693
     0.953129  0.000128463
     0.953447  0.000128716
     0.953764  0.000127654
     0.954082  0.000128504
     0.954400  0.000129219
     0.954718  0.000123054
     0.955037  0.000126164
     0.955355  0.000129721
     0.955674  0.000130072
     0.955992  0.000129863
     0.956311  0.000130134
     0.956630  0.000130763
     0.956949  0.000130824
     0.957268  0.000131058
     0.957587  0.000128839
     0.957906  0.000131181
     0.958225  0.000131969
     0.958544  0.000132651
     0.958864  0.000132672
     0.959183  0.000132125
     0.959503  0.000132711
     0.959823  0.000132725
     0.960144  0.000122381
     0.960463  0.000131842
     0.960783  0.000132229
     0.961103  0.000133326
     0.961424  0.000133824
     0.961744  0.000133873
     0.962065  0.000134191
     0.962386  0.000134730
     0.962707  0.000135295
     0.963028  0.000134235
     0.963349  0.000134982
     0.963670  0.000135056
     0.963991  0.000114346
     0.964312  0.000131401
     0.964633  0.000135206
     0.964956  0.000124840
     0.965277  0.000134090
     0.965598  0.000132518
     0.965921  0.000136043
     0.966242  0.000135399
     0.966564  0.000134933
     0.966886  0.000136432
     0.967209  0.000133503
     0.967532  0.000136173
     0.967854  0.000117939
     0.968176  0.000137085
     0.968499  0.000136743
     0.968822  0.000137644
     0.969145  0.000129164
     0.969468  0.000138335
     0.969791  0.000138882
     0.970114  0.000138738
     0.970438  0.000138101
     0.970761  0.000122534
     0.971085  0.000138581
     0.971408  0.000139266
     0.971732  0.000139853
     0.972057  0.000132875
     0.972380  0.000140181
     0.972704  0.000139252
     0.973028  0.000126050
     0.973353  0.000139985
     0.973677  0.000139358
     0.974002  0.000139170
     0.974327  0.000140898
     0.974652  0.000128299
     0.974976  0.000138412
     0.975302  0.000142408
     0.975627  0.000141488
     0.975952  0.000141778
     0.976277  0.000142662
     0.976602  0.000143100
     0.976928  0.000142784
     0.977253  0.000132586
     0.977579  0.000143313
     0.977905  0.000143532
     0.978231  0.000143471
     0.978557  0.000126453
     0.978884  0.000134860
     0.979210  0.000140124
     0.979536  0.000143956
     0.979863  0.000144441
     0.980190  0.000144880
     0.980516  0.000145607
     0.980843  0.000145524
     0.981170  0.000145819
     0.981497  0.000144362
     0.981824  0.000145945
     0.982152  0.000146487
     0.982479  0.000145946
     0.982807  0.000146006
     0.983134  0.000146233
     0.983461  0.000144044
     0.983790  0.000145587
     0.984118  0.000147392
     0.984445  0.000147582
     0.984773  0.000147856
     0.985101  0.000147775
     0.985430  0.000148324
     0.985758  0.000149303
     0.986087  0.000149009
     0.986416  0.000148832
     0.986745  0.000149114
     0.987074  0.000148526
     0.987403  0.000149367
     0.987732  0.000150305
     0.988061  0.000150725
     0.988391  0.000150508
     0.988720  0.000151310
     0.989049  0.000150769
     0.989379  0.000151789
     0.989708  0.000151526
     0.990038  0.000144487
     0.990368  0.000148028
     0.990699  0.000147008
     0.991029  0.000141187
     0.991359  0.000145334
     0.991690  0.000140255
     0.992020  0.000142964
     0.992351  0.000148170
     0.992682  0.000143459
     0.993013  0.000145724
     0.993344  0.000150536
     0.993675  0.000143901
     0.994006  0.000151499
     0.994337  0.000151474
     0.994669  0.000148530
     0.995000  0.000153639
     0.995332  0.000151341
     0.995664  0.000152624
     0.995995  0.000151232
     0.996327  0.000150125
     0.996660  0.000154991
     0.996992  0.000153993
     0.997324  0.000150348
     0.997657  0.000149903
     0.997989  0.000154306
     0.998322  0.000155367
     0.998655  0.000149529
     0.998988  0.000153418
     0.999321  0.000150322
     0.999654  0.000156270
     0.999960  0.000150919
      1.00032  0.000156094
      1.00065  0.000154743
      1.00099  0.000156009
      1.00132  0.000150638
      1.00165  0.000157051
      1.00199  0.000158118
      1.00232  0.000154366
      1.00266  0.000158086
      1.00299  0.000157072
      1.00333  0.000158644
      1.00366  0.000155610
      1.00399  0.000156076
      1.00433  0.000158677
      1.00466  0.000159642
      1.00500  0.000157999
      1.00533  0.000153928
      1.00567  0.000154634
      1.00600  0.000153980
      1.00634  0.000155450
      1.00668  0.000156047
      1.00701  0.000161688
      1.00735  0.000159054
      1.00768  0.000160812
      1.00802  0.000162163
      1.00835  0.000162387
      1.00869  0.000161926
      1.00903  0.000161934
      1.00936  0.000160398
      1.00970  0.000161454
      1.01004  0.000163214
      1.01037  0.000165060
      1.01071  0.000163638
      1.01105  0.000162204
      1.01138  0.000162083
      1.01172  0.000164613
      1.01206  0.000160529
      1.01239  0.000165452
      1.01273  0.000164658
      1.01307  0.000165061
      1.01341  0.000166403
      1.01375  0.000161810
      1.01408  0.000162895
      1.01442  0.000165509
      1.01476  0.000163631
      1.01510  0.000163450
      1.01544  0.000167916
      1.01577  0.000163482
      1.01611  0.000165872
      1.01645  0.000165578
      1.01679  0.000166912
      1.01713  0.000167388
      1.01747  0.000165570
      1.01781  0.000170909
      1.01815  0.000166400
      1.01849  0.000166338
      1.01883  0.000165878
      1.01917  0.000169436
      1.01951  0.000167454
      1.01985  0.000171077
      1.02018  0.000167166
      1.02052  0.000169995
      1.02086  0.000170381
      1.02120  0.000172212
      1.02155  0.000167476
      1.02189  0.000170554
      1.02223  0.000167615
      1.02257  0.000171884
      1.02291  0.000170240
      1.02325  0.000172704
      1.02359  0.000170597
      1.02393  0.000173471
      1.02427  0.000175627
      1.02461  0.000176058
      1.02496  0.000173177
      1.02530  0.000171387
      1.02564  0.000169365
      1.02598  0.000171966
      1.02632  0.000168234
      1.02667  0.000167300
      1.02701  0.000173647
      1.02735  0.000172127
      1.02769  0.000171349
      1.02804  0.000173508
      1.02838  0.000169200
      1.02872  0.000172453
      1.02906  0.000174589
      1.02941  0.000171855
      1.02975  0.000177160
      1.03009  0.000174930
      1.03044  0.000170628
      1.03078  0.000178668
      1.03112  0.000178061
      1.03147  0.000178498
      1.03181  0.000177668
      1.03216  0.000176025
      1.03250  0.000174988
      1.03284  0.000177971
      1.03319  0.000177083
      1.03353  0.000179115
      1.03388  0.000176428
      1.03422  0.000175908
      1.03456  0.000153281
      1.03491  0.000172771
      1.03525  0.000175539
      1.03560  0.000182602
      1.03595  0.000179327
      1.03629  0.000183777
      1.03664  0.000181015
      1.03698  0.000180499
      1.03733  0.000183598
      1.03767  0.000184705
      1.03802  0.000179710
      1.03837  0.000179062
      1.03871  0.000185811
      1.03906  0.000182126
      1.03940  0.000181055
      1.03975  0.000179708
      1.04010  0.000173261
      1.04044  0.000184545
      1.04079  0.000187722
      1.04114  0.000186516
      1.04148  0.000179243
      1.04183  0.000183511
      1.04218  0.000186581
      1.04253  0.000183921
      1.04287  0.000181120
      1.04322  0.000182536
      1.04357  0.000187272
      1.04392  0.000188183
      1.04427  0.000187592
      1.04461  0.000189272
      1.04496  0.000186886
      1.04531  0.000188426
      1.04566  0.000190616
      1.04601  0.000189475
      1.04636  0.000189609
      1.04670  0.000187137
      1.04705  0.000186892
      1.04740  0.000185203
      1.04775  0.000191786
      1.04810  0.000189173
      1.04845  0.000188548
      1.04880  0.000190710
      1.04915  0.000191791
      1.04950  0.000192671
      1.04985  0.000181018
      1.05020  0.000193255
      1.05055  0.000192397
      1.05090  0.000192855
      1.05125  0.000189963
      1.05160  0.000188633
      1.05195  0.000193490
      1.05230  0.000189242
      1.05265  0.000191021
      1.05300  0.000196299
      1.05335  0.000195076
      1.05370  0.000197559
      1.05405  0.000193027
      1.05441  0.000193228
      1.05476  0.000198245
      1.05511  0.000195038
      1.05546  0.000195616
      1.05581  0.000194191
      1.05616  0.000195508
      1.05652  0.000197952
      1.05687  0.000196234
      1.05722  0.000194842
      1.05757  0.000196010
      1.05793  0.000198656
      1.05828  0.000199202
      1.05863  0.000188558
      1.05898  0.000196508
      1.05934  0.000198494
      1.05969  0.000199197
      1.06004  0.000201042
      1.06040  0.000199960
      1.06075  0.000194751
      1.06110  0.000196576
      1.06146  0.000201347
      1.06181  0.000201897
      1.06217  0.000199701
      1.06252  0.000201697
      1.06287  0.000200152
      1.06323  0.000204605
      1.06358  0.000202414
      1.06394  0.000202022
      1.06429  0.000202892
      1.06465  0.000202363
      1.06500  0.000203320
      1.06536  0.000202571
      1.06571  0.000197904
      1.06607  0.000205568
      1.06642  0.000193425
      1.06678  0.000204578
      1.06713  0.000200686
      1.06749  0.000206091
      1.06784  0.000198724
      1.06820  0.000206804
      1.06856  0.000202927
      1.06891  0.000205323
      1.06927  0.000204590
      1.06963  0.000205347
      1.06998  0.000206885
      1.07034  0.000207336
      1.07070  0.000202169
      1.07105  0.000207877
      1.07141  0.000207320
      1.07177  0.000207066
      1.07212  0.000207425
      1.07248  0.000209421
      1.07284  0.000198768
      1.07320  0.000208593
      1.07355  0.000202611
      1.07391  0.000209905
      1.07427  0.000210288
      1.07463  0.000208554
      1.07499  0.000211719
      1.07535  0.000210253
      1.07570  0.000211159
      1.07606  0.000208601
      1.07642  0.000212255
      1.07678  0.000212132
      1.07714  0.000212007
      1.07750  0.000214508
      1.07786  0.000208589
      1.07822  0.000215243
      1.07858  0.000212631
      1.07894  0.000214186
      1.07930  0.000215300
      1.07966  0.000209967
      1.08001  0.000213887
      1.08037  0.000214130
      1.08073  0.000210849
      1.08109  0.000211735
      1.08145  0.000209657
      1.08182  0.000213994
      1.08218  0.000216433
      1.08254  0.000217109
      1.08290  0.000213747
      1.08326  0.000216631
      1.08362  0.000216902
      1.08398  0.000219153
      1.08434  0.000219615
      1.08470  0.000216809
      1.08507  0.000217416
      1.08543  0.000217689
      1.08579  0.000216002
      1.08615  0.000220126
      1.08651  0.000218286
      1.08687  0.000220762
      1.08724  0.000218125
      1.08760  0.000220575
      1.08796  0.000220457
      1.08833  0.000222767
      1.08869  0.000220251
      1.08905  0.000218087
      1.08941  0.000223673
      1.08978  0.000221700
      1.09014  0.000223170
      1.09050  0.000224409
      1.09087  0.000221928
      1.09123  0.000218763
      1.09160  0.000225472
      1.09196  0.000221100
      1.09232  0.000222558
      1.09269  0.000223551
      1.09305  0.000225145
      1.09342  0.000225355
      1.09378  0.000224741
      1.09414  0.000226838
      1.09451  0.000226837
      1.09487  0.000227163
      1.09524  0.000225483
      1.09560  0.000225643
      1.09597  0.000226778
      1.09633  0.000225397
      1.09670  0.000225286
      1.09706  0.000227050
      1.09743  0.000226700
      1.09780  0.000225015
      1.09816  0.000227423
      1.09853  0.000224630
      1.09889  0.000229669
      1.09926  0.000230150
      1.09963  0.000230042
      1.09999  0.000228942
      1.10036  0.000229408
      1.10073  0.000232191
      1.10109  0.000229445
      1.10146  0.000229692
      1.10183  0.000230119
      1.10220  0.000232608
      1.10256  0.000228892
      1.10293  0.000232071
      1.10330  0.000231526
      1.10367  0.000231351
      1.10403  0.000231010
      1.10440  0.000233309
      1.10477  0.000230034
      1.10514  0.000233507
      1.10551  0.000233313
      1.10588  0.000233147
      1.10624  0.000234387
      1.10661  0.000235039
      1.10698  0.000231550
      1.10735  0.000234353
      1.10772  0.000235918
      1.10809  0.000234358
      1.10846  0.000236146
      1.10883  0.000236382
      1.10920  0.000235404
      1.10957  0.000236727
      1.10994  0.000235508
      1.11031  0.000237207
      1.11068  0.000237392
      1.11105  0.000236028
      1.11142  0.000237901
      1.11179  0.000238160
      1.11216  0.000235933
      1.11253  0.000236386
      1.11290  0.000240666
      1.11327  0.000239408
      1.11364  0.000238788
      1.11401  0.000238415
      1.11439  0.000241507
      1.11476  0.000242532
      1.11513  0.000238227
      1.11550  0.000241288
      1.11587  0.000239811
      1.11624  0.000242138
      1.11662  0.000240828
      1.11699  0.000243362
      1.11736  0.000241626
      1.11773  0.000242123
      1.11811  0.000244436
      1.11848  0.000245194
      1.11885  0.000244364
      1.11922  0.000240987
      1.11960  0.000244501
      1.11997  0.000241973
      1.12034  0.000245556
      1.12072  0.000244085
      1.12109  0.000244688
      1.12146  0.000244312
      1.12184  0.000247119
      1.12221  0.000245021
      1.12259  0.000245586
      1.12296  0.000247152
      1.12333  0.000247716
      1.12371  0.000247500
      1.12408  0.000249919
      1.12446  0.000248934
      1.12483  0.000243908
      1.12521  0.000248130
      1.12558  0.000235437
      1.12596  0.000241956
      1.12633  0.000249604
      1.12671  0.000251358
      1.12708  0.000250219
      1.12746  0.000250442
      1.12784  0.000247458
      1.12821  0.000251265
      1.12859  0.000253274
      1.12896  0.000249694
      1.12934  0.000250928
      1.12972  0.000251499
      1.13009  0.000248877
      1.13047  0.000249783
      1.13085  0.000254460
      1.13122  0.000252286
      1.13160  0.000254096
      1.13198  0.000254988
      1.13236  0.000253974
      1.13273  0.000255475
      1.13311  0.000254837
      1.13349  0.000254455
      1.13387  0.000256382
      1.13424  0.000253654
      1.13462  0.000255542
      1.13500  0.000254517
      1.13538  0.000257946
      1.13576  0.000257264
      1.13614  0.000255525
      1.13651  0.000257858
      1.13689  0.000256541
      1.13727  0.000257474
      1.13765  0.000253193
      1.13803  0.000256508
      1.13841  0.000229703
      1.13879  0.000256132
      1.13917  0.000258884
      1.13955  0.000256213
      1.13993  0.000260064
      1.14031  0.000256840
      1.14069  0.000221990
      1.14107  0.000258229
      1.14145  0.000261760
      1.14183  0.000262039
      1.14221  0.000262129
      1.14259  0.000254062
      1.14297  0.000262053
      1.14335  0.000263122
      1.14373  0.000263081
      1.14411  0.000254521
      1.14450  0.000263142
      1.14488  0.000263806
      1.14526  0.000263692
      1.14564  0.000263100
      1.14602  0.000266174
      1.14641  0.000262898
      1.14679  0.000265887
      1.14717  0.000265130
      1.14755  0.000264539
      1.14793  0.000264568
      1.14832  0.000265499
      1.14870  0.000264650
      1.14908  0.000269194
      1.14947  0.000267391
      1.14985  0.000268257
      1.15023  0.000270115
      1.15061  0.000268906
      1.15100  0.000267405
      1.15138  0.000270214
      1.15177  0.000269688
      1.15215  0.000269919
      1.15253  0.000270247
      1.15292  0.000271237
      1.15330  0.000271336
      1.15369  0.000270893
      1.15407  0.000270148
      1.15446  0.000270691
      1.15484  0.000271607
      1.15523  0.000271995
      1.15561  0.000272349
