wavelength       flux
     0.882504  0.000811531
     0.882798  0.000777427
     0.883092  0.000837613
     0.883386  0.000856719
     0.883681  0.000854774
     0.883976  0.000824242
     0.884270  0.000851191
     0.884565  0.000841499
     0.884860  0.000851164
     0.885155  0.000848902
     0.885450  0.000863551
     0.885745  0.000857395
     0.886041  0.000756620
     0.886336  0.000808506
     0.886631  0.000806286
     0.886927  0.000784478
     0.887222  0.000770227
     0.887518  0.000774264
     0.887814  0.000786638
     0.888110  0.000793047
     0.888406  0.000797866
     0.888702  0.000795819
     0.888999  0.000796623
     0.889295  0.000794236
     0.889591  0.000797060
     0.889887  0.000806276
     0.890184  0.000812170
     0.890481  0.000821232
     0.890778  0.000810835
     0.891075  0.000819820
     0.891372  0.000817722
     0.891669  0.000823860
     0.891966  0.000825249
     0.892263  0.000809472
     0.892561  0.000836102
     0.892859  0.000828039
     0.893156  0.000814408
     0.893453  0.000836983
     0.893752  0.000809100
     0.894049  0.000818994
     0.894347  0.000817118
     0.894645  0.000814842
     0.894943  0.000805171
     0.895242  0.000822461
     0.895540  0.000818244
     0.895839  0.000823915
     0.896138  0.000825927
     0.896436  0.000823080
     0.896735  0.000823515
     0.897034  0.000823240
     0.897333  0.000832356
     0.897632  0.000835700
     0.897931  0.000826736
     0.898231  0.000826849
     0.898530  0.000845383
     0.898829  0.000844404
     0.899129  0.000833872
     0.899429  0.000848245
     0.899728  0.000848589
     0.900028  0.000840278
     0.900328  0.000798705
     0.900629  0.000860585
     0.900929  0.000858612
     0.901230  0.000826973
     0.901530  0.000843882
     0.901830  0.000830753
     0.902131  0.000849673
     0.902431  0.000841914
     0.902732  0.000833567
     0.903033  0.000822853
     0.903334  0.000855939
     0.903636  0.000858502
     0.903937  0.000859163
     0.904238  0.000851599
     0.904539  0.000859762
     0.904841  0.000865530
     0.905142  0.000872337
     0.905445  0.000848920
     0.905746  0.000851132
     0.906047  0.000859191
     0.906350  0.000860838
     0.906652  0.000869722
     0.906954  0.000871002
     0.907256  0.000860373
     0.907559  0.000870834
     0.907861  0.000864829
     0.908164  0.000881757
     0.908467  0.000875763
     0.908770  0.000857109
     0.909073  0.000826950
     0.909376  0.000856468
     0.909679  0.000872567
     0.909982  0.000883078
     0.910285  0.000852996
     0.910589  0.000884251
     0.910892  0.000851953
     0.911196  0.000869689
     0.911500  0.000896788
     0.911803  0.000887049
     0.912107  0.000877499
     0.912411  0.000892308
     0.912715  0.000881058
     0.913020  0.000892716
     0.913324  0.000892896
     0.913628  0.000891970
     0.913933  0.000897306
     0.914238  0.000875055
     0.914542  0.000901889
     0.914847  0.000902655
     0.915152  0.000885948
     0.915457  0.000894124
     0.915762  0.000897893
     0.916068  0.000902153
     0.916373  0.000904104
     0.916678  0.000902500
     0.916984  0.000896289
     0.917290  0.000905881
     0.917596  0.000890035
     0.917901  0.000900068
     0.918207  0.000904514
     0.918513  0.000911217
     0.918819  0.000907654
     0.919126  0.000918095
     0.919432  0.000908344
     0.919739  0.000911847
     0.920045  0.000908419
     0.920352  0.000907549
     0.920659  0.000915578
     0.920966  0.000888325
     0.921273  0.000895191
     0.921580  0.000913093
     0.921887  0.000914392
     0.922194  0.000883363
     0.922502  0.000898971
     0.922809  0.000898122
     0.923117  0.000902077
     0.923424  0.000888676
     0.923732  0.000895522
     0.924040  0.000903210
     0.924348  0.000904082
     0.924656  0.000905279
     0.924964  0.000885401
     0.925273  0.000896754
     0.925581  0.000898226
     0.925890  0.000886461
     0.926198  0.000896407
     0.926507  0.000896335
     0.926816  0.000904470
     0.927125  0.000907248
     0.927434  0.000910207
     0.927743  0.000913998
     0.928052  0.000885254
     0.928362  0.000897785
     0.928671  0.000907824
     0.928981  0.000904933
     0.929290  0.000865198
     0.929600  0.000886903
     0.929910  0.000896864
     0.930220  0.000886450
     0.930530  0.000901553
     0.930840  0.000888648
     0.931150  0.000907484
     0.931461  0.000901086
     0.931771  0.000902025
     0.932082  0.000895143
     0.932393  0.000902479
     0.932703  0.000898501
     0.933014  0.000899815
     0.933325  0.000909891
     0.933636  0.000901594
     0.933948  0.000911090
     0.934259  0.000911436
     0.934570  0.000906765
     0.934882  0.000910508
     0.935193  0.000899330
     0.935506  0.000906097
     0.935817  0.000909405
     0.936129  0.000902430
     0.936441  0.000897602
     0.936753  0.000909174
     0.937065  0.000913530
     0.937378  0.000911129
     0.937690  0.000912895
     0.938003  0.000909204
     0.938316  0.000904906
     0.938628  0.000917394
     0.938941  0.000915283
     0.939254  0.000903142
     0.939567  0.000912944
     0.939880  0.000910303
     0.940194  0.000914443
     0.940507  0.000910442
     0.940820  0.000916226
     0.941134  0.000921180
     0.941448  0.000921647
     0.941761  0.000905922
     0.942075  0.000924904
     0.942389  0.000921442
     0.942704  0.000925531
     0.943018  0.000928625
     0.943332  0.000930322
     0.943647  0.000925456
     0.943962  0.000920571
     0.944276  0.000923352
     0.944591  0.000918894
     0.944906  0.000889775
     0.945221  0.000929983
     0.945536  0.000933638
     0.945851  0.000918065
     0.946166  0.000934859
     0.946481  0.000926173
     0.946797  0.000926365
     0.947113  0.000935267
     0.947428  0.000936220
     0.947744  0.000940823
     0.948060  0.000942868
     0.948376  0.000923993
     0.948693  0.000945868
     0.949008  0.000940896
     0.949325  0.000947503
     0.949641  0.000945884
     0.949958  0.000945344
     0.950274  0.000941262
     0.950591  0.000945586
     0.950908  0.000944300
     0.951225  0.000937032
     0.951542  0.000939999
     0.951859  0.000944711
     0.952177  0.000947232
     0.952494  0.000952102
     0.952811  0.000950599
     0.953129  0.000947409
     0.953447  0.000948342
     0.953764  0.000934755
     0.954082  0.000944235
     0.954400  0.000950325
     0.954718  0.000910073
     0.955037  0.000926730
     0.955355  0.000952304
     0.955674  0.000953515
     0.955992  0.000949411
     0.956311  0.000952913
     0.956630  0.000957955
     0.956949  0.000957063
     0.957268  0.000957631
     0.957587  0.000933211
     0.957906  0.000956141
     0.958225  0.000963072
     0.958544  0.000968918
     0.958864  0.000966815
     0.959183  0.000960266
     0.959503  0.000965261
     0.959823  0.000964360
     0.960144  0.000899142
     0.960463  0.000956326
     0.960783  0.000952867
     0.961103  0.000963811
     0.961424  0.000967641
     0.961744  0.000966520
     0.962065  0.000969356
     0.962386  0.000972827
     0.962707  0.000976825
     0.963028  0.000965667
     0.963349  0.000972182
     0.963670  0.000974700
     0.963991  0.000845200
     0.964312  0.000954580
     0.964633  0.000972082
     0.964956  0.000905743
     0.965277  0.000955858
     0.965598  0.000932461
     0.965921  0.000969851
     0.966242  0.000959336
     0.966564  0.000956211
     0.966886  0.000969521
     0.967209  0.000937645
     0.967532  0.000972318
     0.967854  0.000863151
     0.968176  0.000975870
     0.968499  0.000967108
     0.968822  0.000973687
     0.969145  0.000925054
     0.969468  0.000978524
     0.969791  0.000983158
     0.970114  0.000979055
     0.970438  0.000971406
     0.970761  0.000881088
     0.971085  0.000981545
     0.971408  0.000978969
     0.971732  0.000983985
     0.972057  0.000934713
     0.972380  0.000983647
     0.972704  0.000970598
     0.973028  0.000888749
     0.973353  0.000975617
     0.973677  0.000965245
     0.974002  0.000960959
     0.974327  0.000977687
     0.974652  0.000902933
     0.974976  0.000957381
     0.975302  0.000985702
     0.975627  0.000975755
     0.975952  0.000976046
     0.976277  0.000984114
     0.976602  0.000985787
     0.976928  0.000983899
     0.977253  0.000917844
     0.977579  0.000986590
     0.977905  0.000987145
     0.978231  0.000986747
     0.978557  0.000881883
     0.978884  0.000930486
     0.979210  0.000963357
     0.979536  0.000982965
     0.979863  0.000987500
     0.980190  0.000987602
     0.980516  0.000995096
     0.980843  0.000993050
     0.981170  0.000990478
     0.981497  0.000970777
     0.981824  0.000988641
     0.982152  0.000992747
     0.982479  0.000984500
     0.982807  0.000982045
     0.983134  0.000981418
     0.983461  0.000969154
     0.983790  0.000974566
     0.984118  0.000990549
     0.984445  0.000990874
     0.984773  0.000992992
     0.985101  0.000989146
     0.985430  0.000993651
     0.985758   0.00100235
     0.986087  0.000998293
     0.986416  0.000994565
     0.986745  0.000996856
     0.987074  0.000988570
     0.987403  0.000995959
     0.987732   0.00100295
     0.988061   0.00100758
     0.988391   0.00100225
     0.988720   0.00100903
     0.989049   0.00100105
     0.989379   0.00101076
     0.989708   0.00100429
     0.990038  0.000942860
     0.990368  0.000971878
     0.990699  0.000964432
     0.991029  0.000920954
     0.991359  0.000948145
     0.991690  0.000906879
     0.992020  0.000927409
     0.992351  0.000966358
     0.992682  0.000930081
     0.993013  0.000946981
     0.993344  0.000981326
     0.993675  0.000928211
     0.994006  0.000986687
     0.994337  0.000986128
     0.994669  0.000961263
     0.995000   0.00100142
     0.995332  0.000980584
     0.995664  0.000991659
     0.995995  0.000979145
     0.996327  0.000963916
     0.996660   0.00100597
     0.996992  0.000997261
     0.997324  0.000967787
     0.997657  0.000963213
     0.997989  0.000994974
     0.998322   0.00100239
     0.998655  0.000954109
     0.998988  0.000982936
     0.999321  0.000958525
     0.999654   0.00100419
     0.999960  0.000961721
      1.00032  0.000997350
      1.00065  0.000987533
      1.00099  0.000995992
      1.00132  0.000954549
      1.00165  0.000998529
      1.00199   0.00100783
      1.00232  0.000977898
      1.00266   0.00100329
      1.00299  0.000996523
      1.00333   0.00100622
      1.00366  0.000985133
      1.00399  0.000983002
      1.00433   0.00100355
      1.00466   0.00100924
      1.00500  0.000997185
      1.00533  0.000963629
      1.00567  0.000967479
      1.00600  0.000963958
      1.00634  0.000971564
      1.00668  0.000974011
      1.00701   0.00101595
      1.00735  0.000995007
      1.00768   0.00100450
      1.00802   0.00101632
      1.00835   0.00101648
      1.00869   0.00101123
      1.00903   0.00101125
      1.00936  0.000998035
      1.00970   0.00100337
      1.01004   0.00101701
      1.01037   0.00103007
      1.01071   0.00101842
      1.01105   0.00100522
      1.01138   0.00100234
      1.01172   0.00102062
      1.01206  0.000990871
      1.01239   0.00102196
      1.01273   0.00101835
      1.01307   0.00102065
      1.01341   0.00102742
      1.01375  0.000990344
      1.01408  0.000999590
      1.01442   0.00101557
      1.01476  0.000995271
      1.01510  0.000994612
      1.01544   0.00103080
      1.01577  0.000991437
      1.01611   0.00101268
      1.01645   0.00101009
      1.01679   0.00101757
      1.01713   0.00101748
      1.01747   0.00100410
      1.01781   0.00104549
      1.01815   0.00101066
      1.01849   0.00100664
      1.01883   0.00100118
      1.01917   0.00102549
      1.01951   0.00101176
      1.01985   0.00103766
      1.02018   0.00100426
      1.02052   0.00102478
      1.02086   0.00102880
      1.02120   0.00103844
      1.02155   0.00100624
      1.02189   0.00102420
      1.02223   0.00100243
      1.02257   0.00103492
      1.02291   0.00102206
      1.02325   0.00103657
      1.02359   0.00101980
      1.02393   0.00104158
      1.02427   0.00105576
      1.02461   0.00105728
      1.02496   0.00103562
      1.02530   0.00101924
      1.02564   0.00100232
      1.02598   0.00102079
      1.02632  0.000992685
      1.02667  0.000979942
      1.02701   0.00102652
      1.02735   0.00101278
      1.02769   0.00100971
      1.02804   0.00102342
      1.02838  0.000992127
      1.02872   0.00101280
      1.02906   0.00102512
      1.02941   0.00100772
      1.02975   0.00104276
      1.03009   0.00102868
      1.03044  0.000992288
      1.03078   0.00105140
      1.03112   0.00104567
      1.03147   0.00104748
      1.03181   0.00104127
      1.03216   0.00102619
      1.03250   0.00101832
      1.03284   0.00103790
      1.03319   0.00102769
      1.03353   0.00104430
      1.03388   0.00102466
      1.03422   0.00101856
      1.03456  0.000917794
      1.03491   0.00100802
      1.03525   0.00101280
      1.03560   0.00106235
      1.03595   0.00103821
      1.03629   0.00106840
      1.03664   0.00104450
      1.03698   0.00104172
      1.03733   0.00106282
      1.03767   0.00106724
      1.03802   0.00102816
      1.03837   0.00102595
      1.03871   0.00107251
      1.03906   0.00104484
      1.03940   0.00103425
      1.03975   0.00102538
      1.04010   0.00100113
      1.04044   0.00105678
      1.04079   0.00107790
      1.04114   0.00106687
      1.04148   0.00101342
      1.04183   0.00104075
      1.04218   0.00106220
      1.04253   0.00103941
      1.04287   0.00102296
      1.04322   0.00102885
      1.04357   0.00106434
      1.04392   0.00107034
      1.04427   0.00106300
      1.04461   0.00107381
      1.04496   0.00105524
      1.04531   0.00106418
      1.04566   0.00108006
      1.04601   0.00106919
      1.04636   0.00106987
      1.04670   0.00105051
      1.04705   0.00104700
      1.04740   0.00103239
      1.04775   0.00107925
      1.04810   0.00106049
      1.04845   0.00105396
      1.04880   0.00106433
      1.04915   0.00107333
      1.04950   0.00107948
      1.04985   0.00102351
      1.05020   0.00108193
      1.05055   0.00107261
      1.05090   0.00107561
      1.05125   0.00104796
      1.05160   0.00104323
      1.05195   0.00107267
      1.05230   0.00104597
      1.05265   0.00105357
      1.05300   0.00109110
      1.05335   0.00107832
      1.05370   0.00109815
      1.05405   0.00106358
      1.05441   0.00106434
      1.05476   0.00109831
      1.05511   0.00107453
      1.05546   0.00107357
      1.05581   0.00106505
      1.05616   0.00107454
      1.05652   0.00108957
      1.05687   0.00107511
      1.05722   0.00106525
      1.05757   0.00106842
      1.05793   0.00108774
      1.05828   0.00109022
      1.05863   0.00103894
      1.05898   0.00107035
      1.05934   0.00108279
      1.05969   0.00108524
      1.06004   0.00109675
      1.06040   0.00108914
      1.06075   0.00105090
      1.06110   0.00106282
      1.06146   0.00109238
      1.06181   0.00109611
      1.06217   0.00107938
      1.06252   0.00109228
      1.06287   0.00107981
      1.06323   0.00110905
      1.06358   0.00109146
      1.06394   0.00108837
      1.06429   0.00108943
      1.06465   0.00108673
      1.06500   0.00109020
      1.06536   0.00108435
      1.06571   0.00105360
      1.06607   0.00110460
      1.06642   0.00104180
      1.06678   0.00109459
      1.06713   0.00106543
      1.06749   0.00109904
      1.06784   0.00105549
      1.06820   0.00110499
      1.06856   0.00107363
      1.06891   0.00108957
      1.06927   0.00108032
      1.06963   0.00108744
      1.06998   0.00109675
      1.07034   0.00109710
      1.07070   0.00106011
      1.07105   0.00109953
      1.07141   0.00109275
      1.07177   0.00108678
      1.07212   0.00109190
      1.07248   0.00110290
      1.07284   0.00104833
      1.07320   0.00109552
      1.07355   0.00106267
      1.07391   0.00110236
      1.07427   0.00110472
      1.07463   0.00108963
      1.07499   0.00110763
      1.07535   0.00109878
      1.07570   0.00110380
      1.07606   0.00108631
      1.07642   0.00110903
      1.07678   0.00110664
      1.07714   0.00110403
      1.07750   0.00111936
      1.07786   0.00108403
      1.07822   0.00112197
      1.07858   0.00109943
      1.07894   0.00111283
      1.07930   0.00111905
      1.07966   0.00107698
      1.08001   0.00110442
      1.08037   0.00110220
      1.08073   0.00108115
      1.08109   0.00108470
      1.08145   0.00107197
      1.08182   0.00109871
      1.08218   0.00111261
      1.08254   0.00111627
      1.08290   0.00109928
      1.08326   0.00110912
      1.08362   0.00110394
      1.08398   0.00112550
      1.08434   0.00112423
      1.08470   0.00110852
      1.08507   0.00110841
      1.08543   0.00111111
      1.08579   0.00109842
      1.08615   0.00112351
      1.08651   0.00110932
      1.08687   0.00112427
      1.08724   0.00111081
      1.08760   0.00112001
      1.08796   0.00111608
      1.08833   0.00113136
      1.08869   0.00110928
      1.08905   0.00109851
      1.08941   0.00113184
      1.08978   0.00111527
      1.09014   0.00112766
      1.09050   0.00113432
      1.09087   0.00111348
      1.09123   0.00109397
      1.09160   0.00113782
      1.09196   0.00110562
      1.09232   0.00111262
      1.09269   0.00111745
      1.09305   0.00112904
      1.09342   0.00112911
      1.09378   0.00112471
      1.09414   0.00113712
      1.09451   0.00113537
      1.09487   0.00113556
      1.09524   0.00112316
      1.09560   0.00112348
      1.09597   0.00112795
      1.09633   0.00111906
      1.09670   0.00111445
      1.09706   0.00112608
      1.09743   0.00112073
      1.09780   0.00110947
      1.09816   0.00112415
      1.09853   0.00110650
      1.09889   0.00113536
      1.09926   0.00113750
      1.09963   0.00113488
      1.09999   0.00112782
      1.10036   0.00112902
      1.10073   0.00114549
      1.10109   0.00112552
      1.10146   0.00112675
      1.10183   0.00112468
      1.10220   0.00114062
      1.10256   0.00111645
      1.10293   0.00113499
      1.10330   0.00112405
      1.10367   0.00112546
      1.10403   0.00111974
      1.10440   0.00113377
      1.10477   0.00111250
      1.10514   0.00113258
      1.10551   0.00113167
      1.10588   0.00112806
      1.10624   0.00113206
      1.10661   0.00113594
      1.10698   0.00111391
      1.10735   0.00112741
      1.10772   0.00113807
      1.10809   0.00112855
      1.10846   0.00113726
      1.10883   0.00113566
      1.10920   0.00112968
      1.10957   0.00113712
      1.10994   0.00112846
      1.11031   0.00113886
      1.11068   0.00113802
      1.11105   0.00112854
      1.11142   0.00113885
      1.11179   0.00113824
      1.11216   0.00112232
      1.11253   0.00112642
      1.11290   0.00114967
      1.11327   0.00114217
      1.11364   0.00113572
      1.11401   0.00113202
      1.11439   0.00115028
      1.11476   0.00115524
      1.11513   0.00112678
      1.11550   0.00114410
      1.11587   0.00112752
      1.11624   0.00114574
      1.11662   0.00113441
      1.11699   0.00115077
      1.11736   0.00113813
      1.11773   0.00114057
      1.11811   0.00115375
      1.11848   0.00115793
      1.11885   0.00114996
      1.11922   0.00112897
      1.11960   0.00115007
      1.11997   0.00113078
      1.12034   0.00115249
      1.12072   0.00114273
      1.12109   0.00114633
      1.12146   0.00114013
      1.12184   0.00115751
      1.12221   0.00114380
      1.12259   0.00114488
      1.12296   0.00115166
      1.12333   0.00115572
      1.12371   0.00115379
      1.12408   0.00116650
      1.12446   0.00115980
      1.12483   0.00112792
      1.12521   0.00115424
      1.12558   0.00107438
      1.12596   0.00111015
      1.12633   0.00115663
      1.12671   0.00116533
      1.12708   0.00115794
      1.12746   0.00115551
      1.12784   0.00113684
      1.12821   0.00115938
      1.12859   0.00117103
      1.12896   0.00114573
      1.12934   0.00114988
      1.12972   0.00115468
      1.13009   0.00113476
      1.13047   0.00114196
      1.13085   0.00116860
      1.13122   0.00115143
      1.13160   0.00116464
      1.13198   0.00116958
      1.13236   0.00116118
      1.13273   0.00117003
      1.13311   0.00116208
      1.13349   0.00115826
      1.13387   0.00117000
      1.13424   0.00114997
      1.13462   0.00116356
      1.13500   0.00115643
      1.13538   0.00117321
      1.13576   0.00116752
      1.13614   0.00115762
      1.13651   0.00116979
      1.13689   0.00116100
      1.13727   0.00116686
      1.13765   0.00113698
      1.13803   0.00115593
      1.13841   0.00103717
      1.13879   0.00115229
      1.13917   0.00116546
      1.13955   0.00114617
      1.13993   0.00116982
      1.14031   0.00115278
      1.14069   0.00100262
      1.14107   0.00116078
      1.14145   0.00117657
      1.14183   0.00117636
      1.14221   0.00117573
      1.14259   0.00113199
      1.14297   0.00117190
      1.14335   0.00117583
      1.14373   0.00117498
      1.14411   0.00113194
      1.14450   0.00117338
      1.14488   0.00117611
      1.14526   0.00117306
      1.14564   0.00116919
      1.14602   0.00118537
      1.14641   0.00116511
      1.14679   0.00118041
      1.14717   0.00117314
      1.14755   0.00116568
      1.14793   0.00116700
      1.14832   0.00117346
      1.14870   0.00116396
      1.14908   0.00119111
      1.14947   0.00118035
      1.14985   0.00118339
      1.15023   0.00119302
      1.15061   0.00118390
      1.15100   0.00117327
      1.15138   0.00118877
      1.15177   0.00118507
      1.15215   0.00118479
      1.15253   0.00118599
      1.15292   0.00118963
      1.15330   0.00118960
      1.15369   0.00118550
      1.15407   0.00118000
      1.15446   0.00118125
      1.15484   0.00118545
      1.15523   0.00118579
      1.15561   0.00118695
      1.15600   0.00118657
      1.15638   0.00119328
      1.15677   0.00117707
      1.15715   0.00118620
      1.15754   0.00119194
      1.15792   0.00118400
      1.15831   0.00118979
      1.15870   0.00119191
      1.15908   0.00119135
      1.15947   0.00119037
      1.15986   0.00115090
      1.16024   0.00119462
      1.16063   0.00119111
      1.16102   0.00111937
      1.16140   0.00115507
      1.16179   0.00119718
      1.16218   0.00119560
      1.16256   0.00119135
      1.16295   0.00119585
      1.16334   0.00120070
      1.16373   0.00118283
      1.16411   0.00113198
      1.16450   0.00120247
      1.16489   0.00119895
      1.16528   0.00119642
      1.16567   0.00118706
      1.16606   0.00119796
      1.16645   0.00120296
      1.16683   0.00120515
      1.16722   0.00119352
      1.16761   0.00120023
      1.16800   0.00119371
      1.16839   0.00120149
      1.16878   0.00119875
      1.16917   0.00110889
      1.16956   0.00118123
      1.16995   0.00120525
      1.17034   0.00120675
      1.17073   0.00120502
      1.17112   0.00120271
      1.17151   0.00120010
      1.17190   0.00119849
      1.17229   0.00121055
      1.17268   0.00120238
      1.17307   0.00120795
      1.17347   0.00121078
      1.17386   0.00118657
      1.17425   0.00121310
      1.17464   0.00120863
      1.17503   0.00120656
      1.17542   0.00120056
      1.17581   0.00120923
      1.17621   0.00120962
      1.17660   0.00120938
      1.17699   0.00119666
      1.17738   0.00115797
      1.17778   0.00113677
      1.17817   0.00120330
      1.17856   0.00113511
      1.17895   0.00120738
