wavelength       flux
      1.11587  4.35310e-08
      1.11624  4.45703e-08
      1.11662  4.46251e-08
      1.11699  4.54054e-08
      1.11736  4.53789e-08
      1.11773  4.56973e-08
      1.11811  4.64202e-08
      1.11848  4.69091e-08
      1.11885  4.70344e-08
      1.11922  4.66465e-08
      1.11960  4.77927e-08
      1.11997  4.72602e-08
      1.12034  4.85008e-08
      1.12072  4.84705e-08
      1.12109  4.89781e-08
      1.12146  4.91418e-08
      1.12184  5.01326e-08
      1.12221  4.99193e-08
      1.12259  5.03440e-08
      1.12296  5.10171e-08
      1.12333  5.14788e-08
      1.12371  5.18456e-08
      1.12408  5.26199e-08
      1.12446  5.27737e-08
      1.12483  5.17001e-08
      1.12521  5.32075e-08
      1.12558  4.93008e-08
      1.12596  5.15916e-08
      1.12633  5.45265e-08
      1.12671  5.53520e-08
      1.12708  5.54250e-08
      1.12746  5.57415e-08
      1.12784  5.53689e-08
      1.12821  5.67595e-08
      1.12859  5.76243e-08
      1.12896  5.70334e-08
      1.12934  5.75769e-08
      1.12972  5.82578e-08
      1.13009  5.75279e-08
      1.13047  5.84720e-08
      1.13085  6.00420e-08
      1.13122  5.97003e-08
      1.13160  6.08041e-08
      1.13198  6.14013e-08
      1.13236  6.14894e-08
      1.13273  6.22936e-08
      1.13311  6.24757e-08
      1.13349  6.26041e-08
      1.13387  6.37170e-08
      1.13424  6.30375e-08
      1.13462  6.44816e-08
      1.13500  6.44159e-08
      1.13538  6.56357e-08
      1.13576  6.58063e-08
      1.13614  6.59081e-08
      1.13651  6.68329e-08
      1.13689  6.69701e-08
      1.13727  6.77433e-08
      1.13765  6.64139e-08
      1.13803  6.80481e-08
      1.13841  6.09016e-08
      1.13879  6.88797e-08
      1.13917  7.01063e-08
      1.13955  6.93758e-08
      1.13993  7.11206e-08
      1.14031  7.05674e-08
      1.14069  6.11619e-08
      1.14107  7.21480e-08
      1.14145  7.36115e-08
      1.14183  7.42377e-08
      1.14221  7.46410e-08
      1.14259  7.23176e-08
      1.14297  7.55985e-08
      1.14335  7.63310e-08
      1.14373  7.68805e-08
      1.14411  7.42671e-08
      1.14450  7.77529e-08
      1.14488  7.84736e-08
      1.14526  7.89330e-08
      1.14564  7.91167e-08
      1.14602  8.07015e-08
      1.14641  8.01014e-08
      1.14679  8.15067e-08
      1.14717  8.17863e-08
      1.14755  8.15086e-08
      1.14793  8.25044e-08
      1.14832  8.34562e-08
      1.14870  8.29797e-08
      1.14908  8.56294e-08
      1.14947  8.55651e-08
      1.14985  8.64368e-08
      1.15023  8.75845e-08
      1.15061  8.76576e-08
      1.15100  8.77251e-08
      1.15138  8.92242e-08
      1.15177  8.96110e-08
      1.15215  9.01995e-08
      1.15253  9.09813e-08
      1.15292  9.17800e-08
      1.15330  9.24200e-08
      1.15369  9.27928e-08
      1.15407  9.30199e-08
      1.15446  9.37775e-08
      1.15484  9.47100e-08
      1.15523  9.52617e-08
      1.15561  9.60839e-08
      1.15600  9.67150e-08
      1.15638  9.79245e-08
      1.15677  9.74031e-08
      1.15715  9.88382e-08
      1.15754  9.99054e-08
      1.15792  1.00084e-07
      1.15831  1.01106e-07
      1.15870  1.01810e-07
      1.15908  1.02682e-07
      1.15947  1.02810e-07
      1.15986  1.00233e-07
      1.16024  1.05034e-07
      1.16063  1.05355e-07
      1.16102  9.88650e-08
      1.16140  1.03163e-07
      1.16179  1.08028e-07
      1.16218  1.08777e-07
      1.16256  1.09075e-07
      1.16295  1.10175e-07
      1.16334  1.11234e-07
      1.16373  1.10884e-07
      1.16411  1.05738e-07
      1.16450  1.13660e-07
      1.16489  1.14207e-07
      1.16528  1.14704e-07
      1.16567  1.15029e-07
      1.16606  1.16460e-07
      1.16645  1.17699e-07
      1.16683  1.18653e-07
      1.16722  1.18651e-07
      1.16761  1.19802e-07
      1.16800  1.20330e-07
      1.16839  1.21625e-07
      1.16878  1.22292e-07
      1.16917  1.13274e-07
      1.16956  1.21696e-07
      1.16995  1.25433e-07
      1.17034  1.26261e-07
      1.17073  1.26935e-07
      1.17112  1.27587e-07
      1.17151  1.28308e-07
      1.17190  1.29153e-07
      1.17229  1.30842e-07
      1.17268  1.30963e-07
      1.17307  1.32662e-07
      1.17347  1.33716e-07
      1.17386  1.32445e-07
      1.17425  1.35571e-07
      1.17464  1.36121e-07
      1.17503  1.36766e-07
      1.17542  1.37547e-07
      1.17581  1.39051e-07
      1.17621  1.40091e-07
      1.17660  1.40869e-07
      1.17699  1.40567e-07
      1.17738  1.36570e-07
      1.17778  1.34871e-07
      1.17817  1.44158e-07
      1.17856  1.36134e-07
      1.17895  1.46358e-07
      1.17935  1.46920e-07
      1.17974  1.49129e-07
      1.18013  1.48280e-07
      1.18053  1.51093e-07
      1.18092  1.52086e-07
      1.18131  1.52183e-07
      1.18171  1.53559e-07
      1.18210  1.55417e-07
      1.18249  1.54797e-07
      1.18289  1.50476e-07
      1.18328  1.38912e-07
      1.18368  1.58475e-07
      1.18407  1.60323e-07
      1.18447  1.61092e-07
      1.18486  1.62618e-07
      1.18526  1.62486e-07
      1.18565  1.64506e-07
      1.18605  1.66665e-07
      1.18644  1.67167e-07
      1.18684  1.67751e-07
      1.18723  1.69585e-07
      1.18763  1.70874e-07
      1.18802  1.72050e-07
      1.18842  1.61999e-07
      1.18882  1.58466e-07
      1.18921  1.74562e-07
      1.18961  1.72113e-07
      1.19001  1.77296e-07
      1.19040  1.79106e-07
      1.19080  1.80214e-07
      1.19120  1.80645e-07
      1.19159  1.81114e-07
      1.19199  1.84299e-07
      1.19239  1.85244e-07
      1.19279  1.86426e-07
      1.19318  1.87403e-07
      1.19358  1.88191e-07
      1.19398  1.89952e-07
      1.19438  1.90640e-07
      1.19477  1.92571e-07
      1.19517  1.85852e-07
      1.19557  1.93547e-07
      1.19597  1.87033e-07
      1.19637  1.96445e-07
      1.19677  1.98303e-07
      1.19717  1.98662e-07
      1.19756  1.72272e-07
      1.19796  1.99820e-07
      1.19836  2.02615e-07
      1.19876  2.01308e-07
      1.19916  2.05847e-07
      1.19956  2.04353e-07
      1.19996  2.09079e-07
      1.20036  2.10500e-07
      1.20076  2.12701e-07
      1.20116  2.12893e-07
      1.20156  2.15308e-07
      1.20196  2.15446e-07
      1.20236  2.17418e-07
      1.20276  2.18961e-07
      1.20317  2.19724e-07
      1.20357  2.14883e-07
      1.20397  2.24951e-07
      1.20437  2.25380e-07
      1.20477  2.25705e-07
      1.20517  2.28233e-07
      1.20557  2.30094e-07
      1.20598  2.32473e-07
      1.20638  2.33577e-07
      1.20678  2.32657e-07
      1.20718  2.35398e-07
      1.20758  2.36121e-07
      1.20799  2.38968e-07
      1.20839  2.37995e-07
      1.20879  2.22454e-07
      1.20920  2.40890e-07
      1.20960  2.46389e-07
      1.21000  2.48640e-07
      1.21040  2.49103e-07
      1.21081  2.47753e-07
      1.21121  2.51678e-07
      1.21162  2.53369e-07
      1.21202  2.55533e-07
      1.21242  2.57951e-07
      1.21283  2.59506e-07
      1.21323  2.58848e-07
      1.21364  2.63198e-07
      1.21404  2.65195e-07
      1.21445  2.65839e-07
      1.21485  2.68402e-07
      1.21526  2.70545e-07
      1.21566  2.72266e-07
      1.21607  2.71757e-07
      1.21647  2.73652e-07
      1.21688  2.75555e-07
      1.21728  2.79965e-07
      1.21769  2.81664e-07
      1.21809  2.83354e-07
      1.21850  2.84477e-07
      1.21891  2.85620e-07
      1.21931  2.87825e-07
      1.21972  2.90238e-07
      1.22013  2.89527e-07
      1.22053  2.92917e-07
      1.22094  2.95828e-07
      1.22135  2.96447e-07
      1.22175  2.99206e-07
      1.22216  3.02016e-07
      1.22257  3.02587e-07
      1.22298  3.05119e-07
      1.22338  3.08015e-07
      1.22379  3.06562e-07
      1.22420  3.11249e-07
      1.22461  3.13002e-07
      1.22502  3.15481e-07
      1.22542  3.17497e-07
      1.22583  3.19373e-07
      1.22624  3.22714e-07
      1.22665  3.23055e-07
      1.22706  3.27097e-07
      1.22747  3.23193e-07
      1.22788  3.30010e-07
      1.22829  3.33220e-07
      1.22870  3.34258e-07
      1.22910  3.36010e-07
      1.22951  3.38441e-07
      1.22992  3.40540e-07
      1.23033  3.41700e-07
      1.23074  3.45007e-07
      1.23115  3.46555e-07
      1.23156  3.48542e-07
      1.23198  3.51614e-07
      1.23239  3.52012e-07
      1.23280  3.55893e-07
      1.23321  3.55582e-07
      1.23362  3.59512e-07
      1.23403  3.63404e-07
      1.23444  3.65416e-07
      1.23485  3.67531e-07
      1.23527  3.68502e-07
      1.23568  3.72659e-07
      1.23609  3.72677e-07
      1.23650  3.75450e-07
      1.23691  3.78225e-07
      1.23732  3.82338e-07
      1.23774  3.83892e-07
      1.23815  3.86970e-07
      1.23856  3.90090e-07
      1.23898  3.90147e-07
      1.23939  3.88449e-07
      1.23980  3.95607e-07
      1.24021  3.97094e-07
      1.24063  3.99170e-07
      1.24104  3.98376e-07
      1.24146  4.03741e-07
      1.24187  4.05421e-07
      1.24228  4.05956e-07
      1.24270  4.08607e-07
      1.24311  4.14435e-07
      1.24353  4.03485e-07
      1.24394  4.18824e-07
      1.24435  4.22893e-07
      1.24477  4.25875e-07
      1.24519  4.27420e-07
      1.24560  4.29875e-07
      1.24601  4.35640e-07
      1.24643  4.35124e-07
      1.24685  4.37948e-07
      1.24726  4.41986e-07
      1.24768  4.41936e-07
      1.24809  4.46787e-07
      1.24851  4.51127e-07
      1.24892  4.53020e-07
      1.24934  4.56758e-07
      1.24976  4.57638e-07
      1.25017  4.57409e-07
      1.25059  4.66661e-07
      1.25101  4.68414e-07
      1.25143  4.69945e-07
      1.25184  4.67674e-07
      1.25226  4.76191e-07
      1.25268  4.55182e-07
      1.25309  4.81003e-07
      1.25351  4.82125e-07
      1.25393  4.89468e-07
      1.25435  4.91743e-07
      1.25477  4.94231e-07
      1.25518  4.94856e-07
      1.25560  5.00353e-07
      1.25602  5.00016e-07
      1.25644  5.08066e-07
      1.25686  5.09903e-07
      1.25728  5.08114e-07
      1.25770  5.15380e-07
      1.25812  5.19119e-07
      1.25854  5.23928e-07
      1.25896  5.23719e-07
      1.25937  5.27483e-07
      1.25979  5.30602e-07
      1.26022  5.30520e-07
      1.26064  5.38240e-07
      1.26105  5.40746e-07
      1.26147  5.42670e-07
      1.26189  5.46297e-07
      1.26232  5.51153e-07
      1.26274  5.56929e-07
      1.26316  5.57139e-07
      1.26358  5.61081e-07
      1.26400  5.62867e-07
      1.26442  5.62701e-07
      1.26484  5.70744e-07
      1.26526  5.75788e-07
      1.26569  5.80637e-07
      1.26611  5.80648e-07
      1.26653  5.86788e-07
      1.26695  5.90128e-07
      1.26737  5.84511e-07
      1.26780  5.95714e-07
      1.26822  5.77796e-07
      1.26864  6.04333e-07
      1.26907  6.08024e-07
      1.26949  6.14867e-07
      1.26991  6.13811e-07
      1.27033  6.15847e-07
      1.27076  6.19555e-07
      1.27118  6.27066e-07
      1.27161  6.32283e-07
      1.27203  6.34708e-07
      1.27245  6.40389e-07
      1.27288  6.43511e-07
      1.27330  6.46573e-07
      1.27373  6.49664e-07
      1.27415  6.40192e-07
      1.27458  6.48876e-07
      1.27500  6.52851e-07
      1.27543  6.58422e-07
      1.27585  6.70915e-07
      1.27628  6.72893e-07
      1.27670  6.76405e-07
      1.27713  6.78368e-07
      1.27755  6.82285e-07
      1.27798  6.88207e-07
      1.27840  6.92374e-07
      1.27883  6.95583e-07
      1.27926  7.05228e-07
      1.27968  7.05063e-07
      1.28011  7.10337e-07
      1.28054  7.13356e-07
      1.28096  7.15532e-07
      1.28139  7.13840e-07
      1.28182  6.99721e-07
      1.28225  7.29315e-07
      1.28267  6.83258e-07
      1.28310  7.31540e-07
      1.28353  7.16888e-07
      1.28395  7.46407e-07
      1.28438  7.47892e-07
      1.28481  7.53512e-07
      1.28524  7.34967e-07
      1.28567  7.67335e-07
      1.28610  7.60910e-07
      1.28653  7.72188e-07
      1.28695  7.76615e-07
      1.28738  7.85228e-07
      1.28781  7.85343e-07
      1.28824  7.83522e-07
      1.28867  7.87970e-07
      1.28910  8.00488e-07
      1.28953  8.02838e-07
      1.28996  8.05727e-07
      1.29039  7.63575e-07
      1.29082  8.20311e-07
      1.29125  7.98641e-07
      1.29168  8.25444e-07
      1.29211  8.33682e-07
      1.29254  8.29471e-07
      1.29297  8.39244e-07
      1.29340  8.46622e-07
      1.29384  8.44678e-07
      1.29427  8.60966e-07
      1.29470  8.57178e-07
      1.29513  8.61208e-07
      1.29556  8.70578e-07
      1.29599  8.77956e-07
      1.29642  8.85802e-07
      1.29686  8.88509e-07
      1.29729  8.94405e-07
      1.29772  8.93455e-07
      1.29815  8.90552e-07
      1.29859  9.10826e-07
      1.29902  9.06532e-07
      1.29945  9.22724e-07
      1.29989  9.25208e-07
      1.30032  9.27329e-07
      1.30075  9.34740e-07
      1.30119  9.34575e-07
      1.30162  9.35045e-07
      1.30205  9.50225e-07
      1.30249  9.60345e-07
      1.30292  9.62646e-07
      1.30336  9.68142e-07
      1.30379  9.55883e-07
      1.30423  9.78968e-07
      1.30466  9.87746e-07
      1.30509  9.91026e-07
      1.30553  9.90032e-07
      1.30596  1.00211e-06
      1.30640  1.00385e-06
      1.30684  1.01214e-06
      1.30727  1.01482e-06
      1.30771  1.02768e-06
      1.30814  1.01440e-06
      1.30858  1.03280e-06
      1.30902  1.03649e-06
      1.30945  1.04131e-06
      1.30989  1.05244e-06
      1.31033  1.05974e-06
      1.31076  1.06172e-06
      1.31120  1.07465e-06
      1.31164  1.06858e-06
      1.31207  1.07358e-06
      1.31251  9.49518e-07
      1.31295  1.01174e-06
      1.31339  1.08762e-06
      1.31382  1.06983e-06
      1.31426  1.10647e-06
      1.31470  1.11831e-06
      1.31514  1.08932e-06
      1.31558  9.94409e-07
      1.31602  1.13032e-06
      1.31645  1.14633e-06
      1.31689  1.15200e-06
      1.31733  1.15627e-06
      1.31777  1.16579e-06
      1.31821  1.17171e-06
      1.31865  1.17665e-06
      1.31909  1.18976e-06
      1.31953  1.19014e-06
      1.31997  1.19834e-06
      1.32041  1.18946e-06
      1.32085  1.20725e-06
      1.32129  1.21565e-06
      1.32173  1.21698e-06
      1.32217  1.21507e-06
      1.32261  1.23636e-06
      1.32305  1.24747e-06
      1.32349  1.24844e-06
      1.32393  1.25175e-06
      1.32437  1.26762e-06
      1.32482  1.26581e-06
      1.32526  1.26923e-06
      1.32570  1.28308e-06
      1.32614  1.28779e-06
      1.32658  1.29553e-06
      1.32703  1.28408e-06
      1.32747  1.30777e-06
      1.32791  1.31424e-06
      1.32835  1.31084e-06
      1.32880  1.32867e-06
      1.32924  1.32984e-06
      1.32968  1.29505e-06
      1.33012  1.35186e-06
      1.33057  1.35319e-06
      1.33101  1.35706e-06
      1.33145  1.36572e-06
      1.33190  1.34076e-06
      1.33234  1.24689e-06
      1.33279  1.37916e-06
      1.33323  1.39810e-06
      1.33368  1.40267e-06
      1.33412  1.38514e-06
      1.33457  1.39507e-06
      1.33501  1.36522e-06
      1.33545  1.39990e-06
      1.33590  1.39510e-06
      1.33635  1.43640e-06
      1.33679  1.44100e-06
      1.33724  1.41400e-06
      1.33768  1.44321e-06
      1.33813  1.45469e-06
      1.33857  1.46401e-06
      1.33902  1.48186e-06
      1.33947  1.46158e-06
      1.33991  1.46831e-06
      1.34036  1.49381e-06
      1.34081  1.51326e-06
      1.34125  1.51700e-06
      1.34170  1.50686e-06
      1.34215  1.51362e-06
      1.34259  1.51721e-06
      1.34304  1.54116e-06
      1.34349  1.53423e-06
      1.34394  1.56457e-06
      1.34439  1.57319e-06
      1.34484  1.53589e-06
      1.34528  1.60998e-06
      1.34573  1.60558e-06
      1.34618  1.62645e-06
      1.34663  1.58067e-06
      1.34708  1.62729e-06
      1.34753  1.62266e-06
      1.34798  1.62711e-06
      1.34843  1.63998e-06
      1.34887  1.65674e-06
      1.34932  1.68361e-06
      1.34977  1.67949e-06
      1.35022  1.64233e-06
      1.35067  1.66620e-06
      1.35112  1.71203e-06
      1.35157  1.70758e-06
      1.35203  1.71350e-06
      1.35248  1.71937e-06
      1.35293  1.73395e-06
      1.35338  1.76324e-06
      1.35383  1.74193e-06
      1.35428  1.75858e-06
      1.35473  1.76525e-06
      1.35518  1.76499e-06
      1.35564  1.77241e-06
      1.35609  1.81545e-06
      1.35654  1.81174e-06
      1.35699  1.81140e-06
      1.35744  1.84697e-06
      1.35790  1.83168e-06
      1.35835  1.83768e-06
      1.35880  1.86081e-06
      1.35925  1.87581e-06
      1.35971  1.85244e-06
      1.36016  1.89986e-06
      1.36061  1.87372e-06
      1.36107  1.90890e-06
      1.36152  1.90123e-06
      1.36197  1.91907e-06
      1.36243  1.90774e-06
      1.36288  1.87141e-06
      1.36334  1.94847e-06
      1.36379  1.97633e-06
      1.36425  1.97104e-06
      1.36470  1.93047e-06
      1.36516  2.00619e-06
      1.36561  2.01572e-06
      1.36607  2.03425e-06
      1.36652  2.01772e-06
      1.36698  2.03065e-06
      1.36743  2.05245e-06
      1.36789  2.06684e-06
      1.36835  2.09167e-06
      1.36880  2.05431e-06
      1.36926  2.10113e-06
      1.36971  2.10468e-06
      1.37017  2.13001e-06
      1.37063  2.13196e-06
      1.37108  2.12374e-06
      1.37154  2.14806e-06
      1.37200  2.17148e-06
      1.37246  2.17576e-06
      1.37291  2.18975e-06
      1.37337  2.19789e-06
      1.37383  2.21325e-06
      1.37429  2.21954e-06
      1.37474  2.23047e-06
      1.37520  2.25146e-06
      1.37566  2.26833e-06
      1.37612  2.25741e-06
      1.37658  2.28633e-06
      1.37704  2.29676e-06
      1.37750  2.30464e-06
      1.37795  2.30622e-06
      1.37841  2.32821e-06
      1.37887  2.33006e-06
      1.37933  2.34100e-06
      1.37979  2.37862e-06
      1.38025  2.39226e-06
      1.38071  2.38011e-06
      1.38117  2.40342e-06
      1.38163  2.43164e-06
      1.38209  2.43434e-06
      1.38256  2.40125e-06
      1.38302  2.44345e-06
      1.38348  2.46491e-06
      1.38394  2.47336e-06
      1.38440  2.49162e-06
      1.38486  2.49771e-06
      1.38532  2.45275e-06
      1.38578  2.52302e-06
      1.38625  2.52127e-06
      1.38671  2.47091e-06
      1.38717  2.57429e-06
      1.38763  2.58173e-06
      1.38810  2.53786e-06
      1.38856  2.58763e-06
      1.38902  2.59589e-06
      1.38948  2.61460e-06
      1.38995  2.58663e-06
      1.39041  2.63158e-06
      1.39087  2.54441e-06
      1.39134  2.26935e-06
      1.39180  2.33661e-06
      1.39226  2.54276e-06
      1.39273  2.49936e-06
      1.39319  2.55889e-06
      1.39366  2.55847e-06
      1.39412  2.71921e-06
      1.39459  2.62357e-06
      1.39505  2.61815e-06
      1.39552  2.62081e-06
      1.39598  2.81177e-06
      1.39645  2.79919e-06
      1.39691  2.69092e-06
      1.39738  2.80783e-06
      1.39784  2.67106e-06
      1.39831  2.67037e-06
      1.39878  2.85453e-06
      1.39924  2.88258e-06
      1.39971  2.81825e-06
      1.40018  2.81452e-06
      1.40064  2.72751e-06
      1.40111  2.91503e-06
      1.40158  2.87733e-06
      1.40204  2.90082e-06
      1.40251  2.95962e-06
      1.40298  3.02564e-06
      1.40345  2.96234e-06
      1.40391  3.04116e-06
      1.40438  2.83185e-06
      1.40485  3.02714e-06
      1.40532  3.09415e-06
      1.40579  2.95011e-06
      1.40626  3.12320e-06
      1.40672  3.08727e-06
      1.40719  3.10969e-06
      1.40766  3.13938e-06
      1.40813  3.10392e-06
      1.40860  2.98289e-06
      1.40907  3.14863e-06
      1.40954  3.19029e-06
      1.41001  3.24934e-06
      1.41048  3.09407e-06
      1.41095  3.22897e-06
      1.41142  3.22844e-06
      1.41189  3.25670e-06
      1.41236  3.18416e-06
      1.41283  3.26494e-06
      1.41330  3.12771e-06
      1.41377  3.36848e-06
      1.41425  3.26914e-06
      1.41472  3.30368e-06
      1.41519  3.40563e-06
      1.41566  3.41863e-06
      1.41613  3.28393e-06
      1.41660  3.43548e-06
      1.41708  3.39178e-06
      1.41755  3.38916e-06
      1.41802  3.44826e-06
      1.41849  3.37815e-06
      1.41897  3.37714e-06
      1.41944  3.48054e-06
      1.41991  3.53873e-06
      1.42039  3.57086e-06
      1.42086  3.57683e-06
      1.42133  3.57982e-06
      1.42181  3.57261e-06
      1.42228  3.62591e-06
      1.42276  3.56334e-06
      1.42323  3.62129e-06
      1.42370  3.59076e-06
      1.42418  3.59913e-06
      1.42465  3.73290e-06
      1.42513  3.67197e-06
      1.42560  3.53879e-06
      1.42608  3.60588e-06
      1.42655  3.60246e-06
      1.42703  3.73960e-06
      1.42751  3.51009e-06
      1.42798  3.84080e-06
      1.42846  3.78303e-06
      1.42893  3.72304e-06
      1.42941  3.84142e-06
      1.42989  3.92541e-06
      1.43036  3.94648e-06
      1.43084  3.97934e-06
      1.43132  3.89097e-06
      1.43179  3.94741e-06
      1.43227  3.99998e-06
      1.43275  4.00438e-06
      1.43323  4.07481e-06
      1.43370  4.01658e-06
      1.43418  3.86601e-06
      1.43466  3.94128e-06
      1.43514  4.05433e-06
      1.43562  3.98059e-06
      1.43609  4.12550e-06
      1.43657  4.13682e-06
      1.43705  4.13288e-06
      1.43753  4.13784e-06
      1.43801  4.16423e-06
      1.43849  4.29871e-06
      1.43897  4.26649e-06
      1.43945  4.15876e-06
      1.43993  4.24848e-06
      1.44041  4.20034e-06
      1.44089  4.30547e-06
      1.44137  4.32451e-06
      1.44185  4.41732e-06
      1.44233  4.33727e-06
      1.44281  4.36665e-06
      1.44329  4.47095e-06
      1.44377  4.48581e-06
      1.44425  4.46331e-06
      1.44474  4.46954e-06
      1.44522  4.45090e-06
      1.44570  4.50061e-06
      1.44618  4.60752e-06
      1.44666  4.49306e-06
      1.44714  4.50476e-06
      1.44763  4.60940e-06
      1.44811  4.65844e-06
      1.44859  4.69945e-06
      1.44907  4.69853e-06
      1.44956  4.72378e-06
      1.45004  4.70634e-06
      1.45053  4.70827e-06
      1.45101  4.63972e-06
      1.45149  4.73539e-06
      1.45197  4.67563e-06
      1.45246  4.82692e-06
      1.45294  4.92052e-06
      1.45343  4.86566e-06
      1.45391  4.90704e-06
      1.45440  4.91379e-06
      1.45488  4.97259e-06
      1.45537  5.02663e-06
      1.45585  4.87547e-06
      1.45634  4.76215e-06
      1.45682  4.92602e-06
      1.45731  5.04217e-06
      1.45779  5.09587e-06
      1.45828  5.14270e-06
      1.45877  5.17335e-06
      1.45925  5.15666e-06
      1.45974  5.17817e-06
      1.46023  5.03050e-06
      1.46071  4.72829e-06
      1.46120  4.65735e-06
      1.46169  4.65379e-06
      1.46217  5.25945e-06
      1.46266  5.02136e-06
      1.46315  4.76467e-06
      1.46364  5.36849e-06
      1.46412  5.36270e-06
      1.46461  5.13758e-06
      1.46510  5.06991e-06
      1.46559  5.33483e-06
      1.46608  5.46977e-06
      1.46657  5.22855e-06
      1.46705  5.23744e-06
      1.46754  5.48489e-06
      1.46803  5.08537e-06
      1.46852  5.58875e-06
      1.46901  5.53031e-06
      1.46950  5.51032e-06
      1.46999  5.13274e-06
      1.47048  5.48417e-06
      1.47097  5.65238e-06
      1.47146  5.47199e-06
      1.47195  5.60375e-06
      1.47244  5.78601e-06
      1.47293  5.85249e-06
      1.47342  5.82407e-06
      1.47391  5.51159e-06
      1.47441  5.86666e-06
      1.47490  5.97381e-06
      1.47539  5.60182e-06
      1.47588  5.81312e-06
      1.47637  5.96941e-06
      1.47687  6.00226e-06
      1.47736  5.64446e-06
      1.47785  5.99583e-06
      1.47834  5.77261e-06
      1.47884  6.16821e-06
      1.47933  6.15844e-06
      1.47982  5.65586e-06
      1.48032  6.08926e-06
      1.48081  6.04352e-06
      1.48130  6.18677e-06
      1.48180  6.17768e-06
      1.48229  6.29650e-06
      1.48278  6.32493e-06
      1.48328  6.07734e-06
      1.48377  6.48142e-06
      1.48427  6.39134e-06
      1.48476  6.39167e-06
      1.48526  6.41195e-06
      1.48575  6.50129e-06
      1.48625  6.36754e-06
      1.48674  6.53180e-06
      1.48724  6.52060e-06
      1.48774  6.42781e-06
      1.48823  5.67620e-06
      1.48873  5.82356e-06
      1.48922  6.72664e-06
      1.48972  6.78134e-06
      1.49021  6.75738e-06
      1.49071  6.39595e-06
      1.49121  6.68276e-06
      1.49171  6.89624e-06
      1.49220  6.93025e-06
      1.49270  6.84816e-06
      1.49320  6.84598e-06
      1.49370  6.96483e-06
      1.49419  6.97379e-06
      1.49469  7.08084e-06
      1.49519  7.03462e-06
      1.49569  7.12799e-06
      1.49619  7.12936e-06
      1.49669  7.22591e-06
      1.49718  7.26910e-06
      1.49768  7.24731e-06
      1.49818  7.29262e-06
      1.49868  7.33820e-06
      1.49918  7.34366e-06
      1.49968  7.37614e-06
      1.50017  7.39244e-06
      1.50068  6.76000e-06
      1.50118  7.40829e-06
      1.50168  7.42686e-06
      1.50218  7.25863e-06
      1.50268  6.08618e-06
      1.50319  6.97009e-06
      1.50369  7.43624e-06
      1.50419  6.97627e-06
      1.50469  7.02258e-06
      1.50519  6.86931e-06
      1.50569  7.34555e-06
      1.50619  7.70851e-06
      1.50670  7.60808e-06
      1.50720  7.89239e-06
      1.50770  7.83735e-06
      1.50820  7.79853e-06
      1.50871  7.76831e-06
      1.50921  8.06713e-06
      1.50971  8.04596e-06
      1.51022  8.02091e-06
      1.51072  8.10469e-06
      1.51122  8.09795e-06
      1.51173  8.09569e-06
      1.51223  8.16953e-06
      1.51273  8.22638e-06
      1.51324  7.79648e-06
      1.51374  7.86853e-06
      1.51425  8.32563e-06
      1.51475  8.10695e-06
      1.51526  7.92176e-06
      1.51576  8.50842e-06
      1.51627  8.45004e-06
      1.51677  8.32931e-06
      1.51728  8.29469e-06
      1.51778  8.40569e-06
      1.51829  8.75570e-06
      1.51880  8.45191e-06
      1.51930  8.69584e-06
      1.51981  8.75373e-06
      1.52032  8.75717e-06
      1.52082  8.89798e-06
      1.52133  8.88521e-06
      1.52184  8.95897e-06
      1.52234  8.84360e-06
      1.52285  8.96639e-06
      1.52336  9.09350e-06
      1.52386  8.86395e-06
      1.52437  9.00998e-06
      1.52488  9.06262e-06
      1.52539  9.16937e-06
      1.52590  9.17938e-06
      1.52641  9.14618e-06
      1.52692  8.32098e-06
      1.52742  9.33516e-06
      1.52793  9.34235e-06
      1.52844  8.41898e-06
      1.52895  9.08925e-06
      1.52946  9.46601e-06
      1.52997  9.27851e-06
      1.53048  9.65176e-06
      1.53099  9.65543e-06
      1.53150  9.65343e-06
      1.53201  9.55623e-06
      1.53252  9.63335e-06
      1.53303  9.14843e-06
      1.53355  9.79383e-06
      1.53406  9.42997e-06
      1.53457  9.86619e-06
      1.53508  9.90772e-06
      1.53559  1.00043e-05
      1.53610  1.01608e-05
      1.53662  1.00584e-05
      1.53713  9.80273e-06
      1.53764  9.01670e-06
      1.53815  9.81002e-06
      1.53866  9.39728e-06
      1.53918  9.77837e-06
      1.53969  9.68724e-06
      1.54020  1.01657e-05
      1.54072  9.52875e-06
      1.54123  9.12376e-06
      1.54174  1.05204e-05
      1.54226  9.89933e-06
      1.54277  9.67726e-06
      1.54329  9.31434e-06
      1.54380  1.02088e-05
      1.54432  1.06826e-05
      1.54483  1.07739e-05
      1.54535  1.08358e-05
      1.54586  1.08666e-05
      1.54638  1.03962e-05
      1.54689  1.07225e-05
      1.54741  1.05484e-05
      1.54792  1.09123e-05
      1.54844  1.10745e-05
      1.54896  1.09806e-05
      1.54947  1.12454e-05
      1.54999  1.08067e-05
      1.55051  1.10722e-05
      1.55102  1.03032e-05
      1.55154  1.11617e-05
      1.55206  1.12464e-05
      1.55257  1.15398e-05
      1.55309  1.15025e-05
      1.55361  1.13763e-05
      1.55413  1.06059e-05
      1.55464  1.05635e-05
      1.55516  1.16949e-05
      1.55568  1.16860e-05
      1.55620  1.05633e-05
